trial0009107, SHVR, 74.0, 20, 3.70, 0.10, 0.00000708, 0.00000082, ZIC, 235.0, 20, 11.75, 0.40, 0.00000976, 0.00000078
trial0009108, SHVR, 21.5, 20, 1.07, 0.05, 0.00000646, 0.00000064, ZIC, 697.5, 20, 34.88, 1.15, 0.00001067, 0.00000061
trial0009109, SHVR, 126.5, 20, 6.33, 0.10, 0.00000663, 0.00000065, ZIC, 978.5, 20, 48.92, 1.30, 0.00001208, 0.00000068
trial0009110, SHVR, 79.5, 20, 3.98, 0.15, 0.00000712, 0.00000076, ZIC, 550.5, 20, 27.52, 0.75, 0.00000949, 0.00000057
trial0009111, SHVR, 73.0, 20, 3.65, 0.15, 0.00000887, 0.00000060, ZIC, 512.0, 20, 25.60, 0.75, 0.00001002, 0.00000061
trial0009112, SHVR, 0.0, 20, 0.00, 0.00, 0.00000642, 0.00000064, ZIC, 416.0, 20, 20.80, 0.60, 0.00001307, 0.00000063
trial0009113, SHVR, 37.0, 20, 1.85, 0.15, 0.00000741, 0.00000073, ZIC, 516.0, 20, 25.80, 0.65, 0.00001065, 0.00000064
trial0009114, SHVR, 0.0, 20, 0.00, 0.00, 0.00000877, 0.00000061, ZIC, 321.0, 20, 16.05, 0.50, 0.00001279, 0.00000073
trial0009115, SHVR, 50.5, 20, 2.52, 0.05, 0.00000601, 0.00000055, ZIC, 455.5, 20, 22.77, 0.85, 0.00001022, 0.00000063
trial0009116, SHVR, 53.5, 20, 2.67, 0.05, 0.00000694, 0.00000065, ZIC, 515.5, 20, 25.77, 0.75, 0.00001060, 0.00000062
trial0009117, SHVR, 116.5, 20, 5.83, 0.30, 0.00000659, 0.00000059, ZIC, 565.5, 20, 28.27, 0.60, 0.00000960, 0.00000148
trial0009118, SHVR, 59.5, 20, 2.98, 0.05, 0.00000754, 0.00000060, ZIC, 549.5, 20, 27.48, 0.75, 0.00000915, 0.00000058
trial0009119, SHVR, 0.0, 20, 0.00, 0.00, 0.00000667, 0.00000063, ZIC, 653.0, 20, 32.65, 0.90, 0.00000925, 0.00000059
trial0009120, SHVR, 0.0, 20, 0.00, 0.00, 0.00000649, 0.00000055, ZIC, 511.0, 20, 25.55, 0.80, 0.00000920, 0.00000060
trial0009121, SHVR, 131.5, 20, 6.58, 0.20, 0.00000580, 0.00000055, ZIC, 404.5, 20, 20.23, 0.60, 0.00000849, 0.00000053
trial0009122, SHVR, 55.25, 20, 2.76, 0.05, 0.00001012, 0.00000062, ZIC, 434.75, 20, 21.74, 0.75, 0.00001090, 0.00000075
trial0009123, SHVR, 80.0, 20, 4.00, 0.10, 0.00000678, 0.00000059, ZIC, 566.0, 20, 28.30, 0.80, 0.00001062, 0.00000069
trial0009124, SHVR, 28.5, 20, 1.43, 0.05, 0.00000634, 0.00000061, ZIC, 550.5, 20, 27.52, 0.85, 0.00000955, 0.00000066
trial0009125, SHVR, 34.5, 20, 1.73, 0.05, 0.00000591, 0.00000055, ZIC, 374.5, 20, 18.73, 0.55, 0.00000949, 0.00000061
trial0009126, SHVR, 0.0, 20, 0.00, 0.00, 0.00000654, 0.00000057, ZIC, 487.0, 20, 24.35, 0.80, 0.00001056, 0.00000065
trial0009127, SHVR, 18.0, 20, 0.90, 0.05, 0.00000620, 0.00000057, ZIC, 395.0, 20, 19.75, 0.65, 0.00000954, 0.00000060
trial0009128, SHVR, 0.0, 20, 0.00, 0.00, 0.00000628, 0.00000060, ZIC, 350.0, 20, 17.50, 0.60, 0.00000983, 0.00000065
trial0009129, SHVR, 86.0, 20, 4.30, 0.10, 0.00000649, 0.00000059, ZIC, 549.0, 20, 27.45, 0.70, 0.00000991, 0.00000059
trial0009130, SHVR, 0.0, 20, 0.00, 0.00, 0.00000712, 0.00000065, ZIC, 490.0, 20, 24.50, 0.80, 0.00000994, 0.00000057
trial0009131, SHVR, 0.0, 20, 0.00, 0.00, 0.00000601, 0.00000054, ZIC, 376.0, 20, 18.80, 0.80, 0.00001091, 0.00000060
trial0009132, SHVR, 68.0, 20, 3.40, 0.05, 0.00000632, 0.00000057, ZIC, 577.0, 20, 28.85, 1.05, 0.00000907, 0.00000058
trial0009133, SHVR, 0.0, 20, 0.00, 0.00, 0.00000592, 0.00000057, ZIC, 329.0, 20, 16.45, 0.60, 0.00000871, 0.00000054
trial0009134, SHVR, 89.0, 20, 4.45, 0.05, 0.00000688, 0.00000068, ZIC, 314.0, 20, 15.70, 0.55, 0.00001093, 0.00000075
trial0009135, SHVR, 0.0, 20, 0.00, 0.00, 0.00000613, 0.00000060, ZIC, 631.0, 20, 31.55, 0.80, 0.00000928, 0.00000075
trial0009136, SHVR, 2.5, 20, 0.12, 0.10, 0.00000671, 0.00000064, ZIC, 444.5, 20, 22.23, 0.60, 0.00001009, 0.00000070
trial0009137, SHVR, 19.5, 20, 0.97, 0.05, 0.00000600, 0.00000060, ZIC, 517.5, 20, 25.88, 0.85, 0.00000869, 0.00000059
trial0009138, SHVR, 81.0, 20, 4.05, 0.15, 0.00000625, 0.00000060, ZIC, 515.0, 20, 25.75, 0.75, 0.00000923, 0.00000060
trial0009139, SHVR, 80.0, 20, 4.00, 0.10, 0.00000621, 0.00000057, ZIC, 379.0, 20, 18.95, 0.80, 0.00000927, 0.00000061
trial0009140, SHVR, 0.0, 20, 0.00, 0.00, 0.00000651, 0.00000060, ZIC, 156.0, 20, 7.80, 0.30, 0.00000931, 0.00000056
trial0009141, SHVR, 0.0, 20, 0.00, 0.00, 0.00000721, 0.00000065, ZIC, 348.0, 20, 17.40, 0.60, 0.00001006, 0.00000061
trial0009142, SHVR, 0.0, 20, 0.00, 0.00, 0.00000601, 0.00000056, ZIC, 762.0, 20, 38.10, 1.10, 0.00000922, 0.00000060
trial0009143, SHVR, 85.5, 20, 4.28, 0.20, 0.00000643, 0.00000065, ZIC, 495.5, 20, 24.77, 0.70, 0.00000966, 0.00000063
trial0009144, SHVR, 0.0, 20, 0.00, 0.00, 0.00000633, 0.00000066, ZIC, 427.0, 20, 21.35, 0.70, 0.00000963, 0.00000061
trial0009145, SHVR, 0.0, 20, 0.00, 0.00, 0.00000621, 0.00000058, ZIC, 408.0, 20, 20.40, 0.70, 0.00000954, 0.00000057
trial0009146, SHVR, 115.0, 20, 5.75, 0.20, 0.00000651, 0.00000063, ZIC, 407.0, 20, 20.35, 0.60, 0.00000988, 0.00000061
trial0009147, SHVR, 20.5, 20, 1.02, 0.10, 0.00000665, 0.00000057, ZIC, 343.5, 20, 17.18, 0.50, 0.00001021, 0.00000061
trial0009148, SHVR, 42.0, 20, 2.10, 0.10, 0.00000663, 0.00000065, ZIC, 446.0, 20, 22.30, 0.70, 0.00001020, 0.00000068
trial0009149, SHVR, 25.0, 20, 1.25, 0.10, 0.00000726, 0.00000070, ZIC, 341.0, 20, 17.05, 0.50, 0.00001054, 0.00000067
trial0009150, SHVR, 2.5, 20, 0.12, 0.05, 0.00000690, 0.00000069, ZIC, 741.5, 20, 37.08, 0.95, 0.00000972, 0.00000064
trial0009151, SHVR, 0.0, 20, 0.00, 0.00, 0.00000767, 0.00000070, ZIC, 382.0, 20, 19.10, 0.50, 0.00001035, 0.00000063
trial0009152, SHVR, 0.0, 20, 0.00, 0.00, 0.00000635, 0.00000064, ZIC, 531.0, 20, 26.55, 0.70, 0.00000989, 0.00000064
trial0009153, SHVR, 35.5, 20, 1.77, 0.10, 0.00000627, 0.00000058, ZIC, 287.5, 20, 14.38, 0.50, 0.00000906, 0.00000059
trial0009154, SHVR, 39.5, 20, 1.98, 0.15, 0.00000640, 0.00000067, ZIC, 657.5, 20, 32.88, 1.15, 0.00000987, 0.00000062
trial0009155, SHVR, 62.0, 20, 3.10, 0.10, 0.00000613, 0.00000059, ZIC, 232.0, 20, 11.60, 0.30, 0.00000929, 0.00000061
trial0009156, SHVR, 104.5, 20, 5.22, 0.20, 0.00000611, 0.00000057, ZIC, 873.5, 20, 43.67, 1.40, 0.00000905, 0.00000061
trial0009157, SHVR, 0.0, 20, 0.00, 0.00, 0.00000655, 0.00000058, ZIC, 593.0, 20, 29.65, 1.10, 0.00000957, 0.00000057
trial0009158, SHVR, 21.5, 20, 1.07, 0.10, 0.00000730, 0.00000079, ZIC, 323.5, 20, 16.18, 0.50, 0.00000982, 0.00000060
trial0009159, SHVR, 15.5, 20, 0.78, 0.10, 0.00000626, 0.00000057, ZIC, 510.5, 20, 25.52, 0.60, 0.00000942, 0.00000058
trial0009160, SHVR, 70.5, 20, 3.52, 0.10, 0.00000616, 0.00000058, ZIC, 463.5, 20, 23.18, 0.70, 0.00000876, 0.00000057
trial0009161, SHVR, 31.0, 20, 1.55, 0.05, 0.00000637, 0.00000062, ZIC, 691.0, 20, 34.55, 0.95, 0.00000900, 0.00000058
trial0009162, SHVR, 69.0, 20, 3.45, 0.10, 0.00000633, 0.00000058, ZIC, 345.0, 20, 17.25, 0.50, 0.00001083, 0.00000059
trial0009163, SHVR, 118.5, 20, 5.92, 0.15, 0.00000713, 0.00000061, ZIC, 670.5, 20, 33.52, 0.95, 0.00001042, 0.00000064
trial0009164, SHVR, 1.0, 20, 0.05, 0.05, 0.00000797, 0.00000067, ZIC, 475.0, 20, 23.75, 0.65, 0.00001119, 0.00000067
trial0009165, SHVR, 68.0, 20, 3.40, 0.05, 0.00000920, 0.00000074, ZIC, 663.0, 20, 33.15, 1.05, 0.00001213, 0.00000085
trial0009166, SHVR, 56.0, 20, 2.80, 0.10, 0.00000792, 0.00000076, ZIC, 544.0, 20, 27.20, 0.70, 0.00001090, 0.00000084
trial0009167, SHVR, 60.0, 20, 3.00, 0.10, 0.00000710, 0.00000065, ZIC, 470.0, 20, 23.50, 0.70, 0.00000999, 0.00000073
trial0009168, SHVR, 0.0, 20, 0.00, 0.00, 0.00000680, 0.00000060, ZIC, 318.0, 20, 15.90, 0.60, 0.00001000, 0.00000079
trial0009169, SHVR, 7.5, 20, 0.38, 0.05, 0.00000650, 0.00000064, ZIC, 497.5, 20, 24.88, 0.75, 0.00000961, 0.00000070
trial0009170, SHVR, 29.5, 20, 1.48, 0.05, 0.00000688, 0.00000067, ZIC, 425.5, 20, 21.27, 0.65, 0.00001013, 0.00000063
trial0009171, SHVR, 16.5, 20, 0.82, 0.05, 0.00000655, 0.00000069, ZIC, 552.5, 20, 27.62, 0.85, 0.00001041, 0.00000077
trial0009172, SHVR, 86.5, 20, 4.33, 0.10, 0.00000662, 0.00000063, ZIC, 371.5, 20, 18.57, 0.60, 0.00001065, 0.00000063
trial0009173, SHVR, 23.5, 20, 1.18, 0.10, 0.00000821, 0.00000064, ZIC, 298.5, 20, 14.93, 0.40, 0.00000955, 0.00000059
trial0009174, SHVR, 216.0, 20, 10.80, 0.25, 0.00000652, 0.00000058, ZIC, 606.0, 20, 30.30, 0.95, 0.00001039, 0.00000067
trial0009175, SHVR, 0.0, 20, 0.00, 0.00, 0.00000642, 0.00000054, ZIC, 498.0, 20, 24.90, 0.70, 0.00001122, 0.00000059
