trial0014175, SHVR, 16.5, 10, 1.65, 0.10, 0.00000749, 0.00000067, ZIC, 1245.5, 30, 41.52, 0.90, 0.00001035, 0.00000067
trial0014176, SHVR, 0.0, 10, 0.00, 0.00, 0.00000817, 0.00000077, ZIC, 1665.0, 30, 55.50, 1.13, 0.00001053, 0.00000071
trial0014177, SHVR, 0.0, 10, 0.00, 0.00, 0.00000613, 0.00000060, ZIC, 1399.0, 30, 46.63, 1.00, 0.00000924, 0.00000059
trial0014178, SHVR, 6.0, 10, 0.60, 0.10, 0.00000711, 0.00000064, ZIC, 1735.0, 30, 57.83, 1.03, 0.00001054, 0.00000070
trial0014179, SHVR, 0.0, 10, 0.00, 0.00, 0.00000755, 0.00000072, ZIC, 1452.0, 30, 48.40, 1.13, 0.00001067, 0.00000068
trial0014180, SHVR, 0.0, 10, 0.00, 0.00, 0.00000746, 0.00000065, ZIC, 1330.0, 30, 44.33, 1.07, 0.00001059, 0.00000069
trial0014181, SHVR, 111.25, 10, 11.12, 0.20, 0.00000659, 0.00000056, ZIC, 2338.75, 30, 77.96, 1.47, 0.00000893, 0.00000057
trial0014182, SHVR, 0.0, 10, 0.00, 0.00, 0.00000661, 0.00000060, ZIC, 1411.0, 30, 47.03, 0.93, 0.00000843, 0.00000055
trial0014183, SHVR, 0.0, 10, 0.00, 0.00, 0.00000628, 0.00000059, ZIC, 1623.0, 30, 54.10, 1.00, 0.00000855, 0.00000055
trial0014184, SHVR, 0.0, 10, 0.00, 0.00, 0.00000630, 0.00000062, ZIC, 1707.0, 30, 56.90, 1.13, 0.00000869, 0.00000058
trial0014185, SHVR, 89.0, 10, 8.90, 0.20, 0.00000731, 0.00000068, ZIC, 1136.0, 30, 37.87, 0.73, 0.00001014, 0.00000067
trial0014186, SHVR, 28.5, 10, 2.85, 0.10, 0.00000754, 0.00000068, ZIC, 1911.5, 30, 63.72, 1.23, 0.00000999, 0.00000066
trial0014187, SHVR, 8.0, 10, 0.80, 0.10, 0.00000626, 0.00000055, ZIC, 1600.0, 30, 53.33, 1.10, 0.00000877, 0.00000058
trial0014188, SHVR, 19.0, 10, 1.90, 0.10, 0.00000639, 0.00000054, ZIC, 1287.0, 30, 42.90, 0.83, 0.00000911, 0.00000059
trial0014189, SHVR, 0.0, 10, 0.00, 0.00, 0.00000626, 0.00000059, ZIC, 1135.0, 30, 37.83, 0.93, 0.00000859, 0.00000055
trial0014190, SHVR, 43.0, 10, 4.30, 0.10, 0.00000610, 0.00000053, ZIC, 1235.0, 30, 41.17, 0.90, 0.00000854, 0.00000054
trial0014191, SHVR, 0.0, 10, 0.00, 0.00, 0.00000804, 0.00000076, ZIC, 1099.0, 30, 36.63, 0.73, 0.00001069, 0.00000069
trial0014192, SHVR, 0.0, 10, 0.00, 0.00, 0.00000698, 0.00000067, ZIC, 2119.0, 30, 70.63, 1.40, 0.00000971, 0.00000063
trial0014193, SHVR, 0.0, 10, 0.00, 0.00, 0.00000712, 0.00000066, ZIC, 1614.0, 30, 53.80, 1.00, 0.00000917, 0.00000061
trial0014194, SHVR, 1.0, 10, 0.10, 0.10, 0.00000796, 0.00000074, ZIC, 1263.0, 30, 42.10, 0.97, 0.00000864, 0.00000054
trial0014195, SHVR, 118.5, 10, 11.85, 0.20, 0.00000718, 0.00000069, ZIC, 1484.5, 30, 49.48, 1.07, 0.00001036, 0.00000065
trial0014196, SHVR, 0.0, 10, 0.00, 0.00, 0.00000730, 0.00000064, ZIC, 1774.0, 30, 59.13, 1.20, 0.00001087, 0.00000070
trial0014197, SHVR, 0.0, 10, 0.00, 0.00, 0.00000752, 0.00000066, ZIC, 1195.0, 30, 39.83, 0.80, 0.00000979, 0.00000064
trial0014198, SHVR, 0.0, 10, 0.00, 0.00, 0.00000668, 0.00000063, ZIC, 1759.0, 30, 58.63, 1.07, 0.00000937, 0.00000063
trial0014199, SHVR, 81.5, 10, 8.15, 0.10, 0.00000670, 0.00000062, ZIC, 1094.5, 30, 36.48, 0.77, 0.00000851, 0.00000057
trial0014200, SHVR, 81.5, 10, 8.15, 0.10, 0.00000677, 0.00000060, ZIC, 1521.5, 30, 50.72, 1.03, 0.00000880, 0.00000059
trial0014201, SHVR, 0.0, 10, 0.00, 0.00, 0.00000777, 0.00000075, ZIC, 1145.0, 30, 38.17, 0.93, 0.00001005, 0.00000064
trial0014202, SHVR, 0.0, 10, 0.00, 0.00, 0.00000705, 0.00000062, ZIC, 1057.0, 30, 35.23, 0.80, 0.00000885, 0.00000058
trial0014203, SHVR, 0.0, 10, 0.00, 0.00, 0.00000622, 0.00000056, ZIC, 1024.0, 30, 34.13, 0.93, 0.00000859, 0.00000056
trial0014204, SHVR, 0.0, 10, 0.00, 0.00, 0.00000836, 0.00000074, ZIC, 1391.0, 30, 46.37, 1.20, 0.00000962, 0.00000064
trial0014205, SHVR, 72.5, 10, 7.25, 0.20, 0.00000780, 0.00000070, ZIC, 625.5, 30, 20.85, 0.60, 0.00001034, 0.00000068
trial0014206, SHVR, 0.0, 10, 0.00, 0.00, 0.00000779, 0.00000070, ZIC, 995.0, 30, 33.17, 0.73, 0.00001001, 0.00000063
trial0014207, SHVR, 32.0, 10, 3.20, 0.10, 0.00000707, 0.00000068, ZIC, 1102.0, 30, 36.73, 0.90, 0.00001015, 0.00000065
trial0014208, SHVR, 58.0, 10, 5.80, 0.20, 0.00000794, 0.00000073, ZIC, 1022.0, 30, 34.07, 0.87, 0.00001020, 0.00000064
trial0014209, SHVR, 0.0, 10, 0.00, 0.00, 0.00000733, 0.00000070, ZIC, 827.0, 30, 27.57, 0.67, 0.00001039, 0.00000066
trial0014210, SHVR, 0.0, 10, 0.00, 0.00, 0.00000781, 0.00000072, ZIC, 1008.0, 30, 33.60, 0.73, 0.00001059, 0.00000068
trial0014211, SHVR, 89.5, 10, 8.95, 0.20, 0.00000862, 0.00000079, ZIC, 1254.5, 30, 41.82, 1.00, 0.00000998, 0.00000064
trial0014212, SHVR, 0.0, 10, 0.00, 0.00, 0.00000809, 0.00000081, ZIC, 1383.0, 30, 46.10, 1.00, 0.00001028, 0.00000066
trial0014213, SHVR, 0.0, 10, 0.00, 0.00, 0.00000774, 0.00000070, ZIC, 985.0, 30, 32.83, 0.80, 0.00001067, 0.00000068
trial0014214, SHVR, 0.0, 10, 0.00, 0.00, 0.00000681, 0.00000059, ZIC, 963.0, 30, 32.10, 0.87, 0.00000923, 0.00000062
trial0014215, SHVR, 39.0, 10, 3.90, 0.20, 0.00000781, 0.00000069, ZIC, 1380.0, 30, 46.00, 1.13, 0.00001059, 0.00000070
trial0014216, SHVR, 294.5, 10, 29.45, 0.80, 0.00000756, 0.00000071, ZIC, 869.5, 30, 28.98, 0.67, 0.00001021, 0.00000067
trial0014217, SHVR, 0.0, 10, 0.00, 0.00, 0.00000724, 0.00000076, ZIC, 1879.0, 30, 62.63, 1.47, 0.00001047, 0.00000069
trial0014218, SHVR, 57.0, 10, 5.70, 0.10, 0.00000801, 0.00000075, ZIC, 574.0, 30, 19.13, 0.50, 0.00001065, 0.00000070
trial0014219, SHVR, 104.0, 10, 10.40, 0.10, 0.00000754, 0.00000068, ZIC, 1056.0, 30, 35.20, 0.97, 0.00001007, 0.00000068
trial0014220, SHVR, 0.0, 10, 0.00, 0.00, 0.00000835, 0.00000072, ZIC, 892.0, 30, 29.73, 0.87, 0.00001109, 0.00000071
trial0014221, SHVR, 0.0, 10, 0.00, 0.00, 0.00000799, 0.00000072, ZIC, 1048.0, 30, 34.93, 0.87, 0.00001088, 0.00000072
trial0014222, SHVR, 0.0, 10, 0.00, 0.00, 0.00000626, 0.00000058, ZIC, 1261.0, 30, 42.03, 0.93, 0.00000927, 0.00000063
trial0014223, SHVR, 0.0, 10, 0.00, 0.00, 0.00000723, 0.00000065, ZIC, 864.0, 30, 28.80, 0.67, 0.00001018, 0.00000065
trial0014224, SHVR, 0.0, 10, 0.00, 0.00, 0.00000726, 0.00000064, ZIC, 943.0, 30, 31.43, 0.80, 0.00000976, 0.00000065
trial0014225, SHVR, 0.0, 10, 0.00, 0.00, 0.00000772, 0.00000076, ZIC, 1118.0, 30, 37.27, 0.87, 0.00001092, 0.00000072
trial0014226, SHVR, 225.0, 10, 22.50, 0.70, 0.00000833, 0.00000076, ZIC, 1681.0, 30, 56.03, 1.23, 0.00001107, 0.00000073
trial0014227, SHVR, 0.0, 10, 0.00, 0.00, 0.00000837, 0.00000072, ZIC, 652.0, 30, 21.73, 0.53, 0.00001112, 0.00000076
trial0014228, SHVR, 0.0, 10, 0.00, 0.00, 0.00000719, 0.00000065, ZIC, 725.0, 30, 24.17, 0.60, 0.00000979, 0.00000064
trial0014229, SHVR, 0.0, 10, 0.00, 0.00, 0.00000813, 0.00000076, ZIC, 917.0, 30, 30.57, 0.67, 0.00001101, 0.00000077
trial0014230, SHVR, 0.0, 10, 0.00, 0.00, 0.00000798, 0.00000072, ZIC, 1116.0, 30, 37.20, 1.00, 0.00001102, 0.00000073
trial0014231, SHVR, 83.5, 10, 8.35, 0.10, 0.00000797, 0.00000072, ZIC, 717.5, 30, 23.92, 0.70, 0.00001057, 0.00000068
trial0014232, SHVR, 83.5, 10, 8.35, 0.20, 0.00000837, 0.00000077, ZIC, 1076.5, 30, 35.88, 0.80, 0.00001026, 0.00000066
trial0014233, SHVR, 0.0, 10, 0.00, 0.00, 0.00000585, 0.00000052, ZIC, 1074.0, 30, 35.80, 0.80, 0.00000851, 0.00000056
trial0014234, SHVR, 0.0, 10, 0.00, 0.00, 0.00000769, 0.00000074, ZIC, 1320.0, 30, 44.00, 0.93, 0.00001077, 0.00000070
trial0014235, SHVR, 0.0, 10, 0.00, 0.00, 0.00000746, 0.00000070, ZIC, 984.0, 30, 32.80, 0.80, 0.00001081, 0.00000071
trial0014236, SHVR, 0.0, 10, 0.00, 0.00, 0.00000690, 0.00000064, ZIC, 906.0, 30, 30.20, 0.73, 0.00000908, 0.00000060
trial0014237, SHVR, 0.0, 10, 0.00, 0.00, 0.00000606, 0.00000053, ZIC, 810.0, 30, 27.00, 0.67, 0.00000862, 0.00000057
trial0014238, SHVR, 0.0, 10, 0.00, 0.00, 0.00000840, 0.00000078, ZIC, 1051.0, 30, 35.03, 0.87, 0.00001078, 0.00000072
trial0014239, SHVR, 0.0, 10, 0.00, 0.00, 0.00000701, 0.00000063, ZIC, 1045.0, 30, 34.83, 0.87, 0.00000880, 0.00000056
trial0014240, SHVR, 63.0, 10, 6.30, 0.10, 0.00000791, 0.00000073, ZIC, 691.0, 30, 23.03, 0.57, 0.00001053, 0.00000068
trial0014241, SHVR, 0.0, 10, 0.00, 0.00, 0.00000884, 0.00000080, ZIC, 932.0, 30, 31.07, 0.73, 0.00001147, 0.00000076
trial0014242, SHVR, 0.0, 10, 0.00, 0.00, 0.00000745, 0.00000079, ZIC, 1202.0, 30, 40.07, 0.87, 0.00001056, 0.00000071
trial0014243, SHVR, 0.0, 10, 0.00, 0.00, 0.00000794, 0.00000076, ZIC, 673.0, 30, 22.43, 0.67, 0.00001052, 0.00000069
trial0014244, SHVR, 62.0, 10, 6.20, 0.20, 0.00000735, 0.00000070, ZIC, 1111.0, 30, 37.03, 1.00, 0.00001074, 0.00000071
trial0014245, SHVR, 31.5, 10, 3.15, 0.10, 0.00000763, 0.00000070, ZIC, 1284.5, 30, 42.82, 1.03, 0.00001116, 0.00000073
trial0014246, SHVR, 188.25, 10, 18.82, 0.50, 0.00000736, 0.00000066, ZIC, 1261.75, 30, 42.06, 1.17, 0.00001068, 0.00000069
trial0014247, SHVR, 25.5, 10, 2.55, 0.10, 0.00000755, 0.00000067, ZIC, 586.5, 30, 19.55, 0.50, 0.00000992, 0.00000063
trial0014248, SHVR, 242.25, 10, 24.23, 0.60, 0.00000768, 0.00000063, ZIC, 991.75, 30, 33.06, 0.87, 0.00001069, 0.00000070
trial0014249, SHVR, 36.0, 10, 3.60, 0.10, 0.00000732, 0.00000065, ZIC, 970.0, 30, 32.33, 0.90, 0.00001066, 0.00000072
trial0014250, SHVR, 120.5, 10, 12.05, 0.50, 0.00000797, 0.00000071, ZIC, 767.5, 30, 25.58, 0.77, 0.00001026, 0.00000065
trial0014251, SHVR, 0.0, 10, 0.00, 0.00, 0.00000816, 0.00000071, ZIC, 1073.0, 30, 35.77, 0.87, 0.00001093, 0.00000075
trial0014252, SHVR, 116.0, 10, 11.60, 0.40, 0.00000845, 0.00000079, ZIC, 1218.0, 30, 40.60, 0.93, 0.00001001, 0.00000064
trial0014253, SHVR, 0.0, 10, 0.00, 0.00, 0.00000762, 0.00000068, ZIC, 1453.0, 30, 48.43, 1.00, 0.00001082, 0.00000073
trial0014254, SHVR, 147.0, 10, 14.70, 0.20, 0.00000760, 0.00000069, ZIC, 788.0, 30, 26.27, 0.67, 0.00001044, 0.00000068
trial0014255, SHVR, 63.5, 10, 6.35, 0.20, 0.00000818, 0.00000074, ZIC, 1443.5, 30, 48.12, 1.07, 0.00001127, 0.00000071
trial0014256, SHVR, 0.0, 10, 0.00, 0.00, 0.00000691, 0.00000066, ZIC, 1027.0, 30, 34.23, 0.80, 0.00000997, 0.00000067
trial0014257, SHVR, 0.0, 10, 0.00, 0.00, 0.00000737, 0.00000065, ZIC, 1384.0, 30, 46.13, 1.07, 0.00001026, 0.00000069
trial0014258, SHVR, 184.0, 10, 18.40, 0.40, 0.00000847, 0.00000076, ZIC, 1002.0, 30, 33.40, 0.80, 0.00001041, 0.00000072
trial0014259, SHVR, 0.0, 10, 0.00, 0.00, 0.00000705, 0.00000067, ZIC, 659.0, 30, 21.97, 0.53, 0.00000968, 0.00000063
trial0014260, SHVR, 66.5, 10, 6.65, 0.10, 0.00000715, 0.00000067, ZIC, 759.5, 30, 25.32, 0.63, 0.00000940, 0.00000061
trial0014261, SHVR, 0.0, 10, 0.00, 0.00, 0.00000710, 0.00000066, ZIC, 1220.0, 30, 40.67, 1.07, 0.00001041, 0.00000066
trial0014262, SHVR, 149.5, 10, 14.95, 0.40, 0.00000762, 0.00000069, ZIC, 993.5, 30, 33.12, 0.80, 0.00001028, 0.00000070
trial0014263, SHVR, 0.0, 10, 0.00, 0.00, 0.00000670, 0.00000061, ZIC, 1126.0, 30, 37.53, 0.87, 0.00000902, 0.00000057
trial0014264, SHVR, 54.0, 10, 5.40, 0.10, 0.00000672, 0.00000063, ZIC, 924.0, 30, 30.80, 0.90, 0.00000878, 0.00000056
trial0014265, SHVR, 201.5, 10, 20.15, 0.30, 0.00000674, 0.00000065, ZIC, 1099.5, 30, 36.65, 0.97, 0.00000898, 0.00000059
trial0014266, SHVR, 49.5, 10, 4.95, 0.10, 0.00000787, 0.00000068, ZIC, 1348.5, 30, 44.95, 1.03, 0.00000951, 0.00000062
trial0014267, SHVR, 39.0, 10, 3.90, 0.10, 0.00000730, 0.00000071, ZIC, 1042.0, 30, 34.73, 0.90, 0.00001070, 0.00000072
trial0014268, SHVR, 0.0, 10, 0.00, 0.00, 0.00000758, 0.00000068, ZIC, 1177.0, 30, 39.23, 1.00, 0.00001043, 0.00000072
trial0014269, SHVR, 0.0, 10, 0.00, 0.00, 0.00000746, 0.00000065, ZIC, 1322.0, 30, 44.07, 1.00, 0.00001063, 0.00000073
trial0014270, SHVR, 0.0, 10, 0.00, 0.00, 0.00000879, 0.00000078, ZIC, 1164.0, 30, 38.80, 0.93, 0.00000997, 0.00000064
trial0014271, SHVR, 11.0, 10, 1.10, 0.10, 0.00000754, 0.00000071, ZIC, 896.0, 30, 29.87, 0.77, 0.00001071, 0.00000070
trial0014272, SHVR, 0.0, 10, 0.00, 0.00, 0.00000781, 0.00000073, ZIC, 1129.0, 30, 37.63, 0.80, 0.00001048, 0.00000068
trial0014273, SHVR, 0.0, 10, 0.00, 0.00, 0.00000800, 0.00000076, ZIC, 1459.0, 30, 48.63, 1.13, 0.00001047, 0.00000067
trial0014274, SHVR, 0.0, 10, 0.00, 0.00, 0.00000656, 0.00000056, ZIC, 1619.0, 30, 53.97, 1.27, 0.00000939, 0.00000063
trial0014275, SHVR, 129.5, 10, 12.95, 0.40, 0.00000645, 0.00000063, ZIC, 1455.5, 30, 48.52, 1.20, 0.00000938, 0.00000062
trial0014276, SHVR, 0.0, 10, 0.00, 0.00, 0.00000659, 0.00000058, ZIC, 1211.0, 30, 40.37, 0.93, 0.00000909, 0.00000060
trial0014277, SHVR, 0.0, 10, 0.00, 0.00, 0.00000704, 0.00000064, ZIC, 952.0, 30, 31.73, 0.67, 0.00000909, 0.00000060
trial0014278, SHVR, 0.0, 10, 0.00, 0.00, 0.00000739, 0.00000068, ZIC, 863.0, 30, 28.77, 0.60, 0.00001055, 0.00000072
trial0014279, SHVR, 0.0, 10, 0.00, 0.00, 0.00000704, 0.00000064, ZIC, 1241.0, 30, 41.37, 0.93, 0.00000991, 0.00000068
trial0014280, SHVR, 0.0, 10, 0.00, 0.00, 0.00000722, 0.00000064, ZIC, 1005.0, 30, 33.50, 0.67, 0.00001020, 0.00000068
trial0014281, SHVR, 204.5, 10, 20.45, 0.40, 0.00000789, 0.00000072, ZIC, 1349.5, 30, 44.98, 1.07, 0.00001000, 0.00000067
trial0014282, SHVR, 0.0, 10, 0.00, 0.00, 0.00000766, 0.00000070, ZIC, 797.0, 30, 26.57, 0.60, 0.00001108, 0.00000073
trial0014283, SHVR, 181.25, 10, 18.12, 0.40, 0.00000752, 0.00000072, ZIC, 973.75, 30, 32.46, 0.80, 0.00000967, 0.00000066
trial0014284, SHVR, 0.0, 10, 0.00, 0.00, 0.00000864, 0.00000079, ZIC, 601.0, 30, 20.03, 0.47, 0.00001047, 0.00000070
trial0014285, SHVR, 138.5, 10, 13.85, 0.20, 0.00000731, 0.00000066, ZIC, 1041.5, 30, 34.72, 0.93, 0.00001058, 0.00000071
trial0014286, SHVR, 0.0, 10, 0.00, 0.00, 0.00000802, 0.00000072, ZIC, 1123.0, 30, 37.43, 0.87, 0.00001064, 0.00000075
trial0014287, SHVR, 29.5, 10, 2.95, 0.20, 0.00000749, 0.00000066, ZIC, 1098.5, 30, 36.62, 0.87, 0.00001085, 0.00000070
trial0014288, SHVR, 0.0, 10, 0.00, 0.00, 0.00000750, 0.00000070, ZIC, 945.0, 30, 31.50, 0.80, 0.00001100, 0.00000070
trial0014289, SHVR, 81.0, 10, 8.10, 0.40, 0.00000755, 0.00000066, ZIC, 1110.0, 30, 37.00, 0.87, 0.00001065, 0.00000069
trial0014290, SHVR, 40.0, 10, 4.00, 0.10, 0.00000670, 0.00000060, ZIC, 822.0, 30, 27.40, 0.70, 0.00000928, 0.00000062
trial0014291, SHVR, 102.5, 10, 10.25, 0.20, 0.00000785, 0.00000074, ZIC, 635.5, 30, 21.18, 0.47, 0.00001104, 0.00000071
trial0014292, SHVR, 88.0, 10, 8.80, 0.10, 0.00000770, 0.00000071, ZIC, 1263.0, 30, 42.10, 0.90, 0.00001016, 0.00000067
trial0014293, SHVR, 0.0, 10, 0.00, 0.00, 0.00000654, 0.00000061, ZIC, 1272.0, 30, 42.40, 1.00, 0.00000978, 0.00000067
trial0014294, SHVR, 0.0, 10, 0.00, 0.00, 0.00000785, 0.00000072, ZIC, 1533.0, 30, 51.10, 1.07, 0.00001069, 0.00000069
trial0014295, SHVR, 0.0, 10, 0.00, 0.00, 0.00000735, 0.00000068, ZIC, 1153.0, 30, 38.43, 0.93, 0.00001011, 0.00000068
trial0014296, SHVR, 0.0, 10, 0.00, 0.00, 0.00000718, 0.00000062, ZIC, 1285.0, 30, 42.83, 1.00, 0.00000977, 0.00000065
trial0014297, SHVR, 0.0, 10, 0.00, 0.00, 0.00000700, 0.00000065, ZIC, 731.0, 30, 24.37, 0.60, 0.00001028, 0.00000068
trial0014298, SHVR, 82.5, 10, 8.25, 0.30, 0.00000744, 0.00000061, ZIC, 1170.5, 30, 39.02, 0.90, 0.00000961, 0.00000061
trial0014299, SHVR, 38.5, 10, 3.85, 0.10, 0.00000659, 0.00000064, ZIC, 1424.5, 30, 47.48, 1.03, 0.00000949, 0.00000062
trial0014300, SHVR, 0.0, 10, 0.00, 0.00, 0.00000767, 0.00000067, ZIC, 1232.0, 30, 41.07, 0.93, 0.00000994, 0.00000068
trial0014301, SHVR, 0.0, 10, 0.00, 0.00, 0.00000806, 0.00000070, ZIC, 1673.0, 30, 55.77, 1.20, 0.00001017, 0.00000065
trial0014302, SHVR, 0.0, 10, 0.00, 0.00, 0.00000759, 0.00000066, ZIC, 2104.0, 30, 70.13, 1.33, 0.00001070, 0.00000073
trial0014303, SHVR, 53.0, 10, 5.30, 0.10, 0.00000800, 0.00000073, ZIC, 2018.0, 30, 67.27, 1.37, 0.00001111, 0.00000074
trial0014304, SHVR, 0.0, 10, 0.00, 0.00, 0.00000702, 0.00000065, ZIC, 1661.0, 30, 55.37, 1.13, 0.00000920, 0.00000062
trial0014305, SHVR, 32.5, 10, 3.25, 0.10, 0.00000717, 0.00000064, ZIC, 934.5, 30, 31.15, 0.63, 0.00000911, 0.00000059
trial0014306, SHVR, 26.5, 10, 2.65, 0.10, 0.00000796, 0.00000072, ZIC, 1763.5, 30, 58.78, 1.17, 0.00001034, 0.00000069
trial0014307, SHVR, 0.0, 10, 0.00, 0.00, 0.00000774, 0.00000075, ZIC, 2123.0, 30, 70.77, 1.40, 0.00001008, 0.00000064
trial0014308, SHVR, 17.0, 10, 1.70, 0.10, 0.00000680, 0.00000062, ZIC, 1166.0, 30, 38.87, 0.83, 0.00000898, 0.00000061
trial0014309, SHVR, 102.5, 10, 10.25, 0.30, 0.00000657, 0.00000057, ZIC, 1319.5, 30, 43.98, 0.83, 0.00000907, 0.00000058
trial0014310, SHVR, 107.0, 10, 10.70, 0.10, 0.00000774, 0.00000070, ZIC, 1576.0, 30, 52.53, 1.17, 0.00001102, 0.00000071
trial0014311, SHVR, 66.5, 10, 6.65, 0.20, 0.00000741, 0.00000066, ZIC, 1613.5, 30, 53.78, 1.20, 0.00001061, 0.00000071
trial0014312, SHVR, 0.0, 10, 0.00, 0.00, 0.00000758, 0.00000068, ZIC, 1724.0, 30, 57.47, 1.13, 0.00001045, 0.00000067
trial0014313, SHVR, 267.75, 10, 26.77, 0.80, 0.00000645, 0.00000060, ZIC, 2590.25, 30, 86.34, 1.87, 0.00000922, 0.00000060
trial0014314, SHVR, 0.0, 10, 0.00, 0.00, 0.00000781, 0.00000075, ZIC, 2081.0, 30, 69.37, 1.33, 0.00001073, 0.00000072
trial0014315, SHVR, 0.0, 10, 0.00, 0.00, 0.00000727, 0.00000066, ZIC, 2447.0, 30, 81.57, 1.60, 0.00001051, 0.00000069
trial0014316, SHVR, 321.25, 10, 32.12, 0.70, 0.00000843, 0.00000073, ZIC, 1695.75, 30, 56.52, 1.03, 0.00001108, 0.00000069
trial0014317, SHVR, 0.0, 10, 0.00, 0.00, 0.00000836, 0.00000079, ZIC, 1684.0, 30, 56.13, 1.13, 0.00001091, 0.00000071
trial0014318, SHVR, 54.0, 10, 5.40, 0.10, 0.00000769, 0.00000070, ZIC, 1025.0, 30, 34.17, 0.77, 0.00001099, 0.00000076
trial0014319, SHVR, 0.0, 10, 0.00, 0.00, 0.00000768, 0.00000073, ZIC, 1919.0, 30, 63.97, 1.20, 0.00001076, 0.00000070
trial0014320, SHVR, 0.0, 10, 0.00, 0.00, 0.00000814, 0.00000076, ZIC, 1633.0, 30, 54.43, 1.07, 0.00001087, 0.00000070
trial0014321, SHVR, 124.5, 10, 12.45, 0.20, 0.00000748, 0.00000066, ZIC, 1580.5, 30, 52.68, 1.07, 0.00001010, 0.00000067
trial0014322, SHVR, 0.0, 10, 0.00, 0.00, 0.00000807, 0.00000082, ZIC, 1381.0, 30, 46.03, 1.00, 0.00001052, 0.00000070
trial0014323, SHVR, 87.75, 10, 8.78, 0.30, 0.00000757, 0.00000065, ZIC, 2043.25, 30, 68.11, 1.43, 0.00000964, 0.00000064
trial0014324, SHVR, 18.5, 10, 1.85, 0.20, 0.00000732, 0.00000065, ZIC, 1512.5, 30, 50.42, 1.07, 0.00001065, 0.00000069
trial0014325, SHVR, 0.0, 10, 0.00, 0.00, 0.00000796, 0.00000071, ZIC, 1428.0, 30, 47.60, 0.93, 0.00001047, 0.00000069
trial0014326, SHVR, 102.0, 10, 10.20, 0.20, 0.00000722, 0.00000069, ZIC, 1317.0, 30, 43.90, 0.93, 0.00001039, 0.00000069
trial0014327, SHVR, 98.5, 10, 9.85, 0.20, 0.00000746, 0.00000069, ZIC, 1946.5, 30, 64.88, 1.33, 0.00001037, 0.00000067
trial0014328, SHVR, 0.0, 10, 0.00, 0.00, 0.00000717, 0.00000067, ZIC, 1858.0, 30, 61.93, 1.20, 0.00001059, 0.00000072
trial0014329, SHVR, 85.5, 10, 8.55, 0.10, 0.00000767, 0.00000069, ZIC, 1430.5, 30, 47.68, 0.97, 0.00001047, 0.00000069
trial0014330, SHVR, 0.0, 10, 0.00, 0.00, 0.00000725, 0.00000068, ZIC, 1423.0, 30, 47.43, 1.00, 0.00001002, 0.00000065
trial0014331, SHVR, 0.0, 10, 0.00, 0.00, 0.00000821, 0.00000078, ZIC, 1176.0, 30, 39.20, 0.93, 0.00001078, 0.00000071
trial0014332, SHVR, 0.0, 10, 0.00, 0.00, 0.00000747, 0.00000071, ZIC, 1892.0, 30, 63.07, 1.20, 0.00001031, 0.00000069
trial0014333, SHVR, 56.0, 10, 5.60, 0.20, 0.00000780, 0.00000068, ZIC, 1327.0, 30, 44.23, 0.87, 0.00001026, 0.00000069
trial0014334, SHVR, 57.0, 10, 5.70, 0.10, 0.00000791, 0.00000072, ZIC, 1475.0, 30, 49.17, 0.97, 0.00001075, 0.00000069
trial0014335, SHVR, 60.5, 10, 6.05, 0.10, 0.00000760, 0.00000066, ZIC, 1619.5, 30, 53.98, 1.10, 0.00001060, 0.00000071
trial0014336, SHVR, 0.0, 10, 0.00, 0.00, 0.00000753, 0.00000068, ZIC, 1310.0, 30, 43.67, 0.93, 0.00001029, 0.00000066
trial0014337, SHVR, 0.0, 10, 0.00, 0.00, 0.00000680, 0.00000062, ZIC, 1690.0, 30, 56.33, 1.13, 0.00000955, 0.00000065
trial0014338, SHVR, 0.0, 10, 0.00, 0.00, 0.00000662, 0.00000062, ZIC, 1170.0, 30, 39.00, 0.73, 0.00000949, 0.00000061
trial0014339, SHVR, 0.0, 10, 0.00, 0.00, 0.00000606, 0.00000050, ZIC, 2103.0, 30, 70.10, 1.40, 0.00000858, 0.00000054
trial0014340, SHVR, 0.0, 10, 0.00, 0.00, 0.00000716, 0.00000066, ZIC, 1352.0, 30, 45.07, 0.87, 0.00000879, 0.00000059
trial0014341, SHVR, 137.0, 10, 13.70, 0.50, 0.00000932, 0.00000084, ZIC, 1463.0, 30, 48.77, 0.97, 0.00001125, 0.00000072
trial0014342, SHVR, 175.5, 10, 17.55, 0.50, 0.00000776, 0.00000073, ZIC, 1463.5, 30, 48.78, 0.90, 0.00001100, 0.00000072
trial0014343, SHVR, 35.0, 10, 3.50, 0.10, 0.00001222, 0.00000078, ZIC, 1133.0, 30, 37.77, 0.77, 0.00002289, 0.00000075
trial0014344, SHVR, 29.5, 10, 2.95, 0.20, 0.00001549, 0.00000174, ZIC, 1897.5, 30, 63.25, 1.27, 0.00001324, 0.00000078
trial0014345, SHVR, 177.0, 10, 17.70, 0.40, 0.00000962, 0.00000071, ZIC, 1387.0, 30, 46.23, 1.00, 0.00001285, 0.00000123
trial0014346, SHVR, 0.0, 10, 0.00, 0.00, 0.00000669, 0.00000061, ZIC, 1487.0, 30, 49.57, 1.13, 0.00000980, 0.00000065
trial0014347, SHVR, 25.5, 10, 2.55, 0.10, 0.00000742, 0.00000069, ZIC, 1458.5, 30, 48.62, 1.17, 0.00001018, 0.00000064
