trial0016024, SHVR, 0.0, 6, 0.00, 0.00, 0.00000913, 0.00000078, ZIC, 311.0, 34, 9.15, 0.41, 0.00001129, 0.00000076
trial0016025, SHVR, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000071, ZIC, 551.0, 34, 16.21, 0.71, 0.00000931, 0.00000063
trial0016026, SHVR, 0.0, 6, 0.00, 0.00, 0.00000786, 0.00000071, ZIC, 403.0, 34, 11.85, 0.59, 0.00001021, 0.00000069
trial0016027, SHVR, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000073, ZIC, 504.0, 34, 14.82, 0.65, 0.00001054, 0.00000069
trial0016028, SHVR, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000070, ZIC, 401.0, 34, 11.79, 0.53, 0.00001039, 0.00000072
trial0016029, SHVR, 0.0, 6, 0.00, 0.00, 0.00000799, 0.00000066, ZIC, 217.0, 34, 6.38, 0.29, 0.00001067, 0.00000069
trial0016030, SHVR, 8.0, 6, 1.33, 0.17, 0.00000953, 0.00000085, ZIC, 301.0, 34, 8.85, 0.44, 0.00000971, 0.00000066
trial0016031, SHVR, 0.0, 6, 0.00, 0.00, 0.00000820, 0.00000073, ZIC, 259.0, 34, 7.62, 0.41, 0.00001091, 0.00000072
trial0016032, SHVR, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000073, ZIC, 181.0, 34, 5.32, 0.29, 0.00001076, 0.00000071
trial0016033, SHVR, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000070, ZIC, 589.0, 34, 17.32, 0.71, 0.00001030, 0.00000067
trial0016034, SHVR, 85.5, 6, 14.25, 0.33, 0.00000792, 0.00000068, ZIC, 518.5, 34, 15.25, 0.71, 0.00001039, 0.00000070
trial0016035, SHVR, 0.0, 6, 0.00, 0.00, 0.00000810, 0.00000077, ZIC, 343.0, 34, 10.09, 0.53, 0.00001058, 0.00000069
trial0016036, SHVR, 0.0, 6, 0.00, 0.00, 0.00000872, 0.00000080, ZIC, 333.0, 34, 9.79, 0.41, 0.00001045, 0.00000073
trial0016037, SHVR, 41.5, 6, 6.92, 0.17, 0.00000759, 0.00000074, ZIC, 324.5, 34, 9.54, 0.38, 0.00001085, 0.00000070
trial0016038, SHVR, 21.5, 6, 3.58, 0.17, 0.00000786, 0.00000082, ZIC, 217.5, 34, 6.40, 0.32, 0.00001077, 0.00000071
trial0016039, SHVR, 0.0, 6, 0.00, 0.00, 0.00000732, 0.00000064, ZIC, 212.0, 34, 6.24, 0.35, 0.00001079, 0.00000075
trial0016040, SHVR, 63.0, 6, 10.50, 0.50, 0.00000823, 0.00000071, ZIC, 542.0, 34, 15.94, 0.62, 0.00001061, 0.00000072
trial0016041, SHVR, 0.0, 6, 0.00, 0.00, 0.00000893, 0.00000078, ZIC, 495.0, 34, 14.56, 0.65, 0.00001081, 0.00000070
trial0016042, SHVR, 8.0, 6, 1.33, 0.17, 0.00000931, 0.00000085, ZIC, 198.0, 34, 5.82, 0.26, 0.00001083, 0.00000074
trial0016043, SHVR, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000072, ZIC, 298.0, 34, 8.76, 0.41, 0.00000952, 0.00000062
trial0016044, SHVR, 0.0, 6, 0.00, 0.00, 0.00000715, 0.00000068, ZIC, 402.0, 34, 11.82, 0.53, 0.00000849, 0.00000057
trial0016045, SHVR, 0.0, 6, 0.00, 0.00, 0.00000876, 0.00000078, ZIC, 386.0, 34, 11.35, 0.53, 0.00001130, 0.00000079
trial0016046, SHVR, 87.0, 6, 14.50, 0.67, 0.00000787, 0.00000076, ZIC, 304.0, 34, 8.94, 0.35, 0.00001000, 0.00000067
trial0016047, SHVR, 0.0, 6, 0.00, 0.00, 0.00000897, 0.00000076, ZIC, 287.0, 34, 8.44, 0.41, 0.00001024, 0.00000067
trial0016048, SHVR, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000078, ZIC, 515.0, 34, 15.15, 0.65, 0.00001067, 0.00000072
trial0016049, SHVR, 145.5, 6, 24.25, 1.00, 0.00000920, 0.00000085, ZIC, 315.5, 34, 9.28, 0.41, 0.00001099, 0.00000075
trial0016050, SHVR, 0.0, 6, 0.00, 0.00, 0.00000853, 0.00000080, ZIC, 342.0, 34, 10.06, 0.41, 0.00000992, 0.00000067
trial0016051, SHVR, 5.5, 6, 0.92, 0.17, 0.00000880, 0.00000075, ZIC, 370.5, 34, 10.90, 0.56, 0.00001071, 0.00000068
trial0016052, SHVR, 17.0, 6, 2.83, 0.50, 0.00000950, 0.00000082, ZIC, 609.0, 34, 17.91, 0.79, 0.00001111, 0.00000074
trial0016053, SHVR, 0.0, 6, 0.00, 0.00, 0.00000714, 0.00000060, ZIC, 274.0, 34, 8.06, 0.41, 0.00000989, 0.00000064
trial0016054, SHVR, 7.5, 6, 1.25, 0.17, 0.00000927, 0.00000095, ZIC, 343.5, 34, 10.10, 0.44, 0.00000892, 0.00000058
trial0016055, SHVR, 0.0, 6, 0.00, 0.00, 0.00000901, 0.00000084, ZIC, 308.0, 34, 9.06, 0.41, 0.00001062, 0.00000069
trial0016056, SHVR, 0.0, 6, 0.00, 0.00, 0.00000870, 0.00000076, ZIC, 471.0, 34, 13.85, 0.65, 0.00001070, 0.00000072
trial0016057, SHVR, 66.5, 6, 11.08, 0.67, 0.00000845, 0.00000074, ZIC, 382.5, 34, 11.25, 0.47, 0.00001065, 0.00000071
trial0016058, SHVR, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000062, ZIC, 481.0, 34, 14.15, 0.59, 0.00001071, 0.00000071
trial0016059, SHVR, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000064, ZIC, 274.0, 34, 8.06, 0.41, 0.00001078, 0.00000070
trial0016060, SHVR, 0.0, 6, 0.00, 0.00, 0.00000755, 0.00000070, ZIC, 250.0, 34, 7.35, 0.41, 0.00001069, 0.00000069
trial0016061, SHVR, 0.0, 6, 0.00, 0.00, 0.00000906, 0.00000082, ZIC, 269.0, 34, 7.91, 0.47, 0.00001075, 0.00000074
trial0016062, SHVR, 0.0, 6, 0.00, 0.00, 0.00000878, 0.00000076, ZIC, 424.0, 34, 12.47, 0.59, 0.00001110, 0.00000073
trial0016063, SHVR, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000069, ZIC, 334.0, 34, 9.82, 0.47, 0.00001095, 0.00000072
trial0016064, SHVR, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000083, ZIC, 526.0, 34, 15.47, 0.65, 0.00001050, 0.00000071
trial0016065, SHVR, 0.0, 6, 0.00, 0.00, 0.00000861, 0.00000077, ZIC, 386.0, 34, 11.35, 0.47, 0.00001078, 0.00000071
trial0016066, SHVR, 0.0, 6, 0.00, 0.00, 0.00000832, 0.00000076, ZIC, 520.0, 34, 15.29, 0.71, 0.00001155, 0.00000074
trial0016067, SHVR, 0.0, 6, 0.00, 0.00, 0.00000889, 0.00000079, ZIC, 327.0, 34, 9.62, 0.41, 0.00001100, 0.00000074
trial0016068, SHVR, 0.0, 6, 0.00, 0.00, 0.00000832, 0.00000081, ZIC, 490.0, 34, 14.41, 0.65, 0.00001120, 0.00000073
trial0016069, SHVR, 0.0, 6, 0.00, 0.00, 0.00000835, 0.00000083, ZIC, 309.0, 34, 9.09, 0.47, 0.00001099, 0.00000073
trial0016070, SHVR, 0.0, 6, 0.00, 0.00, 0.00000832, 0.00000072, ZIC, 371.0, 34, 10.91, 0.47, 0.00001079, 0.00000072
trial0016071, SHVR, 0.0, 6, 0.00, 0.00, 0.00000824, 0.00000076, ZIC, 139.0, 34, 4.09, 0.29, 0.00001059, 0.00000069
trial0016072, SHVR, 0.0, 6, 0.00, 0.00, 0.00000845, 0.00000077, ZIC, 305.0, 34, 8.97, 0.41, 0.00001053, 0.00000070
trial0016073, SHVR, 0.0, 6, 0.00, 0.00, 0.00000885, 0.00000079, ZIC, 149.0, 34, 4.38, 0.18, 0.00001059, 0.00000069
trial0016074, SHVR, 19.5, 6, 3.25, 0.17, 0.00000774, 0.00000072, ZIC, 515.5, 34, 15.16, 0.68, 0.00001094, 0.00000074
trial0016075, SHVR, 0.0, 6, 0.00, 0.00, 0.00000821, 0.00000075, ZIC, 389.0, 34, 11.44, 0.53, 0.00001096, 0.00000072
trial0016076, SHVR, 0.0, 6, 0.00, 0.00, 0.00000741, 0.00000070, ZIC, 358.0, 34, 10.53, 0.47, 0.00001002, 0.00000068
trial0016077, SHVR, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000077, ZIC, 430.0, 34, 12.65, 0.59, 0.00001052, 0.00000070
trial0016078, SHVR, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000074, ZIC, 247.0, 34, 7.26, 0.35, 0.00001072, 0.00000074
trial0016079, SHVR, 0.0, 6, 0.00, 0.00, 0.00000827, 0.00000079, ZIC, 620.0, 34, 18.24, 0.76, 0.00000977, 0.00000065
trial0016080, SHVR, 0.0, 6, 0.00, 0.00, 0.00000895, 0.00000081, ZIC, 562.0, 34, 16.53, 0.71, 0.00001059, 0.00000071
trial0016081, SHVR, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000068, ZIC, 679.0, 34, 19.97, 0.94, 0.00001011, 0.00000069
trial0016082, SHVR, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000075, ZIC, 216.0, 34, 6.35, 0.29, 0.00000969, 0.00000065
trial0016083, SHVR, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000072, ZIC, 369.0, 34, 10.85, 0.47, 0.00001082, 0.00000073
trial0016084, SHVR, 0.0, 6, 0.00, 0.00, 0.00000845, 0.00000088, ZIC, 540.0, 34, 15.88, 0.71, 0.00000991, 0.00000066
trial0016085, SHVR, 0.0, 6, 0.00, 0.00, 0.00000940, 0.00000092, ZIC, 405.0, 34, 11.91, 0.53, 0.00001057, 0.00000075
trial0016086, SHVR, 0.5, 6, 0.08, 0.17, 0.00000668, 0.00000056, ZIC, 395.5, 34, 11.63, 0.56, 0.00000870, 0.00000060
trial0016087, SHVR, 0.0, 6, 0.00, 0.00, 0.00000879, 0.00000081, ZIC, 613.0, 34, 18.03, 0.71, 0.00001055, 0.00000068
trial0016088, SHVR, 0.0, 6, 0.00, 0.00, 0.00000884, 0.00000080, ZIC, 224.0, 34, 6.59, 0.35, 0.00001060, 0.00000073
trial0016089, SHVR, 36.0, 6, 6.00, 0.17, 0.00000836, 0.00000072, ZIC, 345.0, 34, 10.15, 0.50, 0.00001044, 0.00000071
trial0016090, SHVR, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000067, ZIC, 236.0, 34, 6.94, 0.35, 0.00001057, 0.00000070
trial0016091, SHVR, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000069, ZIC, 162.0, 34, 4.76, 0.29, 0.00001072, 0.00000071
trial0016092, SHVR, 36.0, 6, 6.00, 0.33, 0.00000922, 0.00000081, ZIC, 321.0, 34, 9.44, 0.53, 0.00001053, 0.00000070
trial0016093, SHVR, 0.0, 6, 0.00, 0.00, 0.00000851, 0.00000077, ZIC, 456.0, 34, 13.41, 0.71, 0.00001138, 0.00000074
trial0016094, SHVR, 0.0, 6, 0.00, 0.00, 0.00000854, 0.00000084, ZIC, 429.0, 34, 12.62, 0.59, 0.00001095, 0.00000074
trial0016095, SHVR, 0.0, 6, 0.00, 0.00, 0.00000741, 0.00000066, ZIC, 426.0, 34, 12.53, 0.65, 0.00001043, 0.00000073
trial0016096, SHVR, 21.0, 6, 3.50, 0.17, 0.00000743, 0.00000068, ZIC, 249.0, 34, 7.32, 0.44, 0.00001019, 0.00000072
trial0016097, SHVR, 0.0, 6, 0.00, 0.00, 0.00000718, 0.00000068, ZIC, 123.0, 34, 3.62, 0.18, 0.00001152, 0.00000078
trial0016098, SHVR, 0.0, 6, 0.00, 0.00, 0.00000926, 0.00000085, ZIC, 169.0, 34, 4.97, 0.24, 0.00001120, 0.00000074
trial0016099, SHVR, 80.0, 6, 13.33, 0.33, 0.00000839, 0.00000075, ZIC, 517.0, 34, 15.21, 0.71, 0.00001119, 0.00000074
trial0016100, SHVR, 0.0, 6, 0.00, 0.00, 0.00000860, 0.00000072, ZIC, 496.0, 34, 14.59, 0.65, 0.00001035, 0.00000072
trial0016101, SHVR, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000075, ZIC, 1087.0, 34, 31.97, 1.00, 0.00001100, 0.00000072
trial0016102, SHVR, 0.0, 6, 0.00, 0.00, 0.00000851, 0.00000075, ZIC, 681.0, 34, 20.03, 0.53, 0.00001090, 0.00000070
trial0016103, SHVR, 7.0, 6, 1.17, 0.17, 0.00000903, 0.00000078, ZIC, 901.0, 34, 26.50, 0.79, 0.00001045, 0.00000070
trial0016104, SHVR, 0.0, 6, 0.00, 0.00, 0.00000780, 0.00000069, ZIC, 579.0, 34, 17.03, 0.53, 0.00001080, 0.00000074
trial0016105, SHVR, 3.0, 6, 0.50, 0.17, 0.00000780, 0.00000062, ZIC, 525.0, 34, 15.44, 0.50, 0.00001062, 0.00000071
trial0016106, SHVR, 4.0, 6, 0.67, 0.17, 0.00000827, 0.00000081, ZIC, 382.0, 34, 11.24, 0.38, 0.00001128, 0.00000074
trial0016107, SHVR, 77.75, 6, 12.96, 0.33, 0.00000901, 0.00000084, ZIC, 712.25, 34, 20.95, 0.76, 0.00001006, 0.00000065
trial0016108, SHVR, 19.5, 6, 3.25, 0.17, 0.00000755, 0.00000068, ZIC, 504.5, 34, 14.84, 0.50, 0.00001068, 0.00000069
trial0016109, SHVR, 40.0, 6, 6.67, 0.33, 0.00000838, 0.00000074, ZIC, 812.0, 34, 23.88, 0.88, 0.00001053, 0.00000066
trial0016110, SHVR, 0.0, 6, 0.00, 0.00, 0.00001054, 0.00000088, ZIC, 284.0, 34, 8.35, 0.35, 0.00001128, 0.00000073
trial0016111, SHVR, 17.5, 6, 2.92, 0.17, 0.00000923, 0.00000076, ZIC, 496.5, 34, 14.60, 0.56, 0.00001139, 0.00000071
trial0016112, SHVR, 0.0, 6, 0.00, 0.00, 0.00000951, 0.00000082, ZIC, 915.0, 34, 26.91, 0.82, 0.00001200, 0.00000082
trial0016113, SHVR, 41.75, 6, 6.96, 0.33, 0.00000888, 0.00000079, ZIC, 684.25, 34, 20.12, 0.65, 0.00001619, 0.00000080
trial0016114, SHVR, 10.5, 6, 1.75, 0.17, 0.00001934, 0.00000153, ZIC, 489.5, 34, 14.40, 0.50, 0.00001591, 0.00000111
trial0016115, SHVR, 41.75, 6, 6.96, 0.17, 0.00000887, 0.00000079, ZIC, 634.25, 34, 18.65, 0.62, 0.00001279, 0.00000079
trial0016116, SHVR, 19.5, 6, 3.25, 0.17, 0.00000764, 0.00000074, ZIC, 1099.5, 34, 32.34, 1.03, 0.00000996, 0.00000065
trial0016117, SHVR, 48.5, 6, 8.08, 0.50, 0.00000836, 0.00000082, ZIC, 766.5, 34, 22.54, 0.68, 0.00001022, 0.00000068
trial0016118, SHVR, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000081, ZIC, 645.0, 34, 18.97, 0.65, 0.00000980, 0.00000064
trial0016119, SHVR, 11.0, 6, 1.83, 0.17, 0.00000801, 0.00000076, ZIC, 736.0, 34, 21.65, 0.68, 0.00001064, 0.00000069
trial0016120, SHVR, 47.5, 6, 7.92, 0.17, 0.00000765, 0.00000075, ZIC, 704.5, 34, 20.72, 0.62, 0.00000995, 0.00000067
trial0016121, SHVR, 0.0, 6, 0.00, 0.00, 0.00000852, 0.00000074, ZIC, 589.0, 34, 17.32, 0.59, 0.00001097, 0.00000073
trial0016122, SHVR, 54.5, 6, 9.08, 0.33, 0.00000816, 0.00000079, ZIC, 1072.5, 34, 31.54, 1.00, 0.00000971, 0.00000064
trial0016123, SHVR, 0.0, 6, 0.00, 0.00, 0.00000847, 0.00000083, ZIC, 751.0, 34, 22.09, 0.71, 0.00001019, 0.00000066
trial0016124, SHVR, 0.0, 6, 0.00, 0.00, 0.00000898, 0.00000084, ZIC, 767.0, 34, 22.56, 0.65, 0.00001078, 0.00000071
trial0016125, SHVR, 0.0, 6, 0.00, 0.00, 0.00000919, 0.00000082, ZIC, 627.0, 34, 18.44, 0.65, 0.00001063, 0.00000070
trial0016126, SHVR, 26.5, 6, 4.42, 0.50, 0.00000861, 0.00000085, ZIC, 399.5, 34, 11.75, 0.38, 0.00000955, 0.00000065
trial0016127, SHVR, 40.0, 6, 6.67, 0.17, 0.00000721, 0.00000068, ZIC, 559.0, 34, 16.44, 0.56, 0.00001023, 0.00000070
trial0016128, SHVR, 71.5, 6, 11.92, 0.33, 0.00000825, 0.00000070, ZIC, 834.5, 34, 24.54, 0.71, 0.00001069, 0.00000071
trial0016129, SHVR, 0.0, 6, 0.00, 0.00, 0.00000755, 0.00000066, ZIC, 707.0, 34, 20.79, 0.71, 0.00001006, 0.00000065
trial0016130, SHVR, 0.0, 6, 0.00, 0.00, 0.00000874, 0.00000078, ZIC, 713.0, 34, 20.97, 0.76, 0.00001080, 0.00000072
trial0016131, SHVR, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000073, ZIC, 853.0, 34, 25.09, 0.82, 0.00001048, 0.00000069
trial0016132, SHVR, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000076, ZIC, 676.0, 34, 19.88, 0.65, 0.00001085, 0.00000073
trial0016133, SHVR, 49.75, 6, 8.29, 0.17, 0.00000646, 0.00000057, ZIC, 872.25, 34, 25.65, 0.79, 0.00000950, 0.00000063
trial0016134, SHVR, 104.0, 6, 17.33, 0.67, 0.00000806, 0.00000076, ZIC, 1033.0, 34, 30.38, 0.94, 0.00001059, 0.00000068
trial0016135, SHVR, 0.0, 6, 0.00, 0.00, 0.00000847, 0.00000078, ZIC, 963.0, 34, 28.32, 0.82, 0.00001101, 0.00000074
trial0016136, SHVR, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000082, ZIC, 1098.0, 34, 32.29, 1.00, 0.00001122, 0.00000075
trial0016137, SHVR, 48.75, 6, 8.12, 0.17, 0.00000825, 0.00000081, ZIC, 819.25, 34, 24.10, 0.79, 0.00001093, 0.00000071
trial0016138, SHVR, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000073, ZIC, 953.0, 34, 28.03, 0.76, 0.00001117, 0.00000073
trial0016139, SHVR, 0.0, 6, 0.00, 0.00, 0.00000809, 0.00000068, ZIC, 773.0, 34, 22.74, 0.71, 0.00000934, 0.00000064
trial0016140, SHVR, 0.0, 6, 0.00, 0.00, 0.00000820, 0.00000079, ZIC, 570.0, 34, 16.76, 0.59, 0.00001086, 0.00000071
trial0016141, SHVR, 31.5, 6, 5.25, 0.33, 0.00000837, 0.00000071, ZIC, 731.5, 34, 21.51, 0.71, 0.00001010, 0.00000068
trial0016142, SHVR, 0.0, 6, 0.00, 0.00, 0.00000670, 0.00000064, ZIC, 738.0, 34, 21.71, 0.71, 0.00000896, 0.00000060
trial0016143, SHVR, 40.0, 6, 6.67, 0.17, 0.00000698, 0.00000064, ZIC, 581.0, 34, 17.09, 0.50, 0.00000955, 0.00000063
trial0016144, SHVR, 0.0, 6, 0.00, 0.00, 0.00000749, 0.00000064, ZIC, 752.0, 34, 22.12, 0.71, 0.00001001, 0.00000068
trial0016145, SHVR, 0.0, 6, 0.00, 0.00, 0.00000820, 0.00000072, ZIC, 828.0, 34, 24.35, 0.71, 0.00001046, 0.00000069
trial0016146, SHVR, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000070, ZIC, 657.0, 34, 19.32, 0.65, 0.00001036, 0.00000070
trial0016147, SHVR, 0.0, 6, 0.00, 0.00, 0.00000819, 0.00000070, ZIC, 795.0, 34, 23.38, 0.71, 0.00001063, 0.00000070
trial0016148, SHVR, 33.0, 6, 5.50, 0.17, 0.00000776, 0.00000071, ZIC, 622.0, 34, 18.29, 0.74, 0.00001064, 0.00000070
trial0016149, SHVR, 0.0, 6, 0.00, 0.00, 0.00000744, 0.00000072, ZIC, 621.0, 34, 18.26, 0.53, 0.00001030, 0.00000069
trial0016150, SHVR, 0.0, 6, 0.00, 0.00, 0.00000708, 0.00000065, ZIC, 1010.0, 34, 29.71, 0.88, 0.00000974, 0.00000067
trial0016151, SHVR, 0.0, 6, 0.00, 0.00, 0.00000642, 0.00000061, ZIC, 638.0, 34, 18.76, 0.53, 0.00000914, 0.00000058
trial0016152, SHVR, 144.0, 6, 24.00, 0.50, 0.00000798, 0.00000074, ZIC, 774.0, 34, 22.76, 0.74, 0.00001042, 0.00000069
trial0016153, SHVR, 0.0, 6, 0.00, 0.00, 0.00000709, 0.00000067, ZIC, 532.0, 34, 15.65, 0.53, 0.00000950, 0.00000062
trial0016154, SHVR, 0.0, 6, 0.00, 0.00, 0.00000633, 0.00000061, ZIC, 500.0, 34, 14.71, 0.53, 0.00000910, 0.00000060
trial0016155, SHVR, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000070, ZIC, 515.0, 34, 15.15, 0.53, 0.00001014, 0.00000068
trial0016156, SHVR, 37.5, 6, 6.25, 0.17, 0.00000817, 0.00000078, ZIC, 492.5, 34, 14.49, 0.44, 0.00001016, 0.00000066
trial0016157, SHVR, 0.0, 6, 0.00, 0.00, 0.00000755, 0.00000071, ZIC, 951.0, 34, 27.97, 0.82, 0.00001081, 0.00000071
trial0016158, SHVR, 0.0, 6, 0.00, 0.00, 0.00000804, 0.00000072, ZIC, 768.0, 34, 22.59, 0.71, 0.00001047, 0.00000069
trial0016159, SHVR, 37.0, 6, 6.17, 0.33, 0.00000761, 0.00000071, ZIC, 502.0, 34, 14.76, 0.53, 0.00001032, 0.00000069
trial0016160, SHVR, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000068, ZIC, 703.0, 34, 20.68, 0.59, 0.00001072, 0.00000071
trial0016161, SHVR, 9.5, 6, 1.58, 0.17, 0.00000856, 0.00000074, ZIC, 912.5, 34, 26.84, 0.85, 0.00001055, 0.00000069
trial0016162, SHVR, 0.0, 6, 0.00, 0.00, 0.00000756, 0.00000069, ZIC, 911.0, 34, 26.79, 0.82, 0.00001003, 0.00000067
trial0016163, SHVR, 0.0, 6, 0.00, 0.00, 0.00000678, 0.00000063, ZIC, 869.0, 34, 25.56, 0.82, 0.00000930, 0.00000061
trial0016164, SHVR, 56.0, 6, 9.33, 0.17, 0.00000651, 0.00000066, ZIC, 536.0, 34, 15.76, 0.50, 0.00000960, 0.00000062
trial0016165, SHVR, 1.0, 6, 0.17, 0.17, 0.00000752, 0.00000074, ZIC, 651.0, 34, 19.15, 0.62, 0.00001066, 0.00000072
trial0016166, SHVR, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000072, ZIC, 609.0, 34, 17.91, 0.59, 0.00001046, 0.00000068
trial0016167, SHVR, 10.5, 6, 1.75, 0.33, 0.00000773, 0.00000071, ZIC, 841.5, 34, 24.75, 0.76, 0.00000996, 0.00000067
trial0016168, SHVR, 56.5, 6, 9.42, 0.17, 0.00000738, 0.00000062, ZIC, 856.5, 34, 25.19, 0.79, 0.00001043, 0.00000069
trial0016169, SHVR, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000073, ZIC, 790.0, 34, 23.24, 0.76, 0.00001054, 0.00000070
trial0016170, SHVR, 47.75, 6, 7.96, 0.17, 0.00000782, 0.00000067, ZIC, 674.25, 34, 19.83, 0.56, 0.00001042, 0.00000071
trial0016171, SHVR, 34.0, 6, 5.67, 0.33, 0.00001067, 0.00000070, ZIC, 492.0, 34, 14.47, 0.53, 0.00001149, 0.00000067
trial0016172, SHVR, 0.0, 6, 0.00, 0.00, 0.00000871, 0.00000083, ZIC, 650.0, 34, 19.12, 0.71, 0.00000976, 0.00000066
trial0016173, SHVR, 0.0, 6, 0.00, 0.00, 0.00000764, 0.00000067, ZIC, 512.0, 34, 15.06, 0.65, 0.00001011, 0.00000063
trial0016174, SHVR, 0.0, 6, 0.00, 0.00, 0.00000747, 0.00000064, ZIC, 806.0, 34, 23.71, 0.82, 0.00000956, 0.00000062
