trial0008030, SHVR, 0.0, 22, 0.00, 0.00, 0.00000751, 0.00000072, ZIC, 0.0, 18, 0.00, 0.00, 0.00001161, 0.00000081
trial0008031, SHVR, 0.0, 22, 0.00, 0.00, 0.00000762, 0.00000072, ZIC, 117.0, 18, 6.50, 0.44, 0.00001165, 0.00000076
trial0008032, SHVR, 23.0, 22, 1.05, 0.05, 0.00000757, 0.00000072, ZIC, 144.0, 18, 8.00, 0.39, 0.00001135, 0.00000073
trial0008033, SHVR, 0.0, 22, 0.00, 0.00, 0.00000801, 0.00000075, ZIC, 186.0, 18, 10.33, 0.67, 0.00001088, 0.00000071
trial0008034, SHVR, 0.0, 22, 0.00, 0.00, 0.00000737, 0.00000066, ZIC, 47.0, 18, 2.61, 0.11, 0.00001079, 0.00000069
trial0008035, SHVR, 6.5, 22, 0.30, 0.05, 0.00000746, 0.00000073, ZIC, 50.5, 18, 2.81, 0.17, 0.00001158, 0.00000076
trial0008036, SHVR, 0.0, 22, 0.00, 0.00, 0.00000747, 0.00000070, ZIC, 40.0, 18, 2.22, 0.11, 0.00001127, 0.00000076
trial0008037, SHVR, 20.0, 22, 0.91, 0.05, 0.00000777, 0.00000074, ZIC, 110.0, 18, 6.11, 0.39, 0.00001156, 0.00000077
trial0008038, SHVR, 0.0, 22, 0.00, 0.00, 0.00000828, 0.00000081, ZIC, 40.0, 18, 2.22, 0.11, 0.00001180, 0.00000076
trial0008039, SHVR, 0.0, 22, 0.00, 0.00, 0.00000809, 0.00000081, ZIC, 108.0, 18, 6.00, 0.22, 0.00001177, 0.00000076
trial0008040, SHVR, 9.5, 22, 0.43, 0.05, 0.00000814, 0.00000074, ZIC, 13.5, 18, 0.75, 0.06, 0.00001190, 0.00000079
trial0008041, SHVR, 7.0, 22, 0.32, 0.05, 0.00000770, 0.00000075, ZIC, 114.0, 18, 6.33, 0.28, 0.00001202, 0.00000079
trial0008042, SHVR, 15.0, 22, 0.68, 0.05, 0.00000783, 0.00000073, ZIC, 33.0, 18, 1.83, 0.06, 0.00001145, 0.00000074
trial0008043, SHVR, 18.5, 22, 0.84, 0.05, 0.00000820, 0.00000078, ZIC, 100.5, 18, 5.58, 0.28, 0.00001156, 0.00000076
trial0008044, SHVR, 64.0, 22, 2.91, 0.14, 0.00000794, 0.00000077, ZIC, 70.0, 18, 3.89, 0.28, 0.00001147, 0.00000073
trial0008045, SHVR, 0.0, 22, 0.00, 0.00, 0.00000774, 0.00000076, ZIC, 0.0, 18, 0.00, 0.00, 0.00001090, 0.00000072
trial0008046, SHVR, 0.0, 22, 0.00, 0.00, 0.00000815, 0.00000076, ZIC, 101.0, 18, 5.61, 0.22, 0.00001064, 0.00000073
trial0008047, SHVR, 0.0, 22, 0.00, 0.00, 0.00000701, 0.00000067, ZIC, 197.0, 18, 10.94, 0.56, 0.00001141, 0.00000075
trial0008048, SHVR, 20.0, 22, 0.91, 0.05, 0.00000778, 0.00000073, ZIC, 68.0, 18, 3.78, 0.28, 0.00001152, 0.00000079
trial0008049, SHVR, 0.0, 22, 0.00, 0.00, 0.00000744, 0.00000072, ZIC, 51.0, 18, 2.83, 0.22, 0.00001130, 0.00000075
trial0008050, SHVR, 0.0, 22, 0.00, 0.00, 0.00000802, 0.00000079, ZIC, 182.0, 18, 10.11, 0.44, 0.00001152, 0.00000078
trial0008051, SHVR, 60.25, 22, 2.74, 0.14, 0.00000791, 0.00000074, ZIC, 248.75, 18, 13.82, 0.72, 0.00001086, 0.00000068
trial0008052, SHVR, 0.0, 22, 0.00, 0.00, 0.00000777, 0.00000074, ZIC, 91.0, 18, 5.06, 0.22, 0.00001110, 0.00000072
trial0008053, SHVR, 0.0, 22, 0.00, 0.00, 0.00000799, 0.00000074, ZIC, 41.0, 18, 2.28, 0.11, 0.00001088, 0.00000073
trial0008054, SHVR, 39.5, 22, 1.80, 0.09, 0.00000767, 0.00000076, ZIC, 142.5, 18, 7.92, 0.44, 0.00001060, 0.00000066
trial0008055, SHVR, 0.0, 22, 0.00, 0.00, 0.00000768, 0.00000072, ZIC, 43.0, 18, 2.39, 0.11, 0.00001114, 0.00000073
trial0008056, SHVR, 87.5, 22, 3.98, 0.14, 0.00000797, 0.00000074, ZIC, 75.5, 18, 4.19, 0.17, 0.00001172, 0.00000075
trial0008057, SHVR, 15.0, 22, 0.68, 0.05, 0.00000742, 0.00000072, ZIC, 79.0, 18, 4.39, 0.28, 0.00001129, 0.00000073
trial0008058, SHVR, 0.0, 22, 0.00, 0.00, 0.00000771, 0.00000074, ZIC, 0.0, 18, 0.00, 0.00, 0.00001188, 0.00000077
trial0008059, SHVR, 0.0, 22, 0.00, 0.00, 0.00000807, 0.00000078, ZIC, 131.0, 18, 7.28, 0.44, 0.00001190, 0.00000078
trial0008060, SHVR, 32.5, 22, 1.48, 0.09, 0.00000789, 0.00000077, ZIC, 119.5, 18, 6.64, 0.33, 0.00001223, 0.00000079
trial0008061, SHVR, 15.0, 22, 0.68, 0.05, 0.00000771, 0.00000075, ZIC, 102.0, 18, 5.67, 0.28, 0.00001215, 0.00000078
trial0008062, SHVR, 83.5, 22, 3.80, 0.14, 0.00000806, 0.00000073, ZIC, 102.5, 18, 5.69, 0.28, 0.00001186, 0.00000076
trial0008063, SHVR, 15.5, 22, 0.70, 0.09, 0.00000781, 0.00000076, ZIC, 163.5, 18, 9.08, 0.44, 0.00001069, 0.00000068
trial0008064, SHVR, 31.5, 22, 1.43, 0.09, 0.00000737, 0.00000066, ZIC, 166.5, 18, 9.25, 0.44, 0.00001073, 0.00000066
trial0008065, SHVR, 35.0, 22, 1.59, 0.09, 0.00000766, 0.00000078, ZIC, 102.0, 18, 5.67, 0.22, 0.00001097, 0.00000068
trial0008066, SHVR, 0.0, 22, 0.00, 0.00, 0.00000768, 0.00000070, ZIC, 0.0, 18, 0.00, 0.00, 0.00001109, 0.00000073
trial0008067, SHVR, 0.0, 22, 0.00, 0.00, 0.00000830, 0.00000079, ZIC, 162.0, 18, 9.00, 0.44, 0.00001129, 0.00000071
trial0008068, SHVR, 0.0, 22, 0.00, 0.00, 0.00000697, 0.00000063, ZIC, 59.0, 18, 3.28, 0.22, 0.00001135, 0.00000075
trial0008069, SHVR, 0.0, 22, 0.00, 0.00, 0.00000746, 0.00000070, ZIC, 175.0, 18, 9.72, 0.44, 0.00001052, 0.00000067
trial0008070, SHVR, 0.0, 22, 0.00, 0.00, 0.00000800, 0.00000073, ZIC, 38.0, 18, 2.11, 0.22, 0.00001096, 0.00000076
trial0008071, SHVR, 39.0, 22, 1.77, 0.05, 0.00000809, 0.00000078, ZIC, 58.0, 18, 3.22, 0.17, 0.00001194, 0.00000077
trial0008072, SHVR, 33.5, 22, 1.52, 0.05, 0.00000719, 0.00000068, ZIC, 153.5, 18, 8.53, 0.39, 0.00001153, 0.00000076
trial0008073, SHVR, 0.0, 22, 0.00, 0.00, 0.00000763, 0.00000071, ZIC, 154.0, 18, 8.56, 0.44, 0.00001068, 0.00000069
trial0008074, SHVR, 0.0, 22, 0.00, 0.00, 0.00000705, 0.00000069, ZIC, 161.0, 18, 8.94, 0.33, 0.00001212, 0.00000080
trial0008075, SHVR, 3.5, 22, 0.16, 0.05, 0.00000754, 0.00000070, ZIC, 5.5, 18, 0.31, 0.06, 0.00001094, 0.00000073
trial0008076, SHVR, 3.0, 22, 0.14, 0.05, 0.00000755, 0.00000074, ZIC, 190.0, 18, 10.56, 0.50, 0.00001152, 0.00000077
trial0008077, SHVR, 0.0, 22, 0.00, 0.00, 0.00000754, 0.00000068, ZIC, 136.0, 18, 7.56, 0.44, 0.00001090, 0.00000070
trial0008078, SHVR, 0.0, 22, 0.00, 0.00, 0.00000819, 0.00000075, ZIC, 186.0, 18, 10.33, 0.56, 0.00001131, 0.00000078
trial0008079, SHVR, 5.0, 22, 0.23, 0.05, 0.00000788, 0.00000075, ZIC, 91.0, 18, 5.06, 0.28, 0.00001121, 0.00000072
trial0008080, SHVR, 53.0, 22, 2.41, 0.14, 0.00000772, 0.00000077, ZIC, 241.0, 18, 13.39, 0.72, 0.00001116, 0.00000079
trial0008081, SHVR, 48.0, 22, 2.18, 0.09, 0.00000724, 0.00000070, ZIC, 129.0, 18, 7.17, 0.44, 0.00001172, 0.00000074
trial0008082, SHVR, 19.5, 22, 0.89, 0.05, 0.00000828, 0.00000077, ZIC, 5.5, 18, 0.31, 0.06, 0.00001069, 0.00000068
trial0008083, SHVR, 16.0, 22, 0.73, 0.05, 0.00000823, 0.00000076, ZIC, 66.0, 18, 3.67, 0.17, 0.00001116, 0.00000070
trial0008084, SHVR, 10.0, 22, 0.45, 0.05, 0.00000757, 0.00000073, ZIC, 182.0, 18, 10.11, 0.61, 0.00001029, 0.00000066
trial0008085, SHVR, 0.0, 22, 0.00, 0.00, 0.00000756, 0.00000073, ZIC, 109.0, 18, 6.06, 0.33, 0.00001115, 0.00000072
trial0008086, SHVR, 15.0, 22, 0.68, 0.09, 0.00000854, 0.00000078, ZIC, 112.0, 18, 6.22, 0.33, 0.00001214, 0.00000078
trial0008087, SHVR, 57.5, 22, 2.61, 0.14, 0.00000700, 0.00000067, ZIC, 182.5, 18, 10.14, 0.50, 0.00001146, 0.00000071
trial0008088, SHVR, 31.5, 22, 1.43, 0.14, 0.00000776, 0.00000067, ZIC, 86.5, 18, 4.81, 0.28, 0.00001059, 0.00000066
trial0008089, SHVR, 5.0, 22, 0.23, 0.05, 0.00000804, 0.00000080, ZIC, 70.0, 18, 3.89, 0.17, 0.00001180, 0.00000072
trial0008090, SHVR, 0.0, 22, 0.00, 0.00, 0.00000706, 0.00000064, ZIC, 0.0, 18, 0.00, 0.00, 0.00001065, 0.00000068
trial0008091, SHVR, 0.0, 22, 0.00, 0.00, 0.00000857, 0.00000078, ZIC, 100.0, 18, 5.56, 0.33, 0.00001241, 0.00000079
trial0008092, SHVR, 4.5, 22, 0.20, 0.05, 0.00000886, 0.00000080, ZIC, 201.5, 18, 11.19, 0.61, 0.00001291, 0.00000081
trial0008093, SHVR, 0.0, 22, 0.00, 0.00, 0.00000795, 0.00000072, ZIC, 105.0, 18, 5.83, 0.33, 0.00001156, 0.00000074
trial0008094, SHVR, 0.0, 22, 0.00, 0.00, 0.00000862, 0.00000076, ZIC, 104.0, 18, 5.78, 0.22, 0.00001205, 0.00000079
trial0008095, SHVR, 0.0, 22, 0.00, 0.00, 0.00000855, 0.00000081, ZIC, 53.0, 18, 2.94, 0.11, 0.00001255, 0.00000078
trial0008096, SHVR, 25.0, 22, 1.14, 0.05, 0.00000736, 0.00000068, ZIC, 96.0, 18, 5.33, 0.28, 0.00000998, 0.00000065
trial0008097, SHVR, 0.0, 22, 0.00, 0.00, 0.00000783, 0.00000079, ZIC, 134.0, 18, 7.44, 0.33, 0.00001266, 0.00000083
trial0008098, SHVR, 0.0, 22, 0.00, 0.00, 0.00000847, 0.00000082, ZIC, 75.0, 18, 4.17, 0.22, 0.00001206, 0.00000079
trial0008099, SHVR, 0.0, 22, 0.00, 0.00, 0.00000721, 0.00000071, ZIC, 142.0, 18, 7.89, 0.44, 0.00001096, 0.00000075
trial0008100, SHVR, 0.0, 22, 0.00, 0.00, 0.00000832, 0.00000081, ZIC, 192.0, 18, 10.67, 0.56, 0.00001051, 0.00000067
trial0008101, SHVR, 0.0, 22, 0.00, 0.00, 0.00000785, 0.00000071, ZIC, 28.0, 18, 1.56, 0.11, 0.00001245, 0.00000079
trial0008102, SHVR, 0.0, 22, 0.00, 0.00, 0.00000883, 0.00000080, ZIC, 252.0, 18, 14.00, 0.56, 0.00001092, 0.00000067
trial0008103, SHVR, 55.5, 22, 2.52, 0.09, 0.00000827, 0.00000082, ZIC, 196.5, 18, 10.92, 0.56, 0.00001152, 0.00000071
trial0008104, SHVR, 0.0, 22, 0.00, 0.00, 0.00000798, 0.00000076, ZIC, 78.0, 18, 4.33, 0.11, 0.00001092, 0.00000071
trial0008105, SHVR, 0.0, 22, 0.00, 0.00, 0.00000715, 0.00000071, ZIC, 284.0, 18, 15.78, 0.56, 0.00001093, 0.00000067
trial0008106, SHVR, 42.5, 22, 1.93, 0.05, 0.00000768, 0.00000073, ZIC, 83.5, 18, 4.64, 0.28, 0.00001121, 0.00000074
trial0008107, SHVR, 0.0, 22, 0.00, 0.00, 0.00000711, 0.00000068, ZIC, 161.0, 18, 8.94, 0.44, 0.00001180, 0.00000075
trial0008108, SHVR, 21.5, 22, 0.98, 0.05, 0.00000765, 0.00000075, ZIC, 108.5, 18, 6.03, 0.39, 0.00001101, 0.00000071
trial0008109, SHVR, 41.0, 22, 1.86, 0.09, 0.00000801, 0.00000078, ZIC, 196.0, 18, 10.89, 0.56, 0.00001147, 0.00000074
trial0008110, SHVR, 0.0, 22, 0.00, 0.00, 0.00000674, 0.00000065, ZIC, 235.0, 18, 13.06, 0.56, 0.00001080, 0.00000071
trial0008111, SHVR, 47.0, 22, 2.14, 0.09, 0.00000813, 0.00000077, ZIC, 159.0, 18, 8.83, 0.33, 0.00001145, 0.00000074
trial0008112, SHVR, 135.5, 22, 6.16, 0.36, 0.00000770, 0.00000072, ZIC, 188.5, 18, 10.47, 0.33, 0.00001023, 0.00000067
trial0008113, SHVR, 0.0, 22, 0.00, 0.00, 0.00000859, 0.00000076, ZIC, 228.0, 18, 12.67, 0.44, 0.00001193, 0.00000074
trial0008114, SHVR, 0.0, 22, 0.00, 0.00, 0.00000776, 0.00000076, ZIC, 184.0, 18, 10.22, 0.44, 0.00001242, 0.00000081
trial0008115, SHVR, 0.0, 22, 0.00, 0.00, 0.00000773, 0.00000076, ZIC, 125.0, 18, 6.94, 0.22, 0.00001101, 0.00000071
trial0008116, SHVR, 0.0, 22, 0.00, 0.00, 0.00000759, 0.00000072, ZIC, 87.0, 18, 4.83, 0.22, 0.00001029, 0.00000065
trial0008117, SHVR, 0.0, 22, 0.00, 0.00, 0.00000744, 0.00000069, ZIC, 72.0, 18, 4.00, 0.22, 0.00001131, 0.00000074
trial0008118, SHVR, 58.0, 22, 2.64, 0.14, 0.00000768, 0.00000073, ZIC, 134.0, 18, 7.44, 0.39, 0.00001120, 0.00000075
trial0008119, SHVR, 1.0, 22, 0.05, 0.05, 0.00000771, 0.00000073, ZIC, 91.0, 18, 5.06, 0.28, 0.00001104, 0.00000070
trial0008120, SHVR, 49.5, 22, 2.25, 0.14, 0.00000769, 0.00000074, ZIC, 161.5, 18, 8.97, 0.28, 0.00001143, 0.00000076
trial0008121, SHVR, 16.0, 22, 0.73, 0.05, 0.00000746, 0.00000072, ZIC, 188.0, 18, 10.44, 0.39, 0.00001192, 0.00000080
trial0008122, SHVR, 0.0, 22, 0.00, 0.00, 0.00000680, 0.00000065, ZIC, 171.0, 18, 9.50, 0.33, 0.00001081, 0.00000072
trial0008123, SHVR, 0.0, 22, 0.00, 0.00, 0.00000749, 0.00000072, ZIC, 414.0, 18, 23.00, 0.78, 0.00001120, 0.00000072
trial0008124, SHVR, 0.0, 22, 0.00, 0.00, 0.00000763, 0.00000070, ZIC, 48.0, 18, 2.67, 0.11, 0.00001041, 0.00000068
trial0008125, SHVR, 0.0, 22, 0.00, 0.00, 0.00000717, 0.00000068, ZIC, 105.0, 18, 5.83, 0.22, 0.00001125, 0.00000072
trial0008126, SHVR, 32.0, 22, 1.45, 0.05, 0.00000751, 0.00000070, ZIC, 272.0, 18, 15.11, 0.61, 0.00001133, 0.00000078
trial0008127, SHVR, 36.5, 22, 1.66, 0.14, 0.00000777, 0.00000073, ZIC, 154.5, 18, 8.58, 0.39, 0.00001160, 0.00000076
trial0008128, SHVR, 173.75, 22, 7.90, 0.36, 0.00000819, 0.00000074, ZIC, 75.25, 18, 4.18, 0.22, 0.00001056, 0.00000067
trial0008129, SHVR, 40.5, 22, 1.84, 0.05, 0.00000803, 0.00000079, ZIC, 208.5, 18, 11.58, 0.50, 0.00001139, 0.00000074
trial0008130, SHVR, 76.0, 22, 3.45, 0.14, 0.00000814, 0.00000078, ZIC, 140.0, 18, 7.78, 0.50, 0.00001159, 0.00000074
trial0008131, SHVR, 12.0, 22, 0.55, 0.09, 0.00000727, 0.00000068, ZIC, 160.0, 18, 8.89, 0.44, 0.00001117, 0.00000070
trial0008132, SHVR, 24.0, 22, 1.09, 0.05, 0.00000751, 0.00000073, ZIC, 131.0, 18, 7.28, 0.28, 0.00001056, 0.00000070
trial0008133, SHVR, 0.0, 22, 0.00, 0.00, 0.00000783, 0.00000075, ZIC, 217.0, 18, 12.06, 0.44, 0.00001101, 0.00000072
trial0008134, SHVR, 40.5, 22, 1.84, 0.09, 0.00000726, 0.00000070, ZIC, 181.5, 18, 10.08, 0.56, 0.00001104, 0.00000070
trial0008135, SHVR, 0.0, 22, 0.00, 0.00, 0.00000761, 0.00000072, ZIC, 158.0, 18, 8.78, 0.44, 0.00001135, 0.00000071
trial0008136, SHVR, 54.0, 22, 2.45, 0.09, 0.00000775, 0.00000076, ZIC, 125.0, 18, 6.94, 0.44, 0.00001105, 0.00000071
trial0008137, SHVR, 0.0, 22, 0.00, 0.00, 0.00000787, 0.00000075, ZIC, 226.0, 18, 12.56, 0.56, 0.00001137, 0.00000077
trial0008138, SHVR, 166.0, 22, 7.55, 0.36, 0.00000784, 0.00000074, ZIC, 226.0, 18, 12.56, 0.44, 0.00001177, 0.00000079
trial0008139, SHVR, 11.5, 22, 0.52, 0.05, 0.00000796, 0.00000073, ZIC, 108.5, 18, 6.03, 0.28, 0.00001071, 0.00000067
trial0008140, SHVR, 0.0, 22, 0.00, 0.00, 0.00000771, 0.00000075, ZIC, 64.0, 18, 3.56, 0.22, 0.00001116, 0.00000071
trial0008141, SHVR, 0.0, 22, 0.00, 0.00, 0.00000790, 0.00000072, ZIC, 154.0, 18, 8.56, 0.33, 0.00001076, 0.00000065
trial0008142, SHVR, 0.0, 22, 0.00, 0.00, 0.00000780, 0.00000076, ZIC, 35.0, 18, 1.94, 0.11, 0.00001185, 0.00000079
trial0008143, SHVR, 54.0, 22, 2.45, 0.09, 0.00000756, 0.00000073, ZIC, 224.0, 18, 12.44, 0.44, 0.00001083, 0.00000071
trial0008144, SHVR, 12.0, 22, 0.55, 0.05, 0.00000667, 0.00000064, ZIC, 363.0, 18, 20.17, 0.72, 0.00001012, 0.00000067
trial0008145, SHVR, 74.0, 22, 3.36, 0.09, 0.00000797, 0.00000077, ZIC, 96.0, 18, 5.33, 0.33, 0.00001100, 0.00000071
trial0008146, SHVR, 50.5, 22, 2.30, 0.14, 0.00000789, 0.00000073, ZIC, 378.5, 18, 21.03, 0.72, 0.00001227, 0.00000084
trial0008147, SHVR, 0.0, 22, 0.00, 0.00, 0.00000812, 0.00000077, ZIC, 200.0, 18, 11.11, 0.44, 0.00001198, 0.00000073
trial0008148, SHVR, 35.0, 22, 1.59, 0.05, 0.00000791, 0.00000076, ZIC, 178.0, 18, 9.89, 0.50, 0.00001161, 0.00000082
trial0008149, SHVR, 0.0, 22, 0.00, 0.00, 0.00000753, 0.00000072, ZIC, 222.0, 18, 12.33, 0.56, 0.00001009, 0.00000065
trial0008150, SHVR, 2.5, 22, 0.11, 0.05, 0.00000737, 0.00000073, ZIC, 186.5, 18, 10.36, 0.39, 0.00001104, 0.00000072
trial0008151, SHVR, 0.0, 22, 0.00, 0.00, 0.00000741, 0.00000071, ZIC, 99.0, 18, 5.50, 0.22, 0.00001099, 0.00000072
trial0008152, SHVR, 57.5, 22, 2.61, 0.09, 0.00000744, 0.00000072, ZIC, 345.5, 18, 19.19, 0.67, 0.00001118, 0.00000080
trial0008153, SHVR, 94.5, 22, 4.30, 0.23, 0.00000725, 0.00000068, ZIC, 27.5, 18, 1.53, 0.06, 0.00001041, 0.00000068
trial0008154, SHVR, 0.0, 22, 0.00, 0.00, 0.00000785, 0.00000073, ZIC, 418.0, 18, 23.22, 0.89, 0.00001071, 0.00000069
trial0008155, SHVR, 25.5, 22, 1.16, 0.05, 0.00000789, 0.00000075, ZIC, 261.5, 18, 14.53, 0.61, 0.00001099, 0.00000072
trial0008156, SHVR, 15.5, 22, 0.70, 0.05, 0.00000778, 0.00000073, ZIC, 43.5, 18, 2.42, 0.17, 0.00001160, 0.00000076
trial0008157, SHVR, 0.0, 22, 0.00, 0.00, 0.00000797, 0.00000077, ZIC, 90.0, 18, 5.00, 0.22, 0.00001095, 0.00000069
trial0008158, SHVR, 0.0, 22, 0.00, 0.00, 0.00000742, 0.00000071, ZIC, 69.0, 18, 3.83, 0.22, 0.00001150, 0.00000075
trial0008159, SHVR, 46.0, 22, 2.09, 0.05, 0.00000758, 0.00000070, ZIC, 70.0, 18, 3.89, 0.28, 0.00001149, 0.00000079
trial0008160, SHVR, 76.0, 22, 3.45, 0.09, 0.00000776, 0.00000073, ZIC, 146.0, 18, 8.11, 0.33, 0.00001097, 0.00000075
trial0008161, SHVR, 99.0, 22, 4.50, 0.14, 0.00000745, 0.00000073, ZIC, 269.0, 18, 14.94, 0.61, 0.00001213, 0.00000079
trial0008162, SHVR, 24.0, 22, 1.09, 0.05, 0.00000823, 0.00000077, ZIC, 216.0, 18, 12.00, 0.39, 0.00001168, 0.00000076
trial0008163, SHVR, 11.25, 22, 0.51, 0.05, 0.00000779, 0.00000071, ZIC, 258.75, 18, 14.38, 0.61, 0.00001106, 0.00000073
trial0008164, SHVR, 7.0, 22, 0.32, 0.05, 0.00000752, 0.00000073, ZIC, 108.0, 18, 6.00, 0.28, 0.00001114, 0.00000071
trial0008165, SHVR, 0.0, 22, 0.00, 0.00, 0.00000740, 0.00000070, ZIC, 56.0, 18, 3.11, 0.11, 0.00001145, 0.00000073
trial0008166, SHVR, 147.0, 22, 6.68, 0.36, 0.00000831, 0.00000075, ZIC, 286.0, 18, 15.89, 0.56, 0.00001196, 0.00000080
trial0008167, SHVR, 0.0, 22, 0.00, 0.00, 0.00000799, 0.00000071, ZIC, 163.0, 18, 9.06, 0.33, 0.00001166, 0.00000077
trial0008168, SHVR, 27.0, 22, 1.23, 0.09, 0.00000837, 0.00000081, ZIC, 184.0, 18, 10.22, 0.33, 0.00001134, 0.00000074
trial0008169, SHVR, 51.0, 22, 2.32, 0.14, 0.00000828, 0.00000079, ZIC, 121.0, 18, 6.72, 0.39, 0.00001170, 0.00000074
trial0008170, SHVR, 0.0, 22, 0.00, 0.00, 0.00000820, 0.00000080, ZIC, 181.0, 18, 10.06, 0.44, 0.00001158, 0.00000074
trial0008171, SHVR, 64.5, 22, 2.93, 0.18, 0.00000822, 0.00000079, ZIC, 390.5, 18, 21.69, 0.89, 0.00001232, 0.00000076
trial0008172, SHVR, 0.0, 22, 0.00, 0.00, 0.00000854, 0.00000081, ZIC, 422.0, 18, 23.44, 0.89, 0.00001226, 0.00000079
trial0008173, SHVR, 9.5, 22, 0.43, 0.14, 0.00000728, 0.00000066, ZIC, 174.5, 18, 9.69, 0.39, 0.00001125, 0.00000077
trial0008174, SHVR, 17.0, 22, 0.77, 0.05, 0.00001122, 0.00000073, ZIC, 16.0, 18, 0.89, 0.17, 0.00001126, 0.00000071
trial0008175, SHVR, 271.5, 22, 12.34, 0.59, 0.00000747, 0.00000069, ZIC, 416.5, 18, 23.14, 0.94, 0.00001117, 0.00000066
