trial0007064, AA, 1797.75, 24, 74.91, 3.42, 0.00001250, 0.00000347, GDX, 1040.25, 16, 65.02, 3.25, 0.00053190, 0.00000317
trial0007065, AA, 1582.5, 24, 65.94, 2.42, 0.00001243, 0.00000254, GDX, 933.5, 16, 58.34, 3.00, 0.00049179, 0.00000262
trial0007066, AA, 1636.25, 24, 68.18, 2.71, 0.00001245, 0.00000317, GDX, 1127.75, 16, 70.48, 3.44, 0.00051440, 0.00000296
trial0007067, AA, 1775.0, 24, 73.96, 2.92, 0.00001238, 0.00000276, GDX, 1009.0, 16, 63.06, 3.25, 0.00049878, 0.00000281
trial0007068, AA, 938.0, 24, 39.08, 1.96, 0.00001237, 0.00000253, GDX, 824.0, 16, 51.50, 2.06, 0.00054285, 0.00000251
trial0007069, AA, 1066.0, 24, 44.42, 1.75, 0.00001270, 0.00000290, GDX, 870.0, 16, 54.38, 2.75, 0.00052557, 0.00000297
trial0007070, AA, 1611.0, 24, 67.12, 2.71, 0.00001276, 0.00000305, GDX, 608.0, 16, 38.00, 2.31, 0.00052679, 0.00000291
trial0007071, AA, 1429.25, 24, 59.55, 2.54, 0.00001231, 0.00000328, GDX, 1493.75, 16, 93.36, 3.31, 0.00054774, 0.00000305
trial0007072, AA, 1746.0, 24, 72.75, 3.25, 0.00001356, 0.00000283, GDX, 632.0, 16, 39.50, 2.00, 0.00049529, 0.00000287
trial0007073, AA, 1310.5, 24, 54.60, 2.54, 0.00001248, 0.00000282, GDX, 1449.5, 16, 90.59, 3.69, 0.00049232, 0.00000278
trial0007074, AA, 1049.0, 24, 43.71, 1.88, 0.00001285, 0.00000331, GDX, 982.0, 16, 61.38, 2.94, 0.00061192, 0.00000319
trial0007075, AA, 1196.75, 24, 49.86, 2.08, 0.00001266, 0.00000286, GDX, 783.25, 16, 48.95, 2.25, 0.00051014, 0.00000285
trial0007076, AA, 1909.0, 24, 79.54, 3.38, 0.00001250, 0.00000290, GDX, 1460.0, 16, 91.25, 4.56, 0.00052804, 0.00000275
trial0007077, AA, 1776.75, 24, 74.03, 3.00, 0.00001255, 0.00000290, GDX, 907.25, 16, 56.70, 3.00, 0.00048650, 0.00000286
trial0007078, AA, 1569.75, 24, 65.41, 2.50, 0.00001264, 0.00000314, GDX, 1227.25, 16, 76.70, 3.25, 0.00055751, 0.00000295
trial0007079, AA, 1362.25, 24, 56.76, 2.21, 0.00001262, 0.00000285, GDX, 911.75, 16, 56.98, 2.31, 0.00050973, 0.00000286
trial0007080, AA, 1407.25, 24, 58.64, 2.71, 0.00001249, 0.00000335, GDX, 1312.75, 16, 82.05, 4.06, 0.00054070, 0.00000310
trial0007081, AA, 1886.5, 24, 78.60, 3.21, 0.00001261, 0.00000284, GDX, 723.5, 16, 45.22, 2.69, 0.00053510, 0.00000289
trial0007082, AA, 1207.0, 24, 50.29, 2.25, 0.00001282, 0.00000311, GDX, 776.0, 16, 48.50, 2.50, 0.00050766, 0.00000302
trial0007083, AA, 1668.75, 24, 69.53, 2.96, 0.00001246, 0.00000327, GDX, 1679.25, 16, 104.95, 4.81, 0.00052948, 0.00000307
trial0007084, AA, 1814.75, 24, 75.61, 3.04, 0.00001288, 0.00000264, GDX, 1797.25, 16, 112.33, 4.69, 0.00048917, 0.00000264
trial0007085, AA, 2213.5, 24, 92.23, 3.88, 0.00001275, 0.00000297, GDX, 753.5, 16, 47.09, 2.31, 0.00047255, 0.00000283
trial0007086, AA, 1375.25, 24, 57.30, 2.17, 0.00001269, 0.00000336, GDX, 1453.75, 16, 90.86, 4.00, 0.00054247, 0.00000325
trial0007087, AA, 1236.75, 24, 51.53, 2.42, 0.00001287, 0.00000292, GDX, 694.25, 16, 43.39, 2.00, 0.00056658, 0.00000289
trial0007088, AA, 1340.5, 24, 55.85, 2.08, 0.00001261, 0.00000351, GDX, 927.5, 16, 57.97, 3.25, 0.00058486, 0.00000337
trial0007089, AA, 1461.0, 24, 60.88, 2.54, 0.00001303, 0.00000296, GDX, 1096.0, 16, 68.50, 3.44, 0.00047538, 0.00000282
trial0007090, AA, 914.0, 24, 38.08, 1.92, 0.00001277, 0.00000323, GDX, 1211.0, 16, 75.69, 3.38, 0.00052176, 0.00000308
trial0007091, AA, 1833.0, 24, 76.38, 3.38, 0.00001265, 0.00000308, GDX, 748.0, 16, 46.75, 2.56, 0.00052792, 0.00000294
trial0007092, AA, 1266.75, 24, 52.78, 2.25, 0.00001295, 0.00000290, GDX, 1112.25, 16, 69.52, 3.25, 0.00053126, 0.00000296
trial0007093, AA, 1182.0, 24, 49.25, 2.08, 0.00001264, 0.00000298, GDX, 759.0, 16, 47.44, 2.25, 0.00052958, 0.00000303
trial0007094, AA, 1620.25, 24, 67.51, 2.83, 0.00001254, 0.00000329, GDX, 1163.75, 16, 72.73, 3.50, 0.00056251, 0.00000303
trial0007095, AA, 1504.5, 24, 62.69, 2.67, 0.00001253, 0.00000285, GDX, 859.5, 16, 53.72, 2.62, 0.00051698, 0.00000291
trial0007096, AA, 409.0, 24, 17.04, 0.71, 0.00001269, 0.00000288, GDX, 1161.0, 16, 72.56, 3.81, 0.00062646, 0.00000310
trial0007097, AA, 1743.5, 24, 72.65, 2.92, 0.00001230, 0.00000308, GDX, 703.5, 16, 43.97, 2.00, 0.00050743, 0.00000302
trial0007098, AA, 1596.5, 24, 66.52, 3.00, 0.00001249, 0.00000314, GDX, 659.5, 16, 41.22, 2.62, 0.00053472, 0.00000306
trial0007099, AA, 1172.25, 24, 48.84, 2.33, 0.00001255, 0.00000341, GDX, 820.75, 16, 51.30, 2.50, 0.00055019, 0.00000323
trial0007100, AA, 2057.0, 24, 85.71, 3.54, 0.00001262, 0.00000270, GDX, 795.0, 16, 49.69, 2.19, 0.00047719, 0.00000262
trial0007101, AA, 1701.0, 24, 70.88, 3.12, 0.00001260, 0.00000283, GDX, 1252.0, 16, 78.25, 3.81, 0.00044782, 0.00000274
trial0007102, AA, 1397.0, 24, 58.21, 2.38, 0.00001265, 0.00000283, GDX, 1220.0, 16, 76.25, 3.56, 0.00047032, 0.00000277
trial0007103, AA, 1417.5, 24, 59.06, 2.54, 0.00001293, 0.00000267, GDX, 1236.5, 16, 77.28, 2.94, 0.00047886, 0.00000266
trial0007104, AA, 1559.0, 24, 64.96, 2.38, 0.00001265, 0.00000285, GDX, 1230.0, 16, 76.88, 3.44, 0.00046595, 0.00000272
trial0007105, AA, 1653.75, 24, 68.91, 3.12, 0.00001231, 0.00000314, GDX, 1565.25, 16, 97.83, 4.06, 0.00046761, 0.00000295
trial0007106, AA, 1422.5, 24, 59.27, 2.50, 0.00001251, 0.00000293, GDX, 1075.5, 16, 67.22, 3.00, 0.00044627, 0.00000283
trial0007107, AA, 1498.25, 24, 62.43, 2.62, 0.00001264, 0.00000278, GDX, 1606.75, 16, 100.42, 4.31, 0.00044458, 0.00000269
trial0007108, AA, 1643.75, 24, 68.49, 2.96, 0.00001283, 0.00000280, GDX, 1089.25, 16, 68.08, 3.19, 0.00043502, 0.00000259
trial0007109, AA, 1744.25, 24, 72.68, 2.88, 0.00001271, 0.00000281, GDX, 841.75, 16, 52.61, 2.56, 0.00045122, 0.00000275
trial0007110, AA, 1336.25, 24, 55.68, 2.17, 0.00001308, 0.00000286, GDX, 814.75, 16, 50.92, 1.88, 0.00046328, 0.00000285
trial0007111, AA, 1762.5, 24, 73.44, 3.12, 0.00001252, 0.00000300, GDX, 1243.5, 16, 77.72, 3.44, 0.00047272, 0.00000291
trial0007112, AA, 1645.5, 24, 68.56, 2.79, 0.00001256, 0.00000274, GDX, 1032.5, 16, 64.53, 3.06, 0.00046345, 0.00000271
trial0007113, AA, 1953.5, 24, 81.40, 3.33, 0.00001259, 0.00000257, GDX, 1273.5, 16, 79.59, 3.50, 0.00043480, 0.00000265
trial0007114, AA, 2120.0, 24, 88.33, 3.79, 0.00001262, 0.00000279, GDX, 1436.0, 16, 89.75, 3.94, 0.00046411, 0.00000260
trial0007115, AA, 1899.5, 24, 79.15, 3.38, 0.00001282, 0.00000288, GDX, 1115.5, 16, 69.72, 2.56, 0.00045853, 0.00000282
trial0007116, AA, 1373.5, 24, 57.23, 2.12, 0.00001296, 0.00000259, GDX, 772.5, 16, 48.28, 2.56, 0.00046617, 0.00000273
trial0007117, AA, 1841.0, 24, 76.71, 2.83, 0.00001277, 0.00000280, GDX, 964.0, 16, 60.25, 2.88, 0.00046929, 0.00000277
trial0007118, AA, 1833.5, 24, 76.40, 3.17, 0.00001274, 0.00000281, GDX, 1208.5, 16, 75.53, 3.25, 0.00043847, 0.00000263
trial0007119, AA, 1845.75, 24, 76.91, 2.96, 0.00001270, 0.00000284, GDX, 1182.25, 16, 73.89, 3.44, 0.00046101, 0.00000274
trial0007120, AA, 1586.5, 24, 66.10, 2.71, 0.00001286, 0.00000281, GDX, 957.5, 16, 59.84, 2.81, 0.00045389, 0.00000268
trial0007121, AA, 2060.75, 24, 85.86, 3.33, 0.00001292, 0.00000269, GDX, 917.25, 16, 57.33, 2.00, 0.00051101, 0.00000267
trial0007122, AA, 1510.25, 24, 62.93, 2.62, 0.00001292, 0.00000278, GDX, 623.75, 16, 38.98, 1.81, 0.00048303, 0.00000276
trial0007123, AA, 2110.0, 24, 87.92, 3.83, 0.00001228, 0.00000278, GDX, 1307.0, 16, 81.69, 3.75, 0.00041684, 0.00000257
trial0007124, AA, 1567.5, 24, 65.31, 2.83, 0.00001269, 0.00000297, GDX, 956.5, 16, 59.78, 2.25, 0.00045255, 0.00000277
trial0007125, AA, 1709.0, 24, 71.21, 2.79, 0.00001257, 0.00000274, GDX, 994.0, 16, 62.12, 2.44, 0.00043584, 0.00000268
trial0007126, AA, 1149.75, 24, 47.91, 2.38, 0.00001282, 0.00000264, GDX, 906.25, 16, 56.64, 2.44, 0.00042841, 0.00000264
trial0007127, AA, 1840.75, 24, 76.70, 3.08, 0.00001255, 0.00000296, GDX, 1102.25, 16, 68.89, 2.75, 0.00043096, 0.00000281
trial0007128, AA, 1786.75, 24, 74.45, 3.04, 0.00001270, 0.00000299, GDX, 1161.25, 16, 72.58, 2.81, 0.00045855, 0.00000286
trial0007129, AA, 1618.5, 24, 67.44, 2.83, 0.00001267, 0.00000294, GDX, 650.5, 16, 40.66, 2.25, 0.00047611, 0.00000282
trial0007130, AA, 1635.5, 24, 68.15, 2.83, 0.00001265, 0.00000280, GDX, 884.5, 16, 55.28, 2.50, 0.00046305, 0.00000271
trial0007131, AA, 1295.0, 24, 53.96, 2.38, 0.00001282, 0.00000271, GDX, 1175.0, 16, 73.44, 2.94, 0.00047851, 0.00000276
trial0007132, AA, 1342.75, 24, 55.95, 2.25, 0.00001514, 0.00000379, GDX, 1205.25, 16, 75.33, 3.12, 0.00062190, 0.00000346
trial0007133, AA, 1531.5, 24, 63.81, 2.33, 0.00001370, 0.00000354, GDX, 1129.5, 16, 70.59, 3.12, 0.00052199, 0.00000356
trial0007134, AA, 1956.5, 24, 81.52, 3.21, 0.00001261, 0.00000294, GDX, 1297.5, 16, 81.09, 4.19, 0.00047115, 0.00000291
trial0007135, AA, 1671.75, 24, 69.66, 2.67, 0.00001247, 0.00000283, GDX, 1055.25, 16, 65.95, 3.12, 0.00043054, 0.00000275
trial0007136, AA, 1623.25, 24, 67.64, 2.62, 0.00001230, 0.00000278, GDX, 724.75, 16, 45.30, 2.31, 0.00046661, 0.00000271
trial0007137, AA, 1426.75, 24, 59.45, 2.00, 0.00001280, 0.00000247, GDX, 531.25, 16, 33.20, 1.88, 0.00046772, 0.00000253
trial0007138, AA, 1486.75, 24, 61.95, 2.38, 0.00001269, 0.00000270, GDX, 669.25, 16, 41.83, 2.31, 0.00048112, 0.00000263
trial0007139, AA, 1434.0, 24, 59.75, 2.29, 0.00001285, 0.00000314, GDX, 945.0, 16, 59.06, 2.56, 0.00046637, 0.00000288
trial0007140, AA, 2068.75, 24, 86.20, 3.17, 0.00001279, 0.00000294, GDX, 1098.25, 16, 68.64, 3.38, 0.00047975, 0.00000287
trial0007141, AA, 1700.5, 24, 70.85, 3.58, 0.00001298, 0.00000292, GDX, 776.5, 16, 48.53, 2.25, 0.00043366, 0.00000283
trial0007142, AA, 1835.0, 24, 76.46, 3.25, 0.00001285, 0.00000314, GDX, 1485.0, 16, 92.81, 4.00, 0.00044813, 0.00000281
trial0007143, AA, 2297.25, 24, 95.72, 4.00, 0.00001251, 0.00000303, GDX, 1260.75, 16, 78.80, 3.25, 0.00046621, 0.00000275
trial0007144, AA, 1967.5, 24, 81.98, 2.75, 0.00001272, 0.00000283, GDX, 760.5, 16, 47.53, 2.88, 0.00045577, 0.00000275
trial0007145, AA, 1938.25, 24, 80.76, 2.92, 0.00001278, 0.00000309, GDX, 852.75, 16, 53.30, 2.62, 0.00048643, 0.00000291
trial0007146, AA, 1218.75, 24, 50.78, 2.08, 0.00001246, 0.00000294, GDX, 661.25, 16, 41.33, 2.12, 0.00046139, 0.00000284
trial0007147, AA, 1557.0, 24, 64.88, 2.54, 0.00001276, 0.00000257, GDX, 972.0, 16, 60.75, 2.56, 0.00043383, 0.00000262
trial0007148, AA, 2027.75, 24, 84.49, 3.54, 0.00001256, 0.00000321, GDX, 891.25, 16, 55.70, 2.94, 0.00044926, 0.00000295
trial0007149, AA, 1515.5, 24, 63.15, 2.83, 0.00001226, 0.00000271, GDX, 1351.5, 16, 84.47, 3.12, 0.00043029, 0.00000247
trial0007150, AA, 1989.5, 24, 82.90, 3.42, 0.00001257, 0.00000296, GDX, 1029.5, 16, 64.34, 3.00, 0.00045056, 0.00000278
trial0007151, AA, 1702.75, 24, 70.95, 2.71, 0.00001266, 0.00000261, GDX, 1095.25, 16, 68.45, 3.19, 0.00042729, 0.00000244
trial0007152, AA, 1708.75, 24, 71.20, 2.71, 0.00001300, 0.00000269, GDX, 1005.25, 16, 62.83, 3.31, 0.00043877, 0.00000275
trial0007153, AA, 1629.25, 24, 67.89, 2.83, 0.00001241, 0.00000293, GDX, 1366.75, 16, 85.42, 3.88, 0.00045472, 0.00000269
trial0007154, AA, 1886.0, 24, 78.58, 3.08, 0.00001260, 0.00000268, GDX, 1340.0, 16, 83.75, 3.38, 0.00042712, 0.00000268
trial0007155, AA, 1741.75, 24, 72.57, 3.08, 0.00001240, 0.00000287, GDX, 1049.25, 16, 65.58, 3.12, 0.00046167, 0.00000281
trial0007156, AA, 1932.0, 24, 80.50, 3.25, 0.00001267, 0.00000296, GDX, 563.0, 16, 35.19, 1.88, 0.00047344, 0.00000275
trial0007157, AA, 2370.25, 24, 98.76, 3.88, 0.00001242, 0.00000323, GDX, 1388.75, 16, 86.80, 4.06, 0.00046029, 0.00000277
trial0007158, AA, 2476.75, 24, 103.20, 4.04, 0.00001254, 0.00000310, GDX, 780.25, 16, 48.77, 2.44, 0.00044082, 0.00000289
trial0007159, AA, 1875.25, 24, 78.14, 3.33, 0.00001248, 0.00000286, GDX, 1361.75, 16, 85.11, 3.50, 0.00041804, 0.00000267
trial0007160, AA, 1405.0, 24, 58.54, 2.29, 0.00001281, 0.00000276, GDX, 1077.0, 16, 67.31, 2.81, 0.00047257, 0.00000271
trial0007161, AA, 1568.5, 24, 65.35, 3.17, 0.00001245, 0.00000291, GDX, 1455.5, 16, 90.97, 3.50, 0.00044211, 0.00000278
trial0007162, AA, 1021.75, 24, 42.57, 1.71, 0.00001267, 0.00000292, GDX, 788.25, 16, 49.27, 2.44, 0.00046292, 0.00000289
trial0007163, AA, 1245.75, 24, 51.91, 2.00, 0.00001249, 0.00000297, GDX, 591.25, 16, 36.95, 1.75, 0.00046792, 0.00000293
trial0007164, AA, 1685.5, 24, 70.23, 2.75, 0.00001264, 0.00000288, GDX, 1119.5, 16, 69.97, 3.25, 0.00049208, 0.00000278
trial0007165, AA, 1696.5, 24, 70.69, 2.79, 0.00001257, 0.00000269, GDX, 759.5, 16, 47.47, 2.44, 0.00043825, 0.00000263
trial0007166, AA, 1554.5, 24, 64.77, 2.33, 0.00001266, 0.00000298, GDX, 868.5, 16, 54.28, 2.38, 0.00049819, 0.00000294
trial0007167, AA, 965.5, 24, 40.23, 1.79, 0.00001249, 0.00000270, GDX, 829.5, 16, 51.84, 2.69, 0.00048193, 0.00000280
trial0007168, AA, 1773.25, 24, 73.89, 3.38, 0.00001337, 0.00000313, GDX, 1354.75, 16, 84.67, 3.31, 0.00046945, 0.00000284
trial0007169, AA, 1719.0, 24, 71.62, 3.17, 0.00001238, 0.00000286, GDX, 1117.0, 16, 69.81, 2.62, 0.00040236, 0.00000267
trial0007170, AA, 1660.0, 24, 69.17, 2.58, 0.00001280, 0.00000292, GDX, 1148.0, 16, 71.75, 3.12, 0.00045141, 0.00000281
trial0007171, AA, 1647.25, 24, 68.64, 3.08, 0.00001212, 0.00000274, GDX, 1113.75, 16, 69.61, 2.88, 0.00044074, 0.00000263
trial0007172, AA, 1874.5, 24, 78.10, 2.88, 0.00001288, 0.00000268, GDX, 744.5, 16, 46.53, 2.31, 0.00046521, 0.00000274
trial0007173, AA, 1252.0, 24, 52.17, 2.21, 0.00001239, 0.00000276, GDX, 1015.0, 16, 63.44, 2.94, 0.00043930, 0.00000271
trial0007174, AA, 1810.5, 24, 75.44, 3.17, 0.00001252, 0.00000290, GDX, 1231.5, 16, 76.97, 3.00, 0.00046805, 0.00000280
trial0007175, AA, 1843.5, 24, 76.81, 2.83, 0.00001230, 0.00000286, GDX, 1305.5, 16, 81.59, 3.38, 0.00044625, 0.00000277
trial0007176, AA, 1731.0, 24, 72.12, 3.04, 0.00001256, 0.00000276, GDX, 879.0, 16, 54.94, 2.31, 0.00046480, 0.00000269
trial0007177, AA, 1819.75, 24, 75.82, 2.92, 0.00001269, 0.00000294, GDX, 1071.25, 16, 66.95, 3.00, 0.00044986, 0.00000293
trial0007178, AA, 1597.5, 24, 66.56, 3.25, 0.00001233, 0.00000292, GDX, 1425.5, 16, 89.09, 3.88, 0.00045187, 0.00000267
