trial0016017, AA, 183.0, 6, 30.50, 1.67, 0.00001651, 0.00000504, GDX, 1685.0, 34, 49.56, 2.18, 0.00075917, 0.00000462
trial0016018, AA, 240.5, 6, 40.08, 1.33, 0.00001655, 0.00000620, GDX, 1915.5, 34, 56.34, 2.41, 0.00079014, 0.00000521
trial0016019, AA, 171.5, 6, 28.58, 1.50, 0.00001541, 0.00000584, GDX, 1981.5, 34, 58.28, 2.62, 0.00073005, 0.00000505
trial0016020, AA, 376.0, 6, 62.67, 2.33, 0.00001639, 0.00000507, GDX, 1604.0, 34, 47.18, 2.47, 0.00076720, 0.00000477
trial0016021, AA, 135.5, 6, 22.58, 1.00, 0.00001747, 0.00000502, GDX, 795.5, 34, 23.40, 1.06, 0.00075278, 0.00000470
trial0016022, AA, 283.5, 6, 47.25, 1.83, 0.00001633, 0.00000535, GDX, 1441.5, 34, 42.40, 2.15, 0.00069476, 0.00000481
trial0016023, AA, 381.5, 6, 63.58, 2.50, 0.00001695, 0.00000500, GDX, 1779.5, 34, 52.34, 2.68, 0.00066211, 0.00000421
trial0016024, AA, 355.0, 6, 59.17, 1.83, 0.00001505, 0.00000571, GDX, 1371.0, 34, 40.32, 1.91, 0.00081647, 0.00000466
trial0016025, AA, 17.5, 6, 2.92, 0.50, 0.00001651, 0.00000498, GDX, 1501.5, 34, 44.16, 1.97, 0.00085795, 0.00000483
trial0016026, AA, 236.0, 6, 39.33, 1.00, 0.00001646, 0.00000480, GDX, 1373.0, 34, 40.38, 2.00, 0.00083833, 0.00000452
trial0016027, AA, 7.5, 6, 1.25, 0.17, 0.00001713, 0.00000489, GDX, 995.5, 34, 29.28, 1.38, 0.00094236, 0.00000479
trial0016028, AA, 0.0, 6, 0.00, 0.00, 0.00000308, 0.00000074, GDX, 1108.0, 34, 32.59, 1.47, 0.00103860, 0.00000513
trial0016029, AA, 56.0, 6, 9.33, 0.50, 0.00001633, 0.00000540, GDX, 1669.0, 34, 49.09, 2.32, 0.00093564, 0.00000530
trial0016030, AA, 175.5, 6, 29.25, 1.50, 0.00001620, 0.00000464, GDX, 1080.5, 34, 31.78, 1.50, 0.00071638, 0.00000438
trial0016031, AA, 542.25, 6, 90.38, 2.00, 0.00001723, 0.00000564, GDX, 1347.75, 34, 39.64, 1.71, 0.00076376, 0.00000511
trial0016032, AA, 261.5, 6, 43.58, 2.00, 0.00001591, 0.00000685, GDX, 2063.5, 34, 60.69, 3.00, 0.00070473, 0.00000507
trial0016033, AA, 218.0, 6, 36.33, 1.33, 0.00001646, 0.00000594, GDX, 1194.0, 34, 35.12, 1.71, 0.00086458, 0.00000514
trial0016034, AA, 36.5, 6, 6.08, 0.33, 0.00001688, 0.00000518, GDX, 1359.5, 34, 39.99, 1.71, 0.00082204, 0.00000500
trial0016035, AA, 368.0, 6, 61.33, 2.67, 0.00001516, 0.00000657, GDX, 2694.0, 34, 79.24, 3.71, 0.00072368, 0.00000492
trial0016036, AA, 71.5, 6, 11.92, 0.50, 0.00001608, 0.00000510, GDX, 1443.5, 34, 42.46, 2.03, 0.00085239, 0.00000463
trial0016037, AA, 444.0, 6, 74.00, 2.17, 0.00001611, 0.00000566, GDX, 1060.0, 34, 31.18, 1.50, 0.00070742, 0.00000494
trial0016038, AA, 146.5, 6, 24.42, 1.00, 0.00001619, 0.00000540, GDX, 1443.5, 34, 42.46, 2.06, 0.00078515, 0.00000450
trial0016039, AA, 218.0, 6, 36.33, 1.17, 0.00001557, 0.00000506, GDX, 1236.0, 34, 36.35, 1.79, 0.00083392, 0.00000455
trial0016040, AA, 329.5, 6, 54.92, 2.00, 0.00001628, 0.00000508, GDX, 1092.5, 34, 32.13, 1.47, 0.00076233, 0.00000497
trial0016041, AA, 298.5, 6, 49.75, 2.33, 0.00001603, 0.00000580, GDX, 1187.5, 34, 34.93, 1.65, 0.00101796, 0.00000556
trial0016042, AA, 290.5, 6, 48.42, 1.50, 0.00001654, 0.00000517, GDX, 1587.5, 34, 46.69, 2.09, 0.00071556, 0.00000450
trial0016043, AA, 251.0, 6, 41.83, 1.33, 0.00001557, 0.00000540, GDX, 1975.0, 34, 58.09, 2.53, 0.00080814, 0.00000450
trial0016044, AA, 111.0, 6, 18.50, 0.67, 0.00001603, 0.00000534, GDX, 1511.0, 34, 44.44, 2.06, 0.00075878, 0.00000473
trial0016045, AA, 141.0, 6, 23.50, 1.33, 0.00001610, 0.00000580, GDX, 2046.0, 34, 60.18, 2.82, 0.00078761, 0.00000501
trial0016046, AA, 588.5, 6, 98.08, 4.00, 0.00001608, 0.00000517, GDX, 1172.5, 34, 34.49, 1.76, 0.00070259, 0.00000447
trial0016047, AA, 260.5, 6, 43.42, 2.00, 0.00001439, 0.00000488, GDX, 1714.5, 34, 50.43, 2.18, 0.00074621, 0.00000473
trial0016048, AA, 106.0, 6, 17.67, 1.00, 0.00001584, 0.00000422, GDX, 1024.0, 34, 30.12, 1.41, 0.00089344, 0.00000446
trial0016049, AA, 333.25, 6, 55.54, 2.00, 0.00001573, 0.00000560, GDX, 1362.75, 34, 40.08, 2.06, 0.00071713, 0.00000464
trial0016050, AA, 111.5, 6, 18.58, 0.83, 0.00001472, 0.00000486, GDX, 1000.5, 34, 29.43, 1.56, 0.00083173, 0.00000462
trial0016051, AA, 352.5, 6, 58.75, 1.83, 0.00001631, 0.00000551, GDX, 1840.5, 34, 54.13, 2.32, 0.00093877, 0.00000490
trial0016052, AA, 71.0, 6, 11.83, 1.00, 0.00001670, 0.00000479, GDX, 1858.0, 34, 54.65, 2.47, 0.00093233, 0.00000486
trial0016053, AA, 370.5, 6, 61.75, 3.50, 0.00001528, 0.00000513, GDX, 1887.5, 34, 55.51, 2.44, 0.00067809, 0.00000434
trial0016054, AA, 281.5, 6, 46.92, 1.67, 0.00001566, 0.00000502, GDX, 611.5, 34, 17.99, 0.82, 0.00078735, 0.00000469
trial0016055, AA, 130.5, 6, 21.75, 0.67, 0.00001527, 0.00000499, GDX, 884.5, 34, 26.01, 1.24, 0.00097681, 0.00000510
trial0016056, AA, 11.5, 6, 1.92, 0.33, 0.00001583, 0.00000431, GDX, 1357.5, 34, 39.93, 1.82, 0.00091439, 0.00000465
trial0016057, AA, 139.5, 6, 23.25, 1.17, 0.00001457, 0.00000501, GDX, 1088.5, 34, 32.01, 1.62, 0.00080081, 0.00000476
trial0016058, AA, 413.5, 6, 68.92, 2.17, 0.00001584, 0.00000401, GDX, 1550.5, 34, 45.60, 2.03, 0.00071865, 0.00000400
trial0016059, AA, 123.5, 6, 20.58, 0.67, 0.00001547, 0.00000426, GDX, 1288.5, 34, 37.90, 1.76, 0.00088441, 0.00000449
trial0016060, AA, 159.5, 6, 26.58, 1.00, 0.00001714, 0.00000450, GDX, 1123.5, 34, 33.04, 1.53, 0.00092459, 0.00000486
trial0016061, AA, 361.5, 6, 60.25, 2.83, 0.00001591, 0.00000445, GDX, 1283.5, 34, 37.75, 1.85, 0.00087119, 0.00000438
trial0016062, AA, 288.0, 6, 48.00, 2.17, 0.00001714, 0.00000478, GDX, 1040.0, 34, 30.59, 1.38, 0.00078943, 0.00000450
trial0016063, AA, 223.5, 6, 37.25, 1.67, 0.00001910, 0.00000479, GDX, 1294.5, 34, 38.07, 1.65, 0.00084189, 0.00000473
trial0016064, AA, 421.0, 6, 70.17, 3.00, 0.00001495, 0.00000504, GDX, 1107.0, 34, 32.56, 1.53, 0.00075371, 0.00000464
trial0016065, AA, 114.5, 6, 19.08, 1.00, 0.00001616, 0.00000435, GDX, 874.5, 34, 25.72, 0.94, 0.00096059, 0.00000433
trial0016066, AA, 108.5, 6, 18.08, 0.83, 0.00001545, 0.00000609, GDX, 1294.5, 34, 38.07, 1.68, 0.00105956, 0.00000552
trial0016067, AA, 234.0, 6, 39.00, 2.00, 0.00001504, 0.00000482, GDX, 2360.0, 34, 69.41, 3.06, 0.00076099, 0.00000425
trial0016068, AA, 168.5, 6, 28.08, 1.00, 0.00001457, 0.00000447, GDX, 1912.5, 34, 56.25, 2.35, 0.00076764, 0.00000443
trial0016069, AA, 202.5, 6, 33.75, 1.33, 0.00001549, 0.00000507, GDX, 959.5, 34, 28.22, 1.12, 0.00080409, 0.00000499
trial0016070, AA, 511.5, 6, 85.25, 2.33, 0.00001524, 0.00000515, GDX, 1246.5, 34, 36.66, 2.06, 0.00072934, 0.00000458
trial0016071, AA, 119.0, 6, 19.83, 0.83, 0.00001501, 0.00000460, GDX, 1043.0, 34, 30.68, 1.44, 0.00085794, 0.00000436
trial0016072, AA, 218.5, 6, 36.42, 1.33, 0.00001618, 0.00000580, GDX, 1794.5, 34, 52.78, 2.47, 0.00083033, 0.00000495
trial0016073, AA, 460.0, 6, 76.67, 2.17, 0.00001518, 0.00000508, GDX, 1638.0, 34, 48.18, 2.26, 0.00067199, 0.00000449
trial0016074, AA, 38.5, 6, 6.42, 0.50, 0.00001524, 0.00000545, GDX, 990.5, 34, 29.13, 1.26, 0.00094270, 0.00000499
trial0016075, AA, 426.0, 6, 71.00, 3.50, 0.00001534, 0.00000588, GDX, 1726.0, 34, 50.76, 2.15, 0.00069959, 0.00000444
trial0016076, AA, 382.0, 6, 63.67, 2.17, 0.00001580, 0.00000492, GDX, 2167.0, 34, 63.74, 3.21, 0.00081268, 0.00000456
trial0016077, AA, 107.0, 6, 17.83, 0.67, 0.00001713, 0.00000431, GDX, 964.0, 34, 28.35, 1.24, 0.00093194, 0.00000476
trial0016078, AA, 146.5, 6, 24.42, 1.17, 0.00001652, 0.00000596, GDX, 1384.5, 34, 40.72, 2.03, 0.00084316, 0.00000478
trial0016079, AA, 258.5, 6, 43.08, 2.00, 0.00001490, 0.00000559, GDX, 1389.5, 34, 40.87, 2.06, 0.00073892, 0.00000468
trial0016080, AA, 168.5, 6, 28.08, 0.83, 0.00001401, 0.00000536, GDX, 1133.5, 34, 33.34, 1.50, 0.00090365, 0.00000497
trial0016081, AA, 99.5, 6, 16.58, 0.83, 0.00001502, 0.00000510, GDX, 1716.5, 34, 50.49, 2.26, 0.00095183, 0.00000483
trial0016082, AA, 239.5, 6, 39.92, 1.50, 0.00001573, 0.00000582, GDX, 1129.5, 34, 33.22, 1.56, 0.00084946, 0.00000522
trial0016083, AA, 314.0, 6, 52.33, 2.50, 0.00001507, 0.00000517, GDX, 1907.0, 34, 56.09, 2.56, 0.00066733, 0.00000441
trial0016084, AA, 220.5, 6, 36.75, 1.50, 0.00001444, 0.00000519, GDX, 1081.5, 34, 31.81, 1.56, 0.00082003, 0.00000482
trial0016085, AA, 182.5, 6, 30.42, 2.00, 0.00001421, 0.00000571, GDX, 1569.5, 34, 46.16, 2.35, 0.00086776, 0.00000500
trial0016086, AA, 53.0, 6, 8.83, 1.00, 0.00001635, 0.00000478, GDX, 1313.0, 34, 38.62, 1.47, 0.00101322, 0.00000520
trial0016087, AA, 207.5, 6, 34.58, 1.67, 0.00001457, 0.00000485, GDX, 1371.5, 34, 40.34, 1.94, 0.00083574, 0.00000464
trial0016088, AA, 193.5, 6, 32.25, 1.67, 0.00001472, 0.00000507, GDX, 1344.5, 34, 39.54, 1.59, 0.00098350, 0.00000488
trial0016089, AA, 290.0, 6, 48.33, 1.67, 0.00001593, 0.00000478, GDX, 1415.0, 34, 41.62, 1.76, 0.00079980, 0.00000440
trial0016090, AA, 108.0, 6, 18.00, 1.67, 0.00001563, 0.00000430, GDX, 1052.0, 34, 30.94, 1.53, 0.00083981, 0.00000446
trial0016091, AA, 261.5, 6, 43.58, 1.67, 0.00001543, 0.00000439, GDX, 1650.5, 34, 48.54, 2.29, 0.00072418, 0.00000429
trial0016092, AA, 203.5, 6, 33.92, 1.50, 0.00001593, 0.00000523, GDX, 1154.5, 34, 33.96, 1.62, 0.00081353, 0.00000452
trial0016093, AA, 222.0, 6, 37.00, 1.50, 0.00001698, 0.00000438, GDX, 926.0, 34, 27.24, 1.32, 0.00073609, 0.00000458
trial0016094, AA, 109.0, 6, 18.17, 0.83, 0.00001593, 0.00000586, GDX, 943.0, 34, 27.74, 1.21, 0.00090783, 0.00000524
trial0016095, AA, 9.0, 6, 1.50, 0.33, 0.00000000, 0.00000000, GDX, 982.0, 34, 28.88, 1.47, 0.00088309, 0.00000503
trial0016096, AA, 123.5, 6, 20.58, 1.00, 0.00001487, 0.00000514, GDX, 2299.5, 34, 67.63, 3.12, 0.00083615, 0.00000483
trial0016097, AA, 486.0, 6, 81.00, 2.67, 0.00001523, 0.00000510, GDX, 1037.0, 34, 30.50, 1.59, 0.00075656, 0.00000483
trial0016098, AA, 248.75, 6, 41.46, 2.17, 0.00001570, 0.00000596, GDX, 1217.25, 34, 35.80, 1.91, 0.00081245, 0.00000527
trial0016099, AA, 228.5, 6, 38.08, 2.00, 0.00001436, 0.00000509, GDX, 2017.5, 34, 59.34, 2.76, 0.00084530, 0.00000452
trial0016100, AA, 315.5, 6, 52.58, 1.17, 0.00001683, 0.00000410, GDX, 699.5, 34, 20.57, 0.91, 0.00075452, 0.00000437
trial0016101, AA, 130.75, 6, 21.79, 2.17, 0.00001593, 0.00000439, GDX, 975.25, 34, 28.68, 2.56, 0.00058499, 0.00000400
trial0016102, AA, 49.5, 6, 8.25, 1.33, 0.00001737, 0.00000507, GDX, 820.5, 34, 24.13, 2.41, 0.00069158, 0.00000485
trial0016103, AA, 80.0, 6, 13.33, 1.00, 0.00001499, 0.00000417, GDX, 708.0, 34, 20.82, 1.94, 0.00059441, 0.00000392
trial0016104, AA, 220.0, 6, 36.67, 2.83, 0.00001459, 0.00000447, GDX, 878.0, 34, 25.82, 2.21, 0.00051435, 0.00000409
trial0016105, AA, 103.0, 6, 17.17, 1.50, 0.00001499, 0.00000405, GDX, 735.0, 34, 21.62, 2.15, 0.00056194, 0.00000390
trial0016106, AA, 96.5, 6, 16.08, 1.33, 0.00001518, 0.00000489, GDX, 599.5, 34, 17.63, 1.76, 0.00060007, 0.00000451
trial0016107, AA, 151.0, 6, 25.17, 2.17, 0.00001455, 0.00000461, GDX, 1145.0, 34, 33.68, 2.85, 0.00048827, 0.00000412
trial0016108, AA, 54.0, 6, 9.00, 0.83, 0.00001548, 0.00000405, GDX, 777.0, 34, 22.85, 2.03, 0.00065575, 0.00000379
trial0016109, AA, 90.5, 6, 15.08, 1.33, 0.00001554, 0.00000381, GDX, 517.5, 34, 15.22, 1.82, 0.00073443, 0.00000405
trial0016110, AA, 89.0, 6, 14.83, 1.00, 0.00001579, 0.00000500, GDX, 478.0, 34, 14.06, 1.29, 0.00068798, 0.00000489
trial0016111, AA, 84.0, 6, 14.00, 1.17, 0.00001484, 0.00000487, GDX, 505.0, 34, 14.85, 1.56, 0.00066165, 0.00000430
trial0016112, AA, 46.5, 6, 7.75, 0.67, 0.00001465, 0.00000408, GDX, 590.5, 34, 17.37, 1.29, 0.00063251, 0.00000398
trial0016113, AA, 16.0, 6, 2.67, 0.33, 0.00001574, 0.00000394, GDX, 494.0, 34, 14.53, 1.18, 0.00072390, 0.00000420
trial0016114, AA, 81.0, 6, 13.50, 1.50, 0.00001491, 0.00000422, GDX, 690.0, 34, 20.29, 2.21, 0.00064360, 0.00000423
trial0016115, AA, 135.5, 6, 22.58, 1.83, 0.00001593, 0.00000389, GDX, 554.5, 34, 16.31, 1.62, 0.00052914, 0.00000395
trial0016116, AA, 184.5, 6, 30.75, 2.17, 0.00001443, 0.00000475, GDX, 392.5, 34, 11.54, 1.03, 0.00056055, 0.00000446
trial0016117, AA, 65.5, 6, 10.92, 1.33, 0.00001460, 0.00000377, GDX, 737.5, 34, 21.69, 2.06, 0.00062450, 0.00000369
trial0016118, AA, 123.0, 6, 20.50, 2.50, 0.00001462, 0.00000415, GDX, 980.0, 34, 28.82, 2.44, 0.00053333, 0.00000353
trial0016119, AA, 114.0, 6, 19.00, 1.83, 0.00001454, 0.00000418, GDX, 844.0, 34, 24.82, 2.26, 0.00053822, 0.00000384
trial0016120, AA, 111.5, 6, 18.58, 1.67, 0.00001425, 0.00000387, GDX, 874.5, 34, 25.72, 2.12, 0.00058171, 0.00000402
trial0016121, AA, 53.5, 6, 8.92, 0.83, 0.00001471, 0.00000449, GDX, 588.5, 34, 17.31, 1.44, 0.00073030, 0.00000455
trial0016122, AA, 93.5, 6, 15.58, 1.33, 0.00001511, 0.00000439, GDX, 820.5, 34, 24.13, 2.12, 0.00058642, 0.00000406
trial0016123, AA, 178.0, 6, 29.67, 2.17, 0.00001551, 0.00000483, GDX, 762.0, 34, 22.41, 1.74, 0.00054002, 0.00000445
trial0016124, AA, 41.0, 6, 6.83, 0.67, 0.00001523, 0.00000421, GDX, 619.0, 34, 18.21, 1.76, 0.00069322, 0.00000424
trial0016125, AA, 132.0, 6, 22.00, 1.83, 0.00001572, 0.00000443, GDX, 896.0, 34, 26.35, 2.50, 0.00062825, 0.00000394
trial0016126, AA, 185.5, 6, 30.92, 2.00, 0.00001442, 0.00000401, GDX, 652.5, 34, 19.19, 1.82, 0.00046870, 0.00000379
trial0016127, AA, 119.5, 6, 19.92, 1.00, 0.00001468, 0.00000405, GDX, 399.5, 34, 11.75, 1.06, 0.00052816, 0.00000410
trial0016128, AA, 188.0, 6, 31.33, 2.50, 0.00001528, 0.00000402, GDX, 973.0, 34, 28.62, 2.50, 0.00050335, 0.00000364
trial0016129, AA, 28.0, 6, 4.67, 0.50, 0.00001504, 0.00000420, GDX, 559.0, 34, 16.44, 1.32, 0.00057922, 0.00000423
trial0016130, AA, 73.5, 6, 12.25, 0.83, 0.00001446, 0.00000402, GDX, 635.5, 34, 18.69, 1.68, 0.00053554, 0.00000396
trial0016131, AA, 152.5, 6, 25.42, 2.00, 0.00001503, 0.00000369, GDX, 767.5, 34, 22.57, 1.88, 0.00048582, 0.00000356
trial0016132, AA, 115.0, 6, 19.17, 2.00, 0.00001460, 0.00000429, GDX, 822.0, 34, 24.18, 2.18, 0.00048397, 0.00000365
trial0016133, AA, 39.0, 6, 6.50, 0.83, 0.00001481, 0.00000424, GDX, 545.0, 34, 16.03, 1.41, 0.00067128, 0.00000426
trial0016134, AA, 106.5, 6, 17.75, 1.00, 0.00001520, 0.00000406, GDX, 496.5, 34, 14.60, 1.35, 0.00065835, 0.00000416
trial0016135, AA, 130.5, 6, 21.75, 1.83, 0.00001502, 0.00000527, GDX, 1003.5, 34, 29.51, 2.56, 0.00049622, 0.00000432
trial0016136, AA, 36.0, 6, 6.00, 0.67, 0.00001476, 0.00000405, GDX, 866.0, 34, 25.47, 2.29, 0.00065570, 0.00000407
trial0016137, AA, 253.5, 6, 42.25, 3.17, 0.00001470, 0.00000559, GDX, 1225.5, 34, 36.04, 2.97, 0.00058302, 0.00000434
trial0016138, AA, 214.75, 6, 35.79, 3.00, 0.00001456, 0.00000501, GDX, 661.25, 34, 19.45, 1.65, 0.00054666, 0.00000411
trial0016139, AA, 72.0, 6, 12.00, 0.50, 0.00001452, 0.00000451, GDX, 565.0, 34, 16.62, 1.44, 0.00070003, 0.00000447
trial0016140, AA, 93.5, 6, 15.58, 1.67, 0.00001492, 0.00000467, GDX, 582.5, 34, 17.13, 1.53, 0.00060517, 0.00000438
trial0016141, AA, 50.0, 6, 8.33, 0.83, 0.00001479, 0.00000454, GDX, 1078.0, 34, 31.71, 2.56, 0.00058866, 0.00000450
trial0016142, AA, 66.5, 6, 11.08, 0.83, 0.00001543, 0.00000454, GDX, 441.5, 34, 12.99, 1.26, 0.00055768, 0.00000451
trial0016143, AA, 81.0, 6, 13.50, 1.33, 0.00001496, 0.00000351, GDX, 503.0, 34, 14.79, 1.35, 0.00060891, 0.00000366
trial0016144, AA, 62.0, 6, 10.33, 0.67, 0.00001482, 0.00000428, GDX, 573.0, 34, 16.85, 1.53, 0.00055822, 0.00000400
trial0016145, AA, 162.5, 6, 27.08, 2.50, 0.00001512, 0.00000412, GDX, 1113.5, 34, 32.75, 3.09, 0.00053044, 0.00000375
trial0016146, AA, 107.5, 6, 17.92, 1.00, 0.00001468, 0.00000404, GDX, 634.5, 34, 18.66, 1.65, 0.00057822, 0.00000390
trial0016147, AA, 80.5, 6, 13.42, 1.17, 0.00001460, 0.00000444, GDX, 578.5, 34, 17.01, 1.68, 0.00064237, 0.00000442
trial0016148, AA, 207.5, 6, 34.58, 3.17, 0.00001526, 0.00000390, GDX, 765.5, 34, 22.51, 2.09, 0.00051541, 0.00000371
trial0016149, AA, 92.5, 6, 15.42, 1.33, 0.00001430, 0.00000394, GDX, 807.5, 34, 23.75, 2.12, 0.00057084, 0.00000392
trial0016150, AA, 127.0, 6, 21.17, 1.17, 0.00001488, 0.00000469, GDX, 802.0, 34, 23.59, 2.21, 0.00061253, 0.00000436
trial0016151, AA, 137.0, 6, 22.83, 1.33, 0.00001585, 0.00000448, GDX, 877.0, 34, 25.79, 2.24, 0.00053582, 0.00000409
trial0016152, AA, 88.0, 6, 14.67, 1.33, 0.00001454, 0.00000405, GDX, 640.0, 34, 18.82, 1.59, 0.00052256, 0.00000400
trial0016153, AA, 111.5, 6, 18.58, 1.83, 0.00001462, 0.00000395, GDX, 568.5, 34, 16.72, 1.50, 0.00057571, 0.00000403
trial0016154, AA, 138.0, 6, 23.00, 2.50, 0.00001593, 0.00000422, GDX, 837.0, 34, 24.62, 2.21, 0.00055025, 0.00000390
trial0016155, AA, 105.0, 6, 17.50, 1.33, 0.00001461, 0.00000426, GDX, 640.0, 34, 18.82, 1.59, 0.00055970, 0.00000383
trial0016156, AA, 68.5, 6, 11.42, 1.00, 0.00001491, 0.00000468, GDX, 755.5, 34, 22.22, 2.18, 0.00061436, 0.00000440
trial0016157, AA, 33.0, 6, 5.50, 0.50, 0.00001467, 0.00000423, GDX, 482.0, 34, 14.18, 1.44, 0.00064169, 0.00000427
trial0016158, AA, 58.0, 6, 9.67, 1.17, 0.00001544, 0.00000430, GDX, 756.0, 34, 22.24, 1.97, 0.00061610, 0.00000406
trial0016159, AA, 29.5, 6, 4.92, 0.67, 0.00001643, 0.00000423, GDX, 765.5, 34, 22.51, 1.76, 0.00059867, 0.00000446
trial0016160, AA, 248.0, 6, 41.33, 3.00, 0.00001484, 0.00000435, GDX, 1050.0, 34, 30.88, 2.65, 0.00052355, 0.00000398
trial0016161, AA, 132.5, 6, 22.08, 1.83, 0.00001563, 0.00000449, GDX, 849.5, 34, 24.99, 2.21, 0.00054019, 0.00000435
trial0016162, AA, 139.5, 6, 23.25, 1.67, 0.00001493, 0.00000559, GDX, 936.5, 34, 27.54, 2.59, 0.00061468, 0.00000469
trial0016163, AA, 163.0, 6, 27.17, 1.83, 0.00001476, 0.00000400, GDX, 277.0, 34, 8.15, 0.97, 0.00058461, 0.00000404
trial0016164, AA, 211.5, 6, 35.25, 2.17, 0.00001470, 0.00000392, GDX, 673.5, 34, 19.81, 1.79, 0.00053312, 0.00000387
trial0016165, AA, 78.25, 6, 13.04, 1.33, 0.00001437, 0.00000340, GDX, 515.75, 34, 15.17, 1.65, 0.00049305, 0.00000346
trial0016166, AA, 135.5, 6, 22.58, 2.00, 0.00001509, 0.00000366, GDX, 661.5, 34, 19.46, 1.65, 0.00053805, 0.00000377
trial0016167, AA, 122.5, 6, 20.42, 2.00, 0.00001570, 0.00000511, GDX, 812.5, 34, 23.90, 2.06, 0.00063918, 0.00000471
trial0016168, AA, 187.0, 6, 31.17, 3.17, 0.00001429, 0.00000466, GDX, 907.0, 34, 26.68, 2.44, 0.00055752, 0.00000433
trial0016169, AA, 122.0, 6, 20.33, 1.83, 0.00001451, 0.00000374, GDX, 536.0, 34, 15.76, 1.56, 0.00054909, 0.00000364
trial0016170, AA, 154.5, 6, 25.75, 1.67, 0.00001478, 0.00000486, GDX, 1021.5, 34, 30.04, 2.88, 0.00059712, 0.00000447
trial0016171, AA, 170.5, 6, 28.42, 2.00, 0.00001506, 0.00000385, GDX, 549.5, 34, 16.16, 1.53, 0.00052870, 0.00000374
trial0016172, AA, 110.0, 6, 18.33, 1.83, 0.00001446, 0.00000359, GDX, 774.0, 34, 22.76, 1.91, 0.00051794, 0.00000347
trial0016173, AA, 32.0, 6, 5.33, 0.50, 0.00001539, 0.00000418, GDX, 478.0, 34, 14.06, 1.26, 0.00063590, 0.00000424
trial0016174, AA, 30.5, 6, 5.08, 0.33, 0.00001506, 0.00000469, GDX, 409.5, 34, 12.04, 1.18, 0.00071655, 0.00000476
trial0016175, AA, 60.5, 6, 10.08, 1.50, 0.00001518, 0.00000483, GDX, 928.5, 34, 27.31, 2.44, 0.00056622, 0.00000431
trial0016176, AA, 66.5, 6, 11.08, 1.33, 0.00001513, 0.00000420, GDX, 844.5, 34, 24.84, 2.12, 0.00056182, 0.00000400
trial0016177, AA, 81.5, 6, 13.58, 0.83, 0.00001446, 0.00000369, GDX, 577.5, 34, 16.99, 1.50, 0.00063018, 0.00000394
trial0016178, AA, 163.0, 6, 27.17, 1.33, 0.00001473, 0.00000376, GDX, 734.0, 34, 21.59, 2.00, 0.00056740, 0.00000367
trial0016179, AA, 263.75, 6, 43.96, 2.83, 0.00001489, 0.00000389, GDX, 466.25, 34, 13.71, 1.56, 0.00055171, 0.00000373
trial0016180, AA, 47.5, 6, 7.92, 1.17, 0.00001563, 0.00000394, GDX, 896.5, 34, 26.37, 2.21, 0.00057687, 0.00000372
