trial0015049, AA, 282.0, 8, 35.25, 1.38, 0.00001496, 0.00000384, GDX, 2100.0, 32, 65.62, 2.78, 0.00047491, 0.00000364
trial0015050, AA, 460.5, 8, 57.56, 2.50, 0.00001482, 0.00000406, GDX, 2476.5, 32, 77.39, 3.12, 0.00043614, 0.00000375
trial0015051, AA, 308.0, 8, 38.50, 1.00, 0.00001540, 0.00000347, GDX, 938.0, 32, 29.31, 1.38, 0.00041550, 0.00000343
trial0015052, AA, 487.0, 8, 60.88, 2.25, 0.00001463, 0.00000402, GDX, 2418.0, 32, 75.56, 3.25, 0.00044333, 0.00000372
trial0015053, AA, 364.5, 8, 45.56, 1.25, 0.00001502, 0.00000363, GDX, 1150.5, 32, 35.95, 1.69, 0.00045348, 0.00000350
trial0015054, AA, 438.0, 8, 54.75, 2.00, 0.00001489, 0.00000469, GDX, 2211.0, 32, 69.09, 2.81, 0.00045705, 0.00000409
trial0015055, AA, 496.0, 8, 62.00, 2.62, 0.00001557, 0.00000396, GDX, 2066.0, 32, 64.56, 2.66, 0.00041002, 0.00000390
trial0015056, AA, 480.0, 8, 60.00, 2.50, 0.00001450, 0.00000477, GDX, 2218.0, 32, 69.31, 3.00, 0.00049895, 0.00000400
trial0015057, AA, 429.0, 8, 53.62, 1.62, 0.00001511, 0.00000416, GDX, 1220.0, 32, 38.12, 1.72, 0.00045859, 0.00000396
trial0015058, AA, 311.0, 8, 38.88, 1.25, 0.00001491, 0.00000390, GDX, 2221.0, 32, 69.41, 2.75, 0.00046600, 0.00000377
trial0015059, AA, 318.0, 8, 39.75, 1.75, 0.00001536, 0.00000497, GDX, 1812.0, 32, 56.62, 2.19, 0.00054596, 0.00000415
trial0015060, AA, 310.0, 8, 38.75, 1.62, 0.00001514, 0.00000360, GDX, 1727.0, 32, 53.97, 2.72, 0.00045909, 0.00000351
trial0015061, AA, 198.75, 8, 24.84, 1.50, 0.00001520, 0.00000395, GDX, 1868.25, 32, 58.38, 2.56, 0.00047188, 0.00000367
trial0015062, AA, 347.5, 8, 43.44, 2.12, 0.00001482, 0.00000439, GDX, 2660.5, 32, 83.14, 3.09, 0.00039508, 0.00000384
trial0015063, AA, 538.0, 8, 67.25, 2.12, 0.00001539, 0.00000365, GDX, 1918.0, 32, 59.94, 2.47, 0.00044012, 0.00000343
trial0015064, AA, 286.5, 8, 35.81, 1.50, 0.00001490, 0.00000425, GDX, 722.5, 32, 22.58, 1.31, 0.00047113, 0.00000404
trial0015065, AA, 558.0, 8, 69.75, 2.38, 0.00001536, 0.00000438, GDX, 2247.0, 32, 70.22, 2.84, 0.00042280, 0.00000399
trial0015066, AA, 269.5, 8, 33.69, 1.38, 0.00001505, 0.00000438, GDX, 2741.5, 32, 85.67, 3.47, 0.00047846, 0.00000408
trial0015067, AA, 422.25, 8, 52.78, 1.38, 0.00001602, 0.00000377, GDX, 1086.75, 32, 33.96, 1.34, 0.00046302, 0.00000362
trial0015068, AA, 775.75, 8, 96.97, 3.50, 0.00001500, 0.00000381, GDX, 1764.25, 32, 55.13, 2.38, 0.00041910, 0.00000348
trial0015069, AA, 435.0, 8, 54.38, 2.00, 0.00001506, 0.00000360, GDX, 2393.0, 32, 74.78, 3.00, 0.00041935, 0.00000356
trial0015070, AA, 498.75, 8, 62.34, 2.62, 0.00001557, 0.00000329, GDX, 2434.25, 32, 76.07, 3.09, 0.00039571, 0.00000302
trial0015071, AA, 379.5, 8, 47.44, 1.88, 0.00001488, 0.00000422, GDX, 1621.5, 32, 50.67, 2.41, 0.00047169, 0.00000392
trial0015072, AA, 510.5, 8, 63.81, 1.88, 0.00001487, 0.00000406, GDX, 2340.5, 32, 73.14, 3.16, 0.00047040, 0.00000373
trial0015073, AA, 653.0, 8, 81.62, 3.38, 0.00001523, 0.00000372, GDX, 3040.0, 32, 95.00, 3.78, 0.00039316, 0.00000353
trial0015074, AA, 243.75, 8, 30.47, 1.25, 0.00001513, 0.00000395, GDX, 1866.25, 32, 58.32, 2.31, 0.00045971, 0.00000370
trial0015075, AA, 256.0, 8, 32.00, 1.12, 0.00001551, 0.00000407, GDX, 1735.0, 32, 54.22, 2.34, 0.00046438, 0.00000395
trial0015076, AA, 490.0, 8, 61.25, 1.62, 0.00001531, 0.00000335, GDX, 1406.0, 32, 43.94, 2.03, 0.00044745, 0.00000327
trial0015077, AA, 377.0, 8, 47.12, 1.50, 0.00001475, 0.00000336, GDX, 2136.0, 32, 66.75, 2.94, 0.00047577, 0.00000335
trial0015078, AA, 597.5, 8, 74.69, 2.62, 0.00001496, 0.00000400, GDX, 1863.5, 32, 58.23, 2.28, 0.00041386, 0.00000373
trial0015079, AA, 341.75, 8, 42.72, 1.50, 0.00001500, 0.00000390, GDX, 2572.25, 32, 80.38, 3.25, 0.00047790, 0.00000385
trial0015080, AA, 392.5, 8, 49.06, 1.88, 0.00001543, 0.00000401, GDX, 2173.5, 32, 67.92, 2.66, 0.00047860, 0.00000404
trial0015081, AA, 298.0, 8, 37.25, 1.62, 0.00001578, 0.00000503, GDX, 1973.0, 32, 61.66, 2.66, 0.00045140, 0.00000400
trial0015082, AA, 528.5, 8, 66.06, 2.25, 0.00001457, 0.00000347, GDX, 1803.5, 32, 56.36, 2.06, 0.00039763, 0.00000341
trial0015083, AA, 412.5, 8, 51.56, 2.00, 0.00001528, 0.00000442, GDX, 1933.5, 32, 60.42, 2.38, 0.00046380, 0.00000386
trial0015084, AA, 271.0, 8, 33.88, 1.12, 0.00001525, 0.00000400, GDX, 1350.0, 32, 42.19, 1.66, 0.00044341, 0.00000396
trial0015085, AA, 340.0, 8, 42.50, 1.88, 0.00001454, 0.00000370, GDX, 2184.0, 32, 68.25, 2.84, 0.00043425, 0.00000329
trial0015086, AA, 746.0, 8, 93.25, 2.50, 0.00001499, 0.00000379, GDX, 1018.0, 32, 31.81, 1.69, 0.00044879, 0.00000358
trial0015087, AA, 536.5, 8, 67.06, 3.00, 0.00001509, 0.00000428, GDX, 1776.5, 32, 55.52, 2.19, 0.00043575, 0.00000393
trial0015088, AA, 365.0, 8, 45.62, 1.75, 0.00001431, 0.00000395, GDX, 2206.0, 32, 68.94, 3.00, 0.00046490, 0.00000357
trial0015089, AA, 511.0, 8, 63.88, 1.75, 0.00001544, 0.00000436, GDX, 1316.0, 32, 41.12, 1.56, 0.00048624, 0.00000417
trial0015090, AA, 407.0, 8, 50.88, 2.38, 0.00001513, 0.00000370, GDX, 2703.0, 32, 84.47, 3.66, 0.00044199, 0.00000327
trial0015091, AA, 496.5, 8, 62.06, 2.50, 0.00001490, 0.00000428, GDX, 2690.5, 32, 84.08, 3.50, 0.00042697, 0.00000378
trial0015092, AA, 515.0, 8, 64.38, 2.62, 0.00001515, 0.00000386, GDX, 2112.0, 32, 66.00, 2.66, 0.00042855, 0.00000342
trial0015093, AA, 364.0, 8, 45.50, 1.38, 0.00001480, 0.00000383, GDX, 1179.0, 32, 36.84, 1.59, 0.00045676, 0.00000373
trial0015094, AA, 37.75, 8, 4.72, 0.38, 0.00001507, 0.00000374, GDX, 1631.25, 32, 50.98, 2.22, 0.00048364, 0.00000372
trial0015095, AA, 382.5, 8, 47.81, 1.38, 0.00001503, 0.00000407, GDX, 1657.5, 32, 51.80, 2.28, 0.00043896, 0.00000373
trial0015096, AA, 398.75, 8, 49.84, 1.75, 0.00001547, 0.00000416, GDX, 1889.25, 32, 59.04, 2.19, 0.00047697, 0.00000368
trial0015097, AA, 402.0, 8, 50.25, 1.75, 0.00001538, 0.00000380, GDX, 2021.0, 32, 63.16, 2.56, 0.00048701, 0.00000364
trial0015098, AA, 448.5, 8, 56.06, 2.25, 0.00001440, 0.00000401, GDX, 2107.5, 32, 65.86, 2.94, 0.00046372, 0.00000375
trial0015099, AA, 505.75, 8, 63.22, 2.38, 0.00001500, 0.00000417, GDX, 1994.25, 32, 62.32, 3.09, 0.00044135, 0.00000382
trial0015100, AA, 593.0, 8, 74.12, 2.12, 0.00001543, 0.00000422, GDX, 1648.0, 32, 51.50, 2.22, 0.00044596, 0.00000382
trial0015101, AA, 1088.0, 8, 136.00, 2.75, 0.00001482, 0.00000501, GDX, 3525.0, 32, 110.16, 2.56, 0.00055567, 0.00000388
trial0015102, AA, 515.5, 8, 64.44, 1.50, 0.00001555, 0.00000554, GDX, 4067.5, 32, 127.11, 2.69, 0.00071911, 0.00000479
trial0015103, AA, 363.0, 8, 45.38, 1.25, 0.00001587, 0.00000484, GDX, 1466.0, 32, 45.81, 1.31, 0.00061223, 0.00000441
trial0015104, AA, 586.0, 8, 73.25, 2.25, 0.00001585, 0.00000368, GDX, 4022.0, 32, 125.69, 3.44, 0.00063880, 0.00000370
trial0015105, AA, 648.0, 8, 81.00, 1.25, 0.00001468, 0.00000454, GDX, 2166.0, 32, 67.69, 1.88, 0.00062321, 0.00000420
trial0015106, AA, 1043.25, 8, 130.41, 2.88, 0.00001485, 0.00000461, GDX, 3322.75, 32, 103.84, 3.16, 0.00055123, 0.00000434
trial0015107, AA, 444.0, 8, 55.50, 0.88, 0.00001430, 0.00000439, GDX, 2139.0, 32, 66.84, 2.09, 0.00066092, 0.00000428
trial0015108, AA, 759.5, 8, 94.94, 1.75, 0.00001523, 0.00000424, GDX, 2075.5, 32, 64.86, 1.69, 0.00062127, 0.00000410
trial0015109, AA, 567.5, 8, 70.94, 1.62, 0.00001547, 0.00000469, GDX, 3212.5, 32, 100.39, 2.41, 0.00064548, 0.00000444
trial0015110, AA, 723.0, 8, 90.38, 1.88, 0.00001555, 0.00000480, GDX, 1138.0, 32, 35.56, 1.03, 0.00062080, 0.00000445
trial0015111, AA, 663.5, 8, 82.94, 1.62, 0.00001448, 0.00000624, GDX, 3536.5, 32, 110.52, 2.97, 0.00066617, 0.00000512
trial0015112, AA, 1171.5, 8, 146.44, 2.75, 0.00001510, 0.00000480, GDX, 2080.5, 32, 65.02, 1.69, 0.00063634, 0.00000460
trial0015113, AA, 1090.0, 8, 136.25, 2.62, 0.00001465, 0.00000499, GDX, 3713.0, 32, 116.03, 3.28, 0.00057226, 0.00000448
trial0015114, AA, 556.0, 8, 69.50, 1.75, 0.00001537, 0.00000509, GDX, 3697.0, 32, 115.53, 3.06, 0.00067954, 0.00000446
trial0015115, AA, 423.0, 8, 52.88, 1.00, 0.00001536, 0.00000473, GDX, 1402.0, 32, 43.81, 1.12, 0.00062078, 0.00000466
trial0015116, AA, 536.5, 8, 67.06, 1.50, 0.00001475, 0.00000493, GDX, 2656.5, 32, 83.02, 2.19, 0.00068707, 0.00000444
trial0015117, AA, 844.5, 8, 105.56, 2.75, 0.00001520, 0.00000414, GDX, 2829.5, 32, 88.42, 2.00, 0.00059083, 0.00000404
trial0015118, AA, 639.0, 8, 79.88, 2.12, 0.00001494, 0.00000476, GDX, 3268.0, 32, 102.12, 2.47, 0.00067606, 0.00000417
trial0015119, AA, 838.0, 8, 104.75, 3.00, 0.00001577, 0.00000483, GDX, 3774.0, 32, 117.94, 3.31, 0.00062619, 0.00000404
trial0015120, AA, 865.0, 8, 108.12, 3.00, 0.00001481, 0.00000527, GDX, 4238.0, 32, 132.44, 3.38, 0.00060418, 0.00000445
trial0015121, AA, 759.5, 8, 94.94, 2.62, 0.00001486, 0.00000560, GDX, 4464.5, 32, 139.52, 3.47, 0.00064750, 0.00000426
trial0015122, AA, 562.5, 8, 70.31, 1.38, 0.00001548, 0.00000490, GDX, 1921.5, 32, 60.05, 1.53, 0.00068847, 0.00000470
trial0015123, AA, 874.0, 8, 109.25, 1.38, 0.00001418, 0.00000444, GDX, 784.0, 32, 24.50, 0.72, 0.00061653, 0.00000438
trial0015124, AA, 718.5, 8, 89.81, 1.38, 0.00001493, 0.00000397, GDX, 708.5, 32, 22.14, 0.66, 0.00060525, 0.00000388
trial0015125, AA, 524.5, 8, 65.56, 1.50, 0.00001482, 0.00000404, GDX, 4227.5, 32, 132.11, 3.25, 0.00061946, 0.00000392
trial0015126, AA, 576.0, 8, 72.00, 1.75, 0.00001464, 0.00000418, GDX, 1923.0, 32, 60.09, 1.62, 0.00064919, 0.00000408
trial0015127, AA, 900.5, 8, 112.56, 3.00, 0.00001403, 0.00000464, GDX, 3716.5, 32, 116.14, 2.88, 0.00066519, 0.00000418
trial0015128, AA, 673.0, 8, 84.12, 2.25, 0.00001458, 0.00000553, GDX, 4616.0, 32, 144.25, 3.69, 0.00059461, 0.00000430
trial0015129, AA, 390.5, 8, 48.81, 1.50, 0.00001530, 0.00000399, GDX, 1951.5, 32, 60.98, 1.88, 0.00061675, 0.00000386
trial0015130, AA, 274.0, 8, 34.25, 1.12, 0.00001517, 0.00000463, GDX, 2872.0, 32, 89.75, 2.34, 0.00075615, 0.00000408
trial0015131, AA, 1373.25, 8, 171.66, 2.75, 0.00001412, 0.00000473, GDX, 4343.75, 32, 135.74, 3.19, 0.00062039, 0.00000408
trial0015132, AA, 751.0, 8, 93.88, 1.88, 0.00001596, 0.00000432, GDX, 1943.0, 32, 60.72, 1.53, 0.00068913, 0.00000409
trial0015133, AA, 611.5, 8, 76.44, 1.75, 0.00001469, 0.00000496, GDX, 3603.5, 32, 112.61, 2.81, 0.00062109, 0.00000424
trial0015134, AA, 439.0, 8, 54.88, 0.88, 0.00001551, 0.00000403, GDX, 2483.0, 32, 77.59, 2.09, 0.00070045, 0.00000409
trial0015135, AA, 293.5, 8, 36.69, 1.25, 0.00001536, 0.00000534, GDX, 2687.5, 32, 83.98, 2.19, 0.00077069, 0.00000429
trial0015136, AA, 464.0, 8, 58.00, 1.12, 0.00001608, 0.00000552, GDX, 2268.0, 32, 70.88, 2.03, 0.00076077, 0.00000498
trial0015137, AA, 416.5, 8, 52.06, 0.88, 0.00001494, 0.00000450, GDX, 4409.5, 32, 137.80, 3.78, 0.00061546, 0.00000442
trial0015138, AA, 708.0, 8, 88.50, 2.12, 0.00001519, 0.00000492, GDX, 2220.0, 32, 69.38, 1.59, 0.00059422, 0.00000437
trial0015139, AA, 620.0, 8, 77.50, 2.00, 0.00001464, 0.00000438, GDX, 2662.0, 32, 83.19, 2.25, 0.00061126, 0.00000414
trial0015140, AA, 449.0, 8, 56.12, 1.25, 0.00001457, 0.00000572, GDX, 4711.0, 32, 147.22, 3.88, 0.00060086, 0.00000464
trial0015141, AA, 621.0, 8, 77.62, 1.50, 0.00001453, 0.00000468, GDX, 2112.0, 32, 66.00, 2.06, 0.00065072, 0.00000437
trial0015142, AA, 753.5, 8, 94.19, 1.88, 0.00001429, 0.00000552, GDX, 2982.5, 32, 93.20, 2.53, 0.00063236, 0.00000487
trial0015143, AA, 714.5, 8, 89.31, 2.00, 0.00001506, 0.00000416, GDX, 3372.5, 32, 105.39, 2.50, 0.00062367, 0.00000393
trial0015144, AA, 529.0, 8, 66.12, 1.50, 0.00001470, 0.00000510, GDX, 3847.0, 32, 120.22, 3.00, 0.00066627, 0.00000481
trial0015145, AA, 712.0, 8, 89.00, 2.12, 0.00001509, 0.00000462, GDX, 1920.0, 32, 60.00, 1.59, 0.00063252, 0.00000434
trial0015146, AA, 684.0, 8, 85.50, 1.75, 0.00001477, 0.00000471, GDX, 2006.0, 32, 62.69, 1.56, 0.00060490, 0.00000459
trial0015147, AA, 684.0, 8, 85.50, 1.75, 0.00001448, 0.00000428, GDX, 2667.0, 32, 83.34, 2.25, 0.00065041, 0.00000409
trial0015148, AA, 678.25, 8, 84.78, 1.75, 0.00001530, 0.00000493, GDX, 2865.75, 32, 89.55, 2.81, 0.00066316, 0.00000416
trial0015149, AA, 1050.0, 8, 131.25, 3.25, 0.00001529, 0.00000413, GDX, 4155.0, 32, 129.84, 3.44, 0.00057964, 0.00000398
trial0015150, AA, 720.0, 8, 90.00, 1.75, 0.00001526, 0.00000484, GDX, 3471.0, 32, 108.47, 2.69, 0.00065244, 0.00000444
trial0015151, AA, 780.5, 8, 97.56, 2.38, 0.00001391, 0.00000568, GDX, 4139.5, 32, 129.36, 3.34, 0.00059612, 0.00000429
trial0015152, AA, 289.0, 8, 36.12, 0.75, 0.00001472, 0.00000432, GDX, 2883.0, 32, 90.09, 2.44, 0.00067729, 0.00000447
trial0015153, AA, 793.0, 8, 99.12, 2.62, 0.00001620, 0.00000426, GDX, 1848.0, 32, 57.75, 1.41, 0.00059776, 0.00000408
trial0015154, AA, 656.0, 8, 82.00, 1.50, 0.00001492, 0.00000507, GDX, 2219.0, 32, 69.34, 1.56, 0.00059451, 0.00000438
trial0015155, AA, 840.5, 8, 105.06, 2.75, 0.00001538, 0.00000544, GDX, 3702.5, 32, 115.70, 3.19, 0.00069328, 0.00000438
trial0015156, AA, 890.5, 8, 111.31, 3.00, 0.00001567, 0.00000472, GDX, 3397.5, 32, 106.17, 2.88, 0.00064129, 0.00000432
trial0015157, AA, 448.5, 8, 56.06, 1.50, 0.00001529, 0.00000506, GDX, 3572.5, 32, 111.64, 2.88, 0.00060769, 0.00000427
trial0015158, AA, 534.5, 8, 66.81, 1.25, 0.00001593, 0.00000491, GDX, 2355.5, 32, 73.61, 1.81, 0.00073523, 0.00000491
trial0015159, AA, 644.0, 8, 80.50, 2.25, 0.00001589, 0.00000598, GDX, 3332.0, 32, 104.12, 2.38, 0.00060629, 0.00000455
trial0015160, AA, 767.0, 8, 95.88, 1.88, 0.00001568, 0.00000593, GDX, 2082.0, 32, 65.06, 1.66, 0.00071783, 0.00000513
trial0015161, AA, 1113.5, 8, 139.19, 2.62, 0.00001555, 0.00000482, GDX, 2545.5, 32, 79.55, 2.09, 0.00061663, 0.00000449
trial0015162, AA, 1079.5, 8, 134.94, 2.00, 0.00001611, 0.00000482, GDX, 1951.5, 32, 60.98, 1.69, 0.00061064, 0.00000456
trial0015163, AA, 849.25, 8, 106.16, 2.00, 0.00001540, 0.00000547, GDX, 3481.75, 32, 108.80, 2.88, 0.00065556, 0.00000453
trial0015164, AA, 545.5, 8, 68.19, 1.38, 0.00001566, 0.00000452, GDX, 2356.5, 32, 73.64, 1.84, 0.00064602, 0.00000423
trial0015165, AA, 609.0, 8, 76.12, 1.50, 0.00001630, 0.00000436, GDX, 1065.0, 32, 33.28, 1.06, 0.00059587, 0.00000441
trial0015166, AA, 169.0, 8, 21.12, 0.62, 0.00001532, 0.00000396, GDX, 1150.0, 32, 35.94, 0.97, 0.00058235, 0.00000367
trial0015167, AA, 735.5, 8, 91.94, 1.88, 0.00001545, 0.00000596, GDX, 4293.5, 32, 134.17, 3.41, 0.00062855, 0.00000460
trial0015168, AA, 588.0, 8, 73.50, 2.25, 0.00001528, 0.00000536, GDX, 4263.0, 32, 133.22, 3.31, 0.00067592, 0.00000466
trial0015169, AA, 1254.0, 8, 156.75, 3.25, 0.00001530, 0.00000462, GDX, 4398.0, 32, 137.44, 3.62, 0.00058351, 0.00000394
trial0015170, AA, 688.5, 8, 86.06, 2.12, 0.00001661, 0.00000479, GDX, 3777.5, 32, 118.05, 2.84, 0.00066679, 0.00000428
trial0015171, AA, 564.0, 8, 70.50, 1.12, 0.00001567, 0.00000443, GDX, 1944.0, 32, 60.75, 1.53, 0.00058520, 0.00000421
trial0015172, AA, 1019.5, 8, 127.44, 2.88, 0.00001514, 0.00000522, GDX, 3419.5, 32, 106.86, 2.66, 0.00062693, 0.00000445
trial0015173, AA, 398.5, 8, 49.81, 1.62, 0.00001604, 0.00000604, GDX, 4079.5, 32, 127.48, 3.34, 0.00066521, 0.00000490
trial0015174, AA, 749.75, 8, 93.72, 2.00, 0.00001550, 0.00000552, GDX, 3275.25, 32, 102.35, 2.50, 0.00063985, 0.00000456
trial0015175, AA, 1312.5, 8, 164.06, 2.50, 0.00001525, 0.00000446, GDX, 3578.5, 32, 111.83, 2.56, 0.00063225, 0.00000399
trial0015176, AA, 738.5, 8, 92.31, 1.88, 0.00001537, 0.00000494, GDX, 3707.5, 32, 115.86, 2.78, 0.00059221, 0.00000424
trial0015177, AA, 587.0, 8, 73.38, 1.62, 0.00001457, 0.00000501, GDX, 3091.0, 32, 96.59, 2.47, 0.00058259, 0.00000426
trial0015178, AA, 634.5, 8, 79.31, 1.25, 0.00001599, 0.00000423, GDX, 1915.5, 32, 59.86, 1.44, 0.00078183, 0.00000402
trial0015179, AA, 512.0, 8, 64.00, 1.38, 0.00001532, 0.00000547, GDX, 4076.0, 32, 127.38, 3.22, 0.00065828, 0.00000438
