trial0011108, AA, 776.5, 16, 48.53, 2.25, 0.00001367, 0.00000458, GDX, 1079.5, 24, 44.98, 2.58, 0.00072919, 0.00000434
trial0011109, AA, 438.5, 16, 27.41, 1.50, 0.00001341, 0.00000449, GDX, 1107.5, 24, 46.15, 2.08, 0.00091357, 0.00000452
trial0011110, AA, 541.0, 16, 33.81, 1.44, 0.00001380, 0.00000433, GDX, 1571.0, 24, 65.46, 2.96, 0.00079901, 0.00000432
trial0011111, AA, 353.0, 16, 22.06, 0.94, 0.00001333, 0.00000460, GDX, 855.0, 24, 35.62, 1.79, 0.00093080, 0.00000479
trial0011112, AA, 195.5, 16, 12.22, 0.44, 0.00001329, 0.00000440, GDX, 559.5, 24, 23.31, 1.12, 0.00092481, 0.00000443
trial0011113, AA, 447.25, 16, 27.95, 0.88, 0.00001357, 0.00000428, GDX, 956.75, 24, 39.86, 2.42, 0.00087563, 0.00000437
trial0011114, AA, 698.0, 16, 43.62, 1.69, 0.00001432, 0.00000453, GDX, 1319.0, 24, 54.96, 3.04, 0.00079895, 0.00000403
trial0011115, AA, 592.0, 16, 37.00, 1.56, 0.00001371, 0.00000462, GDX, 713.0, 24, 29.71, 1.54, 0.00071162, 0.00000451
trial0011116, AA, 1085.0, 16, 67.81, 2.56, 0.00001399, 0.00000408, GDX, 857.0, 24, 35.71, 2.04, 0.00071375, 0.00000405
trial0011117, AA, 26.0, 16, 1.62, 0.25, 0.00001351, 0.00000399, GDX, 715.0, 24, 29.79, 1.83, 0.00096137, 0.00000438
trial0011118, AA, 475.5, 16, 29.72, 1.56, 0.00001403, 0.00000383, GDX, 1128.5, 24, 47.02, 2.46, 0.00075944, 0.00000401
trial0011119, AA, 1012.25, 16, 63.27, 2.31, 0.00001335, 0.00000397, GDX, 797.75, 24, 33.24, 2.12, 0.00079759, 0.00000401
trial0011120, AA, 490.0, 16, 30.62, 1.12, 0.00001417, 0.00000425, GDX, 749.0, 24, 31.21, 1.58, 0.00084889, 0.00000441
trial0011121, AA, 683.0, 16, 42.69, 2.06, 0.00001359, 0.00000402, GDX, 1876.0, 24, 78.17, 3.54, 0.00076144, 0.00000407
trial0011122, AA, 341.5, 16, 21.34, 1.00, 0.00001334, 0.00000396, GDX, 1013.5, 24, 42.23, 2.08, 0.00085472, 0.00000429
trial0011123, AA, 980.5, 16, 61.28, 2.88, 0.00001337, 0.00000449, GDX, 1685.5, 24, 70.23, 3.42, 0.00076335, 0.00000421
trial0011124, AA, 527.5, 16, 32.97, 1.62, 0.00001359, 0.00000386, GDX, 1316.5, 24, 54.85, 2.58, 0.00084055, 0.00000397
trial0011125, AA, 780.5, 16, 48.78, 2.56, 0.00001358, 0.00000417, GDX, 1382.5, 24, 57.60, 3.12, 0.00068514, 0.00000380
trial0011126, AA, 926.0, 16, 57.88, 2.75, 0.00001354, 0.00000435, GDX, 1258.0, 24, 52.42, 2.50, 0.00077576, 0.00000425
trial0011127, AA, 98.75, 16, 6.17, 0.25, 0.00001364, 0.00000419, GDX, 818.25, 24, 34.09, 1.71, 0.00101934, 0.00000457
trial0011128, AA, 956.25, 16, 59.77, 2.44, 0.00001349, 0.00000342, GDX, 1260.75, 24, 52.53, 2.79, 0.00066997, 0.00000340
trial0011129, AA, 171.25, 16, 10.70, 0.50, 0.00001435, 0.00000390, GDX, 586.75, 24, 24.45, 1.42, 0.00099137, 0.00000413
trial0011130, AA, 127.5, 16, 7.97, 0.69, 0.00001396, 0.00000441, GDX, 1349.5, 24, 56.23, 2.46, 0.00092442, 0.00000433
trial0011131, AA, 547.0, 16, 34.19, 1.44, 0.00001374, 0.00000453, GDX, 910.0, 24, 37.92, 1.96, 0.00087023, 0.00000457
trial0011132, AA, 584.0, 16, 36.50, 1.44, 0.00001354, 0.00000407, GDX, 1566.0, 24, 65.25, 3.04, 0.00075149, 0.00000429
trial0011133, AA, 755.75, 16, 47.23, 1.81, 0.00001380, 0.00000387, GDX, 462.25, 24, 19.26, 1.46, 0.00075662, 0.00000387
trial0011134, AA, 753.0, 16, 47.06, 1.75, 0.00001358, 0.00000394, GDX, 674.0, 24, 28.08, 1.75, 0.00071636, 0.00000412
trial0011135, AA, 514.5, 16, 32.16, 1.50, 0.00001430, 0.00000506, GDX, 607.5, 24, 25.31, 1.50, 0.00077084, 0.00000449
trial0011136, AA, 931.5, 16, 58.22, 2.31, 0.00001397, 0.00000379, GDX, 988.5, 24, 41.19, 2.29, 0.00067072, 0.00000384
trial0011137, AA, 523.0, 16, 32.69, 1.56, 0.00001342, 0.00000521, GDX, 975.0, 24, 40.62, 2.04, 0.00076659, 0.00000464
trial0011138, AA, 941.5, 16, 58.84, 2.81, 0.00001431, 0.00000464, GDX, 1481.5, 24, 61.73, 3.12, 0.00079740, 0.00000440
trial0011139, AA, 946.0, 16, 59.12, 2.44, 0.00001362, 0.00000367, GDX, 1166.0, 24, 48.58, 2.54, 0.00073027, 0.00000366
trial0011140, AA, 1104.0, 16, 69.00, 2.62, 0.00001354, 0.00000406, GDX, 1080.0, 24, 45.00, 2.75, 0.00065055, 0.00000370
trial0011141, AA, 778.5, 16, 48.66, 2.19, 0.00001356, 0.00000408, GDX, 1138.5, 24, 47.44, 2.54, 0.00074057, 0.00000430
trial0011142, AA, 995.5, 16, 62.22, 2.56, 0.00001329, 0.00000513, GDX, 1297.5, 24, 54.06, 2.62, 0.00079145, 0.00000461
trial0011143, AA, 406.5, 16, 25.41, 0.94, 0.00001319, 0.00000444, GDX, 759.5, 24, 31.65, 1.62, 0.00090607, 0.00000445
trial0011144, AA, 464.0, 16, 29.00, 1.19, 0.00001317, 0.00000462, GDX, 1558.0, 24, 64.92, 3.21, 0.00093644, 0.00000459
trial0011145, AA, 897.5, 16, 56.09, 2.12, 0.00001388, 0.00000378, GDX, 629.5, 24, 26.23, 1.67, 0.00068654, 0.00000393
trial0011146, AA, 671.5, 16, 41.97, 2.06, 0.00001392, 0.00000522, GDX, 1580.5, 24, 65.85, 2.88, 0.00080520, 0.00000462
trial0011147, AA, 641.5, 16, 40.09, 1.88, 0.00001348, 0.00000508, GDX, 1145.5, 24, 47.73, 2.75, 0.00081537, 0.00000442
trial0011148, AA, 1044.25, 16, 65.27, 2.69, 0.00001345, 0.00000372, GDX, 1014.75, 24, 42.28, 2.46, 0.00069454, 0.00000365
trial0011149, AA, 633.5, 16, 39.59, 1.94, 0.00001413, 0.00000443, GDX, 1198.5, 24, 49.94, 2.46, 0.00082494, 0.00000408
trial0011150, AA, 814.25, 16, 50.89, 2.19, 0.00001607, 0.00000551, GDX, 1146.75, 24, 47.78, 2.71, 0.00084023, 0.00000467
trial0011151, AA, 282.5, 16, 17.66, 0.75, 0.00001382, 0.00000465, GDX, 833.5, 24, 34.73, 1.75, 0.00097306, 0.00000504
trial0011152, AA, 624.0, 16, 39.00, 1.81, 0.00001380, 0.00000407, GDX, 1211.0, 24, 50.46, 2.21, 0.00083419, 0.00000398
trial0011153, AA, 766.0, 16, 47.88, 1.81, 0.00001378, 0.00000372, GDX, 934.0, 24, 38.92, 2.21, 0.00072374, 0.00000380
trial0011154, AA, 499.5, 16, 31.22, 1.38, 0.00001363, 0.00000401, GDX, 473.5, 24, 19.73, 1.42, 0.00071641, 0.00000392
trial0011155, AA, 593.0, 16, 37.06, 1.69, 0.00001336, 0.00000361, GDX, 1718.0, 24, 71.58, 3.79, 0.00073460, 0.00000365
trial0011156, AA, 712.5, 16, 44.53, 1.94, 0.00001338, 0.00000442, GDX, 1048.5, 24, 43.69, 2.62, 0.00078840, 0.00000461
trial0011157, AA, 486.0, 16, 30.38, 1.25, 0.00001372, 0.00000467, GDX, 1324.0, 24, 55.17, 2.67, 0.00082165, 0.00000438
trial0011158, AA, 1085.5, 16, 67.84, 3.31, 0.00001367, 0.00000472, GDX, 1307.5, 24, 54.48, 2.46, 0.00071355, 0.00000420
trial0011159, AA, 894.0, 16, 55.88, 2.19, 0.00001355, 0.00000505, GDX, 1039.0, 24, 43.29, 2.29, 0.00079934, 0.00000442
trial0011160, AA, 526.0, 16, 32.88, 1.44, 0.00001348, 0.00000447, GDX, 669.0, 24, 27.88, 1.29, 0.00076631, 0.00000449
trial0011161, AA, 303.5, 16, 18.97, 0.94, 0.00001431, 0.00000370, GDX, 1103.5, 24, 45.98, 2.46, 0.00079729, 0.00000371
trial0011162, AA, 359.5, 16, 22.47, 1.06, 0.00001376, 0.00000403, GDX, 986.5, 24, 41.10, 1.96, 0.00081754, 0.00000417
trial0011163, AA, 551.5, 16, 34.47, 1.62, 0.00001359, 0.00000498, GDX, 1202.5, 24, 50.10, 2.83, 0.00084435, 0.00000457
trial0011164, AA, 963.0, 16, 60.19, 2.44, 0.00001338, 0.00000478, GDX, 1084.0, 24, 45.17, 2.46, 0.00078403, 0.00000429
trial0011165, AA, 668.0, 16, 41.75, 2.31, 0.00001382, 0.00000434, GDX, 1365.0, 24, 56.88, 2.54, 0.00077274, 0.00000416
trial0011166, AA, 274.0, 16, 17.12, 1.00, 0.00001353, 0.00000435, GDX, 1175.0, 24, 48.96, 2.58, 0.00078039, 0.00000441
trial0011167, AA, 666.0, 16, 41.62, 1.88, 0.00001308, 0.00000478, GDX, 1205.0, 24, 50.21, 2.67, 0.00080130, 0.00000428
trial0011168, AA, 995.75, 16, 62.23, 3.12, 0.00001388, 0.00000466, GDX, 1218.25, 24, 50.76, 2.83, 0.00073484, 0.00000425
trial0011169, AA, 988.5, 16, 61.78, 2.88, 0.00001380, 0.00000423, GDX, 1248.5, 24, 52.02, 2.58, 0.00068532, 0.00000373
trial0011170, AA, 638.5, 16, 39.91, 1.88, 0.00001354, 0.00000334, GDX, 923.5, 24, 38.48, 1.83, 0.00068341, 0.00000351
trial0011171, AA, 1287.0, 16, 80.44, 3.00, 0.00001328, 0.00000443, GDX, 929.0, 24, 38.71, 2.75, 0.00065271, 0.00000411
trial0011172, AA, 319.5, 16, 19.97, 0.88, 0.00001337, 0.00000421, GDX, 665.5, 24, 27.73, 1.67, 0.00081877, 0.00000439
trial0011173, AA, 365.5, 16, 22.84, 1.44, 0.00001338, 0.00000440, GDX, 1405.5, 24, 58.56, 2.88, 0.00081305, 0.00000454
trial0011174, AA, 458.0, 16, 28.62, 1.25, 0.00001328, 0.00000387, GDX, 651.0, 24, 27.12, 1.50, 0.00081577, 0.00000394
trial0011175, AA, 628.5, 16, 39.28, 1.75, 0.00001362, 0.00000427, GDX, 737.5, 24, 30.73, 1.83, 0.00080693, 0.00000426
trial0011176, AA, 338.0, 16, 21.12, 0.81, 0.00001378, 0.00000375, GDX, 230.0, 24, 9.58, 0.88, 0.00079051, 0.00000390
trial0011177, AA, 813.0, 16, 50.81, 2.75, 0.00001352, 0.00000407, GDX, 1712.0, 24, 71.33, 3.25, 0.00066531, 0.00000366
trial0011178, AA, 526.75, 16, 32.92, 1.31, 0.00001410, 0.00000410, GDX, 687.25, 24, 28.64, 1.54, 0.00074575, 0.00000432
trial0011179, AA, 425.5, 16, 26.59, 1.25, 0.00001349, 0.00000418, GDX, 1087.5, 24, 45.31, 1.92, 0.00088299, 0.00000439
trial0011180, AA, 336.5, 16, 21.03, 1.19, 0.00001335, 0.00000440, GDX, 897.5, 24, 37.40, 1.79, 0.00076344, 0.00000458
