trial0015049, AA, 909.0, 8, 113.62, 2.00, 0.00001533, 0.00000486, GDX, 2663.0, 32, 83.22, 2.31, 0.00054653, 0.00000443
trial0015050, AA, 365.5, 8, 45.69, 0.75, 0.00001458, 0.00000472, GDX, 1063.5, 32, 33.23, 0.94, 0.00059683, 0.00000436
trial0015051, AA, 497.5, 8, 62.19, 1.75, 0.00001474, 0.00000517, GDX, 2201.5, 32, 68.80, 1.88, 0.00056237, 0.00000455
trial0015052, AA, 459.5, 8, 57.44, 1.75, 0.00001461, 0.00000554, GDX, 4117.5, 32, 128.67, 3.62, 0.00063098, 0.00000444
trial0015053, AA, 669.5, 8, 83.69, 2.00, 0.00001495, 0.00000471, GDX, 1766.5, 32, 55.20, 1.50, 0.00057404, 0.00000469
trial0015054, AA, 540.5, 8, 67.56, 2.00, 0.00001384, 0.00000579, GDX, 3055.5, 32, 95.48, 2.56, 0.00063404, 0.00000451
trial0015055, AA, 524.0, 8, 65.50, 1.62, 0.00001459, 0.00000500, GDX, 1643.0, 32, 51.34, 1.41, 0.00060494, 0.00000456
trial0015056, AA, 1072.5, 8, 134.06, 2.25, 0.00001451, 0.00000524, GDX, 2330.5, 32, 72.83, 1.94, 0.00052869, 0.00000451
trial0015057, AA, 684.5, 8, 85.56, 1.88, 0.00001403, 0.00000521, GDX, 3052.5, 32, 95.39, 2.78, 0.00054709, 0.00000424
trial0015058, AA, 503.5, 8, 62.94, 1.62, 0.00001428, 0.00000566, GDX, 3504.5, 32, 109.52, 3.09, 0.00059640, 0.00000442
trial0015059, AA, 688.5, 8, 86.06, 1.88, 0.00001412, 0.00000467, GDX, 2760.5, 32, 86.27, 2.28, 0.00056523, 0.00000416
trial0015060, AA, 1181.0, 8, 147.62, 2.38, 0.00001427, 0.00000442, GDX, 1933.0, 32, 60.41, 1.72, 0.00053648, 0.00000421
trial0015061, AA, 782.0, 8, 97.75, 2.25, 0.00001403, 0.00000717, GDX, 3908.0, 32, 122.12, 3.12, 0.00063547, 0.00000496
trial0015062, AA, 780.0, 8, 97.50, 2.25, 0.00001527, 0.00000544, GDX, 3301.0, 32, 103.16, 3.06, 0.00056316, 0.00000434
trial0015063, AA, 985.75, 8, 123.22, 2.25, 0.00001518, 0.00000597, GDX, 3185.25, 32, 99.54, 2.56, 0.00055762, 0.00000464
trial0015064, AA, 730.5, 8, 91.31, 2.50, 0.00001396, 0.00000570, GDX, 4196.5, 32, 131.14, 3.19, 0.00056793, 0.00000468
trial0015065, AA, 648.5, 8, 81.06, 2.00, 0.00001522, 0.00000479, GDX, 2077.5, 32, 64.92, 1.88, 0.00053358, 0.00000466
trial0015066, AA, 685.0, 8, 85.62, 2.00, 0.00001401, 0.00000479, GDX, 2517.0, 32, 78.66, 2.25, 0.00055028, 0.00000412
trial0015067, AA, 1149.5, 8, 143.69, 2.75, 0.00001486, 0.00000502, GDX, 3341.5, 32, 104.42, 2.56, 0.00050770, 0.00000427
trial0015068, AA, 1249.5, 8, 156.19, 2.62, 0.00001472, 0.00000521, GDX, 1165.5, 32, 36.42, 1.28, 0.00053996, 0.00000456
trial0015069, AA, 500.0, 8, 62.50, 1.75, 0.00001543, 0.00000504, GDX, 3610.0, 32, 112.81, 2.69, 0.00057663, 0.00000446
trial0015070, AA, 411.0, 8, 51.38, 1.62, 0.00001451, 0.00000512, GDX, 2748.0, 32, 85.88, 2.03, 0.00061282, 0.00000430
trial0015071, AA, 836.0, 8, 104.50, 2.38, 0.00001446, 0.00000470, GDX, 3507.0, 32, 109.59, 2.78, 0.00055916, 0.00000398
trial0015072, AA, 260.5, 8, 32.56, 1.12, 0.00001381, 0.00000575, GDX, 3425.5, 32, 107.05, 2.66, 0.00063005, 0.00000483
trial0015073, AA, 579.5, 8, 72.44, 2.62, 0.00001458, 0.00000458, GDX, 4266.5, 32, 133.33, 3.53, 0.00052494, 0.00000387
trial0015074, AA, 517.0, 8, 64.62, 1.62, 0.00001476, 0.00000437, GDX, 1485.0, 32, 46.41, 1.66, 0.00057393, 0.00000405
trial0015075, AA, 836.0, 8, 104.50, 2.00, 0.00001459, 0.00000564, GDX, 1791.0, 32, 55.97, 1.62, 0.00053300, 0.00000450
trial0015076, AA, 490.5, 8, 61.31, 1.75, 0.00001670, 0.00000477, GDX, 4042.5, 32, 126.33, 3.12, 0.00056629, 0.00000426
trial0015077, AA, 156.0, 8, 19.50, 0.38, 0.00001653, 0.00000556, GDX, 2692.0, 32, 84.12, 2.41, 0.00073278, 0.00000489
trial0015078, AA, 770.0, 8, 96.25, 1.88, 0.00001671, 0.00000651, GDX, 3109.0, 32, 97.16, 2.53, 0.00065139, 0.00000506
trial0015079, AA, 997.5, 8, 124.69, 1.62, 0.00001581, 0.00000428, GDX, 1174.5, 32, 36.70, 1.34, 0.00053481, 0.00000440
trial0015080, AA, 991.0, 8, 123.88, 1.75, 0.00001490, 0.00000506, GDX, 2140.0, 32, 66.88, 1.88, 0.00063122, 0.00000455
trial0015081, AA, 393.5, 8, 49.19, 1.25, 0.00001463, 0.00000383, GDX, 1211.5, 32, 37.86, 1.34, 0.00059355, 0.00000394
trial0015082, AA, 297.5, 8, 37.19, 1.00, 0.00001458, 0.00000483, GDX, 2012.5, 32, 62.89, 1.62, 0.00057382, 0.00000444
trial0015083, AA, 391.5, 8, 48.94, 1.12, 0.00001528, 0.00000463, GDX, 2597.5, 32, 81.17, 2.41, 0.00059858, 0.00000408
trial0015084, AA, 444.0, 8, 55.50, 1.12, 0.00001476, 0.00000455, GDX, 1993.0, 32, 62.28, 1.78, 0.00057023, 0.00000422
trial0015085, AA, 1106.5, 8, 138.31, 3.00, 0.00001513, 0.00000491, GDX, 3075.5, 32, 96.11, 2.50, 0.00058387, 0.00000458
trial0015086, AA, 752.5, 8, 94.06, 2.50, 0.00001489, 0.00000477, GDX, 5118.5, 32, 159.95, 4.19, 0.00051509, 0.00000408
trial0015087, AA, 666.75, 8, 83.34, 2.12, 0.00001493, 0.00000612, GDX, 3128.25, 32, 97.76, 2.59, 0.00055668, 0.00000466
trial0015088, AA, 30.0, 8, 3.75, 0.12, 0.00001389, 0.00000378, GDX, 2121.0, 32, 66.28, 1.72, 0.00064281, 0.00000409
trial0015089, AA, 329.25, 8, 41.16, 1.62, 0.00001477, 0.00000610, GDX, 3135.75, 32, 97.99, 2.78, 0.00065333, 0.00000483
trial0015090, AA, 486.0, 8, 60.75, 1.38, 0.00001548, 0.00000516, GDX, 2545.0, 32, 79.53, 2.22, 0.00059841, 0.00000455
trial0015091, AA, 627.25, 8, 78.41, 1.88, 0.00001506, 0.00000517, GDX, 2635.75, 32, 82.37, 2.34, 0.00063875, 0.00000445
trial0015092, AA, 422.5, 8, 52.81, 1.12, 0.00001535, 0.00000455, GDX, 3513.5, 32, 109.80, 2.78, 0.00062887, 0.00000435
trial0015093, AA, 760.0, 8, 95.00, 2.25, 0.00001515, 0.00000613, GDX, 3647.0, 32, 113.97, 3.19, 0.00052851, 0.00000463
trial0015094, AA, 435.5, 8, 54.44, 1.00, 0.00001527, 0.00000544, GDX, 2814.5, 32, 87.95, 2.38, 0.00058371, 0.00000441
trial0015095, AA, 739.25, 8, 92.41, 1.50, 0.00001541, 0.00000434, GDX, 641.75, 32, 20.05, 0.88, 0.00054797, 0.00000418
trial0015096, AA, 620.0, 8, 77.50, 1.75, 0.00001472, 0.00000514, GDX, 2635.0, 32, 82.34, 2.38, 0.00061191, 0.00000466
trial0015097, AA, 590.5, 8, 73.81, 1.75, 0.00001462, 0.00000540, GDX, 3278.5, 32, 102.45, 2.88, 0.00058101, 0.00000458
trial0015098, AA, 993.75, 8, 124.22, 2.88, 0.00001436, 0.00000519, GDX, 3883.25, 32, 121.35, 2.91, 0.00055543, 0.00000454
trial0015099, AA, 781.0, 8, 97.62, 1.75, 0.00001510, 0.00000453, GDX, 2060.0, 32, 64.38, 1.75, 0.00054292, 0.00000441
trial0015100, AA, 598.5, 8, 74.81, 1.50, 0.00001481, 0.00000500, GDX, 3038.5, 32, 94.95, 2.56, 0.00058821, 0.00000453
trial0015101, AA, 250.0, 8, 31.25, 1.38, 0.00001413, 0.00000526, GDX, 2560.0, 32, 80.00, 3.22, 0.00053455, 0.00000433
trial0015102, AA, 294.0, 8, 36.75, 1.38, 0.00001510, 0.00000495, GDX, 1891.0, 32, 59.09, 2.66, 0.00058910, 0.00000430
trial0015103, AA, 412.0, 8, 51.50, 1.25, 0.00001521, 0.00000476, GDX, 1878.0, 32, 58.69, 2.56, 0.00058805, 0.00000437
trial0015104, AA, 209.5, 8, 26.19, 0.50, 0.00001433, 0.00000462, GDX, 1333.5, 32, 41.67, 1.81, 0.00060560, 0.00000459
trial0015105, AA, 506.0, 8, 63.25, 1.88, 0.00001500, 0.00000492, GDX, 1663.0, 32, 51.97, 2.28, 0.00055077, 0.00000442
trial0015106, AA, 309.0, 8, 38.62, 1.50, 0.00001479, 0.00000500, GDX, 1676.0, 32, 52.38, 2.31, 0.00058217, 0.00000431
trial0015107, AA, 202.0, 8, 25.25, 0.75, 0.00001465, 0.00000472, GDX, 1616.0, 32, 50.50, 2.19, 0.00065559, 0.00000435
trial0015108, AA, 422.0, 8, 52.75, 1.88, 0.00001541, 0.00000464, GDX, 2280.0, 32, 71.25, 3.03, 0.00055248, 0.00000393
trial0015109, AA, 289.0, 8, 36.12, 1.75, 0.00001411, 0.00000556, GDX, 1791.0, 32, 55.97, 2.19, 0.00055811, 0.00000455
trial0015110, AA, 565.5, 8, 70.69, 2.50, 0.00001475, 0.00000465, GDX, 1986.5, 32, 62.08, 2.56, 0.00051769, 0.00000398
trial0015111, AA, 443.5, 8, 55.44, 2.00, 0.00001452, 0.00000479, GDX, 2019.5, 32, 63.11, 2.50, 0.00062290, 0.00000423
trial0015112, AA, 219.5, 8, 27.44, 1.12, 0.00001581, 0.00000458, GDX, 1789.5, 32, 55.92, 2.34, 0.00059053, 0.00000433
trial0015113, AA, 456.5, 8, 57.06, 2.12, 0.00001533, 0.00000347, GDX, 2030.5, 32, 63.45, 2.34, 0.00049323, 0.00000354
trial0015114, AA, 249.5, 8, 31.19, 1.38, 0.00001424, 0.00000469, GDX, 1134.5, 32, 35.45, 1.53, 0.00058214, 0.00000409
trial0015115, AA, 178.0, 8, 22.25, 0.75, 0.00001525, 0.00000396, GDX, 1098.0, 32, 34.31, 1.38, 0.00056042, 0.00000397
trial0015116, AA, 450.0, 8, 56.25, 2.00, 0.00001475, 0.00000481, GDX, 1573.0, 32, 49.16, 2.31, 0.00049724, 0.00000419
trial0015117, AA, 399.0, 8, 49.88, 2.12, 0.00001493, 0.00000466, GDX, 2836.0, 32, 88.62, 3.72, 0.00053796, 0.00000414
trial0015118, AA, 443.0, 8, 55.38, 1.75, 0.00001484, 0.00000501, GDX, 1494.0, 32, 46.69, 2.25, 0.00058684, 0.00000451
trial0015119, AA, 500.5, 8, 62.56, 1.62, 0.00001456, 0.00000475, GDX, 1044.5, 32, 32.64, 1.59, 0.00056596, 0.00000426
trial0015120, AA, 225.5, 8, 28.19, 1.00, 0.00001499, 0.00000476, GDX, 1283.5, 32, 40.11, 1.62, 0.00062365, 0.00000451
trial0015121, AA, 286.0, 8, 35.75, 1.25, 0.00001486, 0.00000454, GDX, 1640.0, 32, 51.25, 2.19, 0.00066073, 0.00000460
trial0015122, AA, 240.5, 8, 30.06, 1.50, 0.00001542, 0.00000497, GDX, 1958.5, 32, 61.20, 2.62, 0.00057948, 0.00000421
trial0015123, AA, 477.25, 8, 59.66, 2.12, 0.00001451, 0.00000423, GDX, 2853.75, 32, 89.18, 3.66, 0.00051775, 0.00000390
trial0015124, AA, 410.5, 8, 51.31, 1.62, 0.00001454, 0.00000485, GDX, 1694.5, 32, 52.95, 2.47, 0.00055323, 0.00000437
trial0015125, AA, 552.0, 8, 69.00, 2.38, 0.00001537, 0.00000463, GDX, 2089.0, 32, 65.28, 3.09, 0.00053292, 0.00000429
trial0015126, AA, 25.5, 8, 3.19, 0.25, 0.00001586, 0.00000454, GDX, 1008.5, 32, 31.52, 1.38, 0.00067478, 0.00000480
trial0015127, AA, 314.5, 8, 39.31, 1.25, 0.00001488, 0.00000436, GDX, 1372.5, 32, 42.89, 1.69, 0.00052079, 0.00000418
trial0015128, AA, 529.0, 8, 66.12, 1.50, 0.00001497, 0.00000482, GDX, 717.0, 32, 22.41, 1.06, 0.00053111, 0.00000454
trial0015129, AA, 379.5, 8, 47.44, 1.50, 0.00001419, 0.00000461, GDX, 860.5, 32, 26.89, 1.25, 0.00056604, 0.00000451
trial0015130, AA, 215.5, 8, 26.94, 0.88, 0.00001521, 0.00000452, GDX, 1952.5, 32, 61.02, 2.28, 0.00057781, 0.00000416
trial0015131, AA, 103.0, 8, 12.88, 0.25, 0.00001462, 0.00000533, GDX, 1184.0, 32, 37.00, 1.44, 0.00056075, 0.00000468
trial0015132, AA, 227.75, 8, 28.47, 1.12, 0.00001485, 0.00000457, GDX, 1570.25, 32, 49.07, 1.97, 0.00052311, 0.00000421
trial0015133, AA, 480.0, 8, 60.00, 2.00, 0.00001537, 0.00000417, GDX, 1569.0, 32, 49.03, 2.19, 0.00048082, 0.00000398
trial0015134, AA, 368.0, 8, 46.00, 1.75, 0.00001608, 0.00000449, GDX, 1201.0, 32, 37.53, 1.56, 0.00052265, 0.00000425
trial0015135, AA, 373.5, 8, 46.69, 1.88, 0.00001609, 0.00000578, GDX, 1921.5, 32, 60.05, 2.84, 0.00048620, 0.00000496
trial0015136, AA, 203.0, 8, 25.38, 1.25, 0.00001792, 0.00000557, GDX, 2362.0, 32, 73.81, 3.19, 0.00062168, 0.00000482
trial0015137, AA, 409.0, 8, 51.12, 1.75, 0.00001497, 0.00000496, GDX, 1762.0, 32, 55.06, 2.31, 0.00049470, 0.00000419
trial0015138, AA, 465.5, 8, 58.19, 2.12, 0.00001470, 0.00000472, GDX, 1148.5, 32, 35.89, 1.59, 0.00051762, 0.00000407
trial0015139, AA, 341.0, 8, 42.62, 1.38, 0.00001467, 0.00000569, GDX, 1005.0, 32, 31.41, 1.34, 0.00064331, 0.00000479
trial0015140, AA, 326.0, 8, 40.75, 1.50, 0.00001454, 0.00000514, GDX, 1573.0, 32, 49.16, 2.25, 0.00059426, 0.00000462
trial0015141, AA, 271.0, 8, 33.88, 1.38, 0.00001421, 0.00000430, GDX, 1300.0, 32, 40.62, 1.72, 0.00049612, 0.00000392
trial0015142, AA, 282.0, 8, 35.25, 1.25, 0.00001480, 0.00000431, GDX, 2284.0, 32, 71.38, 2.69, 0.00059997, 0.00000432
trial0015143, AA, 247.0, 8, 30.88, 1.25, 0.00001494, 0.00000478, GDX, 1667.0, 32, 52.09, 2.12, 0.00053919, 0.00000416
trial0015144, AA, 182.5, 8, 22.81, 1.12, 0.00001575, 0.00000496, GDX, 1661.5, 32, 51.92, 2.16, 0.00053627, 0.00000466
trial0015145, AA, 356.5, 8, 44.56, 1.75, 0.00001449, 0.00000459, GDX, 1626.5, 32, 50.83, 2.00, 0.00055434, 0.00000432
trial0015146, AA, 378.0, 8, 47.25, 1.75, 0.00001514, 0.00000524, GDX, 1513.0, 32, 47.28, 2.00, 0.00054697, 0.00000475
trial0015147, AA, 168.5, 8, 21.06, 0.88, 0.00001494, 0.00000467, GDX, 1862.5, 32, 58.20, 2.16, 0.00059262, 0.00000447
trial0015148, AA, 254.25, 8, 31.78, 1.12, 0.00001400, 0.00000510, GDX, 1229.75, 32, 38.43, 1.59, 0.00062131, 0.00000428
trial0015149, AA, 217.0, 8, 27.12, 0.88, 0.00001415, 0.00000443, GDX, 1671.0, 32, 52.22, 2.53, 0.00056299, 0.00000435
trial0015150, AA, 316.0, 8, 39.50, 1.88, 0.00001403, 0.00000574, GDX, 1182.0, 32, 36.94, 1.84, 0.00054415, 0.00000448
trial0015151, AA, 501.0, 8, 62.62, 1.75, 0.00001407, 0.00000447, GDX, 1222.0, 32, 38.19, 1.56, 0.00050565, 0.00000404
trial0015152, AA, 351.5, 8, 43.94, 1.50, 0.00001422, 0.00000474, GDX, 1410.5, 32, 44.08, 2.06, 0.00057678, 0.00000416
trial0015153, AA, 274.5, 8, 34.31, 1.25, 0.00001474, 0.00000448, GDX, 1332.5, 32, 41.64, 1.75, 0.00052687, 0.00000414
trial0015154, AA, 311.5, 8, 38.94, 1.25, 0.00001481, 0.00000454, GDX, 1042.5, 32, 32.58, 1.69, 0.00062260, 0.00000432
trial0015155, AA, 859.5, 8, 107.44, 3.00, 0.00001444, 0.00000545, GDX, 1430.5, 32, 44.70, 2.12, 0.00053165, 0.00000444
trial0015156, AA, 348.5, 8, 43.56, 1.00, 0.00001501, 0.00000427, GDX, 1367.5, 32, 42.73, 1.69, 0.00053299, 0.00000412
trial0015157, AA, 468.0, 8, 58.50, 2.12, 0.00001459, 0.00000487, GDX, 2181.0, 32, 68.16, 2.53, 0.00050925, 0.00000421
trial0015158, AA, 383.5, 8, 47.94, 2.00, 0.00001474, 0.00000485, GDX, 2864.5, 32, 89.52, 3.62, 0.00051648, 0.00000433
trial0015159, AA, 261.0, 8, 32.62, 1.62, 0.00001506, 0.00000436, GDX, 2140.0, 32, 66.88, 2.84, 0.00055072, 0.00000404
trial0015160, AA, 401.5, 8, 50.19, 2.25, 0.00001433, 0.00000417, GDX, 2796.5, 32, 87.39, 3.31, 0.00052092, 0.00000405
trial0015161, AA, 188.0, 8, 23.50, 0.88, 0.00001478, 0.00000520, GDX, 1033.0, 32, 32.28, 1.59, 0.00055855, 0.00000468
trial0015162, AA, 427.0, 8, 53.38, 1.25, 0.00001538, 0.00000423, GDX, 1157.0, 32, 36.16, 1.81, 0.00050831, 0.00000395
trial0015163, AA, 498.0, 8, 62.25, 2.75, 0.00001455, 0.00000468, GDX, 1826.0, 32, 57.06, 2.50, 0.00049885, 0.00000372
trial0015164, AA, 177.0, 8, 22.12, 1.00, 0.00001477, 0.00000439, GDX, 870.0, 32, 27.19, 1.12, 0.00051132, 0.00000428
trial0015165, AA, 383.0, 8, 47.88, 1.75, 0.00001455, 0.00000526, GDX, 2616.0, 32, 81.75, 3.12, 0.00056738, 0.00000463
trial0015166, AA, 185.5, 8, 23.19, 0.88, 0.00001380, 0.00000465, GDX, 1629.5, 32, 50.92, 2.22, 0.00058491, 0.00000420
trial0015167, AA, 140.0, 8, 17.50, 0.88, 0.00001483, 0.00000455, GDX, 1126.0, 32, 35.19, 1.47, 0.00056139, 0.00000410
trial0015168, AA, 554.5, 8, 69.31, 2.12, 0.00001462, 0.00000474, GDX, 1981.5, 32, 61.92, 2.66, 0.00052296, 0.00000406
trial0015169, AA, 284.75, 8, 35.59, 1.25, 0.00001458, 0.00000501, GDX, 1425.25, 32, 44.54, 1.88, 0.00054733, 0.00000436
trial0015170, AA, 302.75, 8, 37.84, 1.50, 0.00001463, 0.00000519, GDX, 1840.25, 32, 57.51, 2.62, 0.00052357, 0.00000456
trial0015171, AA, 481.75, 8, 60.22, 1.88, 0.00001472, 0.00000442, GDX, 1501.25, 32, 46.91, 1.97, 0.00049088, 0.00000380
trial0015172, AA, 211.5, 8, 26.44, 0.88, 0.00001451, 0.00000425, GDX, 1075.5, 32, 33.61, 1.47, 0.00052806, 0.00000409
trial0015173, AA, 243.0, 8, 30.38, 1.38, 0.00001424, 0.00000450, GDX, 1436.0, 32, 44.88, 2.16, 0.00056157, 0.00000424
trial0015174, AA, 296.75, 8, 37.09, 1.38, 0.00001460, 0.00000472, GDX, 2636.25, 32, 82.38, 3.16, 0.00058638, 0.00000441
trial0015175, AA, 393.5, 8, 49.19, 2.25, 0.00001534, 0.00000480, GDX, 1805.5, 32, 56.42, 2.50, 0.00052282, 0.00000416
trial0015176, AA, 253.0, 8, 31.62, 1.00, 0.00001440, 0.00000570, GDX, 1764.0, 32, 55.12, 2.00, 0.00056497, 0.00000453
trial0015177, AA, 185.5, 8, 23.19, 0.62, 0.00001420, 0.00000479, GDX, 1713.5, 32, 53.55, 2.22, 0.00058754, 0.00000424
trial0015178, AA, 548.5, 8, 68.56, 2.62, 0.00001492, 0.00000514, GDX, 2063.5, 32, 64.48, 3.09, 0.00051211, 0.00000426
trial0015179, AA, 400.5, 8, 50.06, 2.12, 0.00001492, 0.00000483, GDX, 1380.5, 32, 43.14, 1.72, 0.00054221, 0.00000417
