trial0005031, AA, 709.0, 28, 25.32, 1.96, 0.00001293, 0.00000286, GDX, 194.0, 12, 16.17, 1.92, 0.00062547, 0.00000301
trial0005032, AA, 496.5, 28, 17.73, 1.18, 0.00001226, 0.00000284, GDX, 284.5, 12, 23.71, 2.75, 0.00058254, 0.00000306
trial0005033, AA, 273.0, 28, 9.75, 1.04, 0.00001278, 0.00000310, GDX, 299.0, 12, 24.92, 2.92, 0.00076789, 0.00000343
trial0005034, AA, 676.5, 28, 24.16, 2.36, 0.00001290, 0.00000324, GDX, 372.5, 12, 31.04, 2.83, 0.00058429, 0.00000310
trial0005035, AA, 238.0, 28, 8.50, 0.50, 0.00001259, 0.00000307, GDX, 281.0, 12, 23.42, 2.17, 0.00072412, 0.00000338
trial0005036, AA, 704.0, 28, 25.14, 2.36, 0.00001281, 0.00000324, GDX, 350.0, 12, 29.17, 3.00, 0.00062198, 0.00000319
trial0005037, AA, 375.5, 28, 13.41, 1.14, 0.00001274, 0.00000286, GDX, 420.5, 12, 35.04, 3.50, 0.00067707, 0.00000304
trial0005038, AA, 579.0, 28, 20.68, 1.61, 0.00001291, 0.00000282, GDX, 148.0, 12, 12.33, 1.42, 0.00062231, 0.00000316
trial0005039, AA, 751.0, 28, 26.82, 2.21, 0.00001248, 0.00000329, GDX, 381.0, 12, 31.75, 3.00, 0.00059098, 0.00000321
trial0005040, AA, 454.5, 28, 16.23, 1.14, 0.00001255, 0.00000280, GDX, 225.5, 12, 18.79, 2.17, 0.00060735, 0.00000299
trial0005041, AA, 554.0, 28, 19.79, 1.82, 0.00001298, 0.00000295, GDX, 325.0, 12, 27.08, 2.42, 0.00063620, 0.00000320
trial0005042, AA, 153.0, 28, 5.46, 0.39, 0.00001298, 0.00000323, GDX, 257.0, 12, 21.42, 2.08, 0.00076959, 0.00000357
trial0005043, AA, 640.5, 28, 22.88, 1.79, 0.00001288, 0.00000327, GDX, 393.5, 12, 32.79, 3.00, 0.00063595, 0.00000326
trial0005044, AA, 442.5, 28, 15.80, 1.14, 0.00001282, 0.00000357, GDX, 348.5, 12, 29.04, 2.33, 0.00073556, 0.00000365
trial0005045, AA, 718.0, 28, 25.64, 2.29, 0.00001280, 0.00000296, GDX, 340.0, 12, 28.33, 3.33, 0.00060413, 0.00000318
trial0005046, AA, 468.0, 28, 16.71, 1.64, 0.00001285, 0.00000313, GDX, 236.0, 12, 19.67, 2.00, 0.00063785, 0.00000337
trial0005047, AA, 111.0, 28, 3.96, 0.18, 0.00001248, 0.00000337, GDX, 315.0, 12, 26.25, 2.75, 0.00086141, 0.00000371
trial0005048, AA, 496.5, 28, 17.73, 1.61, 0.00001312, 0.00000311, GDX, 293.5, 12, 24.46, 2.58, 0.00062569, 0.00000323
trial0005049, AA, 177.5, 28, 6.34, 0.68, 0.00001301, 0.00000332, GDX, 336.5, 12, 28.04, 2.92, 0.00070387, 0.00000345
trial0005050, AA, 658.0, 28, 23.50, 2.04, 0.00001304, 0.00000289, GDX, 258.0, 12, 21.50, 2.25, 0.00059335, 0.00000307
trial0005051, AA, 592.75, 28, 21.17, 1.64, 0.00001295, 0.00000308, GDX, 283.25, 12, 23.60, 2.67, 0.00064937, 0.00000332
trial0005052, AA, 445.0, 28, 15.89, 1.29, 0.00001282, 0.00000336, GDX, 320.0, 12, 26.67, 2.67, 0.00070915, 0.00000352
trial0005053, AA, 436.5, 28, 15.59, 1.32, 0.00001268, 0.00000305, GDX, 322.5, 12, 26.88, 3.08, 0.00063986, 0.00000331
trial0005054, AA, 507.0, 28, 18.11, 1.68, 0.00001309, 0.00000295, GDX, 178.0, 12, 14.83, 1.58, 0.00058089, 0.00000306
trial0005055, AA, 393.0, 28, 14.04, 1.25, 0.00001303, 0.00000289, GDX, 267.0, 12, 22.25, 1.92, 0.00061976, 0.00000310
trial0005056, AA, 733.25, 28, 26.19, 2.29, 0.00001281, 0.00000360, GDX, 287.75, 12, 23.98, 2.50, 0.00060727, 0.00000318
trial0005057, AA, 467.75, 28, 16.71, 1.39, 0.00001258, 0.00000320, GDX, 408.25, 12, 34.02, 3.42, 0.00065254, 0.00000326
trial0005058, AA, 351.5, 28, 12.55, 0.96, 0.00001358, 0.00000289, GDX, 255.5, 12, 21.29, 2.25, 0.00072245, 0.00000329
trial0005059, AA, 409.25, 28, 14.62, 1.14, 0.00001270, 0.00000318, GDX, 273.75, 12, 22.81, 2.17, 0.00068201, 0.00000332
trial0005060, AA, 700.25, 28, 25.01, 2.00, 0.00001277, 0.00000301, GDX, 275.75, 12, 22.98, 2.50, 0.00056376, 0.00000316
trial0005061, AA, 845.0, 28, 30.18, 2.43, 0.00001245, 0.00000328, GDX, 360.0, 12, 30.00, 2.83, 0.00063565, 0.00000326
trial0005062, AA, 351.0, 28, 12.54, 1.14, 0.00001267, 0.00000348, GDX, 234.0, 12, 19.50, 1.83, 0.00075543, 0.00000350
trial0005063, AA, 542.0, 28, 19.36, 1.82, 0.00001248, 0.00000326, GDX, 355.0, 12, 29.58, 2.58, 0.00068824, 0.00000329
trial0005064, AA, 700.5, 28, 25.02, 2.21, 0.00001280, 0.00000310, GDX, 240.5, 12, 20.04, 2.00, 0.00064366, 0.00000313
trial0005065, AA, 224.0, 28, 8.00, 0.79, 0.00001296, 0.00000306, GDX, 320.0, 12, 26.67, 2.17, 0.00069487, 0.00000335
trial0005066, AA, 240.5, 28, 8.59, 0.61, 0.00001276, 0.00000291, GDX, 256.5, 12, 21.38, 2.25, 0.00071785, 0.00000327
trial0005067, AA, 218.75, 28, 7.81, 0.54, 0.00001370, 0.00000307, GDX, 153.25, 12, 12.77, 1.42, 0.00069994, 0.00000352
trial0005068, AA, 207.0, 28, 7.39, 0.71, 0.00001281, 0.00000312, GDX, 255.0, 12, 21.25, 2.17, 0.00071676, 0.00000330
trial0005069, AA, 446.0, 28, 15.93, 1.39, 0.00001264, 0.00000281, GDX, 202.0, 12, 16.83, 2.08, 0.00065095, 0.00000317
trial0005070, AA, 544.25, 28, 19.44, 1.61, 0.00001264, 0.00000291, GDX, 210.75, 12, 17.56, 2.08, 0.00061522, 0.00000306
trial0005071, AA, 208.5, 28, 7.45, 0.71, 0.00001257, 0.00000277, GDX, 211.5, 12, 17.62, 2.17, 0.00064966, 0.00000308
trial0005072, AA, 372.0, 28, 13.29, 1.14, 0.00001299, 0.00000298, GDX, 274.0, 12, 22.83, 2.33, 0.00060958, 0.00000321
trial0005073, AA, 476.5, 28, 17.02, 1.43, 0.00001310, 0.00000319, GDX, 271.5, 12, 22.62, 2.33, 0.00071480, 0.00000345
trial0005074, AA, 610.0, 28, 21.79, 1.71, 0.00001300, 0.00000289, GDX, 266.0, 12, 22.17, 2.33, 0.00062759, 0.00000307
trial0005075, AA, 346.5, 28, 12.38, 1.04, 0.00001254, 0.00000313, GDX, 370.5, 12, 30.88, 3.42, 0.00062255, 0.00000331
trial0005076, AA, 493.0, 28, 17.61, 1.71, 0.00001299, 0.00000324, GDX, 325.0, 12, 27.08, 2.67, 0.00063875, 0.00000329
trial0005077, AA, 384.5, 28, 13.73, 1.11, 0.00001259, 0.00000311, GDX, 300.5, 12, 25.04, 2.58, 0.00084101, 0.00000349
trial0005078, AA, 703.75, 28, 25.13, 2.07, 0.00001267, 0.00000311, GDX, 304.25, 12, 25.35, 2.33, 0.00059461, 0.00000328
trial0005079, AA, 573.5, 28, 20.48, 1.71, 0.00001281, 0.00000294, GDX, 310.5, 12, 25.88, 3.00, 0.00063591, 0.00000318
trial0005080, AA, 362.25, 28, 12.94, 1.14, 0.00001295, 0.00000299, GDX, 232.75, 12, 19.40, 2.17, 0.00064505, 0.00000314
trial0005081, AA, 690.5, 28, 24.66, 1.71, 0.00001283, 0.00000318, GDX, 323.5, 12, 26.96, 2.33, 0.00061747, 0.00000323
trial0005082, AA, 598.5, 28, 21.38, 1.71, 0.00001266, 0.00000311, GDX, 317.5, 12, 26.46, 2.83, 0.00064014, 0.00000329
trial0005083, AA, 553.0, 28, 19.75, 1.68, 0.00001279, 0.00000347, GDX, 284.0, 12, 23.67, 2.08, 0.00068834, 0.00000351
trial0005084, AA, 359.0, 28, 12.82, 0.93, 0.00001293, 0.00000294, GDX, 247.0, 12, 20.58, 2.17, 0.00070733, 0.00000331
trial0005085, AA, 479.5, 28, 17.12, 1.43, 0.00001297, 0.00000284, GDX, 129.5, 12, 10.79, 1.17, 0.00061028, 0.00000302
trial0005086, AA, 342.5, 28, 12.23, 0.79, 0.00001276, 0.00000302, GDX, 294.5, 12, 24.54, 2.67, 0.00062535, 0.00000321
trial0005087, AA, 644.0, 28, 23.00, 1.89, 0.00001273, 0.00000291, GDX, 270.0, 12, 22.50, 2.25, 0.00063780, 0.00000316
trial0005088, AA, 645.5, 28, 23.05, 1.93, 0.00001278, 0.00000306, GDX, 251.5, 12, 20.96, 2.67, 0.00058793, 0.00000317
trial0005089, AA, 565.5, 28, 20.20, 1.89, 0.00001278, 0.00000351, GDX, 461.5, 12, 38.46, 2.92, 0.00066350, 0.00000335
trial0005090, AA, 528.75, 28, 18.88, 1.71, 0.00001304, 0.00000308, GDX, 381.25, 12, 31.77, 2.33, 0.00064795, 0.00000327
trial0005091, AA, 281.0, 28, 10.04, 0.75, 0.00001256, 0.00000287, GDX, 300.0, 12, 25.00, 2.58, 0.00064501, 0.00000309
trial0005092, AA, 151.5, 28, 5.41, 0.54, 0.00001272, 0.00000326, GDX, 260.5, 12, 21.71, 2.25, 0.00074116, 0.00000353
trial0005093, AA, 349.5, 28, 12.48, 1.29, 0.00001262, 0.00000354, GDX, 364.5, 12, 30.38, 3.17, 0.00069697, 0.00000369
trial0005094, AA, 60.5, 28, 2.16, 0.11, 0.00001204, 0.00000324, GDX, 334.5, 12, 27.88, 2.42, 0.00084242, 0.00000363
trial0005095, AA, 509.0, 28, 18.18, 1.36, 0.00001265, 0.00000295, GDX, 230.0, 12, 19.17, 1.67, 0.00066885, 0.00000320
trial0005096, AA, 688.5, 28, 24.59, 1.79, 0.00001285, 0.00000285, GDX, 170.5, 12, 14.21, 2.17, 0.00056731, 0.00000314
trial0005097, AA, 674.25, 28, 24.08, 1.79, 0.00001266, 0.00000312, GDX, 181.75, 12, 15.15, 2.00, 0.00059637, 0.00000325
trial0005098, AA, 582.75, 28, 20.81, 2.07, 0.00001307, 0.00000300, GDX, 370.25, 12, 30.85, 2.50, 0.00060755, 0.00000313
trial0005099, AA, 759.25, 28, 27.12, 2.25, 0.00001300, 0.00000325, GDX, 351.75, 12, 29.31, 2.58, 0.00058312, 0.00000310
trial0005100, AA, 293.5, 28, 10.48, 0.68, 0.00001284, 0.00000314, GDX, 169.5, 12, 14.12, 1.75, 0.00066878, 0.00000343
trial0005101, AA, 1153.5, 28, 41.20, 1.71, 0.00001280, 0.00000295, GDX, 740.5, 12, 61.71, 2.33, 0.00054375, 0.00000301
trial0005102, AA, 2045.5, 28, 73.05, 2.82, 0.00001278, 0.00000295, GDX, 692.5, 12, 57.71, 2.42, 0.00050296, 0.00000294
trial0005103, AA, 1604.25, 28, 57.29, 2.14, 0.00001281, 0.00000316, GDX, 580.75, 12, 48.40, 2.17, 0.00060149, 0.00000324
trial0005104, AA, 1916.0, 28, 68.43, 2.43, 0.00001271, 0.00000315, GDX, 1120.0, 12, 93.33, 3.67, 0.00051372, 0.00000324
trial0005105, AA, 2178.0, 28, 77.79, 2.75, 0.00001275, 0.00000325, GDX, 533.0, 12, 44.42, 1.92, 0.00061399, 0.00000325
trial0005106, AA, 2251.5, 28, 80.41, 3.21, 0.00001261, 0.00000339, GDX, 684.5, 12, 57.04, 2.83, 0.00053180, 0.00000326
trial0005107, AA, 1546.25, 28, 55.22, 2.25, 0.00001241, 0.00000322, GDX, 934.75, 12, 77.90, 3.08, 0.00053639, 0.00000308
trial0005108, AA, 2580.0, 28, 92.14, 3.57, 0.00001258, 0.00000333, GDX, 771.0, 12, 64.25, 3.17, 0.00054408, 0.00000313
trial0005109, AA, 2101.5, 28, 75.05, 3.14, 0.00001241, 0.00000307, GDX, 935.5, 12, 77.96, 3.17, 0.00053308, 0.00000304
trial0005110, AA, 1785.0, 28, 63.75, 2.54, 0.00001285, 0.00000316, GDX, 493.0, 12, 41.08, 2.25, 0.00054307, 0.00000336
trial0005111, AA, 1650.5, 28, 58.95, 2.32, 0.00001293, 0.00000316, GDX, 444.5, 12, 37.04, 1.75, 0.00054043, 0.00000323
trial0005112, AA, 2139.5, 28, 76.41, 2.54, 0.00001279, 0.00000330, GDX, 877.5, 12, 73.12, 2.75, 0.00058830, 0.00000324
trial0005113, AA, 2638.0, 28, 94.21, 3.11, 0.00001263, 0.00000332, GDX, 812.0, 12, 67.67, 3.58, 0.00053166, 0.00000317
trial0005114, AA, 2217.25, 28, 79.19, 3.00, 0.00001276, 0.00000330, GDX, 834.75, 12, 69.56, 3.00, 0.00050854, 0.00000337
trial0005115, AA, 1292.0, 28, 46.14, 1.79, 0.00001255, 0.00000326, GDX, 581.0, 12, 48.42, 2.00, 0.00058234, 0.00000321
trial0005116, AA, 1041.5, 28, 37.20, 1.46, 0.00001263, 0.00000283, GDX, 770.5, 12, 64.21, 2.92, 0.00060506, 0.00000305
trial0005117, AA, 2412.5, 28, 86.16, 3.46, 0.00001250, 0.00000342, GDX, 1031.5, 12, 85.96, 3.08, 0.00056555, 0.00000326
trial0005118, AA, 2252.5, 28, 80.45, 3.21, 0.00001252, 0.00000385, GDX, 983.5, 12, 81.96, 3.33, 0.00058579, 0.00000329
trial0005119, AA, 1673.5, 28, 59.77, 2.32, 0.00001262, 0.00000304, GDX, 1088.5, 12, 90.71, 2.92, 0.00056568, 0.00000323
trial0005120, AA, 1197.0, 28, 42.75, 1.50, 0.00001238, 0.00000274, GDX, 872.0, 12, 72.67, 3.00, 0.00051854, 0.00000296
trial0005121, AA, 1244.5, 28, 44.45, 1.61, 0.00001278, 0.00000297, GDX, 611.5, 12, 50.96, 2.42, 0.00060325, 0.00000308
trial0005122, AA, 1741.5, 28, 62.20, 2.39, 0.00001290, 0.00000309, GDX, 1114.5, 12, 92.88, 3.58, 0.00061376, 0.00000320
trial0005123, AA, 1787.5, 28, 63.84, 2.79, 0.00001248, 0.00000294, GDX, 775.5, 12, 64.62, 2.33, 0.00049604, 0.00000314
trial0005124, AA, 1936.5, 28, 69.16, 2.39, 0.00001298, 0.00000305, GDX, 576.5, 12, 48.04, 2.42, 0.00058731, 0.00000312
trial0005125, AA, 1533.5, 28, 54.77, 2.18, 0.00001398, 0.00000308, GDX, 887.5, 12, 73.96, 3.42, 0.00056629, 0.00000334
trial0005126, AA, 1597.0, 28, 57.04, 2.21, 0.00001291, 0.00000312, GDX, 1239.0, 12, 103.25, 4.67, 0.00058772, 0.00000311
trial0005127, AA, 1712.0, 28, 61.14, 2.46, 0.00001288, 0.00000284, GDX, 1037.0, 12, 86.42, 2.92, 0.00052432, 0.00000282
trial0005128, AA, 1318.5, 28, 47.09, 1.57, 0.00001269, 0.00000293, GDX, 769.5, 12, 64.12, 2.83, 0.00053855, 0.00000296
trial0005129, AA, 2318.0, 28, 82.79, 3.25, 0.00001257, 0.00000301, GDX, 600.0, 12, 50.00, 2.42, 0.00051985, 0.00000307
trial0005130, AA, 2293.0, 28, 81.89, 2.61, 0.00001236, 0.00000323, GDX, 838.0, 12, 69.83, 2.92, 0.00054463, 0.00000306
trial0005131, AA, 1370.25, 28, 48.94, 2.07, 0.00001280, 0.00000277, GDX, 726.75, 12, 60.56, 2.83, 0.00053904, 0.00000300
trial0005132, AA, 1984.0, 28, 70.86, 3.04, 0.00001259, 0.00000317, GDX, 1177.0, 12, 98.08, 3.75, 0.00053586, 0.00000322
trial0005133, AA, 1813.0, 28, 64.75, 2.46, 0.00001278, 0.00000283, GDX, 1033.0, 12, 86.08, 3.08, 0.00057930, 0.00000317
trial0005134, AA, 2287.5, 28, 81.70, 3.04, 0.00001281, 0.00000314, GDX, 746.5, 12, 62.21, 3.08, 0.00055056, 0.00000299
trial0005135, AA, 1981.0, 28, 70.75, 2.86, 0.00001278, 0.00000317, GDX, 830.0, 12, 69.17, 3.33, 0.00053583, 0.00000314
trial0005136, AA, 2350.75, 28, 83.96, 2.96, 0.00001274, 0.00000329, GDX, 961.25, 12, 80.10, 3.25, 0.00050660, 0.00000306
trial0005137, AA, 1751.0, 28, 62.54, 2.29, 0.00001269, 0.00000320, GDX, 749.0, 12, 62.42, 2.67, 0.00054894, 0.00000310
trial0005138, AA, 1380.5, 28, 49.30, 1.71, 0.00001246, 0.00000303, GDX, 428.5, 12, 35.71, 2.33, 0.00061515, 0.00000328
trial0005139, AA, 2299.25, 28, 82.12, 3.29, 0.00001262, 0.00000338, GDX, 1041.75, 12, 86.81, 3.33, 0.00054004, 0.00000327
trial0005140, AA, 1238.5, 28, 44.23, 1.43, 0.00001272, 0.00000324, GDX, 877.5, 12, 73.12, 3.67, 0.00062627, 0.00000330
trial0005141, AA, 1940.5, 28, 69.30, 2.82, 0.00001283, 0.00000331, GDX, 754.5, 12, 62.88, 2.58, 0.00053581, 0.00000308
trial0005142, AA, 2472.5, 28, 88.30, 3.07, 0.00001268, 0.00000295, GDX, 594.5, 12, 49.54, 1.83, 0.00053385, 0.00000298
trial0005143, AA, 1935.5, 28, 69.12, 2.86, 0.00001249, 0.00000326, GDX, 673.5, 12, 56.12, 2.50, 0.00052025, 0.00000303
trial0005144, AA, 1921.75, 28, 68.63, 2.79, 0.00001292, 0.00000322, GDX, 868.25, 12, 72.35, 3.00, 0.00055702, 0.00000317
trial0005145, AA, 2401.5, 28, 85.77, 3.54, 0.00001275, 0.00000359, GDX, 897.5, 12, 74.79, 3.58, 0.00055213, 0.00000313
trial0005146, AA, 2026.25, 28, 72.37, 2.82, 0.00001289, 0.00000309, GDX, 787.75, 12, 65.65, 2.58, 0.00060776, 0.00000300
trial0005147, AA, 2137.5, 28, 76.34, 2.68, 0.00001281, 0.00000327, GDX, 776.5, 12, 64.71, 2.92, 0.00056139, 0.00000319
trial0005148, AA, 1673.5, 28, 59.77, 2.00, 0.00001256, 0.00000350, GDX, 523.5, 12, 43.62, 2.50, 0.00060156, 0.00000324
trial0005149, AA, 1933.5, 28, 69.05, 2.18, 0.00001285, 0.00000321, GDX, 669.5, 12, 55.79, 2.42, 0.00057475, 0.00000322
trial0005150, AA, 2068.0, 28, 73.86, 3.00, 0.00001269, 0.00000321, GDX, 456.0, 12, 38.00, 2.00, 0.00052314, 0.00000329
trial0005151, AA, 1408.25, 28, 50.29, 1.93, 0.00001285, 0.00000328, GDX, 820.75, 12, 68.40, 3.17, 0.00055487, 0.00000322
trial0005152, AA, 1559.25, 28, 55.69, 1.93, 0.00001259, 0.00000312, GDX, 470.75, 12, 39.23, 2.33, 0.00053890, 0.00000306
trial0005153, AA, 1667.5, 28, 59.55, 2.36, 0.00001283, 0.00000294, GDX, 876.5, 12, 73.04, 3.17, 0.00053490, 0.00000308
trial0005154, AA, 2939.25, 28, 104.97, 4.07, 0.00001267, 0.00000301, GDX, 1157.75, 12, 96.48, 4.33, 0.00052262, 0.00000305
trial0005155, AA, 2122.75, 28, 75.81, 2.93, 0.00001268, 0.00000319, GDX, 855.25, 12, 71.27, 3.33, 0.00053007, 0.00000312
trial0005156, AA, 1857.0, 28, 66.32, 2.82, 0.00001299, 0.00000304, GDX, 845.0, 12, 70.42, 2.75, 0.00053939, 0.00000309
trial0005157, AA, 2004.0, 28, 71.57, 2.46, 0.00001260, 0.00000346, GDX, 909.0, 12, 75.75, 3.25, 0.00054432, 0.00000311
trial0005158, AA, 1963.5, 28, 70.12, 2.54, 0.00001244, 0.00000309, GDX, 679.5, 12, 56.62, 2.75, 0.00054283, 0.00000305
trial0005159, AA, 1478.0, 28, 52.79, 1.93, 0.00001263, 0.00000323, GDX, 712.0, 12, 59.33, 2.83, 0.00058956, 0.00000312
trial0005160, AA, 1726.0, 28, 61.64, 2.61, 0.00001271, 0.00000301, GDX, 1106.0, 12, 92.17, 3.58, 0.00052370, 0.00000310
trial0005161, AA, 2381.25, 28, 85.04, 2.96, 0.00001268, 0.00000305, GDX, 1142.75, 12, 95.23, 3.58, 0.00056141, 0.00000315
trial0005162, AA, 1790.5, 28, 63.95, 2.57, 0.00001257, 0.00000312, GDX, 1211.5, 12, 100.96, 3.83, 0.00059221, 0.00000311
trial0005163, AA, 1457.0, 28, 52.04, 2.07, 0.00001276, 0.00000281, GDX, 748.0, 12, 62.33, 2.67, 0.00055316, 0.00000291
trial0005164, AA, 1552.0, 28, 55.43, 1.64, 0.00001247, 0.00000312, GDX, 744.0, 12, 62.00, 3.00, 0.00058677, 0.00000308
trial0005165, AA, 2403.5, 28, 85.84, 3.25, 0.00001302, 0.00000300, GDX, 963.5, 12, 80.29, 3.58, 0.00049665, 0.00000292
trial0005166, AA, 1844.0, 28, 65.86, 2.36, 0.00001255, 0.00000289, GDX, 527.0, 12, 43.92, 2.00, 0.00052994, 0.00000309
trial0005167, AA, 1825.0, 28, 65.18, 2.29, 0.00001253, 0.00000322, GDX, 925.0, 12, 77.08, 3.00, 0.00057070, 0.00000317
trial0005168, AA, 1942.25, 28, 69.37, 2.21, 0.00001246, 0.00000336, GDX, 572.75, 12, 47.73, 2.50, 0.00056264, 0.00000327
trial0005169, AA, 1809.25, 28, 64.62, 2.61, 0.00001272, 0.00000319, GDX, 1230.75, 12, 102.56, 4.58, 0.00053151, 0.00000319
trial0005170, AA, 1786.0, 28, 63.79, 2.29, 0.00001259, 0.00000316, GDX, 1056.0, 12, 88.00, 3.83, 0.00050851, 0.00000327
trial0005171, AA, 2410.25, 28, 86.08, 3.36, 0.00001240, 0.00000301, GDX, 701.75, 12, 58.48, 3.00, 0.00054790, 0.00000305
trial0005172, AA, 1600.5, 28, 57.16, 1.71, 0.00001249, 0.00000320, GDX, 655.5, 12, 54.62, 2.50, 0.00055443, 0.00000307
trial0005173, AA, 2294.5, 28, 81.95, 3.00, 0.00001244, 0.00000308, GDX, 862.5, 12, 71.88, 3.17, 0.00050490, 0.00000291
trial0005174, AA, 1799.0, 28, 64.25, 2.39, 0.00001244, 0.00000300, GDX, 1093.0, 12, 91.08, 3.92, 0.00047784, 0.00000306
trial0005175, AA, 2545.25, 28, 90.90, 3.36, 0.00001213, 0.00000293, GDX, 1025.75, 12, 85.48, 3.50, 0.00050575, 0.00000306
trial0005176, AA, 2564.0, 28, 91.57, 3.54, 0.00001235, 0.00000294, GDX, 712.0, 12, 59.33, 2.42, 0.00045511, 0.00000299
trial0005177, AA, 2065.75, 28, 73.78, 2.71, 0.00001251, 0.00000298, GDX, 613.25, 12, 51.10, 2.17, 0.00051183, 0.00000302
trial0005178, AA, 1839.0, 28, 65.68, 2.36, 0.00001243, 0.00000298, GDX, 743.0, 12, 61.92, 3.00, 0.00059365, 0.00000307
trial0005179, AA, 2044.0, 28, 73.00, 3.11, 0.00001273, 0.00000319, GDX, 841.0, 12, 70.08, 2.58, 0.00049312, 0.00000312
trial0005180, AA, 2058.5, 28, 73.52, 2.89, 0.00001254, 0.00000322, GDX, 1073.5, 12, 89.46, 3.08, 0.00053173, 0.00000306
