trial0001097, AA, 1678.0, 36, 46.61, 1.14, 0.00001286, 0.00000297, GDX, 569.0, 4, 142.25, 3.25, 0.00071016, 0.00000348
trial0001098, AA, 3092.5, 36, 85.90, 2.11, 0.00001294, 0.00000315, GDX, 606.5, 4, 151.62, 4.50, 0.00053232, 0.00000361
trial0001099, AA, 3293.75, 36, 91.49, 2.25, 0.00001289, 0.00000316, GDX, 877.25, 4, 219.31, 5.25, 0.00058436, 0.00000395
trial0001100, AA, 4772.0, 36, 132.56, 3.03, 0.00001304, 0.00000325, GDX, 509.0, 4, 127.25, 3.75, 0.00065354, 0.00000413
trial0001101, AA, 415.0, 36, 11.53, 0.81, 0.00001297, 0.00000302, GDX, 199.0, 4, 49.75, 3.25, 0.00078998, 0.00000384
trial0001102, AA, 190.0, 36, 5.28, 0.42, 0.00001263, 0.00000282, GDX, 72.0, 4, 18.00, 1.25, 0.00075675, 0.00000356
trial0001103, AA, 628.0, 36, 17.44, 1.22, 0.00001273, 0.00000282, GDX, 91.0, 4, 22.75, 2.00, 0.00065395, 0.00000346
trial0001104, AA, 19.0, 36, 0.53, 0.06, 0.00001240, 0.00000274, GDX, 66.0, 4, 16.50, 1.50, 0.00081805, 0.00000350
trial0001105, AA, 66.0, 36, 1.83, 0.08, 0.00001211, 0.00000296, GDX, 127.0, 4, 31.75, 2.75, 0.00082823, 0.00000381
trial0001106, AA, 500.0, 36, 13.89, 0.81, 0.00001265, 0.00000301, GDX, 111.0, 4, 27.75, 3.25, 0.00069621, 0.00000378
trial0001107, AA, 66.0, 36, 1.83, 0.08, 0.00001253, 0.00000279, GDX, 144.0, 4, 36.00, 3.25, 0.00070892, 0.00000358
trial0001108, AA, 347.0, 36, 9.64, 0.86, 0.00001327, 0.00000286, GDX, 158.0, 4, 39.50, 2.25, 0.00079156, 0.00000390
trial0001109, AA, 66.5, 36, 1.85, 0.14, 0.00001201, 0.00000282, GDX, 95.5, 4, 23.88, 2.25, 0.00073661, 0.00000347
trial0001110, AA, 1025.5, 36, 28.49, 2.03, 0.00001272, 0.00000311, GDX, 78.5, 4, 19.62, 2.25, 0.00060913, 0.00000375
trial0001111, AA, 406.0, 36, 11.28, 0.75, 0.00001225, 0.00000310, GDX, 214.0, 4, 53.50, 3.75, 0.00068537, 0.00000401
trial0001112, AA, 611.25, 36, 16.98, 1.25, 0.00001290, 0.00000306, GDX, 132.75, 4, 33.19, 3.25, 0.00074206, 0.00000384
trial0001113, AA, 120.5, 36, 3.35, 0.17, 0.00001287, 0.00000299, GDX, 135.5, 4, 33.88, 2.50, 0.00074739, 0.00000382
trial0001114, AA, 125.0, 36, 3.47, 0.14, 0.00001211, 0.00000288, GDX, 120.0, 4, 30.00, 3.25, 0.00090567, 0.00000383
trial0001115, AA, 473.5, 36, 13.15, 0.89, 0.00001246, 0.00000308, GDX, 132.5, 4, 33.12, 3.00, 0.00076307, 0.00000382
trial0001116, AA, 126.0, 36, 3.50, 0.17, 0.00001241, 0.00000299, GDX, 166.0, 4, 41.50, 4.00, 0.00088027, 0.00000406
trial0001117, AA, 129.0, 36, 3.58, 0.19, 0.00001367, 0.00000351, GDX, 44.0, 4, 11.00, 1.75, 0.00088988, 0.00000411
trial0001118, AA, 467.5, 36, 12.99, 1.08, 0.00001315, 0.00000297, GDX, 103.5, 4, 25.88, 2.75, 0.00079271, 0.00000411
trial0001119, AA, 70.0, 36, 1.94, 0.06, 0.00001375, 0.00000328, GDX, 20.0, 4, 5.00, 2.00, 0.00097596, 0.00000420
trial0001120, AA, 636.0, 36, 17.67, 1.36, 0.00001248, 0.00000299, GDX, 125.0, 4, 31.25, 3.25, 0.00058351, 0.00000365
trial0001121, AA, 544.75, 36, 15.13, 1.17, 0.00001279, 0.00000298, GDX, 43.25, 4, 10.81, 1.50, 0.00076525, 0.00000370
trial0001122, AA, 1090.5, 36, 30.29, 2.00, 0.00001313, 0.00000299, GDX, 166.5, 4, 41.62, 4.50, 0.00055486, 0.00000359
trial0001123, AA, 770.0, 36, 21.39, 1.61, 0.00001307, 0.00000335, GDX, 173.0, 4, 43.25, 4.00, 0.00059533, 0.00000412
trial0001124, AA, 167.75, 36, 4.66, 0.22, 0.00001214, 0.00000294, GDX, 117.25, 4, 29.31, 3.50, 0.00081400, 0.00000389
trial0001125, AA, 34.0, 36, 0.94, 0.06, 0.00001201, 0.00000303, GDX, 146.0, 4, 36.50, 3.00, 0.00092662, 0.00000407
trial0001126, AA, 337.5, 36, 9.38, 0.58, 0.00001288, 0.00000278, GDX, 82.5, 4, 20.62, 2.75, 0.00068874, 0.00000366
trial0001127, AA, 808.0, 36, 22.44, 1.75, 0.00001272, 0.00000288, GDX, 177.0, 4, 44.25, 3.25, 0.00056781, 0.00000367
trial0001128, AA, 85.0, 36, 2.36, 0.11, 0.00001265, 0.00000304, GDX, 131.0, 4, 32.75, 2.00, 0.00085510, 0.00000376
trial0001129, AA, 332.0, 36, 9.22, 0.61, 0.00001273, 0.00000280, GDX, 102.0, 4, 25.50, 2.00, 0.00073982, 0.00000345
trial0001130, AA, 80.0, 36, 2.22, 0.11, 0.00001252, 0.00000298, GDX, 174.0, 4, 43.50, 3.00, 0.00082289, 0.00000400
trial0001131, AA, 32.0, 36, 0.89, 0.06, 0.00001235, 0.00000280, GDX, 24.0, 4, 6.00, 0.50, 0.00092223, 0.00000393
trial0001132, AA, 1190.0, 36, 33.06, 2.25, 0.00001273, 0.00000315, GDX, 96.0, 4, 24.00, 2.25, 0.00062312, 0.00000376
trial0001133, AA, 274.0, 36, 7.61, 0.50, 0.00001250, 0.00000299, GDX, 109.0, 4, 27.25, 3.00, 0.00074820, 0.00000363
trial0001134, AA, 0.0, 36, 0.00, 0.00, 0.00001250, 0.00000290, GDX, 118.0, 4, 29.50, 2.00, 0.00083060, 0.00000372
trial0001135, AA, 718.5, 36, 19.96, 1.47, 0.00001306, 0.00000289, GDX, 121.5, 4, 30.38, 3.25, 0.00067277, 0.00000369
trial0001136, AA, 696.5, 36, 19.35, 1.42, 0.00001324, 0.00000319, GDX, 112.5, 4, 28.12, 1.75, 0.00067941, 0.00000389
trial0001137, AA, 50.0, 36, 1.39, 0.08, 0.00001250, 0.00000291, GDX, 120.0, 4, 30.00, 2.25, 0.00067706, 0.00000377
trial0001138, AA, 75.0, 36, 2.08, 0.08, 0.00001235, 0.00000297, GDX, 52.0, 4, 13.00, 2.25, 0.00077032, 0.00000412
trial0001139, AA, 153.5, 36, 4.26, 0.31, 0.00001267, 0.00000307, GDX, 167.5, 4, 41.88, 2.75, 0.00080962, 0.00000421
trial0001140, AA, 42.0, 36, 1.17, 0.08, 0.00001242, 0.00000296, GDX, 127.0, 4, 31.75, 2.75, 0.00088259, 0.00000376
trial0001141, AA, 295.0, 36, 8.19, 0.69, 0.00001292, 0.00000289, GDX, 89.0, 4, 22.25, 2.25, 0.00074243, 0.00000384
trial0001142, AA, 45.0, 36, 1.25, 0.06, 0.00001259, 0.00000291, GDX, 192.0, 4, 48.00, 4.00, 0.00077950, 0.00000374
trial0001143, AA, 163.0, 36, 4.53, 0.17, 0.00001228, 0.00000297, GDX, 135.0, 4, 33.75, 3.50, 0.00096993, 0.00000410
trial0001144, AA, 249.5, 36, 6.93, 0.44, 0.00001298, 0.00000277, GDX, 167.5, 4, 41.88, 2.50, 0.00073583, 0.00000343
trial0001145, AA, 559.0, 36, 15.53, 1.11, 0.00001275, 0.00000296, GDX, 229.0, 4, 57.25, 4.50, 0.00068108, 0.00000388
trial0001146, AA, 320.0, 36, 8.89, 0.56, 0.00001279, 0.00000290, GDX, 158.0, 4, 39.50, 3.50, 0.00074890, 0.00000377
trial0001147, AA, 514.5, 36, 14.29, 0.89, 0.00001269, 0.00000313, GDX, 184.5, 4, 46.12, 3.00, 0.00079634, 0.00000405
trial0001148, AA, 510.0, 36, 14.17, 1.08, 0.00001307, 0.00000304, GDX, 130.0, 4, 32.50, 2.75, 0.00071926, 0.00000394
trial0001149, AA, 50.0, 36, 1.39, 0.06, 0.00001214, 0.00000285, GDX, 122.0, 4, 30.50, 2.50, 0.00092363, 0.00000384
trial0001150, AA, 35.0, 36, 0.97, 0.06, 0.00001256, 0.00000302, GDX, 173.0, 4, 43.25, 4.50, 0.00093005, 0.00000403
trial0001151, AA, 89.0, 36, 2.47, 0.11, 0.00001246, 0.00000293, GDX, 129.0, 4, 32.25, 2.50, 0.00087022, 0.00000410
trial0001152, AA, 214.0, 36, 5.94, 0.44, 0.00001270, 0.00000272, GDX, 116.0, 4, 29.00, 3.00, 0.00077331, 0.00000357
trial0001153, AA, 1214.5, 36, 33.74, 2.25, 0.00001246, 0.00000302, GDX, 241.5, 4, 60.38, 4.25, 0.00063102, 0.00000358
trial0001154, AA, 263.0, 36, 7.31, 0.44, 0.00001280, 0.00000282, GDX, 22.0, 4, 5.50, 2.00, 0.00078046, 0.00000355
trial0001155, AA, 45.5, 36, 1.26, 0.08, 0.00001430, 0.00000340, GDX, 83.5, 4, 20.88, 2.75, 0.00087774, 0.00000384
trial0001156, AA, 162.0, 36, 4.50, 0.22, 0.00001385, 0.00000318, GDX, 96.0, 4, 24.00, 1.50, 0.00089572, 0.00000397
trial0001157, AA, 927.5, 36, 25.76, 1.92, 0.00001310, 0.00000296, GDX, 87.5, 4, 21.88, 1.75, 0.00058266, 0.00000360
trial0001158, AA, 58.0, 36, 1.61, 0.08, 0.00001260, 0.00000302, GDX, 130.0, 4, 32.50, 2.25, 0.00084619, 0.00000387
trial0001159, AA, 144.0, 36, 4.00, 0.22, 0.00001201, 0.00000299, GDX, 43.0, 4, 10.75, 2.00, 0.00092075, 0.00000393
trial0001160, AA, 678.0, 36, 18.83, 1.47, 0.00001295, 0.00000305, GDX, 208.0, 4, 52.00, 4.25, 0.00072691, 0.00000382
trial0001161, AA, 332.5, 36, 9.24, 0.61, 0.00001269, 0.00000280, GDX, 80.5, 4, 20.12, 3.00, 0.00083826, 0.00000373
trial0001162, AA, 553.5, 36, 15.38, 1.14, 0.00001337, 0.00000292, GDX, 34.5, 4, 8.62, 1.25, 0.00080164, 0.00000403
trial0001163, AA, 96.0, 36, 2.67, 0.17, 0.00001234, 0.00000270, GDX, 116.0, 4, 29.00, 3.00, 0.00065048, 0.00000353
trial0001164, AA, 119.0, 36, 3.31, 0.11, 0.00001272, 0.00000289, GDX, 50.0, 4, 12.50, 2.00, 0.00079231, 0.00000378
trial0001165, AA, 653.5, 36, 18.15, 1.17, 0.00001267, 0.00000291, GDX, 187.5, 4, 46.88, 3.50, 0.00065174, 0.00000358
trial0001166, AA, 123.0, 36, 3.42, 0.19, 0.00001223, 0.00000288, GDX, 216.0, 4, 54.00, 4.75, 0.00068657, 0.00000352
trial0001167, AA, 119.0, 36, 3.31, 0.11, 0.00001228, 0.00000277, GDX, 67.0, 4, 16.75, 2.50, 0.00082620, 0.00000351
trial0001168, AA, 368.0, 36, 10.22, 0.72, 0.00001279, 0.00000298, GDX, 113.0, 4, 28.25, 2.50, 0.00071541, 0.00000369
trial0001169, AA, 0.0, 36, 0.00, 0.00, 0.00001289, 0.00000286, GDX, 53.0, 4, 13.25, 1.50, 0.00080096, 0.00000378
trial0001170, AA, 164.0, 36, 4.56, 0.22, 0.00001321, 0.00000293, GDX, 59.0, 4, 14.75, 1.00, 0.00075011, 0.00000371
trial0001171, AA, 850.5, 36, 23.62, 1.58, 0.00001312, 0.00000297, GDX, 165.5, 4, 41.38, 3.75, 0.00065096, 0.00000360
trial0001172, AA, 588.5, 36, 16.35, 1.14, 0.00001334, 0.00000312, GDX, 157.5, 4, 39.38, 3.25, 0.00073033, 0.00000383
trial0001173, AA, 115.0, 36, 3.19, 0.11, 0.00001241, 0.00000281, GDX, 98.0, 4, 24.50, 2.50, 0.00082809, 0.00000404
trial0001174, AA, 30.0, 36, 0.83, 0.03, 0.00001249, 0.00000295, GDX, 25.0, 4, 6.25, 1.25, 0.00084429, 0.00000412
trial0001175, AA, 176.5, 36, 4.90, 0.17, 0.00001285, 0.00000321, GDX, 88.5, 4, 22.12, 3.50, 0.00092064, 0.00000413
trial0001176, AA, 278.0, 36, 7.72, 0.53, 0.00001335, 0.00000323, GDX, 139.0, 4, 34.75, 2.75, 0.00072561, 0.00000378
trial0001177, AA, 9.0, 36, 0.25, 0.03, 0.00001295, 0.00000300, GDX, 125.0, 4, 31.25, 2.25, 0.00083137, 0.00000420
trial0001178, AA, 115.5, 36, 3.21, 0.14, 0.00001247, 0.00000303, GDX, 100.5, 4, 25.12, 3.25, 0.00073716, 0.00000416
trial0001179, AA, 190.5, 36, 5.29, 0.22, 0.00001217, 0.00000293, GDX, 28.5, 4, 7.12, 1.50, 0.00085273, 0.00000373
trial0001180, AA, 47.0, 36, 1.31, 0.08, 0.00001229, 0.00000276, GDX, 169.0, 4, 42.25, 3.25, 0.00084407, 0.00000352
