trial0008033, AA, 1372.0, 22, 62.36, 1.45, 0.00001329, 0.00000332, GDX, 2385.0, 18, 132.50, 2.67, 0.00070672, 0.00000341
trial0008034, AA, 2947.0, 22, 133.95, 2.68, 0.00001270, 0.00000326, GDX, 2477.0, 18, 137.61, 3.94, 0.00062359, 0.00000330
trial0008035, AA, 2468.0, 22, 112.18, 2.05, 0.00001338, 0.00000313, GDX, 2242.0, 18, 124.56, 3.28, 0.00057512, 0.00000322
trial0008036, AA, 3008.5, 22, 136.75, 2.73, 0.00001308, 0.00000348, GDX, 1561.5, 18, 86.75, 2.44, 0.00060887, 0.00000341
trial0008037, AA, 1578.25, 22, 71.74, 1.55, 0.00001279, 0.00000361, GDX, 1858.75, 18, 103.26, 2.33, 0.00066894, 0.00000357
trial0008038, AA, 2192.0, 22, 99.64, 1.91, 0.00001273, 0.00000393, GDX, 1531.0, 18, 85.06, 2.67, 0.00065396, 0.00000361
trial0008039, AA, 2926.5, 22, 133.02, 3.00, 0.00001264, 0.00000391, GDX, 2518.5, 18, 139.92, 3.67, 0.00054755, 0.00000358
trial0008040, AA, 1802.75, 22, 81.94, 1.86, 0.00001288, 0.00000446, GDX, 1933.25, 18, 107.40, 2.72, 0.00071769, 0.00000406
trial0008041, AA, 1723.0, 22, 78.32, 1.82, 0.00001277, 0.00000344, GDX, 743.0, 18, 41.28, 1.11, 0.00066406, 0.00000346
trial0008042, AA, 2322.5, 22, 105.57, 2.27, 0.00001297, 0.00000363, GDX, 1694.5, 18, 94.14, 2.78, 0.00061057, 0.00000347
trial0008043, AA, 1875.0, 22, 85.23, 1.50, 0.00001291, 0.00000408, GDX, 1611.0, 18, 89.50, 2.28, 0.00067976, 0.00000386
trial0008044, AA, 2302.0, 22, 104.64, 2.68, 0.00001280, 0.00000393, GDX, 2466.0, 18, 137.00, 2.83, 0.00058549, 0.00000358
trial0008045, AA, 3045.5, 22, 138.43, 3.05, 0.00001274, 0.00000403, GDX, 2981.5, 18, 165.64, 3.94, 0.00059934, 0.00000358
trial0008046, AA, 1681.75, 22, 76.44, 1.86, 0.00001247, 0.00000425, GDX, 1959.25, 18, 108.85, 2.39, 0.00069275, 0.00000385
trial0008047, AA, 2214.75, 22, 100.67, 2.36, 0.00001265, 0.00000370, GDX, 1317.25, 18, 73.18, 1.89, 0.00063253, 0.00000358
trial0008048, AA, 1021.75, 22, 46.44, 1.00, 0.00001278, 0.00000403, GDX, 2630.25, 18, 146.12, 3.11, 0.00073377, 0.00000402
trial0008049, AA, 2230.0, 22, 101.36, 2.23, 0.00001285, 0.00000432, GDX, 1774.0, 18, 98.56, 2.61, 0.00069412, 0.00000394
trial0008050, AA, 1764.0, 22, 80.18, 1.86, 0.00001252, 0.00000350, GDX, 1817.0, 18, 100.94, 2.61, 0.00059163, 0.00000347
trial0008051, AA, 2702.75, 22, 122.85, 2.91, 0.00001283, 0.00000376, GDX, 1889.25, 18, 104.96, 2.78, 0.00064668, 0.00000368
trial0008052, AA, 3073.0, 22, 139.68, 3.05, 0.00001325, 0.00000371, GDX, 2427.0, 18, 134.83, 3.17, 0.00061064, 0.00000354
trial0008053, AA, 3413.5, 22, 155.16, 3.27, 0.00001289, 0.00000372, GDX, 2057.5, 18, 114.31, 3.00, 0.00060265, 0.00000332
trial0008054, AA, 2410.5, 22, 109.57, 2.68, 0.00001303, 0.00000315, GDX, 2188.5, 18, 121.58, 2.61, 0.00056206, 0.00000326
trial0008055, AA, 2071.25, 22, 94.15, 1.73, 0.00001256, 0.00000375, GDX, 1115.75, 18, 61.99, 2.00, 0.00064373, 0.00000365
trial0008056, AA, 2031.75, 22, 92.35, 1.82, 0.00001267, 0.00000368, GDX, 1599.25, 18, 88.85, 2.89, 0.00070251, 0.00000370
trial0008057, AA, 2546.5, 22, 115.75, 2.55, 0.00001268, 0.00000367, GDX, 2327.5, 18, 129.31, 3.11, 0.00059846, 0.00000337
trial0008058, AA, 1809.25, 22, 82.24, 1.73, 0.00001299, 0.00000406, GDX, 1193.75, 18, 66.32, 2.00, 0.00067222, 0.00000387
trial0008059, AA, 2102.0, 22, 95.55, 1.86, 0.00001298, 0.00000306, GDX, 1709.0, 18, 94.94, 2.28, 0.00068072, 0.00000313
trial0008060, AA, 1863.5, 22, 84.70, 1.86, 0.00001300, 0.00000359, GDX, 1665.5, 18, 92.53, 2.83, 0.00069426, 0.00000363
trial0008061, AA, 2999.25, 22, 136.33, 3.23, 0.00001347, 0.00000405, GDX, 1985.75, 18, 110.32, 2.61, 0.00064549, 0.00000344
trial0008062, AA, 1940.5, 22, 88.20, 2.14, 0.00001305, 0.00000392, GDX, 2802.5, 18, 155.69, 3.61, 0.00067348, 0.00000347
trial0008063, AA, 2103.0, 22, 95.59, 2.41, 0.00001250, 0.00000395, GDX, 2100.0, 18, 116.67, 2.61, 0.00070654, 0.00000390
trial0008064, AA, 2948.0, 22, 134.00, 3.32, 0.00001293, 0.00000375, GDX, 3148.0, 18, 174.89, 4.06, 0.00061400, 0.00000345
trial0008065, AA, 2081.0, 22, 94.59, 2.05, 0.00001284, 0.00000341, GDX, 1409.0, 18, 78.28, 2.39, 0.00068187, 0.00000354
trial0008066, AA, 2513.0, 22, 114.23, 2.41, 0.00001286, 0.00000461, GDX, 1882.0, 18, 104.56, 3.17, 0.00066810, 0.00000383
trial0008067, AA, 2401.25, 22, 109.15, 2.45, 0.00001284, 0.00000415, GDX, 2630.75, 18, 146.15, 3.44, 0.00067608, 0.00000374
trial0008068, AA, 2871.0, 22, 130.50, 3.18, 0.00001239, 0.00000365, GDX, 2542.0, 18, 141.22, 2.89, 0.00060583, 0.00000348
trial0008069, AA, 2583.75, 22, 117.44, 2.64, 0.00001253, 0.00000349, GDX, 2156.25, 18, 119.79, 2.89, 0.00063896, 0.00000351
trial0008070, AA, 2507.25, 22, 113.97, 2.50, 0.00001256, 0.00000382, GDX, 2413.75, 18, 134.10, 3.17, 0.00066478, 0.00000359
trial0008071, AA, 3287.25, 22, 149.42, 3.23, 0.00001295, 0.00000361, GDX, 1681.75, 18, 93.43, 2.28, 0.00060151, 0.00000358
trial0008072, AA, 1988.0, 22, 90.36, 2.23, 0.00001277, 0.00000397, GDX, 2293.0, 18, 127.39, 3.17, 0.00066031, 0.00000369
trial0008073, AA, 2710.75, 22, 123.22, 2.55, 0.00001321, 0.00000374, GDX, 1420.25, 18, 78.90, 1.89, 0.00062388, 0.00000365
trial0008074, AA, 2342.25, 22, 106.47, 2.00, 0.00001271, 0.00000374, GDX, 2577.75, 18, 143.21, 3.22, 0.00065076, 0.00000343
trial0008075, AA, 3526.25, 22, 160.28, 3.50, 0.00001260, 0.00000426, GDX, 2775.75, 18, 154.21, 3.83, 0.00062663, 0.00000373
trial0008076, AA, 1546.5, 22, 70.30, 1.82, 0.00001273, 0.00000351, GDX, 2548.5, 18, 141.58, 3.00, 0.00069114, 0.00000355
trial0008077, AA, 1697.75, 22, 77.17, 1.86, 0.00001260, 0.00000386, GDX, 2499.25, 18, 138.85, 3.17, 0.00067825, 0.00000353
trial0008078, AA, 2660.0, 22, 120.91, 2.91, 0.00001283, 0.00000383, GDX, 1729.0, 18, 96.06, 2.67, 0.00066475, 0.00000382
trial0008079, AA, 2195.0, 22, 99.77, 2.09, 0.00001245, 0.00000394, GDX, 1514.0, 18, 84.11, 2.11, 0.00068026, 0.00000370
trial0008080, AA, 2309.25, 22, 104.97, 1.91, 0.00001245, 0.00000364, GDX, 1696.75, 18, 94.26, 3.00, 0.00063933, 0.00000345
trial0008081, AA, 1735.0, 22, 78.86, 1.59, 0.00001351, 0.00000414, GDX, 1260.0, 18, 70.00, 1.50, 0.00073107, 0.00000402
trial0008082, AA, 1204.0, 22, 54.73, 1.32, 0.00001277, 0.00000438, GDX, 2055.0, 18, 114.17, 2.72, 0.00073819, 0.00000410
trial0008083, AA, 1297.25, 22, 58.97, 1.18, 0.00001251, 0.00000334, GDX, 1146.75, 18, 63.71, 1.89, 0.00073295, 0.00000341
trial0008084, AA, 2191.5, 22, 99.61, 2.50, 0.00001295, 0.00000422, GDX, 2607.5, 18, 144.86, 3.94, 0.00063664, 0.00000377
trial0008085, AA, 2310.25, 22, 105.01, 2.50, 0.00001273, 0.00000367, GDX, 2642.75, 18, 146.82, 3.39, 0.00062479, 0.00000355
trial0008086, AA, 3211.5, 22, 145.98, 2.95, 0.00001254, 0.00000370, GDX, 2107.5, 18, 117.08, 2.83, 0.00059944, 0.00000338
trial0008087, AA, 2190.5, 22, 99.57, 2.18, 0.00001294, 0.00000346, GDX, 1733.5, 18, 96.31, 2.11, 0.00063327, 0.00000337
trial0008088, AA, 2252.5, 22, 102.39, 2.36, 0.00001268, 0.00000365, GDX, 1176.5, 18, 65.36, 1.78, 0.00061538, 0.00000358
trial0008089, AA, 2297.25, 22, 104.42, 2.27, 0.00001249, 0.00000398, GDX, 3094.75, 18, 171.93, 3.56, 0.00069557, 0.00000394
trial0008090, AA, 3049.5, 22, 138.61, 2.73, 0.00001310, 0.00000374, GDX, 2361.5, 18, 131.19, 3.11, 0.00065691, 0.00000363
trial0008091, AA, 3848.5, 22, 174.93, 3.50, 0.00001284, 0.00000369, GDX, 1754.5, 18, 97.47, 2.61, 0.00059906, 0.00000336
trial0008092, AA, 2618.5, 22, 119.02, 2.64, 0.00001311, 0.00000341, GDX, 1864.5, 18, 103.58, 2.56, 0.00062644, 0.00000321
trial0008093, AA, 2556.0, 22, 116.18, 2.64, 0.00001274, 0.00000430, GDX, 2994.0, 18, 166.33, 3.78, 0.00061034, 0.00000391
trial0008094, AA, 2698.5, 22, 122.66, 2.95, 0.00001304, 0.00000415, GDX, 1821.5, 18, 101.19, 2.94, 0.00059643, 0.00000358
trial0008095, AA, 2463.5, 22, 111.98, 2.45, 0.00001267, 0.00000398, GDX, 2759.5, 18, 153.31, 3.67, 0.00066152, 0.00000360
trial0008096, AA, 2615.5, 22, 118.89, 2.41, 0.00001309, 0.00000351, GDX, 2224.5, 18, 123.58, 3.28, 0.00068959, 0.00000351
trial0008097, AA, 3280.75, 22, 149.12, 2.95, 0.00001258, 0.00000380, GDX, 2421.25, 18, 134.51, 3.28, 0.00068934, 0.00000377
trial0008098, AA, 2524.5, 22, 114.75, 2.36, 0.00001295, 0.00000362, GDX, 1463.5, 18, 81.31, 2.00, 0.00070838, 0.00000350
trial0008099, AA, 2526.5, 22, 114.84, 2.73, 0.00001264, 0.00000408, GDX, 2056.5, 18, 114.25, 2.33, 0.00067710, 0.00000383
trial0008100, AA, 2495.75, 22, 113.44, 2.36, 0.00001266, 0.00000320, GDX, 2620.25, 18, 145.57, 3.67, 0.00054552, 0.00000316
trial0008101, AA, 1331.5, 22, 60.52, 2.27, 0.00001264, 0.00000404, GDX, 1213.5, 18, 67.42, 3.22, 0.00055133, 0.00000356
trial0008102, AA, 1314.5, 22, 59.75, 2.32, 0.00001256, 0.00000375, GDX, 963.5, 18, 53.53, 2.39, 0.00054368, 0.00000356
trial0008103, AA, 1311.0, 22, 59.59, 2.32, 0.00001292, 0.00000367, GDX, 608.0, 18, 33.78, 1.94, 0.00054450, 0.00000347
trial0008104, AA, 702.5, 22, 31.93, 1.14, 0.00001249, 0.00000312, GDX, 877.5, 18, 48.75, 2.28, 0.00054116, 0.00000324
trial0008105, AA, 1391.0, 22, 63.23, 2.50, 0.00001258, 0.00000377, GDX, 927.0, 18, 51.50, 2.39, 0.00050168, 0.00000345
trial0008106, AA, 1160.0, 22, 52.73, 2.18, 0.00001269, 0.00000322, GDX, 995.0, 18, 55.28, 2.56, 0.00049797, 0.00000318
trial0008107, AA, 1025.0, 22, 46.59, 1.77, 0.00001238, 0.00000353, GDX, 768.0, 18, 42.67, 2.28, 0.00051388, 0.00000341
trial0008108, AA, 754.0, 22, 34.27, 1.73, 0.00001268, 0.00000313, GDX, 1210.0, 18, 67.22, 3.33, 0.00052270, 0.00000316
trial0008109, AA, 997.0, 22, 45.32, 1.95, 0.00001237, 0.00000325, GDX, 854.0, 18, 47.44, 2.06, 0.00052850, 0.00000329
trial0008110, AA, 1329.75, 22, 60.44, 2.27, 0.00001271, 0.00000363, GDX, 1444.25, 18, 80.24, 3.33, 0.00053098, 0.00000330
trial0008111, AA, 1173.25, 22, 53.33, 2.09, 0.00001253, 0.00000336, GDX, 950.75, 18, 52.82, 2.67, 0.00050867, 0.00000317
trial0008112, AA, 1550.5, 22, 70.48, 2.86, 0.00001265, 0.00000336, GDX, 1057.5, 18, 58.75, 2.39, 0.00051084, 0.00000316
trial0008113, AA, 1260.25, 22, 57.28, 2.59, 0.00001267, 0.00000305, GDX, 1318.75, 18, 73.26, 3.28, 0.00048326, 0.00000311
trial0008114, AA, 1431.0, 22, 65.05, 2.95, 0.00001262, 0.00000332, GDX, 1655.0, 18, 91.94, 3.83, 0.00045915, 0.00000305
trial0008115, AA, 1036.0, 22, 47.09, 2.14, 0.00001260, 0.00000304, GDX, 1278.0, 18, 71.00, 3.39, 0.00049835, 0.00000314
trial0008116, AA, 1113.5, 22, 50.61, 2.23, 0.00001272, 0.00000307, GDX, 1512.5, 18, 84.03, 3.94, 0.00051077, 0.00000311
trial0008117, AA, 847.25, 22, 38.51, 1.59, 0.00001233, 0.00000376, GDX, 1302.75, 18, 72.38, 3.17, 0.00053185, 0.00000369
trial0008118, AA, 720.25, 22, 32.74, 1.23, 0.00001816, 0.00000326, GDX, 1280.75, 18, 71.15, 3.06, 0.00059845, 0.00000343
trial0008119, AA, 1098.5, 22, 49.93, 2.27, 0.00001297, 0.00000350, GDX, 1344.5, 18, 74.69, 3.67, 0.00052850, 0.00000339
trial0008120, AA, 1073.75, 22, 48.81, 2.18, 0.00001296, 0.00000377, GDX, 842.25, 18, 46.79, 2.44, 0.00055035, 0.00000370
trial0008121, AA, 803.75, 22, 36.53, 1.59, 0.00001258, 0.00000305, GDX, 804.25, 18, 44.68, 1.94, 0.00050416, 0.00000318
trial0008122, AA, 1428.5, 22, 64.93, 2.82, 0.00001235, 0.00000309, GDX, 1023.5, 18, 56.86, 2.67, 0.00048567, 0.00000306
trial0008123, AA, 1484.0, 22, 67.45, 2.77, 0.00001258, 0.00000314, GDX, 1123.0, 18, 62.39, 2.50, 0.00048567, 0.00000306
trial0008124, AA, 1134.0, 22, 51.55, 2.05, 0.00001276, 0.00000344, GDX, 657.0, 18, 36.50, 1.50, 0.00048605, 0.00000325
trial0008125, AA, 869.0, 22, 39.50, 1.64, 0.00001260, 0.00000319, GDX, 796.0, 18, 44.22, 2.00, 0.00053837, 0.00000332
trial0008126, AA, 1060.0, 22, 48.18, 2.18, 0.00001256, 0.00000311, GDX, 862.0, 18, 47.89, 2.00, 0.00050940, 0.00000322
trial0008127, AA, 868.5, 22, 39.48, 1.59, 0.00001263, 0.00000338, GDX, 783.5, 18, 43.53, 2.17, 0.00051476, 0.00000321
trial0008128, AA, 1576.0, 22, 71.64, 3.09, 0.00001293, 0.00000337, GDX, 1248.0, 18, 69.33, 3.22, 0.00045781, 0.00000310
trial0008129, AA, 1544.5, 22, 70.20, 2.23, 0.00001269, 0.00000331, GDX, 898.5, 18, 49.92, 2.61, 0.00048628, 0.00000328
trial0008130, AA, 1835.75, 22, 83.44, 3.32, 0.00001273, 0.00000323, GDX, 863.25, 18, 47.96, 2.06, 0.00044463, 0.00000314
trial0008131, AA, 1161.0, 22, 52.77, 1.91, 0.00001300, 0.00000338, GDX, 1261.0, 18, 70.06, 2.67, 0.00049104, 0.00000321
trial0008132, AA, 1060.0, 22, 48.18, 1.82, 0.00001270, 0.00000337, GDX, 978.0, 18, 54.33, 2.44, 0.00050047, 0.00000326
trial0008133, AA, 1855.5, 22, 84.34, 3.36, 0.00001243, 0.00000345, GDX, 870.5, 18, 48.36, 2.67, 0.00047686, 0.00000318
trial0008134, AA, 1677.0, 22, 76.23, 3.18, 0.00001264, 0.00000343, GDX, 1120.0, 18, 62.22, 2.78, 0.00048361, 0.00000317
trial0008135, AA, 1181.0, 22, 53.68, 2.18, 0.00001301, 0.00000333, GDX, 1077.0, 18, 59.83, 2.89, 0.00051111, 0.00000323
trial0008136, AA, 1158.0, 22, 52.64, 2.50, 0.00001271, 0.00000328, GDX, 648.0, 18, 36.00, 1.72, 0.00050972, 0.00000311
trial0008137, AA, 1562.0, 22, 71.00, 3.14, 0.00001300, 0.00000341, GDX, 996.0, 18, 55.33, 2.72, 0.00047627, 0.00000311
trial0008138, AA, 1619.75, 22, 73.62, 2.95, 0.00001269, 0.00000340, GDX, 807.25, 18, 44.85, 2.28, 0.00050517, 0.00000315
trial0008139, AA, 1476.5, 22, 67.11, 3.32, 0.00001274, 0.00000335, GDX, 1414.5, 18, 78.58, 3.17, 0.00047695, 0.00000311
trial0008140, AA, 1439.75, 22, 65.44, 2.73, 0.00001295, 0.00000326, GDX, 891.25, 18, 49.51, 2.56, 0.00045079, 0.00000307
trial0008141, AA, 1688.5, 22, 76.75, 3.09, 0.00001276, 0.00000332, GDX, 1257.5, 18, 69.86, 2.89, 0.00047761, 0.00000316
trial0008142, AA, 1433.5, 22, 65.16, 2.73, 0.00001249, 0.00000328, GDX, 668.5, 18, 37.14, 2.00, 0.00052561, 0.00000318
trial0008143, AA, 1642.0, 22, 74.64, 2.68, 0.00001296, 0.00000358, GDX, 1455.0, 18, 80.83, 3.61, 0.00049021, 0.00000331
trial0008144, AA, 1453.75, 22, 66.08, 2.50, 0.00001242, 0.00000341, GDX, 1041.25, 18, 57.85, 3.06, 0.00050423, 0.00000320
trial0008145, AA, 1176.5, 22, 53.48, 2.23, 0.00001323, 0.00000303, GDX, 712.5, 18, 39.58, 1.72, 0.00048639, 0.00000307
trial0008146, AA, 1542.5, 22, 70.11, 3.50, 0.00001237, 0.00000351, GDX, 934.5, 18, 51.92, 2.17, 0.00050805, 0.00000326
trial0008147, AA, 1247.25, 22, 56.69, 2.32, 0.00001311, 0.00000285, GDX, 924.75, 18, 51.38, 2.72, 0.00048406, 0.00000305
trial0008148, AA, 977.0, 22, 44.41, 1.45, 0.00001348, 0.00000313, GDX, 868.0, 18, 48.22, 2.33, 0.00049393, 0.00000337
trial0008149, AA, 1206.5, 22, 54.84, 1.86, 0.00001231, 0.00000319, GDX, 975.5, 18, 54.19, 3.06, 0.00049423, 0.00000323
trial0008150, AA, 1153.0, 22, 52.41, 2.32, 0.00001276, 0.00000345, GDX, 883.0, 18, 49.06, 2.39, 0.00052625, 0.00000328
trial0008151, AA, 1221.5, 22, 55.52, 2.32, 0.00001269, 0.00000335, GDX, 1062.5, 18, 59.03, 2.72, 0.00048396, 0.00000324
trial0008152, AA, 1379.0, 22, 62.68, 2.41, 0.00001255, 0.00000313, GDX, 932.0, 18, 51.78, 2.28, 0.00045083, 0.00000314
trial0008153, AA, 1171.75, 22, 53.26, 1.95, 0.00001265, 0.00000328, GDX, 641.25, 18, 35.62, 1.94, 0.00051115, 0.00000321
trial0008154, AA, 1697.75, 22, 77.17, 3.41, 0.00001260, 0.00000309, GDX, 682.25, 18, 37.90, 1.94, 0.00045981, 0.00000318
trial0008155, AA, 1564.25, 22, 71.10, 3.05, 0.00001271, 0.00000304, GDX, 954.75, 18, 53.04, 2.28, 0.00046486, 0.00000322
trial0008156, AA, 1535.5, 22, 69.80, 3.09, 0.00001256, 0.00000345, GDX, 1124.5, 18, 62.47, 2.67, 0.00048221, 0.00000324
trial0008157, AA, 1582.5, 22, 71.93, 2.91, 0.00001274, 0.00000315, GDX, 995.5, 18, 55.31, 2.22, 0.00045636, 0.00000305
trial0008158, AA, 1449.0, 22, 65.86, 2.18, 0.00001239, 0.00000316, GDX, 1140.0, 18, 63.33, 3.11, 0.00051909, 0.00000319
trial0008159, AA, 1908.5, 22, 86.75, 3.68, 0.00001250, 0.00000322, GDX, 769.5, 18, 42.75, 2.39, 0.00046915, 0.00000311
trial0008160, AA, 1752.0, 22, 79.64, 3.14, 0.00001285, 0.00000344, GDX, 1087.0, 18, 60.39, 2.94, 0.00047648, 0.00000323
trial0008161, AA, 1639.5, 22, 74.52, 2.50, 0.00001262, 0.00000355, GDX, 1031.5, 18, 57.31, 2.83, 0.00047046, 0.00000332
trial0008162, AA, 1327.5, 22, 60.34, 2.36, 0.00001278, 0.00000339, GDX, 999.5, 18, 55.53, 2.33, 0.00051426, 0.00000329
trial0008163, AA, 1384.0, 22, 62.91, 1.95, 0.00001268, 0.00000304, GDX, 895.0, 18, 49.72, 2.61, 0.00046352, 0.00000306
trial0008164, AA, 1256.0, 22, 57.09, 2.41, 0.00001236, 0.00000384, GDX, 1354.0, 18, 75.22, 3.17, 0.00054431, 0.00000351
trial0008165, AA, 1092.25, 22, 49.65, 2.09, 0.00001266, 0.00000320, GDX, 768.75, 18, 42.71, 2.11, 0.00049071, 0.00000320
trial0008166, AA, 1783.5, 22, 81.07, 3.45, 0.00001249, 0.00000391, GDX, 995.5, 18, 55.31, 2.67, 0.00053513, 0.00000355
trial0008167, AA, 755.0, 22, 34.32, 1.45, 0.00001270, 0.00000282, GDX, 325.0, 18, 18.06, 1.11, 0.00047287, 0.00000303
trial0008168, AA, 819.0, 22, 37.23, 1.41, 0.00001260, 0.00000311, GDX, 1426.0, 18, 79.22, 3.28, 0.00047792, 0.00000309
trial0008169, AA, 1074.75, 22, 48.85, 2.14, 0.00001276, 0.00000318, GDX, 866.25, 18, 48.12, 1.94, 0.00050499, 0.00000314
trial0008170, AA, 1292.0, 22, 58.73, 2.41, 0.00001247, 0.00000332, GDX, 990.0, 18, 55.00, 2.61, 0.00051582, 0.00000325
trial0008171, AA, 1382.75, 22, 62.85, 2.55, 0.00001242, 0.00000310, GDX, 1111.25, 18, 61.74, 3.11, 0.00049621, 0.00000302
trial0008172, AA, 522.5, 22, 23.75, 1.14, 0.00001261, 0.00000291, GDX, 570.5, 18, 31.69, 1.28, 0.00050186, 0.00000303
trial0008173, AA, 1420.75, 22, 64.58, 2.45, 0.00001279, 0.00000338, GDX, 1166.25, 18, 64.79, 2.67, 0.00046821, 0.00000320
trial0008174, AA, 1639.5, 22, 74.52, 3.14, 0.00001277, 0.00000319, GDX, 1294.5, 18, 71.92, 2.94, 0.00044158, 0.00000317
trial0008175, AA, 1149.5, 22, 52.25, 2.36, 0.00001265, 0.00000359, GDX, 689.5, 18, 38.31, 2.33, 0.00048666, 0.00000332
trial0008176, AA, 1391.0, 22, 63.23, 2.55, 0.00001314, 0.00000353, GDX, 1504.0, 18, 83.56, 3.78, 0.00050976, 0.00000320
trial0008177, AA, 969.5, 22, 44.07, 1.64, 0.00001298, 0.00000400, GDX, 1098.5, 18, 61.03, 2.44, 0.00052781, 0.00000363
