trial0004029, AA, 2824.25, 30, 94.14, 2.47, 0.00001255, 0.00000330, GDX, 1113.75, 10, 111.38, 2.80, 0.00074590, 0.00000328
trial0004030, AA, 2754.0, 30, 91.80, 2.33, 0.00001265, 0.00000316, GDX, 1058.0, 10, 105.80, 3.00, 0.00076932, 0.00000328
trial0004031, AA, 2755.0, 30, 91.83, 2.77, 0.00001288, 0.00000267, GDX, 819.0, 10, 81.90, 2.50, 0.00064338, 0.00000286
trial0004032, AA, 2946.0, 30, 98.20, 2.83, 0.00001268, 0.00000335, GDX, 936.0, 10, 93.60, 2.70, 0.00068681, 0.00000351
trial0004033, AA, 4275.5, 30, 142.52, 3.70, 0.00001275, 0.00000315, GDX, 1378.5, 10, 137.85, 3.30, 0.00067350, 0.00000303
trial0004034, AA, 2311.0, 30, 77.03, 2.10, 0.00001240, 0.00000324, GDX, 1096.0, 10, 109.60, 3.10, 0.00082946, 0.00000319
trial0004035, AA, 2606.5, 30, 86.88, 2.17, 0.00001216, 0.00000330, GDX, 809.5, 10, 80.95, 3.10, 0.00074034, 0.00000331
trial0004036, AA, 2808.0, 30, 93.60, 2.60, 0.00001240, 0.00000311, GDX, 1043.0, 10, 104.30, 3.00, 0.00077044, 0.00000314
trial0004037, AA, 3794.0, 30, 126.47, 3.73, 0.00001219, 0.00000329, GDX, 1050.0, 10, 105.00, 2.60, 0.00069377, 0.00000323
trial0004038, AA, 2035.0, 30, 67.83, 1.90, 0.00001232, 0.00000282, GDX, 1089.0, 10, 108.90, 2.30, 0.00070188, 0.00000312
trial0004039, AA, 4159.0, 30, 138.63, 3.57, 0.00001246, 0.00000344, GDX, 868.0, 10, 86.80, 2.90, 0.00069777, 0.00000336
trial0004040, AA, 2806.0, 30, 93.53, 2.43, 0.00001265, 0.00000308, GDX, 630.0, 10, 63.00, 2.70, 0.00073052, 0.00000326
trial0004041, AA, 2476.0, 30, 82.53, 1.97, 0.00001242, 0.00000279, GDX, 1163.0, 10, 116.30, 3.50, 0.00067764, 0.00000306
trial0004042, AA, 2426.25, 30, 80.88, 2.30, 0.00001273, 0.00000306, GDX, 1562.75, 10, 156.28, 4.10, 0.00079704, 0.00000323
trial0004043, AA, 4053.0, 30, 135.10, 3.30, 0.00001254, 0.00000326, GDX, 1239.0, 10, 123.90, 3.70, 0.00067419, 0.00000324
trial0004044, AA, 3397.75, 30, 113.26, 3.07, 0.00001258, 0.00000340, GDX, 1285.25, 10, 128.53, 3.40, 0.00072631, 0.00000329
trial0004045, AA, 2653.75, 30, 88.46, 2.50, 0.00001248, 0.00000285, GDX, 675.25, 10, 67.53, 2.30, 0.00064909, 0.00000291
trial0004046, AA, 2384.75, 30, 79.49, 2.10, 0.00001277, 0.00000309, GDX, 1064.25, 10, 106.42, 3.30, 0.00072098, 0.00000322
trial0004047, AA, 3421.5, 30, 114.05, 2.77, 0.00001257, 0.00000379, GDX, 823.5, 10, 82.35, 2.70, 0.00070561, 0.00000374
trial0004048, AA, 2889.5, 30, 96.32, 2.77, 0.00001263, 0.00000296, GDX, 793.5, 10, 79.35, 2.70, 0.00070894, 0.00000306
trial0004049, AA, 3937.0, 30, 131.23, 3.20, 0.00001252, 0.00000306, GDX, 995.0, 10, 99.50, 2.80, 0.00067532, 0.00000301
trial0004050, AA, 1868.5, 30, 62.28, 1.63, 0.00001239, 0.00000292, GDX, 960.5, 10, 96.05, 2.90, 0.00078134, 0.00000318
trial0004051, AA, 4218.75, 30, 140.62, 3.60, 0.00001247, 0.00000333, GDX, 1358.25, 10, 135.82, 3.80, 0.00069085, 0.00000327
trial0004052, AA, 2967.0, 30, 98.90, 2.80, 0.00001261, 0.00000322, GDX, 1378.0, 10, 137.80, 3.00, 0.00075360, 0.00000327
trial0004053, AA, 3134.5, 30, 104.48, 2.77, 0.00001287, 0.00000306, GDX, 636.5, 10, 63.65, 1.90, 0.00065303, 0.00000311
trial0004054, AA, 1156.5, 30, 38.55, 1.03, 0.00001228, 0.00000321, GDX, 871.5, 10, 87.15, 2.50, 0.00078304, 0.00000336
trial0004055, AA, 3196.0, 30, 106.53, 2.70, 0.00001239, 0.00000297, GDX, 1205.0, 10, 120.50, 3.50, 0.00065712, 0.00000298
trial0004056, AA, 2930.0, 30, 97.67, 2.73, 0.00001258, 0.00000289, GDX, 1274.0, 10, 127.40, 3.00, 0.00065342, 0.00000298
trial0004057, AA, 4622.75, 30, 154.09, 3.70, 0.00001251, 0.00000291, GDX, 1456.25, 10, 145.62, 3.50, 0.00066915, 0.00000309
trial0004058, AA, 3304.5, 30, 110.15, 3.03, 0.00001235, 0.00000328, GDX, 881.5, 10, 88.15, 3.10, 0.00074755, 0.00000331
trial0004059, AA, 3701.0, 30, 123.37, 3.17, 0.00001248, 0.00000365, GDX, 994.0, 10, 99.40, 3.30, 0.00064791, 0.00000344
trial0004060, AA, 2068.5, 30, 68.95, 1.57, 0.00001248, 0.00000337, GDX, 1129.5, 10, 112.95, 2.90, 0.00075343, 0.00000333
trial0004061, AA, 4715.5, 30, 157.18, 4.10, 0.00001233, 0.00000349, GDX, 885.5, 10, 88.55, 3.90, 0.00073359, 0.00000324
trial0004062, AA, 2807.0, 30, 93.57, 2.80, 0.00001255, 0.00000324, GDX, 788.0, 10, 78.80, 2.20, 0.00075654, 0.00000323
trial0004063, AA, 2876.5, 30, 95.88, 2.87, 0.00001246, 0.00000347, GDX, 1130.5, 10, 113.05, 3.80, 0.00064113, 0.00000329
trial0004064, AA, 1713.5, 30, 57.12, 1.33, 0.00001278, 0.00000322, GDX, 834.5, 10, 83.45, 2.60, 0.00082666, 0.00000349
trial0004065, AA, 4309.25, 30, 143.64, 3.80, 0.00001319, 0.00000328, GDX, 545.75, 10, 54.58, 2.40, 0.00072024, 0.00000327
trial0004066, AA, 2870.0, 30, 95.67, 2.83, 0.00001722, 0.00001423, GDX, 867.0, 10, 86.70, 2.90, 0.00082200, 0.00000402
trial0004067, AA, 3257.5, 30, 108.58, 2.93, 0.00001273, 0.00000389, GDX, 557.5, 10, 55.75, 1.80, 0.00075503, 0.00000352
trial0004068, AA, 2117.0, 30, 70.57, 1.90, 0.00001278, 0.00000330, GDX, 1110.0, 10, 111.00, 3.30, 0.00074206, 0.00000338
trial0004069, AA, 3350.5, 30, 111.68, 2.80, 0.00001244, 0.00000314, GDX, 821.5, 10, 82.15, 3.20, 0.00069402, 0.00000330
trial0004070, AA, 4055.0, 30, 135.17, 3.43, 0.00001253, 0.00000306, GDX, 1466.0, 10, 146.60, 4.30, 0.00065874, 0.00000310
trial0004071, AA, 3549.5, 30, 118.32, 3.37, 0.00001272, 0.00000299, GDX, 1100.5, 10, 110.05, 4.30, 0.00064186, 0.00000307
trial0004072, AA, 3828.25, 30, 127.61, 3.60, 0.00001260, 0.00000297, GDX, 788.75, 10, 78.88, 2.40, 0.00062376, 0.00000306
trial0004073, AA, 3512.0, 30, 117.07, 3.37, 0.00001242, 0.00000324, GDX, 1382.0, 10, 138.20, 3.90, 0.00068087, 0.00000322
trial0004074, AA, 3004.5, 30, 100.15, 3.10, 0.00001261, 0.00000329, GDX, 813.5, 10, 81.35, 1.90, 0.00065185, 0.00000310
trial0004075, AA, 3925.25, 30, 130.84, 3.53, 0.00001269, 0.00000308, GDX, 1296.75, 10, 129.68, 3.60, 0.00068985, 0.00000323
trial0004076, AA, 3949.75, 30, 131.66, 3.63, 0.00001264, 0.00000339, GDX, 1091.25, 10, 109.12, 3.30, 0.00069597, 0.00000310
trial0004077, AA, 3275.5, 30, 109.18, 2.67, 0.00001247, 0.00000321, GDX, 897.5, 10, 89.75, 3.00, 0.00069526, 0.00000315
trial0004078, AA, 3163.5, 30, 105.45, 2.73, 0.00001264, 0.00000312, GDX, 983.5, 10, 98.35, 2.60, 0.00070930, 0.00000312
trial0004079, AA, 3607.0, 30, 120.23, 3.43, 0.00001271, 0.00000299, GDX, 1176.0, 10, 117.60, 2.90, 0.00069759, 0.00000317
trial0004080, AA, 2685.5, 30, 89.52, 2.63, 0.00001255, 0.00000310, GDX, 977.5, 10, 97.75, 3.10, 0.00069216, 0.00000313
trial0004081, AA, 2687.0, 30, 89.57, 2.40, 0.00001241, 0.00000292, GDX, 968.0, 10, 96.80, 2.80, 0.00069037, 0.00000310
trial0004082, AA, 3304.0, 30, 110.13, 2.97, 0.00001262, 0.00000311, GDX, 770.0, 10, 77.00, 2.70, 0.00069972, 0.00000316
trial0004083, AA, 2994.0, 30, 99.80, 2.50, 0.00001238, 0.00000313, GDX, 1367.0, 10, 136.70, 3.90, 0.00070080, 0.00000313
trial0004084, AA, 2639.5, 30, 87.98, 2.37, 0.00001257, 0.00000284, GDX, 685.5, 10, 68.55, 2.50, 0.00070875, 0.00000309
trial0004085, AA, 3724.0, 30, 124.13, 3.20, 0.00001236, 0.00000303, GDX, 867.0, 10, 86.70, 3.20, 0.00068300, 0.00000314
trial0004086, AA, 3979.0, 30, 132.63, 3.43, 0.00001261, 0.00000299, GDX, 1183.0, 10, 118.30, 3.90, 0.00063678, 0.00000304
trial0004087, AA, 3556.0, 30, 118.53, 2.90, 0.00001251, 0.00000322, GDX, 1544.0, 10, 154.40, 4.10, 0.00071277, 0.00000330
trial0004088, AA, 3190.25, 30, 106.34, 2.87, 0.00001234, 0.00000302, GDX, 1164.75, 10, 116.47, 3.80, 0.00070874, 0.00000318
trial0004089, AA, 2374.0, 30, 79.13, 2.17, 0.00001249, 0.00000254, GDX, 1231.0, 10, 123.10, 3.10, 0.00063084, 0.00000282
trial0004090, AA, 2828.5, 30, 94.28, 2.60, 0.00001268, 0.00000314, GDX, 1390.5, 10, 139.05, 3.60, 0.00072484, 0.00000327
trial0004091, AA, 3889.25, 30, 129.64, 2.97, 0.00001250, 0.00000290, GDX, 796.75, 10, 79.67, 2.90, 0.00071907, 0.00000300
trial0004092, AA, 3017.0, 30, 100.57, 2.90, 0.00001272, 0.00000305, GDX, 1045.0, 10, 104.50, 3.10, 0.00064518, 0.00000320
trial0004093, AA, 2803.0, 30, 93.43, 2.30, 0.00001258, 0.00000331, GDX, 1615.0, 10, 161.50, 4.30, 0.00075971, 0.00000340
trial0004094, AA, 3597.5, 30, 119.92, 3.10, 0.00001272, 0.00000293, GDX, 1180.5, 10, 118.05, 3.50, 0.00072174, 0.00000315
trial0004095, AA, 3126.0, 30, 104.20, 2.90, 0.00001253, 0.00000292, GDX, 758.0, 10, 75.80, 2.30, 0.00067842, 0.00000305
trial0004096, AA, 3027.5, 30, 100.92, 2.63, 0.00001283, 0.00000373, GDX, 1135.5, 10, 113.55, 3.10, 0.00077856, 0.00000369
trial0004097, AA, 2583.0, 30, 86.10, 2.33, 0.00001271, 0.00000300, GDX, 1616.0, 10, 161.60, 4.00, 0.00072791, 0.00000321
trial0004098, AA, 2668.5, 30, 88.95, 2.20, 0.00001287, 0.00000304, GDX, 589.5, 10, 58.95, 2.00, 0.00070795, 0.00000303
trial0004099, AA, 2689.5, 30, 89.65, 2.30, 0.00001214, 0.00000306, GDX, 792.5, 10, 79.25, 3.30, 0.00074107, 0.00000317
trial0004100, AA, 2112.5, 30, 70.42, 1.57, 0.00001246, 0.00000313, GDX, 854.5, 10, 85.45, 2.50, 0.00091632, 0.00000348
trial0004101, AA, 3426.0, 30, 114.20, 4.30, 0.00001271, 0.00000314, GDX, 580.0, 10, 58.00, 2.70, 0.00057769, 0.00000323
trial0004102, AA, 1966.0, 30, 65.53, 2.27, 0.00001277, 0.00000295, GDX, 628.0, 10, 62.80, 2.40, 0.00072313, 0.00000317
trial0004103, AA, 1095.75, 30, 36.52, 1.43, 0.00001270, 0.00000262, GDX, 521.25, 10, 52.12, 2.30, 0.00068504, 0.00000289
trial0004104, AA, 2278.0, 30, 75.93, 2.87, 0.00001270, 0.00000297, GDX, 922.0, 10, 92.20, 3.40, 0.00063317, 0.00000313
trial0004105, AA, 1799.25, 30, 59.98, 1.97, 0.00001267, 0.00000301, GDX, 446.75, 10, 44.67, 2.10, 0.00073738, 0.00000321
trial0004106, AA, 2262.0, 30, 75.40, 2.77, 0.00001223, 0.00000285, GDX, 520.0, 10, 52.00, 2.50, 0.00061353, 0.00000309
trial0004107, AA, 2857.0, 30, 95.23, 3.20, 0.00001247, 0.00000330, GDX, 380.0, 10, 38.00, 2.60, 0.00062308, 0.00000326
trial0004108, AA, 2460.5, 30, 82.02, 3.13, 0.00001271, 0.00000308, GDX, 1022.5, 10, 102.25, 4.20, 0.00067832, 0.00000332
trial0004109, AA, 1535.0, 30, 51.17, 1.73, 0.00001232, 0.00000341, GDX, 520.0, 10, 52.00, 3.00, 0.00072876, 0.00000349
trial0004110, AA, 1300.0, 30, 43.33, 1.67, 0.00001242, 0.00000285, GDX, 416.0, 10, 41.60, 1.80, 0.00071372, 0.00000319
trial0004111, AA, 1782.5, 30, 59.42, 1.97, 0.00001257, 0.00000279, GDX, 501.5, 10, 50.15, 2.50, 0.00064246, 0.00000290
trial0004112, AA, 2288.0, 30, 76.27, 2.97, 0.00001269, 0.00000311, GDX, 823.0, 10, 82.30, 3.70, 0.00066562, 0.00000318
trial0004113, AA, 1328.5, 30, 44.28, 1.53, 0.00001237, 0.00000332, GDX, 580.5, 10, 58.05, 2.00, 0.00076885, 0.00000338
trial0004114, AA, 2649.5, 30, 88.32, 3.67, 0.00001260, 0.00000325, GDX, 953.5, 10, 95.35, 3.60, 0.00059215, 0.00000321
trial0004115, AA, 1918.0, 30, 63.93, 2.53, 0.00001244, 0.00000284, GDX, 839.0, 10, 83.90, 3.40, 0.00067260, 0.00000312
trial0004116, AA, 1279.0, 30, 42.63, 1.60, 0.00001220, 0.00000331, GDX, 1015.0, 10, 101.50, 3.60, 0.00068768, 0.00000324
trial0004117, AA, 2772.25, 30, 92.41, 3.63, 0.00001241, 0.00000294, GDX, 678.75, 10, 67.88, 2.90, 0.00064133, 0.00000313
trial0004118, AA, 2374.5, 30, 79.15, 3.20, 0.00001269, 0.00000317, GDX, 725.5, 10, 72.55, 3.00, 0.00069695, 0.00000333
trial0004119, AA, 1906.0, 30, 63.53, 2.13, 0.00001243, 0.00000318, GDX, 811.0, 10, 81.10, 4.00, 0.00068019, 0.00000329
trial0004120, AA, 2329.0, 30, 77.63, 2.93, 0.00001271, 0.00000303, GDX, 803.0, 10, 80.30, 3.40, 0.00066726, 0.00000312
trial0004121, AA, 2038.5, 30, 67.95, 2.80, 0.00001256, 0.00000308, GDX, 743.5, 10, 74.35, 3.20, 0.00065619, 0.00000310
trial0004122, AA, 1832.0, 30, 61.07, 2.33, 0.00001275, 0.00000336, GDX, 378.0, 10, 37.80, 2.20, 0.00078790, 0.00000340
trial0004123, AA, 2111.0, 30, 70.37, 2.43, 0.00001282, 0.00000297, GDX, 285.0, 10, 28.50, 1.50, 0.00070493, 0.00000324
trial0004124, AA, 1683.0, 30, 56.10, 2.07, 0.00001277, 0.00000302, GDX, 853.0, 10, 85.30, 3.20, 0.00074272, 0.00000330
trial0004125, AA, 1234.0, 30, 41.13, 1.73, 0.00001377, 0.00000369, GDX, 1149.0, 10, 114.90, 3.80, 0.00072319, 0.00000363
trial0004126, AA, 2313.75, 30, 77.12, 3.27, 0.00001317, 0.00000407, GDX, 1136.25, 10, 113.62, 4.60, 0.00092904, 0.00000387
trial0004127, AA, 1174.75, 30, 39.16, 1.40, 0.00001239, 0.00000322, GDX, 824.25, 10, 82.42, 3.60, 0.00068772, 0.00000329
trial0004128, AA, 2003.0, 30, 66.77, 2.40, 0.00001270, 0.00000329, GDX, 580.0, 10, 58.00, 2.60, 0.00069650, 0.00000324
trial0004129, AA, 1862.5, 30, 62.08, 2.53, 0.00001232, 0.00000316, GDX, 960.5, 10, 96.05, 3.00, 0.00070041, 0.00000319
trial0004130, AA, 2496.0, 30, 83.20, 2.87, 0.00001239, 0.00000327, GDX, 488.0, 10, 48.80, 2.40, 0.00072255, 0.00000325
trial0004131, AA, 2210.5, 30, 73.68, 2.63, 0.00001222, 0.00000339, GDX, 835.5, 10, 83.55, 3.30, 0.00075188, 0.00000339
trial0004132, AA, 2549.0, 30, 84.97, 3.47, 0.00001284, 0.00000297, GDX, 694.0, 10, 69.40, 3.40, 0.00061010, 0.00000321
trial0004133, AA, 2030.75, 30, 67.69, 2.50, 0.00001263, 0.00000324, GDX, 750.25, 10, 75.03, 3.10, 0.00067167, 0.00000320
trial0004134, AA, 2084.0, 30, 69.47, 2.63, 0.00001256, 0.00000321, GDX, 445.0, 10, 44.50, 2.50, 0.00070304, 0.00000314
trial0004135, AA, 1606.0, 30, 53.53, 1.90, 0.00001249, 0.00000334, GDX, 801.0, 10, 80.10, 3.30, 0.00073762, 0.00000331
trial0004136, AA, 1566.0, 30, 52.20, 1.73, 0.00001272, 0.00000281, GDX, 570.0, 10, 57.00, 2.20, 0.00064038, 0.00000301
trial0004137, AA, 2546.75, 30, 84.89, 3.50, 0.00001272, 0.00000348, GDX, 580.25, 10, 58.02, 2.90, 0.00071784, 0.00000352
trial0004138, AA, 1864.0, 30, 62.13, 2.03, 0.00001276, 0.00000328, GDX, 647.0, 10, 64.70, 3.10, 0.00063021, 0.00000317
trial0004139, AA, 2254.0, 30, 75.13, 2.90, 0.00001274, 0.00000308, GDX, 842.0, 10, 84.20, 3.30, 0.00062211, 0.00000310
trial0004140, AA, 2418.25, 30, 80.61, 3.07, 0.00001268, 0.00000336, GDX, 688.75, 10, 68.88, 3.20, 0.00066411, 0.00000315
trial0004141, AA, 2866.75, 30, 95.56, 3.57, 0.00001262, 0.00000356, GDX, 1046.25, 10, 104.62, 4.10, 0.00068914, 0.00000348
trial0004142, AA, 1967.75, 30, 65.59, 2.67, 0.00001275, 0.00000313, GDX, 914.25, 10, 91.42, 3.80, 0.00072397, 0.00000337
trial0004143, AA, 2186.0, 30, 72.87, 2.80, 0.00001267, 0.00000354, GDX, 830.0, 10, 83.00, 3.20, 0.00067827, 0.00000348
trial0004144, AA, 1021.75, 30, 34.06, 1.40, 0.00001258, 0.00000321, GDX, 916.25, 10, 91.62, 3.60, 0.00078663, 0.00000345
trial0004145, AA, 2208.75, 30, 73.62, 2.47, 0.00001269, 0.00000301, GDX, 401.25, 10, 40.12, 2.00, 0.00069980, 0.00000318
trial0004146, AA, 1355.0, 30, 45.17, 1.87, 0.00001246, 0.00000303, GDX, 688.0, 10, 68.80, 2.80, 0.00069931, 0.00000322
trial0004147, AA, 1487.0, 30, 49.57, 2.07, 0.00001269, 0.00000273, GDX, 596.0, 10, 59.60, 2.20, 0.00064487, 0.00000295
trial0004148, AA, 1495.5, 30, 49.85, 1.80, 0.00001246, 0.00000326, GDX, 657.5, 10, 65.75, 2.60, 0.00081032, 0.00000344
trial0004149, AA, 2165.5, 30, 72.18, 2.63, 0.00001269, 0.00000328, GDX, 949.5, 10, 94.95, 3.70, 0.00070040, 0.00000343
trial0004150, AA, 2728.75, 30, 90.96, 3.23, 0.00001264, 0.00000316, GDX, 391.25, 10, 39.12, 1.70, 0.00066508, 0.00000333
trial0004151, AA, 1605.25, 30, 53.51, 1.87, 0.00001274, 0.00000279, GDX, 349.75, 10, 34.98, 1.80, 0.00068856, 0.00000294
trial0004152, AA, 1888.75, 30, 62.96, 2.33, 0.00001258, 0.00000273, GDX, 481.25, 10, 48.12, 2.20, 0.00067004, 0.00000301
trial0004153, AA, 834.75, 30, 27.82, 1.10, 0.00001268, 0.00000302, GDX, 1084.25, 10, 108.42, 4.10, 0.00086786, 0.00000337
trial0004154, AA, 2321.5, 30, 77.38, 2.67, 0.00001245, 0.00000307, GDX, 487.5, 10, 48.75, 2.20, 0.00068598, 0.00000313
trial0004155, AA, 1738.0, 30, 57.93, 2.10, 0.00001268, 0.00000326, GDX, 635.0, 10, 63.50, 2.90, 0.00065574, 0.00000327
trial0004156, AA, 1448.0, 30, 48.27, 1.93, 0.00001262, 0.00000350, GDX, 804.0, 10, 80.40, 3.60, 0.00081765, 0.00000359
trial0004157, AA, 2132.0, 30, 71.07, 3.00, 0.00001253, 0.00000302, GDX, 912.0, 10, 91.20, 4.00, 0.00074404, 0.00000321
trial0004158, AA, 2682.0, 30, 89.40, 3.50, 0.00001262, 0.00000356, GDX, 1105.0, 10, 110.50, 4.30, 0.00067824, 0.00000333
trial0004159, AA, 2073.25, 30, 69.11, 2.57, 0.00001247, 0.00000285, GDX, 723.75, 10, 72.38, 2.90, 0.00063920, 0.00000304
trial0004160, AA, 2462.25, 30, 82.08, 3.17, 0.00001264, 0.00000319, GDX, 839.75, 10, 83.97, 3.10, 0.00069611, 0.00000319
trial0004161, AA, 1374.5, 30, 45.82, 1.70, 0.00001255, 0.00000293, GDX, 829.5, 10, 82.95, 3.10, 0.00065047, 0.00000305
trial0004162, AA, 1106.0, 30, 36.87, 1.40, 0.00001237, 0.00000297, GDX, 603.0, 10, 60.30, 3.00, 0.00071729, 0.00000327
trial0004163, AA, 987.0, 30, 32.90, 1.37, 0.00001219, 0.00000304, GDX, 621.0, 10, 62.10, 2.70, 0.00076658, 0.00000320
trial0004164, AA, 1669.25, 30, 55.64, 2.30, 0.00001265, 0.00000309, GDX, 740.75, 10, 74.08, 2.70, 0.00068801, 0.00000314
trial0004165, AA, 2018.75, 30, 67.29, 2.57, 0.00001264, 0.00000353, GDX, 1345.25, 10, 134.53, 4.90, 0.00058805, 0.00000310
trial0004166, AA, 2108.0, 30, 70.27, 2.80, 0.00001260, 0.00000339, GDX, 718.0, 10, 71.80, 2.80, 0.00070879, 0.00000339
trial0004167, AA, 1932.25, 30, 64.41, 2.40, 0.00001277, 0.00000308, GDX, 674.75, 10, 67.47, 3.40, 0.00064366, 0.00000319
trial0004168, AA, 3072.5, 30, 102.42, 3.60, 0.00001254, 0.00000353, GDX, 629.5, 10, 62.95, 3.00, 0.00061941, 0.00000328
trial0004169, AA, 1620.25, 30, 54.01, 2.27, 0.00001268, 0.00000336, GDX, 697.75, 10, 69.78, 3.00, 0.00069693, 0.00000327
trial0004170, AA, 1876.5, 30, 62.55, 2.37, 0.00001254, 0.00000316, GDX, 727.5, 10, 72.75, 3.30, 0.00067527, 0.00000322
trial0004171, AA, 2090.5, 30, 69.68, 2.20, 0.00001246, 0.00000332, GDX, 522.5, 10, 52.25, 2.60, 0.00069159, 0.00000343
trial0004172, AA, 2631.25, 30, 87.71, 3.07, 0.00001268, 0.00000305, GDX, 469.75, 10, 46.98, 2.40, 0.00068265, 0.00000315
trial0004173, AA, 2387.25, 30, 79.58, 2.97, 0.00001258, 0.00000328, GDX, 716.75, 10, 71.67, 3.10, 0.00067590, 0.00000323
trial0004174, AA, 1219.0, 30, 40.63, 1.73, 0.00001278, 0.00000296, GDX, 482.0, 10, 48.20, 2.00, 0.00067140, 0.00000323
trial0004175, AA, 1777.5, 30, 59.25, 2.17, 0.00001250, 0.00000330, GDX, 854.5, 10, 85.45, 3.10, 0.00074139, 0.00000344
trial0004176, AA, 3078.25, 30, 102.61, 3.83, 0.00001246, 0.00000345, GDX, 951.75, 10, 95.17, 3.70, 0.00062654, 0.00000330
trial0004177, AA, 2404.0, 30, 80.13, 2.97, 0.00001261, 0.00000286, GDX, 858.0, 10, 85.80, 3.70, 0.00061445, 0.00000302
trial0004178, AA, 2894.0, 30, 96.47, 3.63, 0.00001276, 0.00000322, GDX, 1233.0, 10, 123.30, 5.10, 0.00059979, 0.00000331
