trial0006019, AA, 1130.0, 26, 43.46, 1.85, 0.00001290, 0.00000379, GDX, 557.0, 14, 39.79, 2.00, 0.00080742, 0.00000374
trial0006020, AA, 1682.0, 26, 64.69, 2.58, 0.00001278, 0.00000342, GDX, 784.0, 14, 56.00, 2.79, 0.00066731, 0.00000343
trial0006021, AA, 1385.5, 26, 53.29, 2.42, 0.00001272, 0.00000346, GDX, 796.5, 14, 56.89, 2.64, 0.00073894, 0.00000351
trial0006022, AA, 1302.25, 26, 50.09, 2.08, 0.00001273, 0.00000321, GDX, 638.75, 14, 45.62, 2.57, 0.00071874, 0.00000333
trial0006023, AA, 2430.75, 26, 93.49, 4.00, 0.00001269, 0.00000310, GDX, 1102.25, 14, 78.73, 3.57, 0.00063466, 0.00000326
trial0006024, AA, 1213.5, 26, 46.67, 2.23, 0.00001265, 0.00000322, GDX, 867.5, 14, 61.96, 2.57, 0.00072241, 0.00000329
trial0006025, AA, 1125.25, 26, 43.28, 2.00, 0.00001253, 0.00000364, GDX, 828.75, 14, 59.20, 3.00, 0.00069921, 0.00000359
trial0006026, AA, 1214.25, 26, 46.70, 2.04, 0.00001256, 0.00000338, GDX, 785.75, 14, 56.12, 2.64, 0.00070302, 0.00000337
trial0006027, AA, 1546.25, 26, 59.47, 2.27, 0.00001288, 0.00000413, GDX, 555.75, 14, 39.70, 2.50, 0.00071334, 0.00000368
trial0006028, AA, 1393.0, 26, 53.58, 2.12, 0.00001279, 0.00000342, GDX, 650.0, 14, 46.43, 2.64, 0.00073364, 0.00000348
trial0006029, AA, 1020.5, 26, 39.25, 1.46, 0.00001274, 0.00000366, GDX, 440.5, 14, 31.46, 1.86, 0.00085023, 0.00000391
trial0006030, AA, 1075.5, 26, 41.37, 1.69, 0.00001262, 0.00000328, GDX, 465.5, 14, 33.25, 1.71, 0.00070412, 0.00000357
trial0006031, AA, 709.0, 26, 27.27, 1.08, 0.00001236, 0.00000388, GDX, 577.0, 14, 41.21, 2.71, 0.00091534, 0.00000391
trial0006032, AA, 1581.0, 26, 60.81, 2.54, 0.00001286, 0.00000356, GDX, 752.0, 14, 53.71, 2.57, 0.00071562, 0.00000350
trial0006033, AA, 967.75, 26, 37.22, 1.62, 0.00001273, 0.00000381, GDX, 796.25, 14, 56.88, 2.86, 0.00073892, 0.00000375
trial0006034, AA, 1336.5, 26, 51.40, 2.19, 0.00001248, 0.00000371, GDX, 1321.5, 14, 94.39, 4.36, 0.00066512, 0.00000373
trial0006035, AA, 1134.5, 26, 43.63, 1.88, 0.00001282, 0.00000330, GDX, 548.5, 14, 39.18, 2.21, 0.00074881, 0.00000342
trial0006036, AA, 1900.75, 26, 73.11, 3.00, 0.00001288, 0.00000357, GDX, 1115.25, 14, 79.66, 3.86, 0.00065114, 0.00000350
trial0006037, AA, 1145.5, 26, 44.06, 2.23, 0.00001276, 0.00000377, GDX, 594.5, 14, 42.46, 2.00, 0.00075787, 0.00000368
trial0006038, AA, 1283.5, 26, 49.37, 2.19, 0.00001278, 0.00000336, GDX, 760.5, 14, 54.32, 2.93, 0.00074131, 0.00000355
trial0006039, AA, 1600.0, 26, 61.54, 2.58, 0.00001265, 0.00000327, GDX, 519.0, 14, 37.07, 1.79, 0.00072506, 0.00000330
trial0006040, AA, 296.5, 26, 11.40, 0.19, 0.00001238, 0.00000361, GDX, 681.5, 14, 48.68, 2.93, 0.00098361, 0.00000405
trial0006041, AA, 536.5, 26, 20.63, 0.73, 0.00001288, 0.00000334, GDX, 619.5, 14, 44.25, 1.93, 0.00082444, 0.00000361
trial0006042, AA, 481.5, 26, 18.52, 0.69, 0.00001274, 0.00000329, GDX, 609.5, 14, 43.54, 2.00, 0.00084052, 0.00000355
trial0006043, AA, 992.75, 26, 38.18, 1.46, 0.00001246, 0.00000331, GDX, 575.25, 14, 41.09, 2.00, 0.00072151, 0.00000357
trial0006044, AA, 1185.0, 26, 45.58, 1.69, 0.00001260, 0.00000354, GDX, 461.0, 14, 32.93, 2.14, 0.00081287, 0.00000362
trial0006045, AA, 1161.75, 26, 44.68, 2.00, 0.00001275, 0.00000390, GDX, 610.25, 14, 43.59, 2.00, 0.00071071, 0.00000389
trial0006046, AA, 1144.5, 26, 44.02, 1.69, 0.00001271, 0.00000396, GDX, 812.5, 14, 58.04, 2.86, 0.00074918, 0.00000379
trial0006047, AA, 1599.75, 26, 61.53, 2.31, 0.00001290, 0.00000336, GDX, 570.25, 14, 40.73, 2.29, 0.00068009, 0.00000338
trial0006048, AA, 720.0, 26, 27.69, 1.19, 0.00001247, 0.00000362, GDX, 488.0, 14, 34.86, 2.36, 0.00075242, 0.00000359
trial0006049, AA, 890.25, 26, 34.24, 1.23, 0.00001294, 0.00000329, GDX, 713.75, 14, 50.98, 2.71, 0.00082386, 0.00000359
trial0006050, AA, 508.5, 26, 19.56, 0.73, 0.00001236, 0.00000341, GDX, 723.5, 14, 51.68, 3.07, 0.00083108, 0.00000372
trial0006051, AA, 1131.0, 26, 43.50, 1.88, 0.00001298, 0.00000371, GDX, 665.0, 14, 47.50, 2.21, 0.00076266, 0.00000380
trial0006052, AA, 1599.25, 26, 61.51, 2.50, 0.00001291, 0.00000374, GDX, 724.75, 14, 51.77, 2.50, 0.00074692, 0.00000351
trial0006053, AA, 1099.0, 26, 42.27, 1.54, 0.00001278, 0.00000358, GDX, 224.0, 14, 16.00, 1.43, 0.00074541, 0.00000360
trial0006054, AA, 589.25, 26, 22.66, 0.96, 0.00001295, 0.00000343, GDX, 448.75, 14, 32.05, 1.64, 0.00081829, 0.00000364
trial0006055, AA, 1031.0, 26, 39.65, 1.85, 0.00001285, 0.00000389, GDX, 895.0, 14, 63.93, 3.00, 0.00071454, 0.00000358
trial0006056, AA, 970.5, 26, 37.33, 1.62, 0.00001301, 0.00000345, GDX, 703.5, 14, 50.25, 2.29, 0.00067399, 0.00000342
trial0006057, AA, 657.5, 26, 25.29, 1.00, 0.00001274, 0.00000371, GDX, 823.5, 14, 58.82, 3.29, 0.00090869, 0.00000396
trial0006058, AA, 1465.5, 26, 56.37, 2.38, 0.00001301, 0.00000377, GDX, 906.5, 14, 64.75, 2.86, 0.00069745, 0.00000365
trial0006059, AA, 764.5, 26, 29.40, 1.04, 0.00001252, 0.00000318, GDX, 576.5, 14, 41.18, 2.07, 0.00078248, 0.00000348
trial0006060, AA, 487.5, 26, 18.75, 1.00, 0.00001283, 0.00000408, GDX, 710.5, 14, 50.75, 2.57, 0.00087957, 0.00000414
trial0006061, AA, 410.25, 26, 15.78, 0.92, 0.00001332, 0.00000381, GDX, 843.75, 14, 60.27, 2.86, 0.00078038, 0.00000379
trial0006062, AA, 1466.75, 26, 56.41, 2.54, 0.00001283, 0.00000308, GDX, 860.25, 14, 61.45, 3.79, 0.00069759, 0.00000314
trial0006063, AA, 1643.25, 26, 63.20, 2.73, 0.00001275, 0.00000342, GDX, 925.75, 14, 66.12, 2.64, 0.00068530, 0.00000339
trial0006064, AA, 1180.5, 26, 45.40, 2.04, 0.00001263, 0.00000343, GDX, 1161.5, 14, 82.96, 3.79, 0.00069598, 0.00000346
trial0006065, AA, 1203.5, 26, 46.29, 1.88, 0.00001327, 0.00000419, GDX, 749.5, 14, 53.54, 2.64, 0.00076101, 0.00000385
trial0006066, AA, 1101.0, 26, 42.35, 1.81, 0.00001343, 0.00000382, GDX, 695.0, 14, 49.64, 2.50, 0.00082912, 0.00000384
trial0006067, AA, 1564.0, 26, 60.15, 2.58, 0.00001293, 0.00000362, GDX, 692.0, 14, 49.43, 2.64, 0.00067076, 0.00000355
trial0006068, AA, 1196.5, 26, 46.02, 2.19, 0.00001297, 0.00000364, GDX, 362.5, 14, 25.89, 1.50, 0.00076826, 0.00000359
trial0006069, AA, 1038.5, 26, 39.94, 1.65, 0.00001301, 0.00000401, GDX, 1018.5, 14, 72.75, 3.50, 0.00080182, 0.00000371
trial0006070, AA, 1471.5, 26, 56.60, 2.35, 0.00001270, 0.00000359, GDX, 596.5, 14, 42.61, 2.07, 0.00078137, 0.00000360
trial0006071, AA, 1368.25, 26, 52.62, 2.31, 0.00001300, 0.00000358, GDX, 844.75, 14, 60.34, 3.00, 0.00070485, 0.00000359
trial0006072, AA, 576.5, 26, 22.17, 0.92, 0.00001295, 0.00000364, GDX, 890.5, 14, 63.61, 2.86, 0.00074268, 0.00000382
trial0006073, AA, 883.0, 26, 33.96, 1.31, 0.00001286, 0.00000341, GDX, 796.0, 14, 56.86, 3.29, 0.00075766, 0.00000366
trial0006074, AA, 1390.0, 26, 53.46, 2.38, 0.00001257, 0.00000386, GDX, 510.0, 14, 36.43, 2.57, 0.00074102, 0.00000379
trial0006075, AA, 1371.25, 26, 52.74, 2.04, 0.00001298, 0.00000327, GDX, 541.75, 14, 38.70, 2.64, 0.00072286, 0.00000345
trial0006076, AA, 1692.0, 26, 65.08, 2.85, 0.00001312, 0.00000340, GDX, 1152.0, 14, 82.29, 3.71, 0.00064529, 0.00000344
trial0006077, AA, 940.0, 26, 36.15, 1.77, 0.00001261, 0.00000437, GDX, 958.0, 14, 68.43, 3.14, 0.00076929, 0.00000410
trial0006078, AA, 162.5, 26, 6.25, 0.12, 0.00001233, 0.00000363, GDX, 684.5, 14, 48.89, 2.07, 0.00102291, 0.00000414
trial0006079, AA, 1720.5, 26, 66.17, 2.92, 0.00001278, 0.00000317, GDX, 1111.5, 14, 79.39, 3.43, 0.00060612, 0.00000326
trial0006080, AA, 781.5, 26, 30.06, 1.42, 0.00001281, 0.00000330, GDX, 342.5, 14, 24.46, 1.64, 0.00071893, 0.00000340
trial0006081, AA, 972.5, 26, 37.40, 1.81, 0.00001280, 0.00000327, GDX, 836.5, 14, 59.75, 2.64, 0.00074031, 0.00000351
trial0006082, AA, 1069.5, 26, 41.13, 1.92, 0.00001257, 0.00000393, GDX, 848.5, 14, 60.61, 2.57, 0.00075556, 0.00000365
trial0006083, AA, 1295.0, 26, 49.81, 1.85, 0.00001272, 0.00000320, GDX, 466.0, 14, 33.29, 1.71, 0.00070276, 0.00000327
trial0006084, AA, 2090.25, 26, 80.39, 3.46, 0.00001261, 0.00000329, GDX, 900.75, 14, 64.34, 2.86, 0.00061684, 0.00000332
trial0006085, AA, 1488.5, 26, 57.25, 2.58, 0.00001261, 0.00000460, GDX, 914.5, 14, 65.32, 3.79, 0.00077394, 0.00000393
trial0006086, AA, 1682.0, 26, 64.69, 2.77, 0.00001288, 0.00000332, GDX, 471.0, 14, 33.64, 1.71, 0.00068162, 0.00000346
trial0006087, AA, 1248.5, 26, 48.02, 1.88, 0.00001287, 0.00000332, GDX, 907.5, 14, 64.82, 3.21, 0.00069816, 0.00000352
trial0006088, AA, 1130.5, 26, 43.48, 1.92, 0.00001273, 0.00000343, GDX, 878.5, 14, 62.75, 3.00, 0.00075375, 0.00000364
trial0006089, AA, 676.75, 26, 26.03, 1.46, 0.00001286, 0.00000371, GDX, 783.25, 14, 55.95, 2.71, 0.00090974, 0.00000382
trial0006090, AA, 1588.0, 26, 61.08, 2.92, 0.00001287, 0.00000332, GDX, 704.0, 14, 50.29, 2.29, 0.00063785, 0.00000326
trial0006091, AA, 1310.5, 26, 50.40, 2.31, 0.00001290, 0.00000400, GDX, 593.5, 14, 42.39, 2.43, 0.00073877, 0.00000401
trial0006092, AA, 1033.5, 26, 39.75, 1.69, 0.00001266, 0.00000337, GDX, 606.5, 14, 43.32, 2.14, 0.00074622, 0.00000360
trial0006093, AA, 1042.25, 26, 40.09, 1.58, 0.00001255, 0.00000369, GDX, 1017.75, 14, 72.70, 3.79, 0.00081067, 0.00000370
trial0006094, AA, 1389.5, 26, 53.44, 2.38, 0.00001308, 0.00000347, GDX, 706.5, 14, 50.46, 2.14, 0.00072698, 0.00000351
trial0006095, AA, 1092.5, 26, 42.02, 1.69, 0.00001263, 0.00000380, GDX, 486.5, 14, 34.75, 2.29, 0.00081506, 0.00000372
trial0006096, AA, 1730.5, 26, 66.56, 2.42, 0.00001268, 0.00000380, GDX, 942.5, 14, 67.32, 3.36, 0.00067750, 0.00000352
trial0006097, AA, 1680.5, 26, 64.63, 2.69, 0.00001310, 0.00000322, GDX, 666.5, 14, 47.61, 2.71, 0.00066373, 0.00000335
trial0006098, AA, 1191.0, 26, 45.81, 2.12, 0.00001290, 0.00000293, GDX, 474.0, 14, 33.86, 2.07, 0.00068143, 0.00000327
trial0006099, AA, 1000.0, 26, 38.46, 1.92, 0.00001281, 0.00000360, GDX, 830.0, 14, 59.29, 3.00, 0.00071941, 0.00000353
trial0006100, AA, 1249.25, 26, 48.05, 2.15, 0.00001262, 0.00000336, GDX, 829.75, 14, 59.27, 3.00, 0.00067509, 0.00000340
trial0006101, AA, 359.0, 26, 13.81, 1.27, 0.00001276, 0.00000323, GDX, 227.0, 14, 16.21, 1.79, 0.00058805, 0.00000338
trial0006102, AA, 261.5, 26, 10.06, 0.73, 0.00001289, 0.00000332, GDX, 156.5, 14, 11.18, 1.64, 0.00060743, 0.00000348
trial0006103, AA, 493.0, 26, 18.96, 1.77, 0.00001257, 0.00000302, GDX, 255.0, 14, 18.21, 1.86, 0.00050492, 0.00000317
trial0006104, AA, 392.75, 26, 15.11, 1.35, 0.00001417, 0.00000339, GDX, 219.25, 14, 15.66, 1.93, 0.00062878, 0.00000394
trial0006105, AA, 314.0, 26, 12.08, 0.92, 0.00001294, 0.00000303, GDX, 193.0, 14, 13.79, 1.29, 0.00051714, 0.00000317
trial0006106, AA, 373.5, 26, 14.37, 1.31, 0.00001278, 0.00000279, GDX, 317.5, 14, 22.68, 2.43, 0.00050185, 0.00000304
trial0006107, AA, 403.0, 26, 15.50, 1.38, 0.00001271, 0.00000330, GDX, 271.0, 14, 19.36, 2.00, 0.00052087, 0.00000317
trial0006108, AA, 540.0, 26, 20.77, 1.85, 0.00001259, 0.00000278, GDX, 439.0, 14, 31.36, 3.00, 0.00047778, 0.00000287
trial0006109, AA, 495.5, 26, 19.06, 1.50, 0.00001328, 0.00000310, GDX, 296.5, 14, 21.18, 2.07, 0.00055212, 0.00000314
trial0006110, AA, 76.5, 26, 2.94, 0.35, 0.00001236, 0.00000314, GDX, 383.5, 14, 27.39, 2.79, 0.00061294, 0.00000336
trial0006111, AA, 716.5, 26, 27.56, 2.46, 0.00001261, 0.00000316, GDX, 333.5, 14, 23.82, 2.29, 0.00048057, 0.00000316
trial0006112, AA, 727.0, 26, 27.96, 2.46, 0.00001298, 0.00000297, GDX, 331.0, 14, 23.64, 2.57, 0.00043246, 0.00000302
trial0006113, AA, 317.5, 26, 12.21, 1.15, 0.00001271, 0.00000275, GDX, 186.5, 14, 13.32, 1.29, 0.00050973, 0.00000292
trial0006114, AA, 222.5, 26, 8.56, 0.85, 0.00001294, 0.00000274, GDX, 217.5, 14, 15.54, 1.57, 0.00049646, 0.00000296
trial0006115, AA, 409.5, 26, 15.75, 1.27, 0.00001264, 0.00000323, GDX, 412.5, 14, 29.46, 3.07, 0.00050395, 0.00000329
trial0006116, AA, 538.5, 26, 20.71, 1.81, 0.00001273, 0.00000280, GDX, 237.5, 14, 16.96, 1.64, 0.00049165, 0.00000298
trial0006117, AA, 562.0, 26, 21.62, 2.04, 0.00001248, 0.00000332, GDX, 389.0, 14, 27.79, 2.93, 0.00049670, 0.00000314
trial0006118, AA, 576.5, 26, 22.17, 1.69, 0.00001249, 0.00000323, GDX, 300.5, 14, 21.46, 2.57, 0.00052538, 0.00000330
trial0006119, AA, 271.5, 26, 10.44, 0.96, 0.00001301, 0.00000268, GDX, 350.5, 14, 25.04, 2.36, 0.00050334, 0.00000297
trial0006120, AA, 439.0, 26, 16.88, 1.54, 0.00001287, 0.00000306, GDX, 199.0, 14, 14.21, 2.14, 0.00051017, 0.00000313
trial0006121, AA, 464.5, 26, 17.87, 1.54, 0.00001305, 0.00000295, GDX, 336.5, 14, 24.04, 2.43, 0.00052207, 0.00000311
trial0006122, AA, 404.5, 26, 15.56, 1.46, 0.00001304, 0.00000365, GDX, 316.5, 14, 22.61, 2.29, 0.00055738, 0.00000328
trial0006123, AA, 526.25, 26, 20.24, 1.62, 0.00001275, 0.00000296, GDX, 236.75, 14, 16.91, 1.86, 0.00054036, 0.00000322
trial0006124, AA, 489.5, 26, 18.83, 1.65, 0.00001378, 0.00000324, GDX, 167.5, 14, 11.96, 1.07, 0.00059010, 0.00000335
trial0006125, AA, 380.5, 26, 14.63, 1.46, 0.00001622, 0.00000309, GDX, 271.5, 14, 19.39, 1.86, 0.00048864, 0.00000328
trial0006126, AA, 278.0, 26, 10.69, 1.23, 0.00001711, 0.00000323, GDX, 188.0, 14, 13.43, 1.43, 0.00060548, 0.00000345
trial0006127, AA, 702.75, 26, 27.03, 2.08, 0.00001340, 0.00000312, GDX, 282.25, 14, 20.16, 2.71, 0.00050892, 0.00000405
trial0006128, AA, 446.0, 26, 17.15, 1.62, 0.00001275, 0.00000290, GDX, 365.0, 14, 26.07, 2.29, 0.00051659, 0.00000310
trial0006129, AA, 422.5, 26, 16.25, 1.50, 0.00001274, 0.00000277, GDX, 234.5, 14, 16.75, 1.79, 0.00053442, 0.00000296
trial0006130, AA, 359.5, 26, 13.83, 1.31, 0.00001257, 0.00000304, GDX, 363.5, 14, 25.96, 2.43, 0.00051671, 0.00000322
trial0006131, AA, 518.25, 26, 19.93, 1.65, 0.00001270, 0.00000313, GDX, 245.75, 14, 17.55, 1.64, 0.00048769, 0.00000303
trial0006132, AA, 679.0, 26, 26.12, 2.19, 0.00001296, 0.00000287, GDX, 311.0, 14, 22.21, 2.79, 0.00049040, 0.00000307
trial0006133, AA, 517.5, 26, 19.90, 1.88, 0.00001294, 0.00000280, GDX, 204.5, 14, 14.61, 1.93, 0.00048056, 0.00000311
trial0006134, AA, 511.5, 26, 19.67, 1.77, 0.00001289, 0.00000273, GDX, 142.5, 14, 10.18, 1.29, 0.00051338, 0.00000298
trial0006135, AA, 609.0, 26, 23.42, 2.27, 0.00001280, 0.00000342, GDX, 471.0, 14, 33.64, 3.50, 0.00050619, 0.00000333
trial0006136, AA, 170.5, 26, 6.56, 0.46, 0.00001287, 0.00000318, GDX, 236.5, 14, 16.89, 1.86, 0.00060800, 0.00000354
trial0006137, AA, 305.75, 26, 11.76, 1.46, 0.00001297, 0.00000311, GDX, 333.25, 14, 23.80, 2.86, 0.00057493, 0.00000309
trial0006138, AA, 501.5, 26, 19.29, 2.00, 0.00001287, 0.00000324, GDX, 446.5, 14, 31.89, 3.00, 0.00051079, 0.00000332
trial0006139, AA, 555.0, 26, 21.35, 1.73, 0.00001282, 0.00000297, GDX, 107.0, 14, 7.64, 1.07, 0.00058080, 0.00000327
trial0006140, AA, 373.5, 26, 14.37, 1.27, 0.00001296, 0.00000322, GDX, 456.5, 14, 32.61, 3.21, 0.00052837, 0.00000327
trial0006141, AA, 425.0, 26, 16.35, 1.31, 0.00001267, 0.00000296, GDX, 184.0, 14, 13.14, 1.71, 0.00048992, 0.00000310
trial0006142, AA, 385.5, 26, 14.83, 1.35, 0.00001274, 0.00000321, GDX, 227.5, 14, 16.25, 1.64, 0.00057047, 0.00000332
trial0006143, AA, 424.0, 26, 16.31, 1.38, 0.00001282, 0.00000295, GDX, 327.0, 14, 23.36, 2.57, 0.00051953, 0.00000307
trial0006144, AA, 483.0, 26, 18.58, 1.81, 0.00001291, 0.00000306, GDX, 378.0, 14, 27.00, 2.79, 0.00052619, 0.00000310
trial0006145, AA, 822.0, 26, 31.62, 2.58, 0.00001303, 0.00000314, GDX, 165.0, 14, 11.79, 1.64, 0.00047719, 0.00000320
trial0006146, AA, 404.5, 26, 15.56, 1.62, 0.00001264, 0.00000317, GDX, 287.5, 14, 20.54, 1.86, 0.00050227, 0.00000310
trial0006147, AA, 331.5, 26, 12.75, 1.00, 0.00001269, 0.00000289, GDX, 174.5, 14, 12.46, 1.43, 0.00052509, 0.00000311
trial0006148, AA, 532.25, 26, 20.47, 1.92, 0.00001261, 0.00000312, GDX, 219.75, 14, 15.70, 2.00, 0.00056747, 0.00000328
trial0006149, AA, 211.0, 26, 8.12, 0.88, 0.00001280, 0.00000313, GDX, 383.0, 14, 27.36, 2.50, 0.00052951, 0.00000338
trial0006150, AA, 410.0, 26, 15.77, 1.46, 0.00001296, 0.00000320, GDX, 502.0, 14, 35.86, 3.43, 0.00051464, 0.00000320
trial0006151, AA, 604.75, 26, 23.26, 2.23, 0.00001305, 0.00000303, GDX, 410.25, 14, 29.30, 3.00, 0.00043290, 0.00000301
trial0006152, AA, 615.0, 26, 23.65, 2.15, 0.00001280, 0.00000271, GDX, 291.0, 14, 20.79, 2.86, 0.00050167, 0.00000291
trial0006153, AA, 516.0, 26, 19.85, 1.69, 0.00001298, 0.00000310, GDX, 320.0, 14, 22.86, 2.43, 0.00051190, 0.00000312
trial0006154, AA, 224.25, 26, 8.62, 0.77, 0.00001279, 0.00000286, GDX, 152.75, 14, 10.91, 1.57, 0.00055242, 0.00000309
trial0006155, AA, 565.5, 26, 21.75, 1.96, 0.00001262, 0.00000317, GDX, 373.5, 14, 26.68, 2.93, 0.00051707, 0.00000328
trial0006156, AA, 581.0, 26, 22.35, 2.12, 0.00001282, 0.00000289, GDX, 268.0, 14, 19.14, 2.21, 0.00049136, 0.00000307
trial0006157, AA, 398.75, 26, 15.34, 1.42, 0.00001290, 0.00000289, GDX, 236.25, 14, 16.88, 2.07, 0.00051298, 0.00000313
trial0006158, AA, 407.25, 26, 15.66, 1.62, 0.00001286, 0.00000299, GDX, 304.75, 14, 21.77, 2.29, 0.00051789, 0.00000312
trial0006159, AA, 442.5, 26, 17.02, 1.58, 0.00001277, 0.00000317, GDX, 212.5, 14, 15.18, 2.21, 0.00053329, 0.00000324
trial0006160, AA, 540.5, 26, 20.79, 1.81, 0.00001288, 0.00000326, GDX, 251.5, 14, 17.96, 1.93, 0.00051237, 0.00000332
trial0006161, AA, 583.5, 26, 22.44, 2.00, 0.00001269, 0.00000329, GDX, 281.5, 14, 20.11, 2.14, 0.00053425, 0.00000349
trial0006162, AA, 651.0, 26, 25.04, 2.04, 0.00001271, 0.00000286, GDX, 281.0, 14, 20.07, 2.21, 0.00049866, 0.00000306
trial0006163, AA, 561.0, 26, 21.58, 2.04, 0.00001287, 0.00000312, GDX, 165.0, 14, 11.79, 1.50, 0.00051986, 0.00000318
trial0006164, AA, 502.5, 26, 19.33, 1.62, 0.00001269, 0.00000283, GDX, 198.5, 14, 14.18, 1.71, 0.00050514, 0.00000297
trial0006165, AA, 445.5, 26, 17.13, 1.73, 0.00001283, 0.00000313, GDX, 276.5, 14, 19.75, 1.93, 0.00056629, 0.00000321
trial0006166, AA, 240.0, 26, 9.23, 0.73, 0.00001262, 0.00000265, GDX, 150.0, 14, 10.71, 1.07, 0.00055373, 0.00000294
trial0006167, AA, 304.5, 26, 11.71, 0.96, 0.00001268, 0.00000276, GDX, 297.5, 14, 21.25, 2.07, 0.00053873, 0.00000302
trial0006168, AA, 411.0, 26, 15.81, 1.46, 0.00001278, 0.00000304, GDX, 268.0, 14, 19.14, 2.29, 0.00058339, 0.00000318
trial0006169, AA, 482.5, 26, 18.56, 1.69, 0.00001274, 0.00000306, GDX, 231.5, 14, 16.54, 1.71, 0.00050128, 0.00000313
trial0006170, AA, 505.0, 26, 19.42, 1.96, 0.00001294, 0.00000303, GDX, 331.0, 14, 23.64, 2.64, 0.00046371, 0.00000314
trial0006171, AA, 781.5, 26, 30.06, 3.12, 0.00001264, 0.00000329, GDX, 386.5, 14, 27.61, 2.93, 0.00049868, 0.00000317
trial0006172, AA, 320.5, 26, 12.33, 1.12, 0.00001251, 0.00000295, GDX, 312.5, 14, 22.32, 2.36, 0.00057996, 0.00000318
trial0006173, AA, 339.0, 26, 13.04, 1.27, 0.00001256, 0.00000289, GDX, 277.0, 14, 19.79, 2.21, 0.00054956, 0.00000317
trial0006174, AA, 230.5, 26, 8.87, 0.92, 0.00001256, 0.00000337, GDX, 317.5, 14, 22.68, 2.57, 0.00057791, 0.00000338
trial0006175, AA, 308.5, 26, 11.87, 1.12, 0.00001274, 0.00000285, GDX, 277.5, 14, 19.82, 2.21, 0.00052572, 0.00000304
trial0006176, AA, 516.0, 26, 19.85, 1.69, 0.00001259, 0.00000311, GDX, 326.0, 14, 23.29, 2.43, 0.00055383, 0.00000333
trial0006177, AA, 756.25, 26, 29.09, 2.73, 0.00001310, 0.00000281, GDX, 440.75, 14, 31.48, 3.07, 0.00049079, 0.00000293
trial0006178, AA, 381.5, 26, 14.67, 1.38, 0.00001299, 0.00000332, GDX, 330.5, 14, 23.61, 2.57, 0.00056143, 0.00000325
trial0006179, AA, 413.25, 26, 15.89, 1.23, 0.00001304, 0.00000320, GDX, 276.75, 14, 19.77, 1.71, 0.00053446, 0.00000330
trial0006180, AA, 421.0, 26, 16.19, 1.38, 0.00001291, 0.00000319, GDX, 298.0, 14, 21.29, 2.86, 0.00056598, 0.00000335
