trial0011058, AA, 777.75, 16, 48.61, 1.81, 0.00001358, 0.00000372, GDX, 2028.25, 24, 84.51, 2.62, 0.00048989, 0.00000356
trial0011059, AA, 905.75, 16, 56.61, 2.06, 0.00001272, 0.00000468, GDX, 3989.25, 24, 166.22, 4.96, 0.00048233, 0.00000369
trial0011060, AA, 1169.25, 16, 73.08, 2.06, 0.00001282, 0.00000341, GDX, 2165.75, 24, 90.24, 2.62, 0.00046047, 0.00000332
trial0011061, AA, 1208.75, 16, 75.55, 2.00, 0.00001331, 0.00000338, GDX, 1386.25, 24, 57.76, 2.17, 0.00045254, 0.00000328
trial0011062, AA, 1178.75, 16, 73.67, 2.06, 0.00001322, 0.00000383, GDX, 2253.25, 24, 93.89, 2.88, 0.00051037, 0.00000362
trial0011063, AA, 1446.25, 16, 90.39, 2.50, 0.00001290, 0.00000428, GDX, 2356.75, 24, 98.20, 2.92, 0.00046870, 0.00000360
trial0011064, AA, 1581.0, 16, 98.81, 2.44, 0.00001304, 0.00000335, GDX, 1606.0, 24, 66.92, 2.12, 0.00046705, 0.00000348
trial0011065, AA, 1316.5, 16, 82.28, 2.12, 0.00001324, 0.00000345, GDX, 960.5, 24, 40.02, 1.50, 0.00045752, 0.00000337
trial0011066, AA, 1111.75, 16, 69.48, 2.06, 0.00001302, 0.00000405, GDX, 2558.25, 24, 106.59, 3.38, 0.00041777, 0.00000347
trial0011067, AA, 1340.5, 16, 83.78, 2.31, 0.00001304, 0.00000382, GDX, 2371.5, 24, 98.81, 2.88, 0.00046032, 0.00000347
trial0011068, AA, 1263.75, 16, 78.98, 1.94, 0.00001325, 0.00000352, GDX, 1684.25, 24, 70.18, 2.29, 0.00045327, 0.00000337
trial0011069, AA, 1709.0, 16, 106.81, 2.44, 0.00001276, 0.00000327, GDX, 2146.0, 24, 89.42, 2.71, 0.00043268, 0.00000319
trial0011070, AA, 1321.75, 16, 82.61, 2.38, 0.00001313, 0.00000394, GDX, 2580.25, 24, 107.51, 3.33, 0.00041927, 0.00000325
trial0011071, AA, 1577.0, 16, 98.56, 2.88, 0.00001337, 0.00000396, GDX, 2426.0, 24, 101.08, 3.00, 0.00043811, 0.00000334
trial0011072, AA, 1031.75, 16, 64.48, 1.62, 0.00001322, 0.00000369, GDX, 1797.25, 24, 74.89, 2.33, 0.00049778, 0.00000364
trial0011073, AA, 1093.25, 16, 68.33, 2.00, 0.00001340, 0.00000393, GDX, 1831.75, 24, 76.32, 2.08, 0.00049451, 0.00000351
trial0011074, AA, 1716.25, 16, 107.27, 3.12, 0.00001291, 0.00000426, GDX, 2234.75, 24, 93.11, 2.75, 0.00047148, 0.00000369
trial0011075, AA, 942.5, 16, 58.91, 1.69, 0.00001348, 0.00000394, GDX, 2341.5, 24, 97.56, 3.21, 0.00055806, 0.00000381
trial0011076, AA, 1251.25, 16, 78.20, 1.69, 0.00001336, 0.00000356, GDX, 1578.75, 24, 65.78, 2.38, 0.00046856, 0.00000354
trial0011077, AA, 1361.75, 16, 85.11, 2.31, 0.00001348, 0.00000450, GDX, 1815.25, 24, 75.64, 2.21, 0.00047880, 0.00000396
trial0011078, AA, 641.0, 16, 40.06, 1.25, 0.00001325, 0.00000370, GDX, 2554.0, 24, 106.42, 3.17, 0.00049940, 0.00000358
trial0011079, AA, 1054.5, 16, 65.91, 1.94, 0.00001361, 0.00000363, GDX, 1910.5, 24, 79.60, 2.54, 0.00047374, 0.00000343
trial0011080, AA, 1426.25, 16, 89.14, 2.12, 0.00001342, 0.00000365, GDX, 1988.75, 24, 82.86, 2.67, 0.00045946, 0.00000344
trial0011081, AA, 2079.75, 16, 129.98, 3.12, 0.00001322, 0.00000448, GDX, 1725.25, 24, 71.89, 2.58, 0.00048917, 0.00000366
trial0011082, AA, 1546.75, 16, 96.67, 1.88, 0.00001344, 0.00000351, GDX, 880.25, 24, 36.68, 1.58, 0.00045413, 0.00000339
trial0011083, AA, 1139.0, 16, 71.19, 1.88, 0.00001355, 0.00000375, GDX, 1763.0, 24, 73.46, 2.33, 0.00044957, 0.00000342
trial0011084, AA, 1617.5, 16, 101.09, 2.69, 0.00001281, 0.00000435, GDX, 1718.5, 24, 71.60, 2.62, 0.00049860, 0.00000367
trial0011085, AA, 1693.25, 16, 105.83, 2.75, 0.00001301, 0.00000403, GDX, 2015.75, 24, 83.99, 2.58, 0.00047276, 0.00000339
trial0011086, AA, 1149.0, 16, 71.81, 2.06, 0.00001350, 0.00000399, GDX, 1789.0, 24, 74.54, 2.04, 0.00046539, 0.00000369
trial0011087, AA, 1284.0, 16, 80.25, 2.19, 0.00001299, 0.00000360, GDX, 1449.0, 24, 60.38, 1.88, 0.00048830, 0.00000344
trial0011088, AA, 810.0, 16, 50.62, 1.31, 0.00001314, 0.00000389, GDX, 1658.0, 24, 69.08, 2.29, 0.00048087, 0.00000344
trial0011089, AA, 2023.75, 16, 126.48, 3.69, 0.00001297, 0.00000401, GDX, 2084.25, 24, 86.84, 2.71, 0.00044599, 0.00000358
trial0011090, AA, 1499.75, 16, 93.73, 2.69, 0.00001298, 0.00000427, GDX, 1617.25, 24, 67.39, 2.29, 0.00047922, 0.00000376
trial0011091, AA, 1185.25, 16, 74.08, 1.94, 0.00001329, 0.00000339, GDX, 1398.75, 24, 58.28, 1.88, 0.00047513, 0.00000323
trial0011092, AA, 1206.75, 16, 75.42, 2.06, 0.00001306, 0.00000413, GDX, 2286.25, 24, 95.26, 2.62, 0.00047800, 0.00000355
trial0011093, AA, 1446.75, 16, 90.42, 2.38, 0.00001284, 0.00000400, GDX, 2360.25, 24, 98.34, 3.33, 0.00046023, 0.00000360
trial0011094, AA, 1123.0, 16, 70.19, 1.75, 0.00001305, 0.00000361, GDX, 1766.0, 24, 73.58, 2.00, 0.00047666, 0.00000348
trial0011095, AA, 1416.5, 16, 88.53, 2.25, 0.00001313, 0.00000403, GDX, 2981.5, 24, 124.23, 3.92, 0.00046783, 0.00000359
trial0011096, AA, 1910.0, 16, 119.38, 3.38, 0.00001296, 0.00000387, GDX, 3524.0, 24, 146.83, 4.08, 0.00045386, 0.00000345
trial0011097, AA, 1535.0, 16, 95.94, 2.50, 0.00001365, 0.00000391, GDX, 2282.0, 24, 95.08, 3.00, 0.00047528, 0.00000357
trial0011098, AA, 1515.5, 16, 94.72, 2.81, 0.00001358, 0.00000487, GDX, 3106.5, 24, 129.44, 4.04, 0.00050494, 0.00000382
trial0011099, AA, 1160.5, 16, 72.53, 1.69, 0.00001445, 0.00000436, GDX, 1527.5, 24, 63.65, 2.21, 0.00054541, 0.00000383
trial0011100, AA, 1372.0, 16, 85.75, 2.19, 0.00001329, 0.00000466, GDX, 989.0, 24, 41.21, 1.21, 0.00049064, 0.00000375
trial0011101, AA, 790.0, 16, 49.38, 1.25, 0.00001371, 0.00000478, GDX, 2836.0, 24, 118.17, 2.92, 0.00073642, 0.00000433
trial0011102, AA, 706.75, 16, 44.17, 1.50, 0.00001369, 0.00000419, GDX, 766.25, 24, 31.93, 1.17, 0.00061304, 0.00000415
trial0011103, AA, 1283.5, 16, 80.22, 2.31, 0.00001301, 0.00000393, GDX, 1214.5, 24, 50.60, 1.46, 0.00069269, 0.00000401
trial0011104, AA, 2411.5, 16, 150.72, 4.12, 0.00001280, 0.00000432, GDX, 3520.5, 24, 146.69, 3.75, 0.00057203, 0.00000390
trial0011105, AA, 1209.0, 16, 75.56, 1.50, 0.00001321, 0.00000456, GDX, 1137.0, 24, 47.38, 1.50, 0.00059858, 0.00000411
trial0011106, AA, 1374.75, 16, 85.92, 1.75, 0.00001371, 0.00000437, GDX, 1867.25, 24, 77.80, 2.33, 0.00064992, 0.00000399
trial0011107, AA, 1315.0, 16, 82.19, 2.38, 0.00001326, 0.00000444, GDX, 3064.0, 24, 127.67, 3.67, 0.00058724, 0.00000408
trial0011108, AA, 962.25, 16, 60.14, 1.75, 0.00001314, 0.00000507, GDX, 2257.75, 24, 94.07, 2.92, 0.00065796, 0.00000454
trial0011109, AA, 1230.0, 16, 76.88, 1.62, 0.00001293, 0.00000389, GDX, 1949.0, 24, 81.21, 2.42, 0.00070442, 0.00000401
trial0011110, AA, 553.0, 16, 34.56, 0.81, 0.00001329, 0.00000468, GDX, 1517.0, 24, 63.21, 1.54, 0.00069679, 0.00000432
trial0011111, AA, 1109.5, 16, 69.34, 1.31, 0.00001337, 0.00000402, GDX, 1441.5, 24, 60.06, 1.79, 0.00062625, 0.00000388
trial0011112, AA, 1346.75, 16, 84.17, 2.06, 0.00001276, 0.00000444, GDX, 1344.25, 24, 56.01, 1.62, 0.00067788, 0.00000426
trial0011113, AA, 1390.5, 16, 86.91, 2.25, 0.00001325, 0.00000427, GDX, 1453.5, 24, 60.56, 2.17, 0.00062336, 0.00000391
trial0011114, AA, 1992.5, 16, 124.53, 2.88, 0.00001284, 0.00000483, GDX, 2447.5, 24, 101.98, 2.75, 0.00059132, 0.00000393
trial0011115, AA, 2234.5, 16, 139.66, 2.75, 0.00001290, 0.00000425, GDX, 2134.5, 24, 88.94, 2.42, 0.00064106, 0.00000403
trial0011116, AA, 998.0, 16, 62.38, 1.94, 0.00001321, 0.00000405, GDX, 2167.0, 24, 90.29, 2.46, 0.00062451, 0.00000396
trial0011117, AA, 1049.5, 16, 65.59, 1.19, 0.00001336, 0.00000382, GDX, 1140.5, 24, 47.52, 1.62, 0.00063674, 0.00000396
trial0011118, AA, 1387.0, 16, 86.69, 2.06, 0.00001315, 0.00000465, GDX, 2414.0, 24, 100.58, 3.12, 0.00063658, 0.00000418
trial0011119, AA, 850.0, 16, 53.12, 1.31, 0.00001332, 0.00000456, GDX, 1392.0, 24, 58.00, 1.71, 0.00061061, 0.00000424
trial0011120, AA, 1794.0, 16, 112.12, 2.62, 0.00001319, 0.00000470, GDX, 2560.0, 24, 106.67, 2.83, 0.00069363, 0.00000444
trial0011121, AA, 1203.5, 16, 75.22, 1.25, 0.00001296, 0.00000472, GDX, 821.5, 24, 34.23, 1.17, 0.00070718, 0.00000451
trial0011122, AA, 1106.25, 16, 69.14, 1.50, 0.00001296, 0.00000449, GDX, 1971.75, 24, 82.16, 2.50, 0.00061856, 0.00000403
trial0011123, AA, 1330.5, 16, 83.16, 1.62, 0.00001286, 0.00000436, GDX, 2784.5, 24, 116.02, 3.42, 0.00061526, 0.00000412
trial0011124, AA, 639.5, 16, 39.97, 1.25, 0.00001312, 0.00000455, GDX, 1863.5, 24, 77.65, 2.08, 0.00074843, 0.00000430
trial0011125, AA, 1533.25, 16, 95.83, 2.25, 0.00001291, 0.00000462, GDX, 1706.75, 24, 71.11, 2.00, 0.00062068, 0.00000416
trial0011126, AA, 1097.25, 16, 68.58, 1.25, 0.00001304, 0.00000389, GDX, 1489.75, 24, 62.07, 2.00, 0.00064297, 0.00000395
trial0011127, AA, 2113.5, 16, 132.09, 2.56, 0.00001293, 0.00000462, GDX, 1466.5, 24, 61.10, 2.12, 0.00065214, 0.00000405
trial0011128, AA, 950.5, 16, 59.41, 1.25, 0.00001271, 0.00000404, GDX, 1997.5, 24, 83.23, 2.25, 0.00063500, 0.00000412
trial0011129, AA, 1005.5, 16, 62.84, 1.12, 0.00001275, 0.00000402, GDX, 1610.5, 24, 67.10, 2.17, 0.00065532, 0.00000411
trial0011130, AA, 1238.0, 16, 77.38, 1.81, 0.00001314, 0.00000487, GDX, 1442.0, 24, 60.08, 2.12, 0.00069662, 0.00000403
trial0011131, AA, 1216.5, 16, 76.03, 1.81, 0.00001291, 0.00000422, GDX, 2214.5, 24, 92.27, 2.38, 0.00066091, 0.00000405
trial0011132, AA, 1335.0, 16, 83.44, 1.56, 0.00001281, 0.00000466, GDX, 1723.0, 24, 71.79, 2.12, 0.00067352, 0.00000422
trial0011133, AA, 1597.0, 16, 99.81, 2.50, 0.00001312, 0.00000384, GDX, 3273.0, 24, 136.38, 3.33, 0.00058982, 0.00000352
trial0011134, AA, 1334.0, 16, 83.38, 2.12, 0.00001298, 0.00000444, GDX, 1517.0, 24, 63.21, 1.92, 0.00059283, 0.00000405
trial0011135, AA, 1250.5, 16, 78.16, 1.88, 0.00001362, 0.00000424, GDX, 2294.5, 24, 95.60, 2.58, 0.00064011, 0.00000407
trial0011136, AA, 1662.0, 16, 103.88, 2.56, 0.00001313, 0.00000522, GDX, 2517.0, 24, 104.88, 2.88, 0.00065650, 0.00000436
trial0011137, AA, 1616.25, 16, 101.02, 2.25, 0.00001299, 0.00000399, GDX, 2735.75, 24, 113.99, 3.17, 0.00064928, 0.00000399
trial0011138, AA, 1738.5, 16, 108.66, 2.62, 0.00001318, 0.00000533, GDX, 3154.5, 24, 131.44, 3.58, 0.00066275, 0.00000442
trial0011139, AA, 1047.5, 16, 65.47, 1.69, 0.00001344, 0.00000384, GDX, 2482.5, 24, 103.44, 3.12, 0.00059759, 0.00000377
trial0011140, AA, 1580.25, 16, 98.77, 2.00, 0.00001313, 0.00000515, GDX, 1517.75, 24, 63.24, 2.33, 0.00060748, 0.00000434
trial0011141, AA, 1186.75, 16, 74.17, 1.81, 0.00001364, 0.00000490, GDX, 2173.25, 24, 90.55, 2.38, 0.00066723, 0.00000446
trial0011142, AA, 1279.25, 16, 79.95, 2.31, 0.00001289, 0.00000476, GDX, 2965.75, 24, 123.57, 3.62, 0.00062736, 0.00000430
trial0011143, AA, 1207.5, 16, 75.47, 1.50, 0.00001352, 0.00000437, GDX, 1573.5, 24, 65.56, 2.33, 0.00065191, 0.00000397
trial0011144, AA, 985.0, 16, 61.56, 1.00, 0.00001297, 0.00000389, GDX, 1576.0, 24, 65.67, 2.00, 0.00072248, 0.00000399
trial0011145, AA, 411.75, 16, 25.73, 0.56, 0.00001343, 0.00000433, GDX, 1401.25, 24, 58.39, 1.62, 0.00067919, 0.00000408
trial0011146, AA, 909.0, 16, 56.81, 1.19, 0.00001320, 0.00000426, GDX, 532.0, 24, 22.17, 0.88, 0.00069639, 0.00000428
trial0011147, AA, 1812.5, 16, 113.28, 2.50, 0.00001322, 0.00000471, GDX, 1934.5, 24, 80.60, 2.33, 0.00064583, 0.00000391
trial0011148, AA, 1760.5, 16, 110.03, 2.50, 0.00001347, 0.00000365, GDX, 2147.5, 24, 89.48, 2.17, 0.00059704, 0.00000362
trial0011149, AA, 2515.75, 16, 157.23, 3.38, 0.00001306, 0.00000429, GDX, 1850.25, 24, 77.09, 2.75, 0.00060089, 0.00000411
trial0011150, AA, 1124.5, 16, 70.28, 1.88, 0.00001360, 0.00000424, GDX, 2914.5, 24, 121.44, 2.83, 0.00055675, 0.00000379
trial0011151, AA, 1231.75, 16, 76.98, 1.38, 0.00001336, 0.00000445, GDX, 1073.25, 24, 44.72, 1.33, 0.00063964, 0.00000426
trial0011152, AA, 888.25, 16, 55.52, 1.25, 0.00001289, 0.00000456, GDX, 2377.75, 24, 99.07, 2.67, 0.00071370, 0.00000406
trial0011153, AA, 2414.25, 16, 150.89, 3.00, 0.00001336, 0.00000487, GDX, 2616.75, 24, 109.03, 3.33, 0.00064292, 0.00000447
trial0011154, AA, 1460.5, 16, 91.28, 1.69, 0.00001330, 0.00000406, GDX, 1293.5, 24, 53.90, 1.71, 0.00062252, 0.00000378
trial0011155, AA, 1049.75, 16, 65.61, 1.62, 0.00001316, 0.00000465, GDX, 2297.25, 24, 95.72, 2.42, 0.00068695, 0.00000455
trial0011156, AA, 743.0, 16, 46.44, 1.38, 0.00001468, 0.00000492, GDX, 3072.0, 24, 128.00, 3.42, 0.00090284, 0.00000577
trial0011157, AA, 608.5, 16, 38.03, 0.94, 0.00001360, 0.00000384, GDX, 2542.5, 24, 105.94, 2.79, 0.00070995, 0.00000406
trial0011158, AA, 1496.75, 16, 93.55, 2.88, 0.00001286, 0.00000545, GDX, 2095.25, 24, 87.30, 2.25, 0.00068191, 0.00000464
trial0011159, AA, 844.5, 16, 52.78, 1.50, 0.00001316, 0.00000411, GDX, 2023.5, 24, 84.31, 2.25, 0.00066528, 0.00000401
trial0011160, AA, 1271.5, 16, 79.47, 1.81, 0.00001304, 0.00000507, GDX, 2372.5, 24, 98.85, 2.54, 0.00063689, 0.00000440
trial0011161, AA, 1490.5, 16, 93.16, 1.94, 0.00001358, 0.00000461, GDX, 1560.5, 24, 65.02, 1.96, 0.00060924, 0.00000385
trial0011162, AA, 1264.25, 16, 79.02, 1.75, 0.00001291, 0.00000441, GDX, 1701.75, 24, 70.91, 2.17, 0.00058270, 0.00000396
trial0011163, AA, 1424.0, 16, 89.00, 2.62, 0.00001284, 0.00000425, GDX, 3963.0, 24, 165.12, 4.00, 0.00060687, 0.00000400
trial0011164, AA, 1143.0, 16, 71.44, 1.31, 0.00001347, 0.00000459, GDX, 1303.0, 24, 54.29, 1.71, 0.00062570, 0.00000404
trial0011165, AA, 1322.0, 16, 82.62, 1.56, 0.00001308, 0.00000403, GDX, 1698.0, 24, 70.75, 2.29, 0.00061460, 0.00000380
trial0011166, AA, 1452.0, 16, 90.75, 1.69, 0.00001307, 0.00000492, GDX, 2148.0, 24, 89.50, 2.79, 0.00072489, 0.00000436
trial0011167, AA, 911.0, 16, 56.94, 1.25, 0.00001362, 0.00000369, GDX, 824.0, 24, 34.33, 1.33, 0.00062045, 0.00000382
trial0011168, AA, 1406.5, 16, 87.91, 1.88, 0.00001307, 0.00000507, GDX, 2349.5, 24, 97.90, 2.83, 0.00066627, 0.00000426
trial0011169, AA, 1751.0, 16, 109.44, 2.31, 0.00001325, 0.00000393, GDX, 2640.0, 24, 110.00, 3.12, 0.00066034, 0.00000405
trial0011170, AA, 1258.5, 16, 78.66, 1.81, 0.00001355, 0.00000430, GDX, 2357.5, 24, 98.23, 2.71, 0.00068261, 0.00000431
trial0011171, AA, 243.0, 16, 15.19, 0.25, 0.00001246, 0.00000373, GDX, 1805.0, 24, 75.21, 2.08, 0.00077932, 0.00000420
trial0011172, AA, 1563.5, 16, 97.72, 2.19, 0.00001366, 0.00000429, GDX, 825.5, 24, 34.40, 1.38, 0.00065208, 0.00000412
trial0011173, AA, 1527.0, 16, 95.44, 1.94, 0.00001327, 0.00000442, GDX, 1829.0, 24, 76.21, 2.04, 0.00063704, 0.00000408
trial0011174, AA, 2195.5, 16, 137.22, 2.44, 0.00001353, 0.00000501, GDX, 1447.5, 24, 60.31, 2.12, 0.00063716, 0.00000411
trial0011175, AA, 1343.0, 16, 83.94, 2.25, 0.00001307, 0.00000450, GDX, 2461.0, 24, 102.54, 3.08, 0.00064850, 0.00000388
trial0011176, AA, 680.0, 16, 42.50, 1.44, 0.00001346, 0.00000399, GDX, 1803.0, 24, 75.12, 1.96, 0.00056341, 0.00000384
trial0011177, AA, 1604.0, 16, 100.25, 2.62, 0.00001350, 0.00000357, GDX, 1326.0, 24, 55.25, 1.67, 0.00059214, 0.00000377
