trial0016077, AA, 218.0, 6, 36.33, 1.83, 0.00001567, 0.00000458, GDX, 2478.0, 34, 72.88, 2.62, 0.00045157, 0.00000393
trial0016078, AA, 211.5, 6, 35.25, 1.33, 0.00001585, 0.00000512, GDX, 1435.5, 34, 42.22, 1.59, 0.00049112, 0.00000427
trial0016079, AA, 269.5, 6, 44.92, 1.50, 0.00001583, 0.00000452, GDX, 827.5, 34, 24.34, 1.15, 0.00051148, 0.00000412
trial0016080, AA, 132.5, 6, 22.08, 1.00, 0.00001467, 0.00000483, GDX, 770.5, 34, 22.66, 1.00, 0.00043082, 0.00000439
trial0016081, AA, 107.25, 6, 17.88, 0.67, 0.00001520, 0.00000390, GDX, 865.75, 34, 25.46, 1.06, 0.00049233, 0.00000388
trial0016082, AA, 436.5, 6, 72.75, 2.17, 0.00001621, 0.00000534, GDX, 1686.5, 34, 49.60, 2.15, 0.00045526, 0.00000402
trial0016083, AA, 136.25, 6, 22.71, 1.00, 0.00001525, 0.00000408, GDX, 2099.75, 34, 61.76, 2.59, 0.00046740, 0.00000393
trial0016084, AA, 439.0, 6, 73.17, 2.00, 0.00001558, 0.00000459, GDX, 1287.0, 34, 37.85, 1.53, 0.00047426, 0.00000408
trial0016085, AA, 84.0, 6, 14.00, 0.67, 0.00001539, 0.00000441, GDX, 1488.0, 34, 43.76, 1.71, 0.00048132, 0.00000393
trial0016086, AA, 232.0, 6, 38.67, 1.83, 0.00001589, 0.00000554, GDX, 2479.0, 34, 72.91, 2.74, 0.00049332, 0.00000427
trial0016087, AA, 565.5, 6, 94.25, 3.17, 0.00001594, 0.00000572, GDX, 2554.5, 34, 75.13, 3.32, 0.00047181, 0.00000419
trial0016088, AA, 340.5, 6, 56.75, 1.50, 0.00001594, 0.00000433, GDX, 1852.5, 34, 54.49, 2.38, 0.00043488, 0.00000375
trial0016089, AA, 323.0, 6, 53.83, 1.67, 0.00001537, 0.00000397, GDX, 2021.0, 34, 59.44, 2.35, 0.00044839, 0.00000347
trial0016090, AA, 175.0, 6, 29.17, 0.83, 0.00001593, 0.00000530, GDX, 1620.0, 34, 47.65, 2.09, 0.00054957, 0.00000449
trial0016091, AA, 171.5, 6, 28.58, 1.00, 0.00001569, 0.00000446, GDX, 2445.5, 34, 71.93, 2.82, 0.00049972, 0.00000388
trial0016092, AA, 152.0, 6, 25.33, 1.17, 0.00001593, 0.00000433, GDX, 2101.0, 34, 61.79, 2.56, 0.00047961, 0.00000402
trial0016093, AA, 124.5, 6, 20.75, 0.67, 0.00001555, 0.00000492, GDX, 1664.5, 34, 48.96, 2.00, 0.00055049, 0.00000432
trial0016094, AA, 163.0, 6, 27.17, 1.00, 0.00001550, 0.00000491, GDX, 2551.0, 34, 75.03, 3.00, 0.00046511, 0.00000424
trial0016095, AA, 182.5, 6, 30.42, 0.67, 0.00001455, 0.00000500, GDX, 1095.5, 34, 32.22, 1.41, 0.00047188, 0.00000428
trial0016096, AA, 262.0, 6, 43.67, 1.00, 0.00001766, 0.00000498, GDX, 1377.0, 34, 40.50, 2.06, 0.00052339, 0.00000418
trial0016097, AA, 360.0, 6, 60.00, 1.83, 0.00001498, 0.00000521, GDX, 2444.0, 34, 71.88, 3.15, 0.00046805, 0.00000433
trial0016098, AA, 288.5, 6, 48.08, 1.67, 0.00001536, 0.00000468, GDX, 2155.5, 34, 63.40, 2.88, 0.00044640, 0.00000387
trial0016099, AA, 67.0, 6, 11.17, 0.67, 0.00001619, 0.00000488, GDX, 1820.0, 34, 53.53, 2.06, 0.00049515, 0.00000405
trial0016100, AA, 519.0, 6, 86.50, 2.17, 0.00001463, 0.00000452, GDX, 1236.0, 34, 36.35, 1.68, 0.00041138, 0.00000401
trial0016101, AA, 105.0, 6, 17.50, 0.83, 0.00001587, 0.00000638, GDX, 2097.0, 34, 61.68, 1.85, 0.00076178, 0.00000502
trial0016102, AA, 577.75, 6, 96.29, 1.67, 0.00001695, 0.00000566, GDX, 3443.25, 34, 101.27, 2.94, 0.00063051, 0.00000497
trial0016103, AA, 430.0, 6, 71.67, 2.17, 0.00001591, 0.00000648, GDX, 3804.0, 34, 111.88, 3.26, 0.00061631, 0.00000471
trial0016104, AA, 494.5, 6, 82.42, 2.00, 0.00001549, 0.00000784, GDX, 3271.5, 34, 96.22, 2.71, 0.00077420, 0.00000526
trial0016105, AA, 347.5, 6, 57.92, 1.83, 0.00001619, 0.00000640, GDX, 3328.5, 34, 97.90, 2.68, 0.00061678, 0.00000504
trial0016106, AA, 0.0, 6, 0.00, 0.00, 0.00001593, 0.00000412, GDX, 1549.0, 34, 45.56, 1.47, 0.00084817, 0.00000462
trial0016107, AA, 750.0, 6, 125.00, 3.67, 0.00001678, 0.00000542, GDX, 3107.0, 34, 91.38, 2.59, 0.00060645, 0.00000450
trial0016108, AA, 130.5, 6, 21.75, 0.67, 0.00001645, 0.00000476, GDX, 1413.5, 34, 41.57, 1.06, 0.00079682, 0.00000477
trial0016109, AA, 402.0, 6, 67.00, 1.83, 0.00001508, 0.00000581, GDX, 1761.0, 34, 51.79, 1.56, 0.00059590, 0.00000489
trial0016110, AA, 98.5, 6, 16.42, 0.33, 0.00001522, 0.00000474, GDX, 1650.5, 34, 48.54, 1.29, 0.00076222, 0.00000488
trial0016111, AA, 26.0, 6, 4.33, 0.17, 0.00001678, 0.00000453, GDX, 1775.0, 34, 52.21, 1.44, 0.00072937, 0.00000484
trial0016112, AA, 681.5, 6, 113.58, 2.33, 0.00001607, 0.00000690, GDX, 2178.5, 34, 64.07, 1.94, 0.00064301, 0.00000518
trial0016113, AA, 98.0, 6, 16.33, 0.17, 0.00001788, 0.00000591, GDX, 750.0, 34, 22.06, 0.68, 0.00071461, 0.00000489
trial0016114, AA, 530.25, 6, 88.38, 2.00, 0.00001598, 0.00000551, GDX, 2462.75, 34, 72.43, 2.24, 0.00066216, 0.00000501
trial0016115, AA, 533.0, 6, 88.83, 2.00, 0.00001694, 0.00000664, GDX, 2227.0, 34, 65.50, 1.88, 0.00066832, 0.00000511
trial0016116, AA, 370.0, 6, 61.67, 1.50, 0.00001547, 0.00000682, GDX, 2892.0, 34, 85.06, 2.79, 0.00070349, 0.00000513
trial0016117, AA, 302.0, 6, 50.33, 1.50, 0.00001678, 0.00000655, GDX, 4206.0, 34, 123.71, 3.38, 0.00062383, 0.00000480
trial0016118, AA, 387.5, 6, 64.58, 1.17, 0.00001623, 0.00000549, GDX, 1334.5, 34, 39.25, 1.15, 0.00070021, 0.00000501
trial0016119, AA, 343.0, 6, 57.17, 2.00, 0.00001627, 0.00000514, GDX, 2653.0, 34, 78.03, 2.12, 0.00057109, 0.00000442
trial0016120, AA, 374.0, 6, 62.33, 1.67, 0.00001604, 0.00000556, GDX, 2716.0, 34, 79.88, 2.24, 0.00072709, 0.00000502
trial0016121, AA, 123.0, 6, 20.50, 0.17, 0.00001649, 0.00000592, GDX, 1887.0, 34, 55.50, 1.74, 0.00077295, 0.00000501
trial0016122, AA, 23.5, 6, 3.92, 0.17, 0.00001646, 0.00000497, GDX, 2211.5, 34, 65.04, 1.79, 0.00081806, 0.00000456
trial0016123, AA, 439.0, 6, 73.17, 1.50, 0.00001541, 0.00000668, GDX, 2345.0, 34, 68.97, 2.21, 0.00073442, 0.00000513
trial0016124, AA, 578.0, 6, 96.33, 2.00, 0.00001589, 0.00000563, GDX, 2220.0, 34, 65.29, 2.12, 0.00070877, 0.00000483
trial0016125, AA, 147.0, 6, 24.50, 1.17, 0.00001749, 0.00000515, GDX, 2310.0, 34, 67.94, 2.03, 0.00075965, 0.00000459
trial0016126, AA, 516.0, 6, 86.00, 2.67, 0.00001598, 0.00000767, GDX, 4295.0, 34, 126.32, 3.41, 0.00066322, 0.00000519
trial0016127, AA, 261.25, 6, 43.54, 1.00, 0.00000257, 0.00000107, GDX, 2254.75, 34, 66.32, 2.06, 0.00078400, 0.00000499
trial0016128, AA, 249.0, 6, 41.50, 0.83, 0.00001609, 0.00000476, GDX, 792.0, 34, 23.29, 0.79, 0.00066037, 0.00000471
trial0016129, AA, 413.5, 6, 68.92, 1.50, 0.00001616, 0.00000482, GDX, 1576.5, 34, 46.37, 1.50, 0.00073294, 0.00000453
trial0016130, AA, 570.0, 6, 95.00, 2.33, 0.00001597, 0.00000578, GDX, 2477.0, 34, 72.85, 2.29, 0.00071181, 0.00000486
trial0016131, AA, 484.0, 6, 80.67, 2.17, 0.00001722, 0.00000655, GDX, 3420.0, 34, 100.59, 2.68, 0.00064916, 0.00000519
trial0016132, AA, 540.5, 6, 90.08, 2.00, 0.00001591, 0.00000585, GDX, 2457.5, 34, 72.28, 2.12, 0.00066308, 0.00000513
trial0016133, AA, 169.5, 6, 28.25, 1.00, 0.00001666, 0.00000551, GDX, 1987.5, 34, 58.46, 2.00, 0.00072898, 0.00000502
trial0016134, AA, 730.0, 6, 121.67, 2.83, 0.00001699, 0.00000496, GDX, 2063.0, 34, 60.68, 1.97, 0.00061965, 0.00000443
trial0016135, AA, 254.5, 6, 42.42, 1.00, 0.00001537, 0.00000643, GDX, 1544.5, 34, 45.43, 1.47, 0.00070912, 0.00000506
trial0016136, AA, 323.75, 6, 53.96, 1.67, 0.00001611, 0.00000643, GDX, 2312.25, 34, 68.01, 1.82, 0.00076844, 0.00000517
trial0016137, AA, 476.5, 6, 79.42, 2.50, 0.00001640, 0.00000495, GDX, 3152.5, 34, 92.72, 2.74, 0.00063308, 0.00000448
trial0016138, AA, 667.5, 6, 111.25, 2.67, 0.00001632, 0.00000587, GDX, 1934.5, 34, 56.90, 1.59, 0.00065474, 0.00000499
trial0016139, AA, 645.5, 6, 107.58, 2.33, 0.00001630, 0.00000568, GDX, 2036.5, 34, 59.90, 1.88, 0.00064073, 0.00000484
trial0016140, AA, 381.0, 6, 63.50, 1.17, 0.00001641, 0.00000589, GDX, 1508.0, 34, 44.35, 1.44, 0.00063349, 0.00000484
trial0016141, AA, 390.5, 6, 65.08, 2.33, 0.00001657, 0.00000742, GDX, 3599.5, 34, 105.87, 3.06, 0.00066573, 0.00000504
trial0016142, AA, 324.0, 6, 54.00, 1.67, 0.00001606, 0.00000490, GDX, 1343.0, 34, 39.50, 1.00, 0.00066483, 0.00000476
trial0016143, AA, 408.75, 6, 68.12, 1.83, 0.00001638, 0.00000634, GDX, 1884.25, 34, 55.42, 1.74, 0.00065211, 0.00000490
trial0016144, AA, 638.0, 6, 106.33, 2.67, 0.00001569, 0.00000659, GDX, 3389.0, 34, 99.68, 2.65, 0.00064872, 0.00000487
trial0016145, AA, 194.5, 6, 32.42, 0.67, 0.00001645, 0.00000550, GDX, 1244.5, 34, 36.60, 1.06, 0.00066539, 0.00000524
trial0016146, AA, 747.0, 6, 124.50, 3.17, 0.00001707, 0.00000566, GDX, 3534.0, 34, 103.94, 2.97, 0.00062021, 0.00000472
trial0016147, AA, 492.5, 6, 82.08, 2.17, 0.00001589, 0.00000616, GDX, 2718.5, 34, 79.96, 2.38, 0.00062189, 0.00000483
trial0016148, AA, 247.0, 6, 41.17, 1.00, 0.00001648, 0.00000542, GDX, 915.0, 34, 26.91, 0.76, 0.00063817, 0.00000462
trial0016149, AA, 338.5, 6, 56.42, 1.50, 0.00001627, 0.00000547, GDX, 2526.5, 34, 74.31, 2.38, 0.00062121, 0.00000463
trial0016150, AA, 469.5, 6, 78.25, 1.83, 0.00001708, 0.00000595, GDX, 2651.5, 34, 77.99, 2.26, 0.00066031, 0.00000498
trial0016151, AA, 677.0, 6, 112.83, 2.50, 0.00001661, 0.00000633, GDX, 3178.0, 34, 93.47, 2.68, 0.00064117, 0.00000488
trial0016152, AA, 204.0, 6, 34.00, 0.50, 0.00001677, 0.00000436, GDX, 1773.0, 34, 52.15, 1.44, 0.00079474, 0.00000466
trial0016153, AA, 467.25, 6, 77.88, 2.00, 0.00001601, 0.00000759, GDX, 3528.75, 34, 103.79, 3.00, 0.00068787, 0.00000526
trial0016154, AA, 630.5, 6, 105.08, 3.00, 0.00001759, 0.00000536, GDX, 2313.5, 34, 68.04, 1.94, 0.00068145, 0.00000487
trial0016155, AA, 330.5, 6, 55.08, 2.00, 0.00001660, 0.00000686, GDX, 3377.5, 34, 99.34, 2.88, 0.00064803, 0.00000484
trial0016156, AA, 479.5, 6, 79.92, 1.50, 0.00001733, 0.00000631, GDX, 1862.5, 34, 54.78, 1.62, 0.00065008, 0.00000498
trial0016157, AA, 287.0, 6, 47.83, 1.00, 0.00001649, 0.00000633, GDX, 1099.0, 34, 32.32, 1.06, 0.00073679, 0.00000524
trial0016158, AA, 43.0, 6, 7.17, 0.50, 0.00001636, 0.00000458, GDX, 1056.0, 34, 31.06, 0.97, 0.00063907, 0.00000453
trial0016159, AA, 300.0, 6, 50.00, 1.33, 0.00001645, 0.00000557, GDX, 2820.0, 34, 82.94, 2.65, 0.00063541, 0.00000443
trial0016160, AA, 379.5, 6, 63.25, 1.50, 0.00001629, 0.00000751, GDX, 2717.5, 34, 79.93, 2.26, 0.00073200, 0.00000523
trial0016161, AA, 554.5, 6, 92.42, 2.83, 0.00001646, 0.00000687, GDX, 1986.5, 34, 58.43, 1.79, 0.00067068, 0.00000527
trial0016162, AA, 309.5, 6, 51.58, 1.67, 0.00001631, 0.00000540, GDX, 2777.5, 34, 81.69, 2.35, 0.00060138, 0.00000484
trial0016163, AA, 116.5, 6, 19.42, 1.00, 0.00001684, 0.00000662, GDX, 2103.5, 34, 61.87, 1.88, 0.00068341, 0.00000506
trial0016164, AA, 365.0, 6, 60.83, 1.17, 0.00001608, 0.00000663, GDX, 2775.0, 34, 81.62, 2.26, 0.00068183, 0.00000504
trial0016165, AA, 224.0, 6, 37.33, 1.17, 0.00001705, 0.00000502, GDX, 2003.0, 34, 58.91, 1.74, 0.00069466, 0.00000434
trial0016166, AA, 621.25, 6, 103.54, 2.50, 0.00001579, 0.00000722, GDX, 2450.75, 34, 72.08, 2.26, 0.00070675, 0.00000505
trial0016167, AA, 274.5, 6, 45.75, 1.17, 0.00001553, 0.00000500, GDX, 2727.5, 34, 80.22, 2.26, 0.00070266, 0.00000472
trial0016168, AA, 170.0, 6, 28.33, 1.33, 0.00001625, 0.00000535, GDX, 2326.0, 34, 68.41, 2.29, 0.00063938, 0.00000471
trial0016169, AA, 119.5, 6, 19.92, 0.33, 0.00001539, 0.00000446, GDX, 1809.5, 34, 53.22, 1.59, 0.00083870, 0.00000498
trial0016170, AA, 477.5, 6, 79.58, 1.17, 0.00001697, 0.00000567, GDX, 593.5, 34, 17.46, 0.62, 0.00073834, 0.00000533
trial0016171, AA, 519.5, 6, 86.58, 2.00, 0.00001808, 0.00000605, GDX, 1613.5, 34, 47.46, 1.71, 0.00072116, 0.00000513
trial0016172, AA, 413.75, 6, 68.96, 1.67, 0.00001626, 0.00000620, GDX, 3149.25, 34, 92.62, 2.59, 0.00071291, 0.00000489
trial0016173, AA, 544.5, 6, 90.75, 2.00, 0.00001672, 0.00000590, GDX, 2516.5, 34, 74.01, 2.47, 0.00063765, 0.00000504
trial0016174, AA, 189.0, 6, 31.50, 1.00, 0.00001633, 0.00000695, GDX, 2242.0, 34, 65.94, 2.06, 0.00070281, 0.00000520
trial0016175, AA, 336.5, 6, 56.08, 1.00, 0.00001620, 0.00000614, GDX, 3139.5, 34, 92.34, 2.53, 0.00070223, 0.00000488
trial0016176, AA, 388.0, 6, 64.67, 1.50, 0.00001671, 0.00000529, GDX, 3157.0, 34, 92.85, 2.79, 0.00066402, 0.00000454
trial0016177, AA, 199.0, 6, 33.17, 1.00, 0.00001549, 0.00000644, GDX, 3304.0, 34, 97.18, 3.00, 0.00065868, 0.00000491
trial0016178, AA, 627.75, 6, 104.62, 2.50, 0.00001617, 0.00000558, GDX, 3592.25, 34, 105.65, 3.32, 0.00064855, 0.00000444
trial0016179, AA, 310.5, 6, 51.75, 1.67, 0.00001609, 0.00000642, GDX, 3149.5, 34, 92.63, 2.82, 0.00073624, 0.00000497
