trial0013018, AA, 482.0, 12, 40.17, 2.00, 0.00001472, 0.00000461, ZIP, 3120.0, 28, 111.43, 5.29, 0.00000671, 0.00000449
trial0013019, AA, 1343.0, 12, 111.92, 4.75, 0.00001426, 0.00000528, ZIP, 3216.0, 28, 114.86, 6.11, 0.00000581, 0.00000448
trial0013020, AA, 1255.75, 12, 104.65, 4.58, 0.00001296, 0.00000478, ZIP, 3567.25, 28, 127.40, 6.18, 0.00000565, 0.00000447
trial0013021, AA, 1014.5, 12, 84.54, 4.00, 0.00001362, 0.00000383, ZIP, 3246.5, 28, 115.95, 5.64, 0.00000583, 0.00000401
trial0013022, AA, 853.25, 12, 71.10, 3.17, 0.00001319, 0.00000436, ZIP, 2902.75, 28, 103.67, 5.14, 0.00000590, 0.00000420
trial0013023, AA, 1057.0, 12, 88.08, 4.25, 0.00001395, 0.00000417, ZIP, 2770.0, 28, 98.93, 4.61, 0.00000609, 0.00000411
trial0013024, AA, 900.75, 12, 75.06, 3.42, 0.00001353, 0.00000459, ZIP, 2618.25, 28, 93.51, 4.61, 0.00000566, 0.00000420
trial0013025, AA, 1152.25, 12, 96.02, 4.83, 0.00001342, 0.00000556, ZIP, 3313.75, 28, 118.35, 6.21, 0.00000579, 0.00000471
trial0013026, AA, 764.75, 12, 63.73, 2.67, 0.00001442, 0.00000524, ZIP, 3326.25, 28, 118.79, 6.07, 0.00000587, 0.00000443
trial0013027, AA, 787.25, 12, 65.60, 3.25, 0.00001309, 0.00000385, ZIP, 3470.75, 28, 123.96, 5.32, 0.00000565, 0.00000382
trial0013028, AA, 982.0, 12, 81.83, 3.33, 0.00001432, 0.00000329, ZIP, 1890.0, 28, 67.50, 2.93, 0.00000589, 0.00000566
trial0013029, AA, 1014.75, 12, 84.56, 3.00, 0.00001352, 0.00000395, ZIP, 2546.25, 28, 90.94, 4.57, 0.00000590, 0.00000419
trial0013030, AA, 865.5, 12, 72.12, 3.33, 0.00001390, 0.00000376, ZIP, 2620.5, 28, 93.59, 4.50, 0.00000613, 0.00000400
trial0013031, AA, 659.75, 12, 54.98, 2.58, 0.00001426, 0.00000353, ZIP, 3152.25, 28, 112.58, 5.11, 0.00000625, 0.00000485
trial0013032, AA, 863.75, 12, 71.98, 3.17, 0.00001362, 0.00000369, ZIP, 3117.25, 28, 111.33, 5.29, 0.00000610, 0.00000398
trial0013033, AA, 1062.25, 12, 88.52, 4.42, 0.00001340, 0.00000530, ZIP, 3232.75, 28, 115.46, 5.75, 0.00000599, 0.00000457
trial0013034, AA, 622.75, 12, 51.90, 2.50, 0.00001302, 0.00000424, ZIP, 3571.25, 28, 127.54, 6.21, 0.00000557, 0.00000405
trial0013035, AA, 1118.0, 12, 93.17, 4.42, 0.00001276, 0.00000540, ZIP, 3165.0, 28, 113.04, 6.32, 0.00000549, 0.00000450
trial0013036, AA, 1423.25, 12, 118.60, 5.42, 0.00001359, 0.00000503, ZIP, 3406.75, 28, 121.67, 6.11, 0.00000558, 0.00000432
trial0013037, AA, 1193.25, 12, 99.44, 5.17, 0.00001370, 0.00000581, ZIP, 3380.75, 28, 120.74, 6.43, 0.00000557, 0.00000470
trial0013038, AA, 1177.25, 12, 98.10, 5.08, 0.00001449, 0.00000476, ZIP, 3491.75, 28, 124.71, 5.61, 0.00000595, 0.00000442
trial0013039, AA, 1249.5, 12, 104.12, 5.33, 0.00001347, 0.00000516, ZIP, 3462.5, 28, 123.66, 6.07, 0.00000565, 0.00000477
trial0013040, AA, 1159.75, 12, 96.65, 4.92, 0.00001346, 0.00000359, ZIP, 3063.25, 28, 109.40, 4.89, 0.00000589, 0.00000373
trial0013041, AA, 812.75, 12, 67.73, 4.25, 0.00001350, 0.00000430, ZIP, 3265.25, 28, 116.62, 5.89, 0.00000575, 0.00000435
trial0013042, AA, 949.5, 12, 79.12, 3.67, 0.00001384, 0.00000508, ZIP, 3174.5, 28, 113.38, 6.21, 0.00000577, 0.00000435
trial0013043, AA, 1060.0, 12, 88.33, 4.00, 0.00001335, 0.00000634, ZIP, 3168.0, 28, 113.14, 5.71, 0.00000618, 0.00000501
trial0013044, AA, 522.75, 12, 43.56, 1.92, 0.00001302, 0.00000346, ZIP, 2314.25, 28, 82.65, 3.89, 0.00000555, 0.00000394
trial0013045, AA, 453.0, 12, 37.75, 1.58, 0.00001325, 0.00000316, ZIP, 2765.0, 28, 98.75, 4.54, 0.00000576, 0.00000393
trial0013046, AA, 1096.75, 12, 91.40, 3.67, 0.00001348, 0.00000388, ZIP, 2960.25, 28, 105.72, 5.36, 0.00000561, 0.00000407
trial0013047, AA, 758.5, 12, 63.21, 2.83, 0.00001402, 0.00000369, ZIP, 2625.5, 28, 93.77, 4.36, 0.00000831, 0.00000427
trial0013048, AA, 869.5, 12, 72.46, 4.00, 0.00001381, 0.00000439, ZIP, 3089.5, 28, 110.34, 5.57, 0.00000620, 0.00000521
trial0013049, AA, 1048.25, 12, 87.35, 4.08, 0.00001391, 0.00000577, ZIP, 3337.75, 28, 119.21, 6.54, 0.00000576, 0.00000537
trial0013050, AA, 1184.5, 12, 98.71, 4.25, 0.00001343, 0.00000438, ZIP, 3791.5, 28, 135.41, 6.61, 0.00000633, 0.00000494
trial0013051, AA, 1055.0, 12, 87.92, 4.00, 0.00001395, 0.00000505, ZIP, 3720.0, 28, 132.86, 6.86, 0.00000585, 0.00000458
trial0013052, AA, 1021.5, 12, 85.12, 3.50, 0.00001463, 0.00000516, ZIP, 3077.5, 28, 109.91, 5.43, 0.00000658, 0.00000449
trial0013053, AA, 1265.5, 12, 105.46, 4.58, 0.00001462, 0.00000545, ZIP, 3184.5, 28, 113.73, 5.82, 0.00000566, 0.00000441
trial0013054, AA, 773.25, 12, 64.44, 2.83, 0.00001301, 0.00000443, ZIP, 3147.75, 28, 112.42, 5.21, 0.00000550, 0.00000406
trial0013055, AA, 784.25, 12, 65.35, 2.92, 0.00001334, 0.00000431, ZIP, 3412.75, 28, 121.88, 5.68, 0.00000555, 0.00000407
trial0013056, AA, 1160.5, 12, 96.71, 5.00, 0.00001322, 0.00000465, ZIP, 3809.5, 28, 136.05, 6.07, 0.00000560, 0.00000451
trial0013057, AA, 1257.0, 12, 104.75, 4.83, 0.00001314, 0.00000576, ZIP, 3320.0, 28, 118.57, 6.14, 0.00000554, 0.00000478
trial0013058, AA, 953.0, 12, 79.42, 3.67, 0.00001288, 0.00000437, ZIP, 3233.0, 28, 115.46, 6.36, 0.00000569, 0.00000411
trial0013059, AA, 1004.75, 12, 83.73, 3.00, 0.00001327, 0.00000395, ZIP, 2841.25, 28, 101.47, 4.93, 0.00000568, 0.00000427
trial0013060, AA, 1107.5, 12, 92.29, 4.42, 0.00001301, 0.00000479, ZIP, 3630.5, 28, 129.66, 6.18, 0.00000562, 0.00000408
trial0013061, AA, 795.5, 12, 66.29, 3.00, 0.00001275, 0.00000342, ZIP, 3213.5, 28, 114.77, 5.50, 0.00000556, 0.00000351
trial0013062, AA, 1094.25, 12, 91.19, 3.75, 0.00001307, 0.00000382, ZIP, 3127.75, 28, 111.71, 5.25, 0.00000589, 0.00000400
trial0013063, AA, 1037.5, 12, 86.46, 3.58, 0.00001472, 0.00000540, ZIP, 3152.5, 28, 112.59, 5.46, 0.00000619, 0.00000475
trial0013064, AA, 1256.0, 12, 104.67, 4.67, 0.00001307, 0.00000411, ZIP, 3357.0, 28, 119.89, 5.79, 0.00000575, 0.00000408
trial0013065, AA, 1140.0, 12, 95.00, 4.42, 0.00001291, 0.00000507, ZIP, 3351.0, 28, 119.68, 6.54, 0.00000546, 0.00000441
trial0013066, AA, 768.25, 12, 64.02, 2.50, 0.00001295, 0.00000404, ZIP, 2829.75, 28, 101.06, 5.07, 0.00000544, 0.00000432
trial0013067, AA, 1085.0, 12, 90.42, 4.33, 0.00001400, 0.00000496, ZIP, 3892.0, 28, 139.00, 6.93, 0.00000583, 0.00000454
trial0013068, AA, 1070.5, 12, 89.21, 4.25, 0.00001342, 0.00000490, ZIP, 3444.5, 28, 123.02, 5.89, 0.00000561, 0.00000454
trial0013069, AA, 1304.0, 12, 108.67, 5.42, 0.00001329, 0.00000443, ZIP, 3285.0, 28, 117.32, 5.61, 0.00000578, 0.00000415
trial0013070, AA, 1061.75, 12, 88.48, 4.33, 0.00001331, 0.00000540, ZIP, 3519.25, 28, 125.69, 6.57, 0.00000562, 0.00000461
trial0013071, AA, 846.0, 12, 70.50, 3.83, 0.00001321, 0.00000399, ZIP, 3167.0, 28, 113.11, 6.14, 0.00000586, 0.00000426
trial0013072, AA, 1224.75, 12, 102.06, 4.75, 0.00001393, 0.00000541, ZIP, 2884.25, 28, 103.01, 5.61, 0.00000550, 0.00000466
trial0013073, AA, 835.5, 12, 69.62, 2.83, 0.00001383, 0.00000478, ZIP, 3359.5, 28, 119.98, 5.86, 0.00000571, 0.00000446
trial0013074, AA, 1261.0, 12, 105.08, 4.58, 0.00001332, 0.00000576, ZIP, 3693.0, 28, 131.89, 6.68, 0.00000563, 0.00000449
trial0013075, AA, 1174.5, 12, 97.88, 3.92, 0.00001342, 0.00000486, ZIP, 3032.5, 28, 108.30, 5.46, 0.00000562, 0.00000399
trial0013076, AA, 1137.0, 12, 94.75, 4.50, 0.00001311, 0.00000411, ZIP, 3708.0, 28, 132.43, 6.21, 0.00000553, 0.00000420
trial0013077, AA, 759.75, 12, 63.31, 2.92, 0.00001295, 0.00000460, ZIP, 2702.25, 28, 96.51, 4.75, 0.00000553, 0.00000444
trial0013078, AA, 1117.75, 12, 93.15, 4.17, 0.00001436, 0.00000484, ZIP, 2983.25, 28, 106.54, 5.57, 0.00000628, 0.00000480
trial0013079, AA, 1145.5, 12, 95.46, 4.00, 0.00001341, 0.00000308, ZIP, 2754.5, 28, 98.38, 4.50, 0.00000582, 0.00000396
trial0013080, AA, 1109.5, 12, 92.46, 4.33, 0.00001316, 0.00000568, ZIP, 3437.5, 28, 122.77, 6.71, 0.00000551, 0.00000450
trial0013081, AA, 870.0, 12, 72.50, 3.00, 0.00001297, 0.00000383, ZIP, 2509.0, 28, 89.61, 4.36, 0.00000587, 0.00000396
trial0013082, AA, 857.25, 12, 71.44, 3.50, 0.00001480, 0.00000443, ZIP, 3066.75, 28, 109.53, 4.93, 0.00000643, 0.00000445
trial0013083, AA, 869.5, 12, 72.46, 3.42, 0.00001365, 0.00000498, ZIP, 3473.5, 28, 124.05, 5.89, 0.00000581, 0.00000512
trial0013084, AA, 942.0, 12, 78.50, 3.92, 0.00001291, 0.00000504, ZIP, 3540.0, 28, 126.43, 5.68, 0.00000564, 0.00000425
trial0013085, AA, 950.5, 12, 79.21, 3.92, 0.00001407, 0.00000462, ZIP, 3261.5, 28, 116.48, 5.89, 0.00000569, 0.00000460
trial0013086, AA, 1048.75, 12, 87.40, 4.00, 0.00001313, 0.00000410, ZIP, 3004.25, 28, 107.29, 5.21, 0.00000555, 0.00000389
trial0013087, AA, 1053.75, 12, 87.81, 4.25, 0.00001364, 0.00000608, ZIP, 3401.25, 28, 121.47, 6.04, 0.00000598, 0.00000447
trial0013088, AA, 1047.25, 12, 87.27, 4.42, 0.00001351, 0.00000475, ZIP, 3178.75, 28, 113.53, 5.54, 0.00000594, 0.00000502
trial0013089, AA, 865.0, 12, 72.08, 3.33, 0.00001441, 0.00000522, ZIP, 3370.0, 28, 120.36, 6.29, 0.00000579, 0.00000452
trial0013090, AA, 965.75, 12, 80.48, 3.42, 0.00001287, 0.00000390, ZIP, 2349.25, 28, 83.90, 3.82, 0.00000581, 0.00000441
trial0013091, AA, 1487.25, 12, 123.94, 5.75, 0.00001362, 0.00000564, ZIP, 3539.75, 28, 126.42, 6.68, 0.00000574, 0.00000480
trial0013092, AA, 721.25, 12, 60.10, 2.58, 0.00001409, 0.00000358, ZIP, 1890.75, 28, 67.53, 3.11, 0.00000570, 0.00000376
trial0013093, AA, 1187.75, 12, 98.98, 5.00, 0.00001373, 0.00000506, ZIP, 2998.25, 28, 107.08, 5.43, 0.00000574, 0.00000452
trial0013094, AA, 879.0, 12, 73.25, 3.50, 0.00001384, 0.00000435, ZIP, 3242.0, 28, 115.79, 5.71, 0.00000591, 0.00000467
trial0013095, AA, 1220.75, 12, 101.73, 5.25, 0.00001373, 0.00000360, ZIP, 3105.25, 28, 110.90, 5.04, 0.00000585, 0.00000373
trial0013096, AA, 1215.5, 12, 101.29, 4.92, 0.00001341, 0.00000448, ZIP, 3417.5, 28, 122.05, 6.32, 0.00000554, 0.00000466
trial0013097, AA, 673.0, 12, 56.08, 2.33, 0.00001323, 0.00000429, ZIP, 2621.0, 28, 93.61, 4.93, 0.00000578, 0.00000427
trial0013098, AA, 1091.25, 12, 90.94, 4.25, 0.00001248, 0.00000423, ZIP, 3631.75, 28, 129.71, 6.18, 0.00000573, 0.00000432
trial0013099, AA, 1123.75, 12, 93.65, 4.92, 0.00001325, 0.00000413, ZIP, 3225.25, 28, 115.19, 6.11, 0.00000554, 0.00000376
trial0013100, AA, 1093.0, 12, 91.08, 4.33, 0.00001340, 0.00000530, ZIP, 3592.0, 28, 128.29, 6.14, 0.00000555, 0.00000436
trial0013101, AA, 1555.5, 12, 129.62, 3.42, 0.00001383, 0.00000521, ZIP, 6072.5, 28, 216.88, 6.18, 0.00000546, 0.00000441
trial0013102, AA, 1828.0, 12, 152.33, 4.08, 0.00001273, 0.00000547, ZIP, 5863.0, 28, 209.39, 6.04, 0.00000569, 0.00000461
trial0013103, AA, 1612.25, 12, 134.35, 3.92, 0.00001291, 0.00000534, ZIP, 5812.75, 28, 207.60, 6.11, 0.00000568, 0.00000462
trial0013104, AA, 975.0, 12, 81.25, 1.67, 0.00001339, 0.00000382, ZIP, 4965.0, 28, 177.32, 4.79, 0.00000562, 0.00000419
trial0013105, AA, 2011.75, 12, 167.65, 4.42, 0.00001331, 0.00000566, ZIP, 6188.25, 28, 221.01, 6.46, 0.00000586, 0.00000500
trial0013106, AA, 1286.25, 12, 107.19, 2.92, 0.00001652, 0.00000411, ZIP, 5771.75, 28, 206.13, 5.39, 0.00000679, 0.00000442
trial0013107, AA, 1515.25, 12, 126.27, 3.33, 0.00001462, 0.00000776, ZIP, 5949.75, 28, 212.49, 6.14, 0.00000596, 0.00000567
trial0013108, AA, 1333.75, 12, 111.15, 3.33, 0.00001440, 0.00000554, ZIP, 5973.25, 28, 213.33, 6.21, 0.00000643, 0.00000499
trial0013109, AA, 1694.0, 12, 141.17, 3.00, 0.00001573, 0.00000504, ZIP, 6010.0, 28, 214.64, 5.93, 0.00000613, 0.00000449
trial0013110, AA, 1752.5, 12, 146.04, 3.50, 0.00001343, 0.00000527, ZIP, 5907.5, 28, 210.98, 6.43, 0.00000562, 0.00000441
trial0013111, AA, 1730.5, 12, 144.21, 3.67, 0.00001381, 0.00000488, ZIP, 5621.5, 28, 200.77, 5.71, 0.00000593, 0.00000468
trial0013112, AA, 1269.5, 12, 105.79, 2.75, 0.00001285, 0.00000489, ZIP, 5914.5, 28, 211.23, 6.32, 0.00000563, 0.00000412
trial0013113, AA, 2284.25, 12, 190.35, 4.92, 0.00001286, 0.00000466, ZIP, 6189.75, 28, 221.06, 6.39, 0.00000530, 0.00000424
trial0013114, AA, 1404.75, 12, 117.06, 3.17, 0.00001349, 0.00000370, ZIP, 4685.25, 28, 167.33, 4.50, 0.00000578, 0.00000375
trial0013115, AA, 2325.0, 12, 193.75, 5.17, 0.00001376, 0.00000441, ZIP, 6385.0, 28, 228.04, 6.21, 0.00000569, 0.00000413
trial0013116, AA, 1514.0, 12, 126.17, 2.92, 0.00001303, 0.00000513, ZIP, 5896.0, 28, 210.57, 6.46, 0.00000574, 0.00000461
trial0013117, AA, 2182.5, 12, 181.88, 4.83, 0.00001355, 0.00000507, ZIP, 6518.5, 28, 232.80, 6.43, 0.00000567, 0.00000429
trial0013118, AA, 1923.0, 12, 160.25, 4.00, 0.00001335, 0.00000438, ZIP, 5806.0, 28, 207.36, 6.21, 0.00000586, 0.00000483
trial0013119, AA, 1639.0, 12, 136.58, 3.75, 0.00001330, 0.00000511, ZIP, 6703.0, 28, 239.39, 6.61, 0.00000579, 0.00000469
trial0013120, AA, 1835.5, 12, 152.96, 4.08, 0.00001277, 0.00000498, ZIP, 5552.5, 28, 198.30, 5.46, 0.00000564, 0.00000452
trial0013121, AA, 1835.0, 12, 152.92, 3.58, 0.00001283, 0.00000431, ZIP, 5541.0, 28, 197.89, 5.39, 0.00000693, 0.00000420
trial0013122, AA, 1490.25, 12, 124.19, 3.33, 0.00001291, 0.00000462, ZIP, 6420.75, 28, 229.31, 6.14, 0.00000548, 0.00000435
trial0013123, AA, 1573.5, 12, 131.12, 4.17, 0.00001265, 0.00000391, ZIP, 5993.5, 28, 214.05, 5.71, 0.00000563, 0.00000369
trial0013124, AA, 923.0, 12, 76.92, 2.33, 0.00001326, 0.00000304, ZIP, 5468.0, 28, 195.29, 5.14, 0.00000576, 0.00000374
trial0013125, AA, 1894.5, 12, 157.88, 4.33, 0.00001360, 0.00000472, ZIP, 5301.5, 28, 189.34, 5.29, 0.00000568, 0.00000440
trial0013126, AA, 1222.5, 12, 101.88, 3.25, 0.00001332, 0.00000531, ZIP, 5890.5, 28, 210.38, 6.04, 0.00000564, 0.00000427
trial0013127, AA, 1708.25, 12, 142.35, 4.08, 0.00001309, 0.00000556, ZIP, 5859.75, 28, 209.28, 6.32, 0.00000546, 0.00000431
trial0013128, AA, 2589.0, 12, 215.75, 5.33, 0.00001333, 0.00000450, ZIP, 5920.0, 28, 211.43, 6.21, 0.00000589, 0.00000440
trial0013129, AA, 2084.25, 12, 173.69, 4.42, 0.00001261, 0.00000435, ZIP, 5751.75, 28, 205.42, 5.46, 0.00000546, 0.00000436
trial0013130, AA, 1824.75, 12, 152.06, 3.75, 0.00001345, 0.00000336, ZIP, 5455.25, 28, 194.83, 5.32, 0.00000588, 0.00000405
trial0013131, AA, 1773.5, 12, 147.79, 4.42, 0.00001328, 0.00000449, ZIP, 5806.5, 28, 207.38, 6.11, 0.00000568, 0.00000413
trial0013132, AA, 2151.75, 12, 179.31, 4.33, 0.00001453, 0.00000505, ZIP, 4761.25, 28, 170.04, 5.29, 0.00000648, 0.00000441
trial0013133, AA, 1467.0, 12, 122.25, 3.42, 0.00001299, 0.00000440, ZIP, 6238.0, 28, 222.79, 6.39, 0.00000532, 0.00000450
trial0013134, AA, 2155.5, 12, 179.62, 4.83, 0.00001529, 0.00000460, ZIP, 5492.5, 28, 196.16, 6.00, 0.00000568, 0.00000447
trial0013135, AA, 2152.75, 12, 179.40, 4.33, 0.00001381, 0.00000501, ZIP, 6233.25, 28, 222.62, 6.64, 0.00000604, 0.00000444
trial0013136, AA, 2047.5, 12, 170.62, 4.75, 0.00001498, 0.00000505, ZIP, 6130.5, 28, 218.95, 6.11, 0.00000573, 0.00000416
trial0013137, AA, 1734.5, 12, 144.54, 3.58, 0.00001372, 0.00000361, ZIP, 6058.5, 28, 216.38, 6.04, 0.00000585, 0.00000432
trial0013138, AA, 1914.75, 12, 159.56, 4.17, 0.00001347, 0.00000565, ZIP, 6158.25, 28, 219.94, 6.71, 0.00000560, 0.00000446
trial0013139, AA, 1784.75, 12, 148.73, 4.42, 0.00001379, 0.00000555, ZIP, 5996.25, 28, 214.15, 6.32, 0.00000592, 0.00000513
trial0013140, AA, 1617.25, 12, 134.77, 3.17, 0.00001365, 0.00000383, ZIP, 6229.75, 28, 222.49, 5.64, 0.00000596, 0.00000406
trial0013141, AA, 1857.0, 12, 154.75, 3.33, 0.00001408, 0.00000478, ZIP, 4910.0, 28, 175.36, 5.64, 0.00000586, 0.00000459
trial0013142, AA, 1685.5, 12, 140.46, 3.58, 0.00001413, 0.00000493, ZIP, 5380.5, 28, 192.16, 5.68, 0.00000635, 0.00000446
trial0013143, AA, 1410.0, 12, 117.50, 3.00, 0.00001428, 0.00000587, ZIP, 5661.0, 28, 202.18, 6.00, 0.00000600, 0.00000485
trial0013144, AA, 2183.5, 12, 181.96, 4.75, 0.00001409, 0.00000469, ZIP, 5363.5, 28, 191.55, 5.39, 0.00000602, 0.00000451
trial0013145, AA, 1192.75, 12, 99.40, 2.75, 0.00001306, 0.00000461, ZIP, 5868.25, 28, 209.58, 6.11, 0.00000582, 0.00000454
trial0013146, AA, 1747.75, 12, 145.65, 4.58, 0.00001362, 0.00000483, ZIP, 5272.25, 28, 188.29, 5.68, 0.00000734, 0.00000481
trial0013147, AA, 798.0, 12, 66.50, 1.83, 0.00001332, 0.00000358, ZIP, 4291.0, 28, 153.25, 4.00, 0.00000591, 0.00000394
trial0013148, AA, 1478.25, 12, 123.19, 2.92, 0.00001341, 0.00000509, ZIP, 5575.75, 28, 199.13, 6.25, 0.00000578, 0.00000447
trial0013149, AA, 1410.0, 12, 117.50, 3.42, 0.00001394, 0.00000451, ZIP, 5882.0, 28, 210.07, 5.96, 0.00000590, 0.00000448
trial0013150, AA, 1923.25, 12, 160.27, 4.25, 0.00001321, 0.00000417, ZIP, 5736.75, 28, 204.88, 5.54, 0.00000593, 0.00000427
trial0013151, AA, 2270.0, 12, 189.17, 4.67, 0.00001344, 0.00000491, ZIP, 5577.0, 28, 199.18, 5.79, 0.00000588, 0.00000493
trial0013152, AA, 1624.5, 12, 135.38, 3.92, 0.00001386, 0.00000484, ZIP, 4863.5, 28, 173.70, 5.18, 0.00000579, 0.00000444
trial0013153, AA, 2306.5, 12, 192.21, 5.50, 0.00001431, 0.00000462, ZIP, 4822.5, 28, 172.23, 5.29, 0.00000571, 0.00000429
trial0013154, AA, 1877.25, 12, 156.44, 4.00, 0.00001368, 0.00000437, ZIP, 5072.75, 28, 181.17, 5.79, 0.00000597, 0.00000470
trial0013155, AA, 1645.0, 12, 137.08, 3.50, 0.00001310, 0.00000386, ZIP, 4297.0, 28, 153.46, 4.21, 0.00000609, 0.00000402
trial0013156, AA, 1869.75, 12, 155.81, 4.08, 0.00001291, 0.00000491, ZIP, 5085.25, 28, 181.62, 5.32, 0.00000589, 0.00000468
trial0013157, AA, 1659.0, 12, 138.25, 4.17, 0.00001309, 0.00000503, ZIP, 5854.0, 28, 209.07, 6.07, 0.00000562, 0.00000480
trial0013158, AA, 1437.25, 12, 119.77, 3.50, 0.00001376, 0.00000464, ZIP, 5598.75, 28, 199.96, 5.57, 0.00000560, 0.00000391
trial0013159, AA, 1340.0, 12, 111.67, 3.17, 0.00001352, 0.00000473, ZIP, 6314.0, 28, 225.50, 6.29, 0.00000557, 0.00000439
trial0013160, AA, 1657.0, 12, 138.08, 3.83, 0.00001353, 0.00000431, ZIP, 6118.0, 28, 218.50, 5.79, 0.00000587, 0.00000413
trial0013161, AA, 1159.25, 12, 96.60, 3.00, 0.00001500, 0.00000470, ZIP, 5517.75, 28, 197.06, 5.21, 0.00000618, 0.00000478
trial0013162, AA, 1927.75, 12, 160.65, 4.75, 0.00001338, 0.00000391, ZIP, 5511.25, 28, 196.83, 5.39, 0.00000569, 0.00000386
trial0013163, AA, 1449.75, 12, 120.81, 2.75, 0.00001366, 0.00000393, ZIP, 4334.25, 28, 154.79, 4.54, 0.00000545, 0.00000397
trial0013164, AA, 1888.25, 12, 157.35, 4.08, 0.00001295, 0.00000398, ZIP, 5444.75, 28, 194.46, 5.11, 0.00000558, 0.00000385
trial0013165, AA, 2110.5, 12, 175.88, 4.33, 0.00001402, 0.00000448, ZIP, 5932.5, 28, 211.88, 5.79, 0.00000596, 0.00000443
trial0013166, AA, 1316.75, 12, 109.73, 2.75, 0.00001411, 0.00000432, ZIP, 6157.25, 28, 219.90, 6.32, 0.00000585, 0.00000457
trial0013167, AA, 2085.5, 12, 173.79, 3.75, 0.00001481, 0.00000400, ZIP, 4702.5, 28, 167.95, 5.39, 0.00000602, 0.00000424
trial0013168, AA, 2266.0, 12, 188.83, 5.00, 0.00001411, 0.00000461, ZIP, 5552.0, 28, 198.29, 6.00, 0.00000627, 0.00000467
trial0013169, AA, 1558.5, 12, 129.88, 3.75, 0.00001405, 0.00000372, ZIP, 4887.5, 28, 174.55, 5.25, 0.00000561, 0.00000425
trial0013170, AA, 1985.5, 12, 165.46, 4.67, 0.00001341, 0.00000522, ZIP, 6077.5, 28, 217.05, 6.29, 0.00000570, 0.00000435
trial0013171, AA, 1397.0, 12, 116.42, 3.25, 0.00001292, 0.00000476, ZIP, 6975.0, 28, 249.11, 6.75, 0.00000562, 0.00000422
trial0013172, AA, 1565.25, 12, 130.44, 3.75, 0.00001320, 0.00000520, ZIP, 6099.75, 28, 217.85, 6.25, 0.00000568, 0.00000466
trial0013173, AA, 1682.25, 12, 140.19, 3.50, 0.00001369, 0.00000559, ZIP, 7104.75, 28, 253.74, 7.14, 0.00000562, 0.00000460
trial0013174, AA, 1858.75, 12, 154.90, 4.17, 0.00001358, 0.00000450, ZIP, 6164.25, 28, 220.15, 6.43, 0.00000549, 0.00000446
trial0013175, AA, 1232.5, 12, 102.71, 3.08, 0.00001395, 0.00000453, ZIP, 5455.5, 28, 194.84, 5.68, 0.00000570, 0.00000447
