trial0018014, AA, 146.5, 2, 73.25, 4.50, 0.00001931, 0.00000653, ZIP, 3780.5, 38, 99.49, 5.03, 0.00000552, 0.00000397
trial0018015, AA, 94.0, 2, 47.00, 3.50, 0.00001610, 0.00000598, ZIP, 3895.0, 38, 102.50, 5.71, 0.00000538, 0.00000418
trial0018016, AA, 177.0, 2, 88.50, 4.50, 0.00001737, 0.00000576, ZIP, 4355.0, 38, 114.61, 5.97, 0.00000539, 0.00000398
trial0018017, AA, 289.0, 2, 144.50, 6.00, 0.00001702, 0.00000453, ZIP, 3478.0, 38, 91.53, 5.16, 0.00000551, 0.00000388
trial0018018, AA, 98.25, 2, 49.12, 4.00, 0.00001692, 0.00000554, ZIP, 3874.75, 38, 101.97, 5.47, 0.00000539, 0.00000415
trial0018019, AA, 177.75, 2, 88.88, 3.00, 0.00001917, 0.00000423, ZIP, 1812.25, 38, 47.69, 2.21, 0.00000548, 0.00000364
trial0018020, AA, 160.75, 2, 80.38, 4.00, 0.00001719, 0.00000352, ZIP, 3001.25, 38, 78.98, 4.16, 0.00000559, 0.00000372
trial0018021, AA, 119.0, 2, 59.50, 2.50, 0.00001726, 0.00000526, ZIP, 4273.0, 38, 112.45, 5.66, 0.00000552, 0.00000382
trial0018022, AA, 188.5, 2, 94.25, 4.00, 0.00001676, 0.00000597, ZIP, 3833.5, 38, 100.88, 5.05, 0.00000568, 0.00000390
trial0018023, AA, 115.0, 2, 57.50, 3.00, 0.00001785, 0.00000617, ZIP, 4180.0, 38, 110.00, 5.74, 0.00000564, 0.00000423
trial0018024, AA, 232.5, 2, 116.25, 4.50, 0.00001884, 0.00000563, ZIP, 2998.5, 38, 78.91, 3.97, 0.00000554, 0.00000387
trial0018025, AA, 183.0, 2, 91.50, 3.50, 0.00001800, 0.00000513, ZIP, 4052.0, 38, 106.63, 5.45, 0.00000547, 0.00000384
trial0018026, AA, 190.25, 2, 95.12, 4.00, 0.00001747, 0.00000629, ZIP, 4345.75, 38, 114.36, 5.58, 0.00000554, 0.00000396
trial0018027, AA, 145.25, 2, 72.62, 3.50, 0.00001799, 0.00000509, ZIP, 4127.75, 38, 108.62, 5.55, 0.00000548, 0.00000396
trial0018028, AA, 278.25, 2, 139.12, 7.50, 0.00001512, 0.00000592, ZIP, 4012.75, 38, 105.60, 5.61, 0.00000534, 0.00000414
trial0018029, AA, 179.25, 2, 89.62, 5.50, 0.00001757, 0.00000540, ZIP, 3506.75, 38, 92.28, 4.76, 0.00000546, 0.00000394
trial0018030, AA, 155.25, 2, 77.62, 4.50, 0.00001599, 0.00000587, ZIP, 3946.75, 38, 103.86, 5.50, 0.00000522, 0.00000394
trial0018031, AA, 0.0, 2, 0.00, 0.00, 0.00001736, 0.00000316, ZIP, 666.0, 38, 17.53, 0.74, 0.00000553, 0.00000323
trial0018032, AA, 25.5, 2, 12.75, 1.00, 0.00001743, 0.00000423, ZIP, 2676.5, 38, 70.43, 3.37, 0.00000733, 0.00000363
trial0018033, AA, 56.5, 2, 28.25, 1.50, 0.00001630, 0.00000556, ZIP, 4263.5, 38, 112.20, 6.08, 0.00000547, 0.00000354
trial0018034, AA, 118.0, 2, 59.00, 2.50, 0.00001749, 0.00000587, ZIP, 3580.0, 38, 94.21, 5.03, 0.00000549, 0.00000384
trial0018035, AA, 166.5, 2, 83.25, 4.00, 0.00001676, 0.00000595, ZIP, 4370.5, 38, 115.01, 5.89, 0.00000557, 0.00000420
trial0018036, AA, 162.5, 2, 81.25, 4.00, 0.00001830, 0.00000417, ZIP, 2608.5, 38, 68.64, 3.47, 0.00000599, 0.00000335
trial0018037, AA, 91.75, 2, 45.88, 3.00, 0.00001610, 0.00000523, ZIP, 3893.25, 38, 102.45, 5.37, 0.00000554, 0.00000438
trial0018038, AA, 171.0, 2, 85.50, 4.00, 0.00001575, 0.00000437, ZIP, 3214.0, 38, 84.58, 4.00, 0.00000586, 0.00000386
trial0018039, AA, 194.5, 2, 97.25, 5.00, 0.00001717, 0.00000533, ZIP, 4218.5, 38, 111.01, 6.00, 0.00000544, 0.00000357
trial0018040, AA, 95.0, 2, 47.50, 3.00, 0.00001610, 0.00000482, ZIP, 3813.0, 38, 100.34, 5.11, 0.00000534, 0.00000378
trial0018041, AA, 89.0, 2, 44.50, 2.00, 0.00002032, 0.00000400, ZIP, 2157.0, 38, 56.76, 2.74, 0.00000570, 0.00000386
trial0018042, AA, 158.5, 2, 79.25, 3.00, 0.00001702, 0.00000475, ZIP, 3607.5, 38, 94.93, 4.37, 0.00000581, 0.00000392
trial0018043, AA, 114.5, 2, 57.25, 2.00, 0.00001789, 0.00000409, ZIP, 2337.5, 38, 61.51, 3.16, 0.00000562, 0.00000363
trial0018044, AA, 81.5, 2, 40.75, 2.50, 0.00001609, 0.00000394, ZIP, 3792.5, 38, 99.80, 4.97, 0.00000557, 0.00000383
trial0018045, AA, 167.0, 2, 83.50, 3.50, 0.00001841, 0.00000562, ZIP, 4173.0, 38, 109.82, 5.71, 0.00000538, 0.00000379
trial0018046, AA, 99.5, 2, 49.75, 3.00, 0.00001779, 0.00000652, ZIP, 4101.5, 38, 107.93, 6.16, 0.00000539, 0.00000401
trial0018047, AA, 187.5, 2, 93.75, 4.50, 0.00001740, 0.00000636, ZIP, 3388.5, 38, 89.17, 4.66, 0.00000555, 0.00000411
trial0018048, AA, 120.5, 2, 60.25, 3.00, 0.00001750, 0.00000556, ZIP, 3379.5, 38, 88.93, 4.89, 0.00000569, 0.00000418
trial0018049, AA, 168.5, 2, 84.25, 3.50, 0.00001679, 0.00000479, ZIP, 4010.5, 38, 105.54, 5.18, 0.00000574, 0.00000390
trial0018050, AA, 138.0, 2, 69.00, 3.00, 0.00001652, 0.00000468, ZIP, 3525.0, 38, 92.76, 4.53, 0.00000578, 0.00000358
trial0018051, AA, 200.0, 2, 100.00, 4.50, 0.00001687, 0.00000442, ZIP, 3468.0, 38, 91.26, 4.45, 0.00000579, 0.00000392
trial0018052, AA, 134.5, 2, 67.25, 4.50, 0.00001829, 0.00000626, ZIP, 3988.5, 38, 104.96, 5.61, 0.00000564, 0.00000432
trial0018053, AA, 62.5, 2, 31.25, 1.50, 0.00001803, 0.00000358, ZIP, 3890.5, 38, 102.38, 4.92, 0.00000575, 0.00000380
trial0018054, AA, 172.5, 2, 86.25, 4.50, 0.00001796, 0.00000520, ZIP, 3717.5, 38, 97.83, 4.87, 0.00000541, 0.00000364
trial0018055, AA, 99.0, 2, 49.50, 2.00, 0.00001706, 0.00000455, ZIP, 3744.0, 38, 98.53, 4.74, 0.00000550, 0.00000367
trial0018056, AA, 230.75, 2, 115.38, 5.00, 0.00001806, 0.00000384, ZIP, 3488.25, 38, 91.80, 4.21, 0.00000565, 0.00000369
trial0018057, AA, 174.75, 2, 87.38, 4.00, 0.00001648, 0.00000690, ZIP, 3068.25, 38, 80.74, 4.21, 0.00000555, 0.00000392
trial0018058, AA, 279.0, 2, 139.50, 5.00, 0.00001819, 0.00000461, ZIP, 3602.0, 38, 94.79, 4.37, 0.00000546, 0.00000367
trial0018059, AA, 99.5, 2, 49.75, 2.50, 0.00001582, 0.00000527, ZIP, 3996.5, 38, 105.17, 5.55, 0.00000537, 0.00000376
trial0018060, AA, 150.25, 2, 75.12, 3.00, 0.00001658, 0.00000425, ZIP, 1369.75, 38, 36.05, 1.68, 0.00000540, 0.00000360
trial0018061, AA, 146.25, 2, 73.12, 4.00, 0.00001784, 0.00000536, ZIP, 2650.75, 38, 69.76, 3.89, 0.00000581, 0.00000391
trial0018062, AA, 103.0, 2, 51.50, 2.50, 0.00001890, 0.00001214, ZIP, 3401.0, 38, 89.50, 4.29, 0.00000623, 0.00000483
trial0018063, AA, 223.25, 2, 111.62, 5.50, 0.00001703, 0.00000379, ZIP, 4038.75, 38, 106.28, 5.18, 0.00000567, 0.00000388
trial0018064, AA, 147.5, 2, 73.75, 4.00, 0.00001696, 0.00000495, ZIP, 3665.5, 38, 96.46, 5.11, 0.00000535, 0.00000394
trial0018065, AA, 50.0, 2, 25.00, 1.50, 0.00001826, 0.00000471, ZIP, 3612.0, 38, 95.05, 4.82, 0.00000568, 0.00000382
trial0018066, AA, 124.5, 2, 62.25, 2.00, 0.00001670, 0.00000333, ZIP, 758.5, 38, 19.96, 1.00, 0.00000576, 0.00000356
trial0018067, AA, 91.0, 2, 45.50, 2.50, 0.00002002, 0.00000490, ZIP, 3053.0, 38, 80.34, 3.97, 0.00000571, 0.00000406
trial0018068, AA, 216.0, 2, 108.00, 5.00, 0.00001708, 0.00000537, ZIP, 3325.0, 38, 87.50, 4.26, 0.00000576, 0.00000379
trial0018069, AA, 173.5, 2, 86.75, 3.50, 0.00001756, 0.00000501, ZIP, 2687.5, 38, 70.72, 3.45, 0.00000549, 0.00000382
trial0018070, AA, 285.25, 2, 142.62, 6.50, 0.00001677, 0.00000515, ZIP, 3625.75, 38, 95.41, 4.97, 0.00000543, 0.00000371
trial0018071, AA, 163.0, 2, 81.50, 3.50, 0.00001633, 0.00000567, ZIP, 4019.0, 38, 105.76, 5.13, 0.00000551, 0.00000398
trial0018072, AA, 163.25, 2, 81.62, 3.50, 0.00001778, 0.00000362, ZIP, 1040.75, 38, 27.39, 1.29, 0.00000573, 0.00000361
trial0018073, AA, 134.0, 2, 67.00, 3.50, 0.00001844, 0.00000597, ZIP, 4165.0, 38, 109.61, 5.66, 0.00000569, 0.00000408
trial0018074, AA, 171.5, 2, 85.75, 6.00, 0.00001573, 0.00000524, ZIP, 4065.5, 38, 106.99, 5.26, 0.00000561, 0.00000440
trial0018075, AA, 264.0, 2, 132.00, 4.50, 0.00001680, 0.00000540, ZIP, 2694.0, 38, 70.89, 3.45, 0.00000575, 0.00000388
trial0018076, AA, 192.0, 2, 96.00, 5.50, 0.00001712, 0.00000482, ZIP, 3350.0, 38, 88.16, 4.50, 0.00000539, 0.00000370
trial0018077, AA, 232.25, 2, 116.12, 4.50, 0.00001677, 0.00000376, ZIP, 2482.75, 38, 65.34, 3.08, 0.00000535, 0.00000385
trial0018078, AA, 61.5, 2, 30.75, 1.50, 0.00001855, 0.00000451, ZIP, 2955.5, 38, 77.78, 3.87, 0.00000555, 0.00000361
trial0018079, AA, 143.0, 2, 71.50, 3.00, 0.00001684, 0.00000494, ZIP, 3832.0, 38, 100.84, 5.05, 0.00000703, 0.00000379
trial0018080, AA, 129.5, 2, 64.75, 4.00, 0.00001859, 0.00000592, ZIP, 3926.5, 38, 103.33, 5.63, 0.00000557, 0.00000410
trial0018081, AA, 149.5, 2, 74.75, 3.50, 0.00001655, 0.00000499, ZIP, 3314.5, 38, 87.22, 4.29, 0.00000565, 0.00000424
trial0018082, AA, 137.25, 2, 68.62, 4.50, 0.00002008, 0.00000600, ZIP, 4001.75, 38, 105.31, 5.29, 0.00000552, 0.00000408
trial0018083, AA, 121.5, 2, 60.75, 2.50, 0.00001711, 0.00000331, ZIP, 1050.5, 38, 27.64, 1.24, 0.00000548, 0.00000358
trial0018084, AA, 128.5, 2, 64.25, 3.00, 0.00001678, 0.00000445, ZIP, 3702.5, 38, 97.43, 4.58, 0.00000531, 0.00000364
trial0018085, AA, 147.75, 2, 73.88, 3.50, 0.00001688, 0.00000579, ZIP, 3826.25, 38, 100.69, 4.97, 0.00000549, 0.00000386
trial0018086, AA, 183.0, 2, 91.50, 4.50, 0.00001674, 0.00000459, ZIP, 2915.0, 38, 76.71, 3.82, 0.00000558, 0.00000402
trial0018087, AA, 122.5, 2, 61.25, 3.00, 0.00001794, 0.00000633, ZIP, 4311.5, 38, 113.46, 6.11, 0.00000530, 0.00000417
trial0018088, AA, 172.25, 2, 86.12, 5.00, 0.00001723, 0.00000534, ZIP, 4048.75, 38, 106.55, 5.32, 0.00000544, 0.00000362
trial0018089, AA, 159.75, 2, 79.88, 4.00, 0.00001709, 0.00000575, ZIP, 3582.25, 38, 94.27, 5.11, 0.00000555, 0.00000380
trial0018090, AA, 107.0, 2, 53.50, 1.50, 0.00001602, 0.00000403, ZIP, 955.0, 38, 25.13, 1.45, 0.00000549, 0.00000372
trial0018091, AA, 97.5, 2, 48.75, 2.00, 0.00001791, 0.00000512, ZIP, 3565.5, 38, 93.83, 4.58, 0.00000556, 0.00000356
trial0018092, AA, 233.5, 2, 116.75, 6.50, 0.00001575, 0.00000574, ZIP, 3850.5, 38, 101.33, 4.87, 0.00000529, 0.00000367
trial0018093, AA, 141.75, 2, 70.88, 3.00, 0.00001772, 0.00000608, ZIP, 4476.25, 38, 117.80, 6.05, 0.00000537, 0.00000403
trial0018094, AA, 219.5, 2, 109.75, 5.50, 0.00001872, 0.00000519, ZIP, 3574.5, 38, 94.07, 4.71, 0.00000559, 0.00000396
trial0018095, AA, 299.5, 2, 149.75, 7.00, 0.00001713, 0.00000599, ZIP, 3586.5, 38, 94.38, 5.00, 0.00000554, 0.00000369
trial0018096, AA, 91.0, 2, 45.50, 2.50, 0.00001810, 0.00000587, ZIP, 3604.0, 38, 94.84, 5.03, 0.00000560, 0.00000401
trial0018097, AA, 193.5, 2, 96.75, 5.00, 0.00001898, 0.00000570, ZIP, 3579.5, 38, 94.20, 4.89, 0.00000542, 0.00000393
trial0018098, AA, 44.5, 2, 22.25, 1.50, 0.00001720, 0.00000425, ZIP, 3792.5, 38, 99.80, 4.97, 0.00000546, 0.00000379
trial0018099, AA, 138.5, 2, 69.25, 4.00, 0.00001870, 0.00000532, ZIP, 3896.5, 38, 102.54, 4.89, 0.00000550, 0.00000384
trial0018100, AA, 182.5, 2, 91.25, 5.00, 0.00001707, 0.00000426, ZIP, 3677.5, 38, 96.78, 5.00, 0.00000562, 0.00000392
trial0018101, AA, 329.5, 2, 164.75, 6.50, 0.00001842, 0.00000476, ZIP, 5179.5, 38, 136.30, 4.55, 0.00000582, 0.00000399
trial0018102, AA, 300.0, 2, 150.00, 4.00, 0.00001936, 0.00000628, ZIP, 6603.0, 38, 173.76, 5.95, 0.00000538, 0.00000370
trial0018103, AA, 301.75, 2, 150.88, 6.00, 0.00001796, 0.00000653, ZIP, 6086.25, 38, 160.16, 5.58, 0.00000548, 0.00000459
trial0018104, AA, 171.5, 2, 85.75, 2.50, 0.00001603, 0.00000584, ZIP, 6018.5, 38, 158.38, 5.24, 0.00000534, 0.00000416
trial0018105, AA, 248.5, 2, 124.25, 4.50, 0.00001801, 0.00000571, ZIP, 6063.5, 38, 159.57, 5.45, 0.00000545, 0.00000399
trial0018106, AA, 125.5, 2, 62.75, 3.00, 0.00001761, 0.00000556, ZIP, 6065.5, 38, 159.62, 5.32, 0.00000548, 0.00000408
trial0018107, AA, 237.5, 2, 118.75, 3.00, 0.00001728, 0.00000429, ZIP, 2764.5, 38, 72.75, 2.32, 0.00000543, 0.00000372
trial0018108, AA, 249.75, 2, 124.88, 3.50, 0.00001735, 0.00000551, ZIP, 5982.25, 38, 157.43, 5.45, 0.00000549, 0.00000382
trial0018109, AA, 272.5, 2, 136.25, 3.50, 0.00001879, 0.00000620, ZIP, 6740.5, 38, 177.38, 6.08, 0.00000533, 0.00000395
trial0018110, AA, 222.0, 2, 111.00, 3.50, 0.00001910, 0.00000413, ZIP, 2441.0, 38, 64.24, 2.13, 0.00000577, 0.00000385
trial0018111, AA, 399.25, 2, 199.62, 5.00, 0.00001563, 0.00000565, ZIP, 6171.75, 38, 162.41, 5.68, 0.00000562, 0.00000382
trial0018112, AA, 156.75, 2, 78.38, 3.00, 0.00001707, 0.00000455, ZIP, 3939.25, 38, 103.66, 3.32, 0.00000530, 0.00000374
trial0018113, AA, 239.0, 2, 119.50, 4.00, 0.00001718, 0.00000427, ZIP, 5843.0, 38, 153.76, 5.16, 0.00000544, 0.00000338
trial0018114, AA, 290.5, 2, 145.25, 5.00, 0.00001697, 0.00000519, ZIP, 6180.5, 38, 162.64, 5.42, 0.00000555, 0.00000413
trial0018115, AA, 180.0, 2, 90.00, 4.00, 0.00001716, 0.00000647, ZIP, 5840.0, 38, 153.68, 5.47, 0.00000558, 0.00000412
trial0018116, AA, 208.25, 2, 104.12, 4.00, 0.00001574, 0.00000411, ZIP, 5840.75, 38, 153.70, 5.26, 0.00000537, 0.00000361
trial0018117, AA, 206.75, 2, 103.38, 4.00, 0.00001693, 0.00000377, ZIP, 5010.25, 38, 131.85, 4.16, 0.00000557, 0.00000340
trial0018118, AA, 170.25, 2, 85.12, 3.50, 0.00001839, 0.00000414, ZIP, 4029.75, 38, 106.05, 3.08, 0.00000547, 0.00000363
trial0018119, AA, 159.5, 2, 79.75, 3.50, 0.00001674, 0.00000578, ZIP, 6059.5, 38, 159.46, 5.50, 0.00000538, 0.00000384
trial0018120, AA, 325.0, 2, 162.50, 4.00, 0.00001744, 0.00000452, ZIP, 5886.0, 38, 154.89, 4.89, 0.00000591, 0.00000380
trial0018121, AA, 274.0, 2, 137.00, 4.00, 0.00002563, 0.00000539, ZIP, 5591.0, 38, 147.13, 5.32, 0.00000715, 0.00000503
trial0018122, AA, 255.0, 2, 127.50, 5.00, 0.00002431, 0.00001788, ZIP, 5104.0, 38, 134.32, 5.11, 0.00000759, 0.00000644
trial0018123, AA, 334.5, 2, 167.25, 4.50, 0.00002339, 0.00000582, ZIP, 5232.5, 38, 137.70, 4.50, 0.00000707, 0.00000423
trial0018124, AA, 381.25, 2, 190.62, 4.50, 0.00002012, 0.00000485, ZIP, 5051.75, 38, 132.94, 4.24, 0.00000651, 0.00000384
trial0018125, AA, 79.5, 2, 39.75, 1.00, 0.00001955, 0.00000503, ZIP, 5462.5, 38, 143.75, 5.37, 0.00000598, 0.00000423
trial0018126, AA, 123.0, 2, 61.50, 2.50, 0.00001820, 0.00000559, ZIP, 5679.0, 38, 149.45, 4.66, 0.00000592, 0.00000443
trial0018127, AA, 200.5, 2, 100.25, 4.50, 0.00001833, 0.00000449, ZIP, 5237.5, 38, 137.83, 4.39, 0.00000557, 0.00000426
trial0018128, AA, 242.0, 2, 121.00, 4.00, 0.00001898, 0.00000577, ZIP, 6345.0, 38, 166.97, 6.00, 0.00000551, 0.00000410
trial0018129, AA, 197.75, 2, 98.88, 4.00, 0.00001784, 0.00000528, ZIP, 5708.25, 38, 150.22, 4.95, 0.00000553, 0.00000368
trial0018130, AA, 248.0, 2, 124.00, 5.00, 0.00001649, 0.00000582, ZIP, 6046.0, 38, 159.11, 5.63, 0.00000552, 0.00000434
trial0018131, AA, 268.0, 2, 134.00, 3.50, 0.00001782, 0.00000533, ZIP, 6378.0, 38, 167.84, 5.82, 0.00000559, 0.00000403
trial0018132, AA, 257.0, 2, 128.50, 4.00, 0.00001843, 0.00000517, ZIP, 5479.0, 38, 144.18, 4.95, 0.00000591, 0.00000393
trial0018133, AA, 259.5, 2, 129.75, 3.50, 0.00001611, 0.00000578, ZIP, 5956.5, 38, 156.75, 5.87, 0.00000556, 0.00000385
trial0018134, AA, 261.0, 2, 130.50, 5.00, 0.00001842, 0.00000531, ZIP, 6815.0, 38, 179.34, 5.95, 0.00000572, 0.00000384
trial0018135, AA, 187.25, 2, 93.62, 3.50, 0.00001970, 0.00000690, ZIP, 6322.75, 38, 166.39, 5.50, 0.00000563, 0.00000384
trial0018136, AA, 306.0, 2, 153.00, 4.50, 0.00002084, 0.00000543, ZIP, 5433.0, 38, 142.97, 5.24, 0.00000548, 0.00000406
trial0018137, AA, 221.0, 2, 110.50, 4.00, 0.00001654, 0.00000363, ZIP, 6320.0, 38, 166.32, 5.47, 0.00000540, 0.00000369
trial0018138, AA, 323.0, 2, 161.50, 4.50, 0.00001788, 0.00000585, ZIP, 5443.0, 38, 143.24, 4.71, 0.00000550, 0.00000372
trial0018139, AA, 197.0, 2, 98.50, 3.50, 0.00001691, 0.00000472, ZIP, 5851.0, 38, 153.97, 5.50, 0.00000552, 0.00000373
trial0018140, AA, 164.5, 2, 82.25, 2.00, 0.00002978, 0.00000507, ZIP, 5691.5, 38, 149.78, 5.16, 0.00000570, 0.00000419
trial0018141, AA, 239.5, 2, 119.75, 4.50, 0.00001645, 0.00000477, ZIP, 5575.5, 38, 146.72, 5.08, 0.00000523, 0.00000367
trial0018142, AA, 306.5, 2, 153.25, 4.00, 0.00001643, 0.00000510, ZIP, 5893.5, 38, 155.09, 5.53, 0.00000516, 0.00000370
trial0018143, AA, 148.0, 2, 74.00, 4.00, 0.00001793, 0.00000534, ZIP, 5849.0, 38, 153.92, 5.21, 0.00000541, 0.00000393
trial0018144, AA, 124.5, 2, 62.25, 2.50, 0.00001640, 0.00000558, ZIP, 6152.5, 38, 161.91, 5.55, 0.00000551, 0.00000412
trial0018145, AA, 301.0, 2, 150.50, 4.00, 0.00001834, 0.00000580, ZIP, 5317.0, 38, 139.92, 4.63, 0.00000769, 0.00000434
trial0018146, AA, 191.5, 2, 95.75, 3.00, 0.00001702, 0.00000435, ZIP, 5729.5, 38, 150.78, 4.95, 0.00000545, 0.00000351
trial0018147, AA, 239.75, 2, 119.88, 3.50, 0.00001869, 0.00000575, ZIP, 6564.25, 38, 172.74, 5.82, 0.00000555, 0.00000382
trial0018148, AA, 350.75, 2, 175.38, 5.00, 0.00001715, 0.00000406, ZIP, 5477.25, 38, 144.14, 4.53, 0.00000554, 0.00000344
trial0018149, AA, 145.25, 2, 72.62, 2.50, 0.00001568, 0.00000477, ZIP, 6514.75, 38, 171.44, 5.92, 0.00000539, 0.00000388
trial0018150, AA, 372.5, 2, 186.25, 6.50, 0.00001716, 0.00000444, ZIP, 5546.5, 38, 145.96, 4.87, 0.00000577, 0.00000382
trial0018151, AA, 407.25, 2, 203.62, 5.50, 0.00001581, 0.00000557, ZIP, 6005.75, 38, 158.05, 4.97, 0.00000534, 0.00000364
trial0018152, AA, 122.5, 2, 61.25, 2.50, 0.00001714, 0.00000565, ZIP, 6422.5, 38, 169.01, 5.92, 0.00000544, 0.00000394
trial0018153, AA, 291.75, 2, 145.88, 3.50, 0.00001577, 0.00000577, ZIP, 6158.25, 38, 162.06, 5.76, 0.00000536, 0.00000385
trial0018154, AA, 208.0, 2, 104.00, 3.00, 0.00001882, 0.00000405, ZIP, 5301.0, 38, 139.50, 4.53, 0.00000560, 0.00000364
trial0018155, AA, 188.25, 2, 94.12, 3.50, 0.00001801, 0.00000631, ZIP, 6164.75, 38, 162.23, 5.71, 0.00000612, 0.00000438
trial0018156, AA, 207.75, 2, 103.88, 3.00, 0.00001746, 0.00000574, ZIP, 5550.25, 38, 146.06, 5.42, 0.00000562, 0.00000404
trial0018157, AA, 319.5, 2, 159.75, 7.50, 0.00001650, 0.00000458, ZIP, 5756.5, 38, 151.49, 5.08, 0.00000594, 0.00000389
trial0018158, AA, 283.75, 2, 141.88, 3.00, 0.00001734, 0.00000398, ZIP, 3323.25, 38, 87.45, 2.58, 0.00000546, 0.00000347
trial0018159, AA, 370.0, 2, 185.00, 5.50, 0.00001713, 0.00000495, ZIP, 5482.0, 38, 144.26, 4.82, 0.00000542, 0.00000370
trial0018160, AA, 290.0, 2, 145.00, 5.00, 0.00001985, 0.00000467, ZIP, 4912.0, 38, 129.26, 4.21, 0.00000579, 0.00000382
trial0018161, AA, 345.5, 2, 172.75, 5.00, 0.00001830, 0.00000344, ZIP, 4331.5, 38, 113.99, 3.68, 0.00000571, 0.00000358
trial0018162, AA, 213.75, 2, 106.88, 2.50, 0.00001835, 0.00000469, ZIP, 5034.25, 38, 132.48, 4.39, 0.00000570, 0.00000375
trial0018163, AA, 91.75, 2, 45.88, 1.50, 0.00001708, 0.00000444, ZIP, 5902.25, 38, 155.32, 5.24, 0.00000537, 0.00000369
trial0018164, AA, 349.0, 2, 174.50, 5.50, 0.00001639, 0.00000570, ZIP, 5957.0, 38, 156.76, 5.61, 0.00000541, 0.00000389
trial0018165, AA, 227.0, 2, 113.50, 3.50, 0.00001680, 0.00000401, ZIP, 4866.0, 38, 128.05, 4.34, 0.00000564, 0.00000387
trial0018166, AA, 236.5, 2, 118.25, 4.00, 0.00002272, 0.00000404, ZIP, 6170.5, 38, 162.38, 5.11, 0.00000546, 0.00000431
trial0018167, AA, 136.0, 2, 68.00, 2.50, 0.00001862, 0.00000450, ZIP, 5681.0, 38, 149.50, 4.87, 0.00000558, 0.00000391
trial0018168, AA, 161.0, 2, 80.50, 2.50, 0.00001853, 0.00000364, ZIP, 4341.0, 38, 114.24, 3.45, 0.00000563, 0.00000365
trial0018169, AA, 254.75, 2, 127.38, 5.50, 0.00001602, 0.00000551, ZIP, 6107.25, 38, 160.72, 5.34, 0.00000541, 0.00000391
trial0018170, AA, 204.0, 2, 102.00, 3.00, 0.00001603, 0.00000488, ZIP, 6169.0, 38, 162.34, 5.42, 0.00000540, 0.00000374
trial0018171, AA, 125.0, 2, 62.50, 2.00, 0.00001662, 0.00000623, ZIP, 6374.0, 38, 167.74, 5.68, 0.00000536, 0.00000386
trial0018172, AA, 233.25, 2, 116.62, 4.00, 0.00001855, 0.00000393, ZIP, 6395.75, 38, 168.31, 5.32, 0.00000547, 0.00000343
trial0018173, AA, 336.5, 2, 168.25, 4.50, 0.00001709, 0.00000468, ZIP, 6202.5, 38, 163.22, 5.39, 0.00000548, 0.00000366
trial0018174, AA, 206.5, 2, 103.25, 3.50, 0.00001847, 0.00000690, ZIP, 7363.5, 38, 193.78, 6.61, 0.00000567, 0.00000398
trial0018175, AA, 112.5, 2, 56.25, 2.50, 0.00001691, 0.00000656, ZIP, 6920.5, 38, 182.12, 6.08, 0.00000544, 0.00000430
trial0018176, AA, 332.0, 2, 166.00, 3.00, 0.00001545, 0.00000470, ZIP, 4051.0, 38, 106.61, 3.37, 0.00000537, 0.00000352
trial0018177, AA, 278.25, 2, 139.12, 4.50, 0.00001714, 0.00000556, ZIP, 5611.75, 38, 147.68, 5.24, 0.00000557, 0.00000389
