trial0014036, AA, 990.5, 10, 99.05, 3.30, 0.00001423, 0.00000479, ZIP, 4444.5, 30, 148.15, 5.90, 0.00000582, 0.00000436
trial0014037, AA, 1271.75, 10, 127.17, 3.90, 0.00001384, 0.00000482, ZIP, 4231.25, 30, 141.04, 5.83, 0.00000578, 0.00000469
trial0014038, AA, 743.75, 10, 74.38, 2.60, 0.00001360, 0.00000457, ZIP, 4353.25, 30, 145.11, 6.27, 0.00000575, 0.00000429
trial0014039, AA, 906.75, 10, 90.67, 3.30, 0.00001379, 0.00000500, ZIP, 4524.25, 30, 150.81, 5.83, 0.00000592, 0.00000436
trial0014040, AA, 1151.25, 10, 115.12, 3.50, 0.00001332, 0.00000430, ZIP, 3566.75, 30, 118.89, 4.90, 0.00000542, 0.00000409
trial0014041, AA, 1421.5, 10, 142.15, 5.20, 0.00001364, 0.00000384, ZIP, 3340.5, 30, 111.35, 4.33, 0.00000607, 0.00000462
trial0014042, AA, 669.75, 10, 66.97, 2.20, 0.00001228, 0.00000405, ZIP, 3826.25, 30, 127.54, 5.67, 0.00000522, 0.00000388
trial0014043, AA, 1113.25, 10, 111.33, 3.40, 0.00001330, 0.00000409, ZIP, 3576.75, 30, 119.22, 4.47, 0.00000564, 0.00000386
trial0014044, AA, 1126.75, 10, 112.67, 4.50, 0.00001389, 0.00000534, ZIP, 4632.25, 30, 154.41, 6.17, 0.00000560, 0.00000457
trial0014045, AA, 1118.0, 10, 111.80, 4.90, 0.00001396, 0.00000539, ZIP, 4520.0, 30, 150.67, 6.03, 0.00000599, 0.00000472
trial0014046, AA, 955.75, 10, 95.58, 3.80, 0.00001408, 0.00000583, ZIP, 4534.25, 30, 151.14, 6.00, 0.00000726, 0.00000521
trial0014047, AA, 903.25, 10, 90.33, 3.10, 0.00001308, 0.00000494, ZIP, 4611.75, 30, 153.72, 6.37, 0.00000529, 0.00000383
trial0014048, AA, 1258.5, 10, 125.85, 4.50, 0.00001344, 0.00000484, ZIP, 4652.5, 30, 155.08, 5.97, 0.00000545, 0.00000435
trial0014049, AA, 1142.5, 10, 114.25, 4.10, 0.00001334, 0.00000449, ZIP, 4236.5, 30, 141.22, 5.83, 0.00000576, 0.00000399
trial0014050, AA, 995.0, 10, 99.50, 3.40, 0.00001443, 0.00000509, ZIP, 4675.0, 30, 155.83, 6.00, 0.00000613, 0.00000446
trial0014051, AA, 1115.25, 10, 111.53, 3.70, 0.00001466, 0.00000548, ZIP, 4428.75, 30, 147.62, 5.70, 0.00000633, 0.00000447
trial0014052, AA, 906.75, 10, 90.67, 3.30, 0.00001433, 0.00000494, ZIP, 4243.25, 30, 141.44, 5.57, 0.00000601, 0.00000484
trial0014053, AA, 762.75, 10, 76.28, 2.80, 0.00003163, 0.00000469, ZIP, 4394.25, 30, 146.47, 5.47, 0.00000628, 0.00000470
trial0014054, AA, 992.5, 10, 99.25, 3.50, 0.00001338, 0.00000452, ZIP, 3985.5, 30, 132.85, 5.63, 0.00000650, 0.00000386
trial0014055, AA, 920.25, 10, 92.03, 3.30, 0.00001385, 0.00000624, ZIP, 4473.75, 30, 149.12, 6.57, 0.00000712, 0.00000452
trial0014056, AA, 806.75, 10, 80.67, 2.50, 0.00001388, 0.00000366, ZIP, 3159.25, 30, 105.31, 3.97, 0.00000550, 0.00000378
trial0014057, AA, 1423.75, 10, 142.38, 4.70, 0.00001389, 0.00000469, ZIP, 4211.25, 30, 140.38, 5.57, 0.00000554, 0.00000454
trial0014058, AA, 678.5, 10, 67.85, 2.40, 0.00001353, 0.00000384, ZIP, 2913.5, 30, 97.12, 3.73, 0.00000538, 0.00000379
trial0014059, AA, 1409.75, 10, 140.97, 4.50, 0.00001255, 0.00000560, ZIP, 4931.25, 30, 164.38, 6.63, 0.00000567, 0.00000428
trial0014060, AA, 1150.25, 10, 115.03, 4.50, 0.00001379, 0.00000453, ZIP, 3718.75, 30, 123.96, 5.17, 0.00000586, 0.00000449
trial0014061, AA, 832.25, 10, 83.22, 3.10, 0.00001296, 0.00000492, ZIP, 4550.75, 30, 151.69, 6.37, 0.00000529, 0.00000416
trial0014062, AA, 852.0, 10, 85.20, 2.00, 0.00001309, 0.00000342, ZIP, 3048.0, 30, 101.60, 3.80, 0.00000548, 0.00000372
trial0014063, AA, 930.75, 10, 93.08, 3.60, 0.00001325, 0.00000483, ZIP, 4461.25, 30, 148.71, 6.00, 0.00000564, 0.00000451
trial0014064, AA, 1128.25, 10, 112.83, 3.80, 0.00001340, 0.00000462, ZIP, 5004.75, 30, 166.82, 6.40, 0.00000556, 0.00000395
trial0014065, AA, 887.0, 10, 88.70, 3.30, 0.00001389, 0.00000411, ZIP, 3696.0, 30, 123.20, 4.70, 0.00000582, 0.00000413
trial0014066, AA, 1281.75, 10, 128.18, 4.30, 0.00001330, 0.00000572, ZIP, 4829.25, 30, 160.97, 6.30, 0.00000548, 0.00000471
trial0014067, AA, 858.0, 10, 85.80, 3.20, 0.00001329, 0.00000387, ZIP, 4616.0, 30, 153.87, 5.67, 0.00000557, 0.00000416
trial0014068, AA, 906.5, 10, 90.65, 3.20, 0.00001408, 0.00000558, ZIP, 4377.5, 30, 145.92, 6.20, 0.00000568, 0.00000448
trial0014069, AA, 1428.5, 10, 142.85, 4.50, 0.00001344, 0.00000468, ZIP, 4889.5, 30, 162.98, 6.30, 0.00000549, 0.00000444
trial0014070, AA, 1088.5, 10, 108.85, 4.20, 0.00001387, 0.00000511, ZIP, 4858.5, 30, 161.95, 6.93, 0.00000557, 0.00000458
trial0014071, AA, 1019.5, 10, 101.95, 4.10, 0.00001327, 0.00000582, ZIP, 5144.5, 30, 171.48, 6.90, 0.00000552, 0.00000474
trial0014072, AA, 1161.5, 10, 116.15, 3.80, 0.00001419, 0.00000467, ZIP, 4185.5, 30, 139.52, 5.87, 0.00000582, 0.00000444
trial0014073, AA, 1129.5, 10, 112.95, 3.90, 0.00001330, 0.00000474, ZIP, 4789.5, 30, 159.65, 6.37, 0.00000552, 0.00000457
trial0014074, AA, 1047.0, 10, 104.70, 3.30, 0.00001351, 0.00000469, ZIP, 4366.0, 30, 145.53, 5.83, 0.00000568, 0.00000417
trial0014075, AA, 901.25, 10, 90.12, 4.40, 0.00001383, 0.00000566, ZIP, 4909.75, 30, 163.66, 6.73, 0.00000590, 0.00000473
trial0014076, AA, 1262.25, 10, 126.22, 4.80, 0.00001286, 0.00000485, ZIP, 4109.75, 30, 136.99, 5.67, 0.00000537, 0.00000417
trial0014077, AA, 573.75, 10, 57.38, 1.90, 0.00001318, 0.00000373, ZIP, 2546.25, 30, 84.88, 3.17, 0.00000552, 0.00000382
trial0014078, AA, 1308.5, 10, 130.85, 4.80, 0.00001394, 0.00000543, ZIP, 4708.5, 30, 156.95, 6.27, 0.00000554, 0.00000438
trial0014079, AA, 909.5, 10, 90.95, 3.80, 0.00001320, 0.00000439, ZIP, 4197.5, 30, 139.92, 5.80, 0.00000577, 0.00000451
trial0014080, AA, 798.75, 10, 79.88, 2.70, 0.00001425, 0.00000452, ZIP, 4524.25, 30, 150.81, 5.43, 0.00000597, 0.00000450
trial0014081, AA, 918.0, 10, 91.80, 3.00, 0.00001340, 0.00000395, ZIP, 4648.0, 30, 154.93, 6.13, 0.00000566, 0.00000401
trial0014082, AA, 702.5, 10, 70.25, 2.20, 0.00001430, 0.00000463, ZIP, 5013.5, 30, 167.12, 6.47, 0.00000554, 0.00000422
trial0014083, AA, 921.75, 10, 92.17, 3.20, 0.00001341, 0.00000404, ZIP, 4155.25, 30, 138.51, 5.80, 0.00000578, 0.00000421
trial0014084, AA, 1067.0, 10, 106.70, 3.60, 0.00001341, 0.00000500, ZIP, 4354.0, 30, 145.13, 6.40, 0.00000568, 0.00000404
trial0014085, AA, 1368.25, 10, 136.82, 4.40, 0.00001379, 0.00000521, ZIP, 4167.75, 30, 138.93, 6.47, 0.00000566, 0.00000471
trial0014086, AA, 979.5, 10, 97.95, 3.50, 0.00001345, 0.00000561, ZIP, 4423.5, 30, 147.45, 6.17, 0.00000572, 0.00000455
trial0014087, AA, 982.5, 10, 98.25, 3.80, 0.00001763, 0.00000434, ZIP, 4707.5, 30, 156.92, 5.60, 0.00000575, 0.00000455
trial0014088, AA, 993.25, 10, 99.33, 3.50, 0.00001305, 0.00000435, ZIP, 4184.75, 30, 139.49, 5.30, 0.00000568, 0.00000409
trial0014089, AA, 1297.0, 10, 129.70, 4.60, 0.00001415, 0.00000602, ZIP, 3816.0, 30, 127.20, 5.27, 0.00000562, 0.00000448
trial0014090, AA, 759.75, 10, 75.97, 2.90, 0.00001375, 0.00000509, ZIP, 4695.25, 30, 156.51, 6.17, 0.00000544, 0.00000416
trial0014091, AA, 684.0, 10, 68.40, 2.20, 0.00001453, 0.00000357, ZIP, 3695.0, 30, 123.17, 4.33, 0.00000554, 0.00000370
trial0014092, AA, 1064.0, 10, 106.40, 4.00, 0.00001409, 0.00000493, ZIP, 4028.0, 30, 134.27, 6.13, 0.00000563, 0.00000431
trial0014093, AA, 1386.0, 10, 138.60, 4.20, 0.00001345, 0.00000393, ZIP, 4090.0, 30, 136.33, 5.00, 0.00000572, 0.00000387
trial0014094, AA, 1012.25, 10, 101.22, 4.00, 0.00001388, 0.00000545, ZIP, 4755.75, 30, 158.53, 6.40, 0.00000586, 0.00000475
trial0014095, AA, 1277.5, 10, 127.75, 4.00, 0.00001531, 0.00000547, ZIP, 3888.5, 30, 129.62, 5.67, 0.00000604, 0.00000451
trial0014096, AA, 1152.0, 10, 115.20, 4.10, 0.00001378, 0.00000507, ZIP, 4623.0, 30, 154.10, 5.97, 0.00000579, 0.00000433
trial0014097, AA, 1165.5, 10, 116.55, 4.00, 0.00001387, 0.00000494, ZIP, 4897.5, 30, 163.25, 6.40, 0.00000549, 0.00000420
trial0014098, AA, 1198.0, 10, 119.80, 4.20, 0.00001397, 0.00000551, ZIP, 4640.0, 30, 154.67, 6.40, 0.00000597, 0.00000473
trial0014099, AA, 605.75, 10, 60.58, 2.10, 0.00001358, 0.00000420, ZIP, 4221.25, 30, 140.71, 5.23, 0.00000580, 0.00000431
trial0014100, AA, 1108.75, 10, 110.88, 4.10, 0.00001463, 0.00000515, ZIP, 4512.25, 30, 150.41, 6.43, 0.00000599, 0.00000486
trial0014101, AA, 790.0, 10, 79.00, 2.40, 0.00001457, 0.00000401, ZIP, 2366.0, 30, 78.87, 2.87, 0.00000561, 0.00000398
trial0014102, AA, 1245.25, 10, 124.53, 4.30, 0.00001345, 0.00000476, ZIP, 4599.75, 30, 153.32, 5.97, 0.00000560, 0.00000441
trial0014103, AA, 1537.75, 10, 153.78, 5.60, 0.00001383, 0.00000430, ZIP, 5113.25, 30, 170.44, 6.27, 0.00000564, 0.00000421
trial0014104, AA, 1216.0, 10, 121.60, 4.00, 0.00001413, 0.00000489, ZIP, 4386.0, 30, 146.20, 5.53, 0.00000568, 0.00000413
trial0014105, AA, 1084.5, 10, 108.45, 4.30, 0.00001410, 0.00000495, ZIP, 4285.5, 30, 142.85, 5.63, 0.00000664, 0.00000421
trial0014106, AA, 838.0, 10, 83.80, 3.30, 0.00001360, 0.00000324, ZIP, 4585.0, 30, 152.83, 5.43, 0.00000547, 0.00000345
trial0014107, AA, 344.5, 10, 34.45, 1.30, 0.00001377, 0.00000352, ZIP, 4599.5, 30, 153.32, 5.10, 0.00000566, 0.00000402
trial0014108, AA, 1396.5, 10, 139.65, 5.50, 0.00001345, 0.00000461, ZIP, 4351.5, 30, 145.05, 5.43, 0.00000555, 0.00000451
trial0014109, AA, 1471.75, 10, 147.18, 5.20, 0.00001510, 0.00000495, ZIP, 3670.25, 30, 122.34, 5.27, 0.00000633, 0.00000451
trial0014110, AA, 752.5, 10, 75.25, 3.20, 0.00001711, 0.00000425, ZIP, 4073.5, 30, 135.78, 5.20, 0.00000649, 0.00000442
trial0014111, AA, 1620.0, 10, 162.00, 5.00, 0.00001443, 0.00000579, ZIP, 5280.0, 30, 176.00, 6.27, 0.00000664, 0.00000647
trial0014112, AA, 1024.0, 10, 102.40, 3.10, 0.00001327, 0.00000465, ZIP, 3149.0, 30, 104.97, 3.50, 0.00000581, 0.00000431
trial0014113, AA, 1032.75, 10, 103.28, 4.00, 0.00001315, 0.00000396, ZIP, 4074.25, 30, 135.81, 5.07, 0.00000595, 0.00000383
trial0014114, AA, 1113.75, 10, 111.38, 3.90, 0.00001292, 0.00000480, ZIP, 3963.25, 30, 132.11, 4.97, 0.00000580, 0.00000445
trial0014115, AA, 993.5, 10, 99.35, 4.00, 0.00001332, 0.00000508, ZIP, 4031.5, 30, 134.38, 5.53, 0.00000576, 0.00000415
trial0014116, AA, 915.0, 10, 91.50, 3.50, 0.00001379, 0.00000525, ZIP, 4601.0, 30, 153.37, 5.77, 0.00000579, 0.00000436
trial0014117, AA, 576.0, 10, 57.60, 2.40, 0.00001403, 0.00000375, ZIP, 3817.0, 30, 127.23, 4.60, 0.00000582, 0.00000427
trial0014118, AA, 1245.75, 10, 124.58, 4.20, 0.00001432, 0.00000403, ZIP, 4321.25, 30, 144.04, 5.40, 0.00000593, 0.00000373
trial0014119, AA, 1211.25, 10, 121.12, 4.20, 0.00001454, 0.00000579, ZIP, 4631.75, 30, 154.39, 6.27, 0.00000581, 0.00000464
trial0014120, AA, 863.25, 10, 86.33, 3.30, 0.00001353, 0.00000394, ZIP, 4510.75, 30, 150.36, 5.10, 0.00000588, 0.00000407
trial0014121, AA, 1098.0, 10, 109.80, 5.00, 0.00001371, 0.00000409, ZIP, 3629.0, 30, 120.97, 4.87, 0.00000575, 0.00000440
trial0014122, AA, 749.5, 10, 74.95, 3.00, 0.00001423, 0.00000420, ZIP, 4491.5, 30, 149.72, 5.53, 0.00000583, 0.00000456
trial0014123, AA, 1008.75, 10, 100.88, 3.70, 0.00001367, 0.00000537, ZIP, 4478.25, 30, 149.28, 6.17, 0.00000591, 0.00000456
trial0014124, AA, 840.25, 10, 84.03, 2.40, 0.00001434, 0.00000357, ZIP, 2748.75, 30, 91.62, 3.53, 0.00000617, 0.00000423
trial0014125, AA, 472.0, 10, 47.20, 1.90, 0.00001354, 0.00000384, ZIP, 3767.0, 30, 125.57, 4.50, 0.00000610, 0.00000440
trial0014126, AA, 1321.5, 10, 132.15, 4.40, 0.00001346, 0.00000488, ZIP, 4503.5, 30, 150.12, 5.67, 0.00000566, 0.00000405
trial0014127, AA, 1526.0, 10, 152.60, 5.30, 0.00001443, 0.00000610, ZIP, 4586.0, 30, 152.87, 6.23, 0.00000582, 0.00000435
trial0014128, AA, 1153.0, 10, 115.30, 4.20, 0.00001449, 0.00000536, ZIP, 4537.0, 30, 151.23, 5.53, 0.00000571, 0.00000436
trial0014129, AA, 1010.5, 10, 101.05, 4.10, 0.00001389, 0.00000433, ZIP, 4908.5, 30, 163.62, 6.03, 0.00000564, 0.00000428
trial0014130, AA, 991.75, 10, 99.17, 3.70, 0.00001248, 0.00000420, ZIP, 4834.25, 30, 161.14, 6.30, 0.00000509, 0.00000371
trial0014131, AA, 1018.75, 10, 101.88, 3.60, 0.00001443, 0.00000426, ZIP, 4066.25, 30, 135.54, 4.80, 0.00000547, 0.00000396
trial0014132, AA, 1565.75, 10, 156.57, 5.00, 0.00001257, 0.00000516, ZIP, 4535.25, 30, 151.18, 6.13, 0.00000540, 0.00000423
trial0014133, AA, 934.5, 10, 93.45, 3.80, 0.00001392, 0.00000532, ZIP, 4516.5, 30, 150.55, 6.40, 0.00000542, 0.00000425
trial0014134, AA, 1187.75, 10, 118.78, 4.30, 0.00001369, 0.00000511, ZIP, 4604.25, 30, 153.47, 6.43, 0.00000551, 0.00000458
trial0014135, AA, 1014.75, 10, 101.47, 4.50, 0.00001373, 0.00000426, ZIP, 4028.25, 30, 134.28, 5.17, 0.00000532, 0.00000426
trial0014136, AA, 908.0, 10, 90.80, 3.40, 0.00001396, 0.00000426, ZIP, 4797.0, 30, 159.90, 5.80, 0.00000535, 0.00000383
trial0014137, AA, 1527.5, 10, 152.75, 5.40, 0.00001278, 0.00000504, ZIP, 4144.5, 30, 138.15, 5.67, 0.00000591, 0.00000440
trial0014138, AA, 829.5, 10, 82.95, 3.00, 0.00001372, 0.00000367, ZIP, 3649.5, 30, 121.65, 4.33, 0.00000570, 0.00000367
trial0014139, AA, 337.0, 10, 33.70, 1.00, 0.00001351, 0.00000307, ZIP, 1666.0, 30, 55.53, 1.80, 0.00000586, 0.00000370
trial0014140, AA, 1019.5, 10, 101.95, 3.40, 0.00001286, 0.00000468, ZIP, 4101.5, 30, 136.72, 5.53, 0.00000565, 0.00000437
trial0014141, AA, 1250.25, 10, 125.03, 4.30, 0.00001333, 0.00000516, ZIP, 4766.75, 30, 158.89, 6.37, 0.00000559, 0.00000420
trial0014142, AA, 1245.75, 10, 124.58, 4.40, 0.00001342, 0.00000452, ZIP, 4182.25, 30, 139.41, 5.33, 0.00000568, 0.00000409
trial0014143, AA, 1095.5, 10, 109.55, 4.20, 0.00001387, 0.00000518, ZIP, 4307.5, 30, 143.58, 5.47, 0.00000568, 0.00000451
trial0014144, AA, 1461.5, 10, 146.15, 5.50, 0.00001405, 0.00000579, ZIP, 4958.5, 30, 165.28, 6.30, 0.00000538, 0.00000446
trial0014145, AA, 939.75, 10, 93.97, 4.20, 0.00001372, 0.00000502, ZIP, 4190.25, 30, 139.68, 5.67, 0.00000573, 0.00000445
trial0014146, AA, 955.25, 10, 95.53, 3.80, 0.00001407, 0.00000418, ZIP, 4563.75, 30, 152.12, 5.53, 0.00000596, 0.00000431
trial0014147, AA, 1088.75, 10, 108.88, 3.90, 0.00001349, 0.00000450, ZIP, 4481.25, 30, 149.38, 5.90, 0.00000586, 0.00000462
trial0014148, AA, 1634.25, 10, 163.43, 5.20, 0.00001459, 0.00000562, ZIP, 5106.75, 30, 170.22, 6.53, 0.00000587, 0.00000455
trial0014149, AA, 1320.75, 10, 132.07, 5.00, 0.00001365, 0.00000513, ZIP, 4421.25, 30, 147.38, 5.87, 0.00000577, 0.00000478
trial0014150, AA, 1326.5, 10, 132.65, 4.90, 0.00001320, 0.00000425, ZIP, 4490.5, 30, 149.68, 5.57, 0.00000560, 0.00000398
trial0014151, AA, 1298.5, 10, 129.85, 4.70, 0.00001328, 0.00000450, ZIP, 4239.5, 30, 141.32, 5.23, 0.00000566, 0.00000442
trial0014152, AA, 962.0, 10, 96.20, 3.20, 0.00001319, 0.00000396, ZIP, 2839.0, 30, 94.63, 3.47, 0.00000540, 0.00000441
trial0014153, AA, 1462.5, 10, 146.25, 5.30, 0.00001365, 0.00000525, ZIP, 4401.5, 30, 146.72, 5.70, 0.00000559, 0.00000460
trial0014154, AA, 859.0, 10, 85.90, 3.70, 0.00001396, 0.00000410, ZIP, 4211.0, 30, 140.37, 5.03, 0.00000577, 0.00000429
trial0014155, AA, 1356.0, 10, 135.60, 4.30, 0.00001404, 0.00000553, ZIP, 5163.0, 30, 172.10, 6.70, 0.00000575, 0.00000485
trial0014156, AA, 1325.75, 10, 132.57, 5.40, 0.00001408, 0.00000342, ZIP, 3584.25, 30, 119.47, 4.87, 0.00000571, 0.00000384
trial0014157, AA, 963.5, 10, 96.35, 4.00, 0.00001414, 0.00000491, ZIP, 4328.5, 30, 144.28, 5.53, 0.00000562, 0.00000439
trial0014158, AA, 1075.0, 10, 107.50, 3.90, 0.00001340, 0.00000504, ZIP, 4575.0, 30, 152.50, 6.03, 0.00000554, 0.00000462
trial0014159, AA, 1000.0, 10, 100.00, 4.10, 0.00001429, 0.00000515, ZIP, 4420.0, 30, 147.33, 5.77, 0.00000563, 0.00000462
trial0014160, AA, 1064.0, 10, 106.40, 3.80, 0.00001419, 0.00000500, ZIP, 4765.0, 30, 158.83, 6.20, 0.00000569, 0.00000439
trial0014161, AA, 749.25, 10, 74.92, 2.10, 0.00001338, 0.00000375, ZIP, 3754.75, 30, 125.16, 4.50, 0.00000587, 0.00000410
trial0014162, AA, 1225.5, 10, 122.55, 4.50, 0.00001305, 0.00000436, ZIP, 4476.5, 30, 149.22, 5.63, 0.00000565, 0.00000431
trial0014163, AA, 948.0, 10, 94.80, 4.10, 0.00001307, 0.00000497, ZIP, 5104.0, 30, 170.13, 6.43, 0.00000567, 0.00000457
trial0014164, AA, 1166.75, 10, 116.67, 4.40, 0.00001304, 0.00000511, ZIP, 4879.25, 30, 162.64, 6.27, 0.00000534, 0.00000423
trial0014165, AA, 1503.25, 10, 150.32, 5.40, 0.00001345, 0.00000383, ZIP, 3955.75, 30, 131.86, 5.00, 0.00000574, 0.00000381
trial0014166, AA, 1115.25, 10, 111.53, 4.10, 0.00001247, 0.00000475, ZIP, 4623.75, 30, 154.12, 6.23, 0.00000540, 0.00000437
trial0014167, AA, 988.5, 10, 98.85, 3.30, 0.00001441, 0.00000508, ZIP, 4518.5, 30, 150.62, 5.70, 0.00000554, 0.00000502
trial0014168, AA, 1213.75, 10, 121.38, 4.10, 0.00001372, 0.00000460, ZIP, 4332.25, 30, 144.41, 5.77, 0.00000600, 0.00000463
trial0014169, AA, 1390.5, 10, 139.05, 5.00, 0.00001546, 0.00000864, ZIP, 3835.5, 30, 127.85, 5.13, 0.00000615, 0.00000515
trial0014170, AA, 861.25, 10, 86.12, 3.20, 0.00001514, 0.00000570, ZIP, 3585.75, 30, 119.53, 4.33, 0.00000629, 0.00000488
trial0014171, AA, 1053.75, 10, 105.38, 3.30, 0.00001402, 0.00000550, ZIP, 4413.25, 30, 147.11, 5.70, 0.00000615, 0.00000462
trial0014172, AA, 1017.0, 10, 101.70, 3.90, 0.00001480, 0.00000413, ZIP, 3668.0, 30, 122.27, 4.50, 0.00000582, 0.00000429
trial0014173, AA, 967.5, 10, 96.75, 3.60, 0.00001385, 0.00000470, ZIP, 4441.5, 30, 148.05, 5.73, 0.00000581, 0.00000423
trial0014174, AA, 1269.5, 10, 126.95, 4.50, 0.00001283, 0.00000439, ZIP, 3830.5, 30, 127.68, 4.90, 0.00000566, 0.00000383
trial0014175, AA, 1358.0, 10, 135.80, 5.00, 0.00001316, 0.00000524, ZIP, 4521.0, 30, 150.70, 6.07, 0.00000547, 0.00000450
