trial0015019, AA, 561.75, 8, 70.22, 4.50, 0.00001368, 0.00000542, ZIP, 2935.25, 32, 91.73, 5.94, 0.00000536, 0.00000442
trial0015020, AA, 544.0, 8, 68.00, 3.88, 0.00001287, 0.00000467, ZIP, 2926.0, 32, 91.44, 5.34, 0.00000547, 0.00000405
trial0015021, AA, 408.75, 8, 51.09, 2.75, 0.00001323, 0.00000334, ZIP, 2655.25, 32, 82.98, 4.81, 0.00000548, 0.00000371
trial0015022, AA, 657.25, 8, 82.16, 4.00, 0.00001387, 0.00000529, ZIP, 2724.75, 32, 85.15, 5.62, 0.00000548, 0.00000434
trial0015023, AA, 695.5, 8, 86.94, 4.75, 0.00001358, 0.00000484, ZIP, 2570.5, 32, 80.33, 5.00, 0.00000568, 0.00000412
trial0015024, AA, 438.75, 8, 54.84, 3.12, 0.00001315, 0.00000459, ZIP, 2646.25, 32, 82.70, 5.09, 0.00000548, 0.00000414
trial0015025, AA, 718.5, 8, 89.81, 5.62, 0.00001407, 0.00000510, ZIP, 2676.5, 32, 83.64, 5.09, 0.00000570, 0.00000420
trial0015026, AA, 545.0, 8, 68.12, 4.62, 0.00001463, 0.00000410, ZIP, 2988.0, 32, 93.38, 5.28, 0.00000586, 0.00000374
trial0015027, AA, 643.5, 8, 80.44, 4.00, 0.00001386, 0.00000422, ZIP, 2642.5, 32, 82.58, 5.12, 0.00000599, 0.00000438
trial0015028, AA, 520.0, 8, 65.00, 4.00, 0.00001360, 0.00000460, ZIP, 2053.0, 32, 64.16, 4.06, 0.00000536, 0.00000393
trial0015029, AA, 478.75, 8, 59.84, 3.12, 0.00001517, 0.00000400, ZIP, 2650.25, 32, 82.82, 5.28, 0.00000574, 0.00000396
trial0015030, AA, 432.0, 8, 54.00, 3.62, 0.00001325, 0.00000473, ZIP, 2699.0, 32, 84.34, 4.97, 0.00000558, 0.00000420
trial0015031, AA, 558.0, 8, 69.75, 4.12, 0.00001435, 0.00000541, ZIP, 2835.0, 32, 88.59, 5.34, 0.00000573, 0.00000477
trial0015032, AA, 436.0, 8, 54.50, 3.12, 0.00001393, 0.00000576, ZIP, 2842.0, 32, 88.81, 5.59, 0.00000560, 0.00000429
trial0015033, AA, 739.75, 8, 92.47, 5.50, 0.00001380, 0.00000446, ZIP, 3165.25, 32, 98.91, 5.88, 0.00000562, 0.00000434
trial0015034, AA, 718.5, 8, 89.81, 5.38, 0.00001324, 0.00000540, ZIP, 2861.5, 32, 89.42, 5.91, 0.00000546, 0.00000404
trial0015035, AA, 742.0, 8, 92.75, 5.62, 0.00001439, 0.00000436, ZIP, 2903.0, 32, 90.72, 5.53, 0.00000572, 0.00000398
trial0015036, AA, 394.75, 8, 49.34, 3.12, 0.00001465, 0.00000453, ZIP, 3133.25, 32, 97.91, 6.16, 0.00000607, 0.00000416
trial0015037, AA, 627.5, 8, 78.44, 4.50, 0.00001346, 0.00000477, ZIP, 3192.5, 32, 99.77, 6.31, 0.00000535, 0.00000370
trial0015038, AA, 716.0, 8, 89.50, 4.88, 0.00001427, 0.00000537, ZIP, 2774.0, 32, 86.69, 5.41, 0.00000602, 0.00000416
trial0015039, AA, 467.0, 8, 58.38, 4.12, 0.00001489, 0.00000654, ZIP, 2785.0, 32, 87.03, 5.53, 0.00000614, 0.00000445
trial0015040, AA, 601.5, 8, 75.19, 4.12, 0.00001341, 0.00000458, ZIP, 2409.5, 32, 75.30, 4.97, 0.00000542, 0.00000400
trial0015041, AA, 582.0, 8, 72.75, 4.88, 0.00001331, 0.00000539, ZIP, 3176.0, 32, 99.25, 6.47, 0.00000557, 0.00000429
trial0015042, AA, 509.5, 8, 63.69, 4.00, 0.00001365, 0.00000492, ZIP, 2756.5, 32, 86.14, 5.50, 0.00000555, 0.00000452
trial0015043, AA, 627.0, 8, 78.38, 5.00, 0.00001406, 0.00000352, ZIP, 2697.0, 32, 84.28, 4.75, 0.00000574, 0.00000371
trial0015044, AA, 755.25, 8, 94.41, 5.75, 0.00001403, 0.00000500, ZIP, 2768.75, 32, 86.52, 5.56, 0.00000564, 0.00000463
trial0015045, AA, 477.0, 8, 59.62, 3.25, 0.00001410, 0.00000432, ZIP, 2770.0, 32, 86.56, 5.50, 0.00000557, 0.00000414
trial0015046, AA, 631.5, 8, 78.94, 4.38, 0.00001362, 0.00000388, ZIP, 3021.5, 32, 94.42, 5.66, 0.00000561, 0.00000416
trial0015047, AA, 927.25, 8, 115.91, 6.50, 0.00001380, 0.00000537, ZIP, 3157.75, 32, 98.68, 5.94, 0.00000561, 0.00000426
trial0015048, AA, 626.0, 8, 78.25, 4.12, 0.00001491, 0.00000471, ZIP, 2151.0, 32, 67.22, 4.41, 0.00000606, 0.00000419
trial0015049, AA, 593.0, 8, 74.12, 4.12, 0.00001379, 0.00000527, ZIP, 2673.0, 32, 83.53, 5.28, 0.00000820, 0.00000445
trial0015050, AA, 659.0, 8, 82.38, 3.38, 0.00001374, 0.00000376, ZIP, 1200.0, 32, 37.50, 2.22, 0.00000573, 0.00000376
trial0015051, AA, 482.0, 8, 60.25, 4.88, 0.00001387, 0.00000462, ZIP, 2752.0, 32, 86.00, 5.34, 0.00000566, 0.00000384
trial0015052, AA, 601.0, 8, 75.12, 4.25, 0.00001364, 0.00000487, ZIP, 2913.0, 32, 91.03, 6.00, 0.00000619, 0.00000400
trial0015053, AA, 600.5, 8, 75.06, 4.12, 0.00001585, 0.00000549, ZIP, 2274.5, 32, 71.08, 4.41, 0.00000633, 0.00000465
trial0015054, AA, 547.0, 8, 68.38, 3.75, 0.00001400, 0.00000447, ZIP, 2136.0, 32, 66.75, 4.31, 0.00000622, 0.00000399
trial0015055, AA, 483.5, 8, 60.44, 3.62, 0.00001359, 0.00000521, ZIP, 3011.5, 32, 94.11, 6.28, 0.00000559, 0.00000418
trial0015056, AA, 447.5, 8, 55.94, 3.88, 0.00001364, 0.00000517, ZIP, 2715.5, 32, 84.86, 5.34, 0.00000543, 0.00000397
trial0015057, AA, 669.5, 8, 83.69, 4.25, 0.00001409, 0.00000402, ZIP, 2791.5, 32, 87.23, 4.69, 0.00000561, 0.00000361
trial0015058, AA, 513.5, 8, 64.19, 4.25, 0.00001394, 0.00000533, ZIP, 2999.5, 32, 93.73, 6.00, 0.00000564, 0.00000430
trial0015059, AA, 518.75, 8, 64.84, 4.38, 0.00001439, 0.00000687, ZIP, 3134.25, 32, 97.95, 6.16, 0.00000568, 0.00000465
trial0015060, AA, 556.25, 8, 69.53, 4.12, 0.00001482, 0.00000534, ZIP, 3090.75, 32, 96.59, 6.03, 0.00000545, 0.00000427
trial0015061, AA, 742.5, 8, 92.81, 5.75, 0.00001476, 0.00000422, ZIP, 2775.5, 32, 86.73, 5.25, 0.00000560, 0.00000380
trial0015062, AA, 827.75, 8, 103.47, 4.75, 0.00001390, 0.00000471, ZIP, 2869.25, 32, 89.66, 5.94, 0.00000537, 0.00000423
trial0015063, AA, 656.75, 8, 82.09, 5.38, 0.00001333, 0.00000388, ZIP, 2871.25, 32, 89.73, 5.09, 0.00000555, 0.00000397
trial0015064, AA, 754.0, 8, 94.25, 4.88, 0.00001325, 0.00000537, ZIP, 2847.0, 32, 88.97, 5.91, 0.00000565, 0.00000439
trial0015065, AA, 463.25, 8, 57.91, 3.38, 0.00001448, 0.00000462, ZIP, 2812.75, 32, 87.90, 5.66, 0.00000570, 0.00000400
trial0015066, AA, 752.5, 8, 94.06, 5.00, 0.00001322, 0.00000432, ZIP, 2882.5, 32, 90.08, 5.88, 0.00000543, 0.00000409
trial0015067, AA, 500.0, 8, 62.50, 3.75, 0.00001398, 0.00000435, ZIP, 2589.0, 32, 80.91, 4.81, 0.00000565, 0.00000404
trial0015068, AA, 778.75, 8, 97.34, 5.25, 0.00001396, 0.00000401, ZIP, 2865.25, 32, 89.54, 5.56, 0.00000519, 0.00000398
trial0015069, AA, 432.5, 8, 54.06, 2.25, 0.00001371, 0.00000303, ZIP, 1592.5, 32, 49.77, 3.06, 0.00000554, 0.00000370
trial0015070, AA, 707.25, 8, 88.41, 5.00, 0.00001293, 0.00000462, ZIP, 2957.75, 32, 92.43, 6.19, 0.00000545, 0.00000409
trial0015071, AA, 429.5, 8, 53.69, 2.88, 0.00001336, 0.00000319, ZIP, 2299.5, 32, 71.86, 4.22, 0.00000566, 0.00000386
trial0015072, AA, 619.25, 8, 77.41, 5.00, 0.00001372, 0.00000591, ZIP, 3058.75, 32, 95.59, 5.88, 0.00000552, 0.00000440
trial0015073, AA, 653.5, 8, 81.69, 4.88, 0.00001360, 0.00000514, ZIP, 2773.5, 32, 86.67, 6.09, 0.00000557, 0.00000452
trial0015074, AA, 678.0, 8, 84.75, 4.88, 0.00001330, 0.00000589, ZIP, 3298.0, 32, 103.06, 6.28, 0.00000537, 0.00000454
trial0015075, AA, 554.5, 8, 69.31, 3.62, 0.00001298, 0.00000478, ZIP, 2400.5, 32, 75.02, 5.09, 0.00000555, 0.00000400
trial0015076, AA, 477.0, 8, 59.62, 3.75, 0.00001257, 0.00000466, ZIP, 3493.0, 32, 109.16, 6.06, 0.00000552, 0.00000409
trial0015077, AA, 505.25, 8, 63.16, 3.88, 0.00001325, 0.00000411, ZIP, 2851.75, 32, 89.12, 5.66, 0.00000556, 0.00000414
trial0015078, AA, 212.75, 8, 26.59, 2.38, 0.00001359, 0.00000316, ZIP, 2865.25, 32, 89.54, 4.78, 0.00000538, 0.00000363
trial0015079, AA, 554.0, 8, 69.25, 4.25, 0.00001415, 0.00000421, ZIP, 2940.0, 32, 91.88, 5.25, 0.00000549, 0.00000372
trial0015080, AA, 379.25, 8, 47.41, 2.38, 0.00001356, 0.00000393, ZIP, 2317.75, 32, 72.43, 4.34, 0.00000552, 0.00000412
trial0015081, AA, 591.0, 8, 73.88, 4.75, 0.00001426, 0.00000442, ZIP, 2815.0, 32, 87.97, 5.19, 0.00000559, 0.00000401
trial0015082, AA, 425.0, 8, 53.12, 2.50, 0.00001359, 0.00000309, ZIP, 1876.0, 32, 58.62, 3.38, 0.00000559, 0.00000363
trial0015083, AA, 525.25, 8, 65.66, 4.12, 0.00001429, 0.00000461, ZIP, 2833.75, 32, 88.55, 5.47, 0.00000560, 0.00000413
trial0015084, AA, 646.0, 8, 80.75, 4.12, 0.00001340, 0.00000432, ZIP, 2915.0, 32, 91.09, 5.28, 0.00000578, 0.00000391
trial0015085, AA, 560.75, 8, 70.09, 3.62, 0.00001404, 0.00000506, ZIP, 3123.25, 32, 97.60, 6.22, 0.00000556, 0.00000404
trial0015086, AA, 518.0, 8, 64.75, 3.25, 0.00001327, 0.00000372, ZIP, 1073.0, 32, 33.53, 2.12, 0.00000558, 0.00000369
trial0015087, AA, 563.75, 8, 70.47, 4.25, 0.00001522, 0.00000499, ZIP, 2166.25, 32, 67.70, 3.94, 0.00000625, 0.00000441
trial0015088, AA, 481.0, 8, 60.12, 4.12, 0.00001351, 0.00000503, ZIP, 2680.0, 32, 83.75, 5.28, 0.00000589, 0.00000427
trial0015089, AA, 628.75, 8, 78.59, 4.25, 0.00001438, 0.00000515, ZIP, 2879.25, 32, 89.98, 5.62, 0.00000593, 0.00000424
trial0015090, AA, 645.5, 8, 80.69, 4.12, 0.00001402, 0.00000489, ZIP, 2933.5, 32, 91.67, 5.66, 0.00000562, 0.00000443
trial0015091, AA, 659.5, 8, 82.44, 5.00, 0.00001398, 0.00000514, ZIP, 2653.5, 32, 82.92, 5.38, 0.00000573, 0.00000403
trial0015092, AA, 461.5, 8, 57.69, 3.25, 0.00001646, 0.00000477, ZIP, 2348.5, 32, 73.39, 4.25, 0.00000632, 0.00000458
trial0015093, AA, 637.75, 8, 79.72, 4.62, 0.00001404, 0.00000522, ZIP, 2698.25, 32, 84.32, 5.41, 0.00000536, 0.00000420
trial0015094, AA, 626.75, 8, 78.34, 3.75, 0.00001442, 0.00000476, ZIP, 3063.25, 32, 95.73, 5.56, 0.00000534, 0.00000380
trial0015095, AA, 813.75, 8, 101.72, 5.62, 0.00001329, 0.00000575, ZIP, 3021.25, 32, 94.41, 6.22, 0.00000543, 0.00000434
trial0015096, AA, 638.75, 8, 79.84, 4.62, 0.00001333, 0.00000597, ZIP, 3171.25, 32, 99.10, 6.16, 0.00000547, 0.00000440
trial0015097, AA, 760.25, 8, 95.03, 5.38, 0.00001448, 0.00000522, ZIP, 3037.75, 32, 94.93, 5.78, 0.00000559, 0.00000413
trial0015098, AA, 610.75, 8, 76.34, 4.50, 0.00001528, 0.00000385, ZIP, 2813.25, 32, 87.91, 5.31, 0.00000677, 0.00000419
trial0015099, AA, 467.25, 8, 58.41, 3.38, 0.00001389, 0.00000361, ZIP, 2356.75, 32, 73.65, 4.59, 0.00000566, 0.00000339
trial0015100, AA, 542.0, 8, 67.75, 4.62, 0.00001379, 0.00000562, ZIP, 2988.0, 32, 93.38, 5.97, 0.00000561, 0.00000455
trial0015101, AA, 1177.0, 8, 147.12, 4.38, 0.00001369, 0.00000553, ZIP, 5930.0, 32, 185.31, 6.41, 0.00000556, 0.00000453
trial0015102, AA, 726.25, 8, 90.78, 2.88, 0.00001492, 0.00000552, ZIP, 6274.75, 32, 196.09, 6.47, 0.00000571, 0.00000447
trial0015103, AA, 830.5, 8, 103.81, 2.75, 0.00001456, 0.00000560, ZIP, 6122.5, 32, 191.33, 5.94, 0.00000582, 0.00000464
trial0015104, AA, 1313.75, 8, 164.22, 4.50, 0.00001437, 0.00000501, ZIP, 5641.25, 32, 176.29, 5.69, 0.00000556, 0.00000428
trial0015105, AA, 1010.75, 8, 126.34, 3.62, 0.00001432, 0.00000587, ZIP, 6125.25, 32, 191.41, 6.41, 0.00000552, 0.00000438
trial0015106, AA, 978.0, 8, 122.25, 3.50, 0.00001412, 0.00000383, ZIP, 5412.0, 32, 169.12, 5.50, 0.00000562, 0.00000387
trial0015107, AA, 900.25, 8, 112.53, 3.00, 0.00001545, 0.00000370, ZIP, 5719.75, 32, 178.74, 5.31, 0.00000593, 0.00000399
trial0015108, AA, 989.25, 8, 123.66, 3.62, 0.00001399, 0.00000535, ZIP, 5564.75, 32, 173.90, 5.72, 0.00000535, 0.00000425
trial0015109, AA, 946.25, 8, 118.28, 3.38, 0.00001376, 0.00000491, ZIP, 5291.75, 32, 165.37, 5.66, 0.00000552, 0.00000422
trial0015110, AA, 1254.5, 8, 156.81, 4.75, 0.00001344, 0.00000484, ZIP, 5447.5, 32, 170.23, 5.50, 0.00000581, 0.00000442
trial0015111, AA, 1049.75, 8, 131.22, 3.25, 0.00001518, 0.00000477, ZIP, 5785.25, 32, 180.79, 6.00, 0.00000581, 0.00000477
trial0015112, AA, 1175.5, 8, 146.94, 4.38, 0.00001523, 0.00000594, ZIP, 6665.5, 32, 208.30, 6.47, 0.00000634, 0.00000477
trial0015113, AA, 788.0, 8, 98.50, 2.50, 0.00001774, 0.00000654, ZIP, 5349.0, 32, 167.16, 5.12, 0.00000685, 0.00000555
trial0015114, AA, 844.75, 8, 105.59, 3.25, 0.00001499, 0.00000436, ZIP, 5378.25, 32, 168.07, 5.81, 0.00000593, 0.00000456
trial0015115, AA, 756.25, 8, 94.53, 3.38, 0.00001469, 0.00000528, ZIP, 6659.75, 32, 208.12, 6.34, 0.00000567, 0.00000434
trial0015116, AA, 1188.25, 8, 148.53, 4.25, 0.00001534, 0.00000539, ZIP, 5027.75, 32, 157.12, 5.56, 0.00000594, 0.00000419
trial0015117, AA, 859.5, 8, 107.44, 3.12, 0.00001584, 0.00000484, ZIP, 5318.5, 32, 166.20, 5.47, 0.00000583, 0.00000434
trial0015118, AA, 1210.75, 8, 151.34, 3.62, 0.00001374, 0.00000541, ZIP, 5879.25, 32, 183.73, 6.03, 0.00000564, 0.00000447
trial0015119, AA, 915.0, 8, 114.38, 3.25, 0.00001411, 0.00000273, ZIP, 5737.0, 32, 179.28, 5.81, 0.00000570, 0.00000358
trial0015120, AA, 973.75, 8, 121.72, 3.12, 0.00001355, 0.00000455, ZIP, 5612.25, 32, 175.38, 5.41, 0.00000560, 0.00000417
trial0015121, AA, 840.25, 8, 105.03, 3.62, 0.00001345, 0.00000459, ZIP, 5547.75, 32, 173.37, 5.66, 0.00000559, 0.00000444
trial0015122, AA, 1282.0, 8, 160.25, 4.25, 0.00001514, 0.00000508, ZIP, 6265.0, 32, 195.78, 6.38, 0.00000554, 0.00000449
trial0015123, AA, 836.0, 8, 104.50, 3.38, 0.00001366, 0.00000478, ZIP, 5648.0, 32, 176.50, 5.59, 0.00000548, 0.00000432
trial0015124, AA, 1103.0, 8, 137.88, 3.88, 0.00001363, 0.00000415, ZIP, 5350.0, 32, 167.19, 5.72, 0.00000560, 0.00000416
trial0015125, AA, 612.0, 8, 76.50, 2.25, 0.00001347, 0.00000422, ZIP, 5553.0, 32, 173.53, 5.56, 0.00000567, 0.00000412
trial0015126, AA, 469.25, 8, 58.66, 2.00, 0.00001417, 0.00000329, ZIP, 4594.75, 32, 143.59, 4.50, 0.00000577, 0.00000391
trial0015127, AA, 1063.5, 8, 132.94, 4.00, 0.00001311, 0.00000497, ZIP, 6595.5, 32, 206.11, 6.75, 0.00000542, 0.00000456
trial0015128, AA, 812.5, 8, 101.56, 3.50, 0.00001328, 0.00000637, ZIP, 5158.5, 32, 161.20, 6.06, 0.00000554, 0.00000434
trial0015129, AA, 1153.75, 8, 144.22, 4.25, 0.00001384, 0.00000477, ZIP, 6463.25, 32, 201.98, 6.50, 0.00000572, 0.00000428
trial0015130, AA, 1277.0, 8, 159.62, 3.75, 0.00001352, 0.00000352, ZIP, 3751.0, 32, 117.22, 3.69, 0.00000579, 0.00000374
trial0015131, AA, 1241.5, 8, 155.19, 4.50, 0.00001447, 0.00000456, ZIP, 5936.5, 32, 185.52, 5.94, 0.00000567, 0.00000390
trial0015132, AA, 1296.75, 8, 162.09, 5.12, 0.00001481, 0.00000464, ZIP, 6298.25, 32, 196.82, 6.28, 0.00000564, 0.00000425
trial0015133, AA, 706.25, 8, 88.28, 2.88, 0.00001414, 0.00000444, ZIP, 4551.75, 32, 142.24, 5.16, 0.00000559, 0.00000406
trial0015134, AA, 1248.5, 8, 156.06, 4.12, 0.00001431, 0.00000526, ZIP, 5472.5, 32, 171.02, 6.09, 0.00000556, 0.00000449
trial0015135, AA, 717.0, 8, 89.62, 2.88, 0.00001333, 0.00000446, ZIP, 5711.0, 32, 178.47, 5.59, 0.00000566, 0.00000427
trial0015136, AA, 712.5, 8, 89.06, 3.12, 0.00001393, 0.00000437, ZIP, 5624.5, 32, 175.77, 5.84, 0.00000573, 0.00000406
trial0015137, AA, 642.0, 8, 80.25, 2.12, 0.00001403, 0.00000506, ZIP, 5720.0, 32, 178.75, 6.03, 0.00000552, 0.00000430
trial0015138, AA, 735.5, 8, 91.94, 3.00, 0.00001269, 0.00000419, ZIP, 5666.5, 32, 177.08, 5.94, 0.00000562, 0.00000407
trial0015139, AA, 912.0, 8, 114.00, 3.38, 0.00001424, 0.00000363, ZIP, 5395.0, 32, 168.59, 5.16, 0.00000564, 0.00000387
trial0015140, AA, 1182.25, 8, 147.78, 4.88, 0.00001384, 0.00000481, ZIP, 6470.75, 32, 202.21, 6.16, 0.00000564, 0.00000421
trial0015141, AA, 1158.0, 8, 144.75, 3.62, 0.00001373, 0.00000485, ZIP, 5590.0, 32, 174.69, 5.72, 0.00000572, 0.00000419
trial0015142, AA, 783.0, 8, 97.88, 2.88, 0.00001533, 0.00000529, ZIP, 5008.0, 32, 156.50, 5.22, 0.00000615, 0.00000433
trial0015143, AA, 1129.25, 8, 141.16, 4.75, 0.00001414, 0.00000530, ZIP, 5918.75, 32, 184.96, 6.50, 0.00000563, 0.00000423
trial0015144, AA, 1272.5, 8, 159.06, 4.62, 0.00001423, 0.00000571, ZIP, 5617.5, 32, 175.55, 5.84, 0.00000564, 0.00000437
trial0015145, AA, 1076.0, 8, 134.50, 4.62, 0.00001360, 0.00000486, ZIP, 6028.0, 32, 188.38, 5.78, 0.00000578, 0.00000441
trial0015146, AA, 1460.5, 8, 182.56, 5.62, 0.00001345, 0.00000475, ZIP, 5276.5, 32, 164.89, 5.84, 0.00000581, 0.00000425
trial0015147, AA, 465.25, 8, 58.16, 2.00, 0.00001384, 0.00000422, ZIP, 5662.75, 32, 176.96, 5.25, 0.00000608, 0.00000416
trial0015148, AA, 1323.0, 8, 165.38, 4.50, 0.00001367, 0.00000473, ZIP, 5875.0, 32, 183.59, 5.62, 0.00000568, 0.00000406
trial0015149, AA, 1191.5, 8, 148.94, 4.25, 0.00001374, 0.00000547, ZIP, 5735.5, 32, 179.23, 5.81, 0.00000562, 0.00000534
trial0015150, AA, 1340.0, 8, 167.50, 4.12, 0.00001406, 0.00000534, ZIP, 5899.0, 32, 184.34, 5.78, 0.00000564, 0.00000423
trial0015151, AA, 1020.0, 8, 127.50, 3.75, 0.00001454, 0.00000503, ZIP, 5718.0, 32, 178.69, 6.12, 0.00000577, 0.00000449
trial0015152, AA, 1477.5, 8, 184.69, 5.12, 0.00001312, 0.00000491, ZIP, 5543.5, 32, 173.23, 5.91, 0.00000559, 0.00000429
trial0015153, AA, 1119.25, 8, 139.91, 4.50, 0.00001398, 0.00000455, ZIP, 6202.75, 32, 193.84, 6.25, 0.00000563, 0.00000385
trial0015154, AA, 956.0, 8, 119.50, 3.38, 0.00001392, 0.00000547, ZIP, 5482.0, 32, 171.31, 5.78, 0.00000541, 0.00000441
trial0015155, AA, 710.75, 8, 88.84, 2.50, 0.00001364, 0.00000363, ZIP, 5255.25, 32, 164.23, 5.44, 0.00000562, 0.00000389
trial0015156, AA, 1133.5, 8, 141.69, 3.75, 0.00001352, 0.00000566, ZIP, 5755.5, 32, 179.86, 5.94, 0.00000578, 0.00000459
trial0015157, AA, 1091.5, 8, 136.44, 3.50, 0.00001646, 0.00000445, ZIP, 4630.5, 32, 144.70, 4.38, 0.00000621, 0.00000413
trial0015158, AA, 882.25, 8, 110.28, 3.50, 0.00001481, 0.00000530, ZIP, 6242.75, 32, 195.09, 6.56, 0.00000555, 0.00000430
trial0015159, AA, 883.0, 8, 110.38, 3.25, 0.00001409, 0.00000459, ZIP, 5771.0, 32, 180.34, 6.38, 0.00000565, 0.00000437
trial0015160, AA, 929.5, 8, 116.19, 3.50, 0.00001463, 0.00000563, ZIP, 6220.5, 32, 194.39, 6.50, 0.00000561, 0.00000475
trial0015161, AA, 1207.0, 8, 150.88, 4.00, 0.00001492, 0.00000552, ZIP, 5556.0, 32, 173.62, 5.44, 0.00000553, 0.00000458
trial0015162, AA, 1102.75, 8, 137.84, 4.62, 0.00001304, 0.00000448, ZIP, 5371.25, 32, 167.85, 5.53, 0.00000558, 0.00000384
trial0015163, AA, 845.75, 8, 105.72, 3.50, 0.00001385, 0.00000396, ZIP, 5206.25, 32, 162.70, 5.62, 0.00000558, 0.00000442
trial0015164, AA, 1300.0, 8, 162.50, 4.38, 0.00001387, 0.00000556, ZIP, 5606.0, 32, 175.19, 5.91, 0.00000565, 0.00000449
trial0015165, AA, 794.25, 8, 99.28, 3.62, 0.00001371, 0.00000557, ZIP, 5719.75, 32, 178.74, 5.97, 0.00000559, 0.00000417
trial0015166, AA, 1122.75, 8, 140.34, 4.00, 0.00001494, 0.00000512, ZIP, 5003.25, 32, 156.35, 5.31, 0.00000568, 0.00000409
trial0015167, AA, 1463.25, 8, 182.91, 5.12, 0.00001514, 0.00000494, ZIP, 4648.75, 32, 145.27, 4.66, 0.00000572, 0.00000427
trial0015168, AA, 612.5, 8, 76.56, 2.25, 0.00001429, 0.00000346, ZIP, 4963.5, 32, 155.11, 5.12, 0.00000551, 0.00000383
trial0015169, AA, 1086.5, 8, 135.81, 3.75, 0.00001373, 0.00000487, ZIP, 5068.5, 32, 158.39, 5.19, 0.00000550, 0.00000391
trial0015170, AA, 1512.5, 8, 189.06, 4.62, 0.00001345, 0.00000411, ZIP, 4779.5, 32, 149.36, 4.59, 0.00000555, 0.00000369
trial0015171, AA, 1143.0, 8, 142.88, 3.62, 0.00001635, 0.00000474, ZIP, 4390.0, 32, 137.19, 4.22, 0.00000600, 0.00000415
trial0015172, AA, 939.5, 8, 117.44, 3.12, 0.00001500, 0.00000547, ZIP, 6321.5, 32, 197.55, 6.03, 0.00000633, 0.00000494
trial0015173, AA, 986.0, 8, 123.25, 3.88, 0.00001656, 0.00000560, ZIP, 5273.0, 32, 164.78, 5.53, 0.00000742, 0.00000454
trial0015174, AA, 1248.0, 8, 156.00, 3.88, 0.00001469, 0.00000577, ZIP, 5664.0, 32, 177.00, 5.91, 0.00000592, 0.00000468
trial0015175, AA, 750.25, 8, 93.78, 2.62, 0.00001473, 0.00000400, ZIP, 5386.75, 32, 168.34, 5.22, 0.00000579, 0.00000404
trial0015176, AA, 946.0, 8, 118.25, 3.50, 0.00001321, 0.00000506, ZIP, 6517.0, 32, 203.66, 6.62, 0.00000605, 0.00000447
