trial0011016, AA, 1979.0, 16, 123.69, 5.19, 0.00001288, 0.00000544, ZIP, 3145.0, 24, 131.04, 5.54, 0.00000609, 0.00000509
trial0011017, AA, 1484.25, 16, 92.77, 3.12, 0.00001353, 0.00000432, ZIP, 1537.75, 24, 64.07, 2.92, 0.00000599, 0.00000440
trial0011018, AA, 1813.5, 16, 113.34, 4.44, 0.00001320, 0.00000444, ZIP, 3000.5, 24, 125.02, 5.96, 0.00000581, 0.00000434
trial0011019, AA, 1789.75, 16, 111.86, 4.62, 0.00001329, 0.00000453, ZIP, 3131.25, 24, 130.47, 6.33, 0.00000581, 0.00000456
trial0011020, AA, 2198.5, 16, 137.41, 5.19, 0.00001248, 0.00000480, ZIP, 3150.5, 24, 131.27, 6.21, 0.00000580, 0.00000450
trial0011021, AA, 2161.0, 16, 135.06, 5.31, 0.00001264, 0.00000479, ZIP, 3527.0, 24, 146.96, 6.29, 0.00000568, 0.00000440
trial0011022, AA, 1443.5, 16, 90.22, 3.88, 0.00001342, 0.00000422, ZIP, 3529.5, 24, 147.06, 6.25, 0.00000600, 0.00000442
trial0011023, AA, 1697.0, 16, 106.06, 4.31, 0.00001418, 0.00000453, ZIP, 3296.0, 24, 137.33, 6.12, 0.00000550, 0.00000433
trial0011024, AA, 2064.0, 16, 129.00, 5.38, 0.00001311, 0.00000498, ZIP, 3674.0, 24, 153.08, 6.42, 0.00000574, 0.00000431
trial0011025, AA, 1769.0, 16, 110.56, 4.81, 0.00001305, 0.00000553, ZIP, 3805.0, 24, 158.54, 7.46, 0.00000546, 0.00000468
trial0011026, AA, 1189.75, 16, 74.36, 3.19, 0.00001242, 0.00000345, ZIP, 3150.25, 24, 131.26, 5.29, 0.00000581, 0.00000383
trial0011027, AA, 1581.75, 16, 98.86, 4.06, 0.00001455, 0.00000398, ZIP, 2644.25, 24, 110.18, 4.79, 0.00000627, 0.00000462
trial0011028, AA, 1090.75, 16, 68.17, 3.00, 0.00001265, 0.00000449, ZIP, 3333.25, 24, 138.89, 6.08, 0.00000540, 0.00000396
trial0011029, AA, 1555.25, 16, 97.20, 4.19, 0.00001312, 0.00000491, ZIP, 3160.75, 24, 131.70, 5.62, 0.00000593, 0.00000453
trial0011030, AA, 1699.0, 16, 106.19, 4.81, 0.00001264, 0.00000575, ZIP, 3454.0, 24, 143.92, 6.54, 0.00000582, 0.00000501
trial0011031, AA, 845.25, 16, 52.83, 1.69, 0.00001244, 0.00000316, ZIP, 1674.75, 24, 69.78, 2.79, 0.00000594, 0.00000385
trial0011032, AA, 1950.25, 16, 121.89, 5.25, 0.00001311, 0.00000512, ZIP, 3350.75, 24, 139.61, 6.00, 0.00000578, 0.00000449
trial0011033, AA, 1527.25, 16, 95.45, 4.44, 0.00001279, 0.00000495, ZIP, 3656.75, 24, 152.36, 6.71, 0.00000589, 0.00000464
trial0011034, AA, 2008.0, 16, 125.50, 4.94, 0.00001275, 0.00000528, ZIP, 3328.0, 24, 138.67, 6.21, 0.00000585, 0.00000444
trial0011035, AA, 1436.75, 16, 89.80, 3.94, 0.00001281, 0.00000376, ZIP, 2936.25, 24, 122.34, 5.21, 0.00000557, 0.00000408
trial0011036, AA, 1263.5, 16, 78.97, 3.19, 0.00001326, 0.00000316, ZIP, 1929.5, 24, 80.40, 3.21, 0.00000596, 0.00000384
trial0011037, AA, 1625.0, 16, 101.56, 4.56, 0.00001306, 0.00000550, ZIP, 2973.0, 24, 123.88, 5.71, 0.00000581, 0.00000467
trial0011038, AA, 1586.25, 16, 99.14, 3.69, 0.00001218, 0.00000464, ZIP, 3714.75, 24, 154.78, 6.96, 0.00000545, 0.00000468
trial0011039, AA, 1117.5, 16, 69.84, 3.06, 0.00001327, 0.00000371, ZIP, 3016.5, 24, 125.69, 5.46, 0.00000547, 0.00000425
trial0011040, AA, 819.75, 16, 51.23, 1.31, 0.00001228, 0.00000275, ZIP, 2107.25, 24, 87.80, 3.54, 0.00000556, 0.00000336
trial0011041, AA, 1060.0, 16, 66.25, 2.75, 0.00001464, 0.00000377, ZIP, 2195.0, 24, 91.46, 3.67, 0.00000593, 0.00000407
trial0011042, AA, 936.75, 16, 58.55, 2.69, 0.00001942, 0.00000522, ZIP, 3292.25, 24, 137.18, 5.96, 0.00000692, 0.00000725
trial0011043, AA, 1512.75, 16, 94.55, 4.19, 0.00001937, 0.00000683, ZIP, 2563.25, 24, 106.80, 5.12, 0.00000796, 0.00000515
trial0011044, AA, 1442.75, 16, 90.17, 3.62, 0.00001645, 0.00000546, ZIP, 3168.25, 24, 132.01, 5.92, 0.00000683, 0.00000486
trial0011045, AA, 1039.0, 16, 64.94, 2.62, 0.00001606, 0.00000386, ZIP, 1903.0, 24, 79.29, 3.17, 0.00000716, 0.00000447
trial0011046, AA, 1852.5, 16, 115.78, 4.88, 0.00001373, 0.00000575, ZIP, 3318.5, 24, 138.27, 5.83, 0.00000627, 0.00000447
trial0011047, AA, 1268.5, 16, 79.28, 3.12, 0.00001336, 0.00000530, ZIP, 2724.5, 24, 113.52, 5.00, 0.00000614, 0.00000492
trial0011048, AA, 2102.25, 16, 131.39, 4.69, 0.00001365, 0.00000561, ZIP, 3150.75, 24, 131.28, 5.96, 0.00000610, 0.00000514
trial0011049, AA, 1097.75, 16, 68.61, 3.06, 0.00001613, 0.00000493, ZIP, 2813.25, 24, 117.22, 4.79, 0.00000736, 0.00000472
trial0011050, AA, 1287.5, 16, 80.47, 3.06, 0.00001434, 0.00000465, ZIP, 2757.5, 24, 114.90, 5.21, 0.00000627, 0.00000444
trial0011051, AA, 1958.25, 16, 122.39, 5.31, 0.00001383, 0.00000529, ZIP, 3193.75, 24, 133.07, 6.12, 0.00000636, 0.00000502
trial0011052, AA, 1550.75, 16, 96.92, 4.19, 0.00001408, 0.00000430, ZIP, 2992.25, 24, 124.68, 5.96, 0.00000593, 0.00000443
trial0011053, AA, 1522.5, 16, 95.16, 3.69, 0.00001321, 0.00000500, ZIP, 2909.5, 24, 121.23, 5.79, 0.00000588, 0.00000588
trial0011054, AA, 1653.5, 16, 103.34, 3.69, 0.00001240, 0.00000491, ZIP, 3820.5, 24, 159.19, 7.04, 0.00000590, 0.00000466
trial0011055, AA, 1172.5, 16, 73.28, 3.00, 0.00001343, 0.00000467, ZIP, 2224.5, 24, 92.69, 4.25, 0.00000561, 0.00000460
trial0011056, AA, 1816.25, 16, 113.52, 4.81, 0.00001330, 0.00000552, ZIP, 3518.75, 24, 146.61, 6.46, 0.00000571, 0.00000479
trial0011057, AA, 1493.5, 16, 93.34, 3.62, 0.00001331, 0.00000443, ZIP, 3131.5, 24, 130.48, 5.83, 0.00000588, 0.00000528
trial0011058, AA, 1597.75, 16, 99.86, 3.75, 0.00001463, 0.00000426, ZIP, 2456.25, 24, 102.34, 4.17, 0.00000633, 0.00000451
trial0011059, AA, 1459.5, 16, 91.22, 3.75, 0.00001295, 0.00000416, ZIP, 2546.5, 24, 106.10, 5.25, 0.00000577, 0.00000421
trial0011060, AA, 1791.0, 16, 111.94, 4.50, 0.00001280, 0.00000480, ZIP, 3517.0, 24, 146.54, 6.75, 0.00000579, 0.00000470
trial0011061, AA, 1492.5, 16, 93.28, 4.50, 0.00001342, 0.00000583, ZIP, 3509.5, 24, 146.23, 6.92, 0.00000579, 0.00000512
trial0011062, AA, 1110.25, 16, 69.39, 3.12, 0.00001339, 0.00000401, ZIP, 2259.75, 24, 94.16, 4.08, 0.00000569, 0.00000415
trial0011063, AA, 1736.25, 16, 108.52, 4.44, 0.00001309, 0.00000520, ZIP, 3553.75, 24, 148.07, 6.38, 0.00000571, 0.00000469
trial0011064, AA, 1484.0, 16, 92.75, 4.25, 0.00001324, 0.00000485, ZIP, 3499.0, 24, 145.79, 6.00, 0.00000589, 0.00000453
trial0011065, AA, 1723.5, 16, 107.72, 4.50, 0.00001278, 0.00000538, ZIP, 3571.5, 24, 148.81, 6.33, 0.00000542, 0.00000474
trial0011066, AA, 1475.25, 16, 92.20, 4.00, 0.00001419, 0.00000548, ZIP, 3263.75, 24, 135.99, 5.50, 0.00000613, 0.00000524
trial0011067, AA, 1206.5, 16, 75.41, 2.81, 0.00001345, 0.00000445, ZIP, 3369.5, 24, 140.40, 6.04, 0.00000597, 0.00000521
trial0011068, AA, 1230.25, 16, 76.89, 3.38, 0.00001292, 0.00000360, ZIP, 3040.75, 24, 126.70, 5.25, 0.00000571, 0.00000422
trial0011069, AA, 1774.5, 16, 110.91, 4.94, 0.00001285, 0.00000363, ZIP, 3055.5, 24, 127.31, 5.29, 0.00000584, 0.00000380
trial0011070, AA, 1761.25, 16, 110.08, 4.62, 0.00001281, 0.00000379, ZIP, 2913.75, 24, 121.41, 5.50, 0.00000548, 0.00000405
trial0011071, AA, 1862.25, 16, 116.39, 4.81, 0.00001311, 0.00000559, ZIP, 3806.75, 24, 158.61, 7.38, 0.00000566, 0.00000489
trial0011072, AA, 1570.25, 16, 98.14, 3.69, 0.00001368, 0.00000441, ZIP, 2777.75, 24, 115.74, 5.04, 0.00000557, 0.00000405
trial0011073, AA, 2310.25, 16, 144.39, 5.75, 0.00001273, 0.00000476, ZIP, 3369.75, 24, 140.41, 6.08, 0.00000580, 0.00000468
trial0011074, AA, 1486.5, 16, 92.91, 3.88, 0.00001353, 0.00000414, ZIP, 2748.5, 24, 114.52, 4.75, 0.00000550, 0.00000421
trial0011075, AA, 1716.25, 16, 107.27, 4.44, 0.00001347, 0.00000504, ZIP, 3459.75, 24, 144.16, 6.54, 0.00000566, 0.00000458
trial0011076, AA, 721.0, 16, 45.06, 2.12, 0.00001367, 0.00000361, ZIP, 2399.0, 24, 99.96, 4.08, 0.00000598, 0.00000408
trial0011077, AA, 1494.0, 16, 93.38, 3.69, 0.00001257, 0.00000380, ZIP, 2993.0, 24, 124.71, 5.38, 0.00000558, 0.00000416
trial0011078, AA, 1821.25, 16, 113.83, 4.81, 0.00001288, 0.00000570, ZIP, 3439.75, 24, 143.32, 6.62, 0.00000574, 0.00000476
trial0011079, AA, 1960.25, 16, 122.52, 4.75, 0.00001275, 0.00000521, ZIP, 3431.75, 24, 142.99, 7.33, 0.00000556, 0.00000442
trial0011080, AA, 1854.25, 16, 115.89, 4.81, 0.00001362, 0.00000365, ZIP, 3010.75, 24, 125.45, 4.96, 0.00000607, 0.00000422
trial0011081, AA, 1164.5, 16, 72.78, 3.12, 0.00001343, 0.00000407, ZIP, 3454.5, 24, 143.94, 6.08, 0.00000616, 0.00000484
trial0011082, AA, 1159.25, 16, 72.45, 2.69, 0.00001292, 0.00000427, ZIP, 3028.75, 24, 126.20, 5.21, 0.00000573, 0.00000433
trial0011083, AA, 1964.0, 16, 122.75, 5.12, 0.00001332, 0.00000571, ZIP, 3288.0, 24, 137.00, 6.17, 0.00000579, 0.00000481
trial0011084, AA, 1826.5, 16, 114.16, 3.88, 0.00001341, 0.00000457, ZIP, 2850.5, 24, 118.77, 5.42, 0.00000602, 0.00000433
trial0011085, AA, 1860.0, 16, 116.25, 5.06, 0.00001247, 0.00000477, ZIP, 3581.0, 24, 149.21, 6.54, 0.00000571, 0.00000430
trial0011086, AA, 1584.25, 16, 99.02, 4.50, 0.00001298, 0.00000475, ZIP, 3066.75, 24, 127.78, 5.42, 0.00000597, 0.00000439
trial0011087, AA, 1539.0, 16, 96.19, 4.00, 0.00001346, 0.00000474, ZIP, 3174.0, 24, 132.25, 5.58, 0.00000634, 0.00000540
trial0011088, AA, 694.75, 16, 43.42, 1.75, 0.00001297, 0.00000328, ZIP, 2579.25, 24, 107.47, 4.00, 0.00000614, 0.00000426
trial0011089, AA, 1860.5, 16, 116.28, 4.56, 0.00001287, 0.00000493, ZIP, 3333.5, 24, 138.90, 6.21, 0.00000562, 0.00000454
trial0011090, AA, 2435.0, 16, 152.19, 6.06, 0.00001306, 0.00000520, ZIP, 3590.0, 24, 149.58, 6.29, 0.00000553, 0.00000472
trial0011091, AA, 1426.5, 16, 89.16, 4.62, 0.00001282, 0.00000470, ZIP, 3057.5, 24, 127.40, 5.25, 0.00000577, 0.00000411
trial0011092, AA, 1865.5, 16, 116.59, 4.31, 0.00001249, 0.00000461, ZIP, 3432.5, 24, 143.02, 6.12, 0.00000583, 0.00000433
trial0011093, AA, 1790.5, 16, 111.91, 4.69, 0.00001247, 0.00000464, ZIP, 3461.5, 24, 144.23, 6.46, 0.00000549, 0.00000412
trial0011094, AA, 1990.0, 16, 124.38, 5.19, 0.00001270, 0.00000495, ZIP, 3175.0, 24, 132.29, 5.96, 0.00000553, 0.00000485
trial0011095, AA, 842.5, 16, 52.66, 1.75, 0.00001307, 0.00000336, ZIP, 2664.5, 24, 111.02, 4.25, 0.00000596, 0.00000403
trial0011096, AA, 1441.25, 16, 90.08, 3.75, 0.00001350, 0.00000434, ZIP, 3459.75, 24, 144.16, 6.25, 0.00000603, 0.00000431
trial0011097, AA, 1396.0, 16, 87.25, 3.50, 0.00001472, 0.00000478, ZIP, 2475.0, 24, 103.12, 4.33, 0.00000614, 0.00000463
trial0011098, AA, 2448.75, 16, 153.05, 5.81, 0.00001214, 0.00000474, ZIP, 3798.25, 24, 158.26, 6.38, 0.00000570, 0.00000448
trial0011099, AA, 2149.0, 16, 134.31, 4.62, 0.00001250, 0.00000492, ZIP, 3430.0, 24, 142.92, 6.25, 0.00000557, 0.00000401
trial0011100, AA, 1588.25, 16, 99.27, 4.06, 0.00001365, 0.00000521, ZIP, 3944.75, 24, 164.36, 7.21, 0.00000599, 0.00000486
trial0011101, AA, 3322.25, 16, 207.64, 3.44, 0.00001357, 0.00000593, ZIP, 6896.75, 24, 287.36, 6.21, 0.00000619, 0.00000523
trial0011102, AA, 1676.5, 16, 104.78, 1.94, 0.00001746, 0.00000475, ZIP, 6136.5, 24, 255.69, 5.12, 0.00000737, 0.00000596
trial0011103, AA, 3233.5, 16, 202.09, 3.94, 0.00001672, 0.00000479, ZIP, 6931.5, 24, 288.81, 6.04, 0.00000605, 0.00000494
trial0011104, AA, 3066.25, 16, 191.64, 2.56, 0.00001273, 0.00000309, ZIP, 3972.75, 24, 165.53, 3.38, 0.00000593, 0.00000378
trial0011105, AA, 3551.0, 16, 221.94, 3.69, 0.00001455, 0.00000482, ZIP, 6823.0, 24, 284.29, 5.96, 0.00000657, 0.00000484
trial0011106, AA, 2672.5, 16, 167.03, 2.69, 0.00001380, 0.00000451, ZIP, 6924.5, 24, 288.52, 5.79, 0.00000611, 0.00000448
trial0011107, AA, 2133.0, 16, 133.31, 3.06, 0.00001263, 0.00000379, ZIP, 7411.0, 24, 308.79, 5.96, 0.00000588, 0.00000431
trial0011108, AA, 1846.25, 16, 115.39, 2.25, 0.00001359, 0.00000328, ZIP, 6940.75, 24, 289.20, 5.58, 0.00000572, 0.00000414
trial0011109, AA, 3085.75, 16, 192.86, 3.25, 0.00001359, 0.00000457, ZIP, 6174.25, 24, 257.26, 5.17, 0.00000544, 0.00000459
trial0011110, AA, 3084.0, 16, 192.75, 3.56, 0.00001339, 0.00000438, ZIP, 6418.0, 24, 267.42, 5.96, 0.00000561, 0.00000445
trial0011111, AA, 4211.75, 16, 263.23, 4.81, 0.00001294, 0.00000448, ZIP, 7755.25, 24, 323.14, 7.12, 0.00000589, 0.00000455
trial0011112, AA, 2697.25, 16, 168.58, 3.38, 0.00001373, 0.00000462, ZIP, 6524.75, 24, 271.86, 5.50, 0.00000580, 0.00000457
trial0011113, AA, 3784.25, 16, 236.52, 4.50, 0.00001241, 0.00000480, ZIP, 5899.75, 24, 245.82, 5.17, 0.00000563, 0.00000427
trial0011114, AA, 2711.75, 16, 169.48, 2.94, 0.00001305, 0.00000408, ZIP, 6887.25, 24, 286.97, 5.79, 0.00000568, 0.00000451
trial0011115, AA, 3697.0, 16, 231.06, 4.94, 0.00001351, 0.00000427, ZIP, 6527.0, 24, 271.96, 5.54, 0.00000591, 0.00000426
trial0011116, AA, 4136.5, 16, 258.53, 4.56, 0.00001334, 0.00000475, ZIP, 7202.5, 24, 300.10, 6.21, 0.00000578, 0.00000439
trial0011117, AA, 3140.5, 16, 196.28, 3.31, 0.00001355, 0.00000455, ZIP, 7342.5, 24, 305.94, 6.04, 0.00000581, 0.00000450
trial0011118, AA, 3370.5, 16, 210.66, 3.69, 0.00001321, 0.00000419, ZIP, 6887.5, 24, 286.98, 5.96, 0.00000585, 0.00000468
trial0011119, AA, 4116.5, 16, 257.28, 5.06, 0.00001296, 0.00000376, ZIP, 7506.5, 24, 312.77, 5.96, 0.00000581, 0.00000407
trial0011120, AA, 1754.75, 16, 109.67, 2.19, 0.00001279, 0.00000467, ZIP, 7286.25, 24, 303.59, 6.29, 0.00000591, 0.00000444
trial0011121, AA, 3080.5, 16, 192.53, 3.44, 0.00001331, 0.00000535, ZIP, 6945.5, 24, 289.40, 6.04, 0.00000564, 0.00000492
trial0011122, AA, 3010.25, 16, 188.14, 3.19, 0.00001262, 0.00000495, ZIP, 7991.75, 24, 332.99, 6.38, 0.00000598, 0.00000460
trial0011123, AA, 3191.5, 16, 199.47, 4.19, 0.00001297, 0.00000386, ZIP, 6912.5, 24, 288.02, 5.88, 0.00000593, 0.00000405
trial0011124, AA, 1790.5, 16, 111.91, 2.31, 0.00001296, 0.00000301, ZIP, 5993.5, 24, 249.73, 4.54, 0.00000596, 0.00000422
trial0011125, AA, 3315.0, 16, 207.19, 4.25, 0.00001286, 0.00000502, ZIP, 6680.0, 24, 278.33, 5.92, 0.00000583, 0.00000485
trial0011126, AA, 3529.0, 16, 220.56, 4.06, 0.00001292, 0.00000505, ZIP, 6568.0, 24, 273.67, 6.21, 0.00000572, 0.00000463
trial0011127, AA, 2392.0, 16, 149.50, 3.31, 0.00001313, 0.00000417, ZIP, 6355.0, 24, 264.79, 5.71, 0.00000579, 0.00000421
trial0011128, AA, 2395.5, 16, 149.72, 3.00, 0.00001850, 0.00000501, ZIP, 7380.5, 24, 307.52, 6.50, 0.00000577, 0.00000448
trial0011129, AA, 3894.0, 16, 243.38, 4.25, 0.00001318, 0.00000454, ZIP, 7355.0, 24, 306.46, 5.83, 0.00000557, 0.00000431
trial0011130, AA, 3911.25, 16, 244.45, 4.31, 0.00001338, 0.00000406, ZIP, 6752.75, 24, 281.36, 5.79, 0.00000616, 0.00000492
trial0011131, AA, 2375.25, 16, 148.45, 2.44, 0.00001279, 0.00000505, ZIP, 7554.75, 24, 314.78, 6.29, 0.00000584, 0.00000460
trial0011132, AA, 2875.25, 16, 179.70, 3.44, 0.00001246, 0.00000432, ZIP, 5763.75, 24, 240.16, 4.79, 0.00000542, 0.00000393
trial0011133, AA, 1428.25, 16, 89.27, 1.06, 0.00001307, 0.00000329, ZIP, 5180.75, 24, 215.86, 3.96, 0.00000607, 0.00000406
trial0011134, AA, 2496.5, 16, 156.03, 3.00, 0.00001298, 0.00000439, ZIP, 6997.5, 24, 291.56, 5.42, 0.00000608, 0.00000468
trial0011135, AA, 3250.5, 16, 203.16, 3.00, 0.00001271, 0.00000484, ZIP, 6695.5, 24, 278.98, 6.33, 0.00000607, 0.00000460
trial0011136, AA, 3825.25, 16, 239.08, 4.44, 0.00001342, 0.00000634, ZIP, 6353.75, 24, 264.74, 5.54, 0.00000582, 0.00000515
trial0011137, AA, 2574.75, 16, 160.92, 2.56, 0.00001257, 0.00000381, ZIP, 6251.25, 24, 260.47, 5.04, 0.00000576, 0.00000397
trial0011138, AA, 3487.25, 16, 217.95, 3.75, 0.00001302, 0.00000486, ZIP, 6715.75, 24, 279.82, 5.67, 0.00000562, 0.00000410
trial0011139, AA, 2713.25, 16, 169.58, 3.44, 0.00001352, 0.00000498, ZIP, 8093.75, 24, 337.24, 6.54, 0.00000577, 0.00000452
trial0011140, AA, 1516.0, 16, 94.75, 1.38, 0.00001281, 0.00000288, ZIP, 4599.0, 24, 191.62, 3.58, 0.00000612, 0.00000395
trial0011141, AA, 3139.25, 16, 196.20, 3.69, 0.00001490, 0.00000434, ZIP, 6790.75, 24, 282.95, 5.79, 0.00000580, 0.00000475
trial0011142, AA, 2412.0, 16, 150.75, 2.31, 0.00001316, 0.00000377, ZIP, 5603.0, 24, 233.46, 4.71, 0.00000588, 0.00000433
trial0011143, AA, 3583.5, 16, 223.97, 4.38, 0.00001415, 0.00000523, ZIP, 6401.5, 24, 266.73, 6.08, 0.00000591, 0.00000540
trial0011144, AA, 4214.75, 16, 263.42, 4.81, 0.00001308, 0.00000475, ZIP, 6645.25, 24, 276.89, 6.21, 0.00000575, 0.00000437
trial0011145, AA, 2936.75, 16, 183.55, 3.38, 0.00001355, 0.00000364, ZIP, 5405.25, 24, 225.22, 5.00, 0.00000591, 0.00000418
trial0011146, AA, 2198.0, 16, 137.38, 2.81, 0.00001448, 0.00000478, ZIP, 6935.0, 24, 288.96, 5.54, 0.00000677, 0.00000526
trial0011147, AA, 3490.0, 16, 218.12, 4.31, 0.00001311, 0.00000416, ZIP, 7605.0, 24, 316.88, 6.12, 0.00000541, 0.00000411
trial0011148, AA, 4006.5, 16, 250.41, 4.50, 0.00001323, 0.00000448, ZIP, 6500.5, 24, 270.85, 5.58, 0.00000602, 0.00000469
trial0011149, AA, 2916.75, 16, 182.30, 3.69, 0.00001380, 0.00000495, ZIP, 7791.25, 24, 324.64, 6.62, 0.00000595, 0.00000561
trial0011150, AA, 2458.75, 16, 153.67, 2.94, 0.00001404, 0.00000348, ZIP, 7072.25, 24, 294.68, 5.29, 0.00000618, 0.00000375
trial0011151, AA, 3176.25, 16, 198.52, 3.62, 0.00001374, 0.00000485, ZIP, 6634.75, 24, 276.45, 5.83, 0.00000631, 0.00000452
trial0011152, AA, 3021.5, 16, 188.84, 3.38, 0.00001245, 0.00000399, ZIP, 6239.5, 24, 259.98, 5.42, 0.00000577, 0.00000449
trial0011153, AA, 2484.0, 16, 155.25, 3.25, 0.00001272, 0.00000409, ZIP, 6794.0, 24, 283.08, 5.17, 0.00000562, 0.00000427
trial0011154, AA, 3122.5, 16, 195.16, 3.88, 0.00001297, 0.00000503, ZIP, 5906.5, 24, 246.10, 5.42, 0.00000580, 0.00000433
trial0011155, AA, 2706.0, 16, 169.12, 3.62, 0.00001377, 0.00000430, ZIP, 8206.0, 24, 341.92, 6.83, 0.00000621, 0.00000499
trial0011156, AA, 2390.25, 16, 149.39, 2.88, 0.00001306, 0.00000502, ZIP, 7613.75, 24, 317.24, 6.25, 0.00000587, 0.00000470
trial0011157, AA, 2648.5, 16, 165.53, 3.19, 0.00001292, 0.00000393, ZIP, 6483.5, 24, 270.15, 5.46, 0.00000581, 0.00000448
trial0011158, AA, 3274.0, 16, 204.62, 3.75, 0.00001300, 0.00000449, ZIP, 7582.0, 24, 315.92, 6.58, 0.00000543, 0.00000452
trial0011159, AA, 3111.0, 16, 194.44, 3.62, 0.00001267, 0.00000458, ZIP, 6914.0, 24, 288.08, 5.92, 0.00000571, 0.00000423
trial0011160, AA, 3663.5, 16, 228.97, 4.12, 0.00001499, 0.00000549, ZIP, 6945.5, 24, 289.40, 6.00, 0.00000633, 0.00000492
trial0011161, AA, 1982.0, 16, 123.88, 2.31, 0.00002886, 0.00000715, ZIP, 5159.0, 24, 214.96, 4.29, 0.00000840, 0.00000795
trial0011162, AA, 1948.0, 16, 121.75, 2.75, 0.00001289, 0.00000327, ZIP, 5901.0, 24, 245.88, 4.67, 0.00000586, 0.00000400
trial0011163, AA, 2569.75, 16, 160.61, 2.81, 0.00001342, 0.00000509, ZIP, 6917.25, 24, 288.22, 6.12, 0.00000604, 0.00000481
trial0011164, AA, 3119.75, 16, 194.98, 3.75, 0.00001350, 0.00000428, ZIP, 7073.25, 24, 294.72, 5.92, 0.00000569, 0.00000429
trial0011165, AA, 4320.25, 16, 270.02, 4.88, 0.00001298, 0.00000485, ZIP, 7465.75, 24, 311.07, 6.67, 0.00000577, 0.00000443
trial0011166, AA, 3014.25, 16, 188.39, 3.31, 0.00001342, 0.00000426, ZIP, 7723.75, 24, 321.82, 6.12, 0.00000562, 0.00000462
trial0011167, AA, 3098.75, 16, 193.67, 3.31, 0.00001318, 0.00000477, ZIP, 6422.25, 24, 267.59, 5.46, 0.00000586, 0.00000450
trial0011168, AA, 3020.5, 16, 188.78, 3.25, 0.00001346, 0.00000428, ZIP, 7105.5, 24, 296.06, 5.83, 0.00000584, 0.00000470
trial0011169, AA, 2773.0, 16, 173.31, 2.81, 0.00001264, 0.00000439, ZIP, 6851.0, 24, 285.46, 5.96, 0.00000593, 0.00000447
trial0011170, AA, 2880.25, 16, 180.02, 3.38, 0.00001307, 0.00000449, ZIP, 6749.75, 24, 281.24, 5.67, 0.00000599, 0.00000488
trial0011171, AA, 3125.5, 16, 195.34, 3.69, 0.00001448, 0.00000459, ZIP, 7379.5, 24, 307.48, 6.12, 0.00000625, 0.00000456
trial0011172, AA, 2419.0, 16, 151.19, 3.00, 0.00001259, 0.00000474, ZIP, 6735.0, 24, 280.62, 6.17, 0.00000618, 0.00000448
trial0011173, AA, 3703.5, 16, 231.47, 4.19, 0.00001328, 0.00000443, ZIP, 7026.5, 24, 292.77, 5.71, 0.00000600, 0.00000438
trial0011174, AA, 3902.5, 16, 243.91, 4.69, 0.00001350, 0.00000489, ZIP, 7037.5, 24, 293.23, 6.38, 0.00000613, 0.00000470
trial0011175, AA, 3479.5, 16, 217.47, 4.12, 0.00001338, 0.00000582, ZIP, 6867.5, 24, 286.15, 5.67, 0.00000605, 0.00000512
