trial0007034, AA, 3629.5, 24, 151.23, 3.00, 0.00001411, 0.00000421, ZIP, 3673.5, 16, 229.59, 6.12, 0.00000679, 0.00000504
trial0007035, AA, 2943.75, 24, 122.66, 3.08, 0.00001228, 0.00000336, ZIP, 3255.25, 16, 203.45, 5.25, 0.00000577, 0.00000414
trial0007036, AA, 1902.75, 24, 79.28, 2.25, 0.00001298, 0.00000339, ZIP, 3055.25, 16, 190.95, 4.12, 0.00000604, 0.00000428
trial0007037, AA, 2306.25, 24, 96.09, 2.33, 0.00001248, 0.00000318, ZIP, 3294.75, 16, 205.92, 4.75, 0.00000667, 0.00000442
trial0007038, AA, 3997.0, 24, 166.54, 4.04, 0.00001297, 0.00000467, ZIP, 4249.0, 16, 265.56, 7.06, 0.00000595, 0.00000457
trial0007039, AA, 3183.5, 24, 132.65, 3.08, 0.00001258, 0.00000371, ZIP, 3817.5, 16, 238.59, 6.50, 0.00000649, 0.00000456
trial0007040, AA, 3447.75, 24, 143.66, 3.54, 0.00001274, 0.00000403, ZIP, 3372.25, 16, 210.77, 5.19, 0.00000567, 0.00000418
trial0007041, AA, 3418.5, 24, 142.44, 3.38, 0.00001307, 0.00000447, ZIP, 3543.5, 16, 221.47, 5.94, 0.00000602, 0.00000475
trial0007042, AA, 2986.5, 24, 124.44, 3.29, 0.00001257, 0.00000330, ZIP, 3708.5, 16, 231.78, 5.56, 0.00000589, 0.00000363
trial0007043, AA, 2375.5, 24, 98.98, 2.17, 0.00001357, 0.00000370, ZIP, 3169.5, 16, 198.09, 5.38, 0.00000654, 0.00000415
trial0007044, AA, 1502.0, 24, 62.58, 1.42, 0.00001274, 0.00000349, ZIP, 2971.0, 16, 185.69, 4.62, 0.00000591, 0.00000415
trial0007045, AA, 3035.75, 24, 126.49, 2.96, 0.00001296, 0.00000445, ZIP, 3252.25, 16, 203.27, 5.31, 0.00000623, 0.00000456
trial0007046, AA, 4375.0, 24, 182.29, 4.29, 0.00001221, 0.00000401, ZIP, 3663.0, 16, 228.94, 5.94, 0.00000599, 0.00000446
trial0007047, AA, 3909.5, 24, 162.90, 4.21, 0.00001302, 0.00000363, ZIP, 2692.5, 16, 168.28, 4.81, 0.00000586, 0.00000413
trial0007048, AA, 3754.25, 24, 156.43, 3.54, 0.00001373, 0.00000381, ZIP, 3657.75, 16, 228.61, 6.19, 0.00000593, 0.00000443
trial0007049, AA, 3641.5, 24, 151.73, 3.58, 0.00001313, 0.00000432, ZIP, 3358.5, 16, 209.91, 5.25, 0.00000581, 0.00000486
trial0007050, AA, 4372.75, 24, 182.20, 4.08, 0.00001232, 0.00000449, ZIP, 3873.25, 16, 242.08, 5.88, 0.00000593, 0.00000438
trial0007051, AA, 2843.0, 24, 118.46, 2.71, 0.00001340, 0.00000349, ZIP, 3578.0, 16, 223.62, 5.69, 0.00000601, 0.00000452
trial0007052, AA, 4252.0, 24, 177.17, 4.58, 0.00001274, 0.00000459, ZIP, 3814.0, 16, 238.38, 5.75, 0.00000608, 0.00000464
trial0007053, AA, 3336.5, 24, 139.02, 3.25, 0.00001286, 0.00000328, ZIP, 3219.5, 16, 201.22, 5.00, 0.00000600, 0.00000404
trial0007054, AA, 2857.5, 24, 119.06, 2.58, 0.00001272, 0.00000409, ZIP, 3316.5, 16, 207.28, 5.75, 0.00000600, 0.00000427
trial0007055, AA, 4046.75, 24, 168.61, 3.46, 0.00001342, 0.00000435, ZIP, 2852.25, 16, 178.27, 5.31, 0.00000608, 0.00000437
trial0007056, AA, 3382.75, 24, 140.95, 3.50, 0.00001274, 0.00000465, ZIP, 3188.25, 16, 199.27, 6.00, 0.00000612, 0.00000512
trial0007057, AA, 3320.0, 24, 138.33, 3.04, 0.00001264, 0.00000427, ZIP, 3580.0, 16, 223.75, 6.69, 0.00000579, 0.00000453
trial0007058, AA, 3685.5, 24, 153.56, 3.83, 0.00001293, 0.00000314, ZIP, 3431.5, 16, 214.47, 5.38, 0.00000650, 0.00000428
trial0007059, AA, 3991.75, 24, 166.32, 3.96, 0.00001266, 0.00000464, ZIP, 3573.25, 16, 223.33, 5.69, 0.00000569, 0.00000432
trial0007060, AA, 3341.0, 24, 139.21, 3.67, 0.00001296, 0.00000412, ZIP, 4098.0, 16, 256.12, 6.62, 0.00000615, 0.00000430
trial0007061, AA, 3191.25, 24, 132.97, 3.12, 0.00001205, 0.00000476, ZIP, 3221.75, 16, 201.36, 5.94, 0.00000572, 0.00000478
trial0007062, AA, 3777.5, 24, 157.40, 3.46, 0.00001304, 0.00000387, ZIP, 3431.5, 16, 214.47, 6.19, 0.00000610, 0.00000499
trial0007063, AA, 3443.25, 24, 143.47, 3.46, 0.00001294, 0.00000413, ZIP, 3037.75, 16, 189.86, 5.31, 0.00000599, 0.00000429
trial0007064, AA, 2706.25, 24, 112.76, 2.96, 0.00001295, 0.00000429, ZIP, 3206.75, 16, 200.42, 5.31, 0.00000620, 0.00000449
trial0007065, AA, 1838.25, 24, 76.59, 2.00, 0.00001246, 0.00000349, ZIP, 3063.75, 16, 191.48, 5.50, 0.00000601, 0.00000388
trial0007066, AA, 4339.5, 24, 180.81, 4.33, 0.00001192, 0.00000439, ZIP, 3575.5, 16, 223.47, 5.50, 0.00000613, 0.00000493
trial0007067, AA, 3781.25, 24, 157.55, 4.21, 0.00001229, 0.00000398, ZIP, 3377.75, 16, 211.11, 5.94, 0.00000594, 0.00000427
trial0007068, AA, 3162.5, 24, 131.77, 3.71, 0.00001308, 0.00000505, ZIP, 3562.5, 16, 222.66, 5.44, 0.00000587, 0.00000471
trial0007069, AA, 3319.75, 24, 138.32, 3.42, 0.00001292, 0.00000344, ZIP, 3416.25, 16, 213.52, 5.50, 0.00000653, 0.00000433
trial0007070, AA, 3521.25, 24, 146.72, 3.50, 0.00001260, 0.00000408, ZIP, 3706.75, 16, 231.67, 6.12, 0.00000634, 0.00000442
trial0007071, AA, 3551.75, 24, 147.99, 3.54, 0.00001280, 0.00000551, ZIP, 3835.25, 16, 239.70, 6.19, 0.00000595, 0.00000516
trial0007072, AA, 2901.0, 24, 120.88, 2.71, 0.00001283, 0.00000372, ZIP, 3182.0, 16, 198.88, 5.44, 0.00000616, 0.00000411
trial0007073, AA, 3224.5, 24, 134.35, 3.50, 0.00001340, 0.00000387, ZIP, 3478.5, 16, 217.41, 5.38, 0.00000611, 0.00000451
trial0007074, AA, 4195.0, 24, 174.79, 4.67, 0.00001338, 0.00000443, ZIP, 3759.0, 16, 234.94, 6.12, 0.00000641, 0.00000492
trial0007075, AA, 3512.25, 24, 146.34, 3.75, 0.00001172, 0.00000435, ZIP, 3495.75, 16, 218.48, 6.25, 0.00000586, 0.00000393
trial0007076, AA, 3964.5, 24, 165.19, 3.96, 0.00001191, 0.00000417, ZIP, 3970.5, 16, 248.16, 6.19, 0.00000609, 0.00000491
trial0007077, AA, 2192.5, 24, 91.35, 2.29, 0.00001291, 0.00000361, ZIP, 3696.5, 16, 231.03, 5.19, 0.00000587, 0.00000419
trial0007078, AA, 4297.5, 24, 179.06, 4.21, 0.00001237, 0.00000396, ZIP, 3957.5, 16, 247.34, 6.44, 0.00000586, 0.00000419
trial0007079, AA, 4149.75, 24, 172.91, 4.42, 0.00001329, 0.00000303, ZIP, 3513.25, 16, 219.58, 5.38, 0.00000601, 0.00000413
trial0007080, AA, 3897.75, 24, 162.41, 3.83, 0.00001235, 0.00000352, ZIP, 3589.25, 16, 224.33, 5.38, 0.00000587, 0.00000416
trial0007081, AA, 3730.0, 24, 155.42, 3.92, 0.00001258, 0.00000455, ZIP, 3675.0, 16, 229.69, 6.25, 0.00000564, 0.00000460
trial0007082, AA, 2136.75, 24, 89.03, 2.04, 0.00001239, 0.00000323, ZIP, 2472.25, 16, 154.52, 4.19, 0.00000568, 0.00000392
trial0007083, AA, 4623.0, 24, 192.62, 5.00, 0.00001242, 0.00000467, ZIP, 3775.0, 16, 235.94, 6.50, 0.00000630, 0.00000537
trial0007084, AA, 4318.75, 24, 179.95, 4.54, 0.00001335, 0.00000458, ZIP, 3599.25, 16, 224.95, 5.94, 0.00000675, 0.00000492
trial0007085, AA, 4525.25, 24, 188.55, 4.58, 0.00001250, 0.00000477, ZIP, 4341.75, 16, 271.36, 6.75, 0.00000609, 0.00000449
trial0007086, AA, 3148.5, 24, 131.19, 3.08, 0.00001325, 0.00000372, ZIP, 3048.5, 16, 190.53, 4.25, 0.00000588, 0.00000448
trial0007087, AA, 3668.5, 24, 152.85, 3.58, 0.00001420, 0.00000400, ZIP, 4072.5, 16, 254.53, 5.88, 0.00000593, 0.00000471
trial0007088, AA, 3765.5, 24, 156.90, 3.79, 0.00001418, 0.00000420, ZIP, 2359.5, 16, 147.47, 4.06, 0.00000652, 0.00000473
trial0007089, AA, 2297.5, 24, 95.73, 2.12, 0.00001455, 0.00000394, ZIP, 3406.5, 16, 212.91, 5.31, 0.00000676, 0.00000459
trial0007090, AA, 3419.75, 24, 142.49, 3.38, 0.00001284, 0.00000406, ZIP, 3220.25, 16, 201.27, 5.06, 0.00000609, 0.00000477
trial0007091, AA, 2526.25, 24, 105.26, 2.42, 0.00001316, 0.00000400, ZIP, 3037.75, 16, 189.86, 5.50, 0.00000598, 0.00000495
trial0007092, AA, 2883.0, 24, 120.12, 2.92, 0.00001292, 0.00000340, ZIP, 3948.0, 16, 246.75, 6.00, 0.00000599, 0.00000416
trial0007093, AA, 2570.75, 24, 107.11, 2.50, 0.00001317, 0.00000409, ZIP, 2709.25, 16, 169.33, 4.38, 0.00000645, 0.00000445
trial0007094, AA, 3921.75, 24, 163.41, 3.71, 0.00001288, 0.00000467, ZIP, 3835.25, 16, 239.70, 6.56, 0.00000573, 0.00000436
trial0007095, AA, 4233.0, 24, 176.38, 4.08, 0.00001410, 0.00000401, ZIP, 3748.0, 16, 234.25, 6.25, 0.00000576, 0.00000540
trial0007096, AA, 4129.5, 24, 172.06, 4.08, 0.00001213, 0.00000469, ZIP, 3758.5, 16, 234.91, 5.75, 0.00000593, 0.00000492
trial0007097, AA, 3105.0, 24, 129.38, 2.92, 0.00001385, 0.00000389, ZIP, 3568.0, 16, 223.00, 6.12, 0.00000580, 0.00000447
trial0007098, AA, 3195.5, 24, 133.15, 2.83, 0.00001305, 0.00000455, ZIP, 3024.5, 16, 189.03, 5.50, 0.00000641, 0.00000457
trial0007099, AA, 3777.5, 24, 157.40, 3.38, 0.00001253, 0.00000467, ZIP, 3768.5, 16, 235.53, 5.81, 0.00000581, 0.00000476
trial0007100, AA, 4257.0, 24, 177.38, 4.75, 0.00001242, 0.00000401, ZIP, 3851.0, 16, 240.69, 6.62, 0.00000584, 0.00000430
trial0007101, AA, 517.5, 24, 21.56, 4.50, 0.00001314, 0.00000367, ZIP, 241.5, 16, 15.09, 3.38, 0.00000579, 0.00000443
trial0007102, AA, 444.75, 24, 18.53, 3.83, 0.00001218, 0.00000314, ZIP, 320.25, 16, 20.02, 3.88, 0.00000627, 0.00000417
trial0007103, AA, 459.25, 24, 19.14, 4.12, 0.00001238, 0.00000352, ZIP, 214.75, 16, 13.42, 3.44, 0.00000625, 0.00000427
trial0007104, AA, 298.75, 24, 12.45, 2.88, 0.00001272, 0.00000351, ZIP, 334.25, 16, 20.89, 4.19, 0.00000597, 0.00000455
trial0007105, AA, 5.0, 24, 0.21, 0.04, 0.00001184, 0.00000239, ZIP, 178.0, 16, 11.12, 2.06, 0.00000599, 0.00000336
trial0007106, AA, 150.0, 24, 6.25, 1.33, 0.00001243, 0.00000288, ZIP, 164.0, 16, 10.25, 2.12, 0.00000618, 0.00000443
trial0007107, AA, 240.5, 24, 10.02, 2.33, 0.00001218, 0.00000309, ZIP, 180.5, 16, 11.28, 2.38, 0.00000595, 0.00000403
trial0007108, AA, 0.0, 24, 0.00, 0.00, 0.00001256, 0.00000279, ZIP, 180.0, 16, 11.25, 2.00, 0.00000693, 0.00000362
trial0007109, AA, 190.5, 24, 7.94, 1.54, 0.00001252, 0.00000283, ZIP, 228.5, 16, 14.28, 2.56, 0.00000604, 0.00000387
trial0007110, AA, 431.0, 24, 17.96, 3.88, 0.00001287, 0.00000297, ZIP, 291.0, 16, 18.19, 4.06, 0.00000580, 0.00000412
trial0007111, AA, 0.0, 24, 0.00, 0.00, 0.00001209, 0.00000255, ZIP, 51.0, 16, 3.19, 0.50, 0.00000607, 0.00000320
trial0007112, AA, 99.5, 24, 4.15, 1.08, 0.00001245, 0.00000269, ZIP, 229.5, 16, 14.34, 2.50, 0.00000641, 0.00000385
trial0007113, AA, 53.0, 24, 2.21, 0.33, 0.00001310, 0.00000253, ZIP, 28.0, 16, 1.75, 0.50, 0.00000647, 0.00000343
trial0007114, AA, 363.75, 24, 15.16, 3.12, 0.00001219, 0.00000309, ZIP, 202.25, 16, 12.64, 3.06, 0.00000549, 0.00000398
trial0007115, AA, 343.25, 24, 14.30, 3.38, 0.00001248, 0.00000309, ZIP, 216.75, 16, 13.55, 2.94, 0.00000588, 0.00000408
trial0007116, AA, 206.0, 24, 8.58, 1.96, 0.00001186, 0.00000311, ZIP, 250.0, 16, 15.62, 2.81, 0.00000576, 0.00000360
trial0007117, AA, 20.0, 24, 0.83, 0.25, 0.00001256, 0.00000270, ZIP, 177.0, 16, 11.06, 1.75, 0.00000598, 0.00000354
trial0007118, AA, 356.0, 24, 14.83, 3.25, 0.00001291, 0.00000366, ZIP, 215.0, 16, 13.44, 3.50, 0.00000672, 0.00000477
trial0007119, AA, 204.75, 24, 8.53, 1.79, 0.00001209, 0.00000292, ZIP, 190.25, 16, 11.89, 2.31, 0.00000621, 0.00000370
trial0007120, AA, 3.0, 24, 0.12, 0.04, 0.00001174, 0.00000255, ZIP, 59.0, 16, 3.69, 0.56, 0.00000600, 0.00000332
trial0007121, AA, 44.0, 24, 1.83, 0.38, 0.00001175, 0.00000258, ZIP, 128.0, 16, 8.00, 1.56, 0.00000564, 0.00000335
trial0007122, AA, 412.5, 24, 17.19, 3.58, 0.00001207, 0.00000350, ZIP, 264.5, 16, 16.53, 3.88, 0.00000585, 0.00000389
trial0007123, AA, 68.0, 24, 2.83, 0.50, 0.00001301, 0.00000285, ZIP, 167.0, 16, 10.44, 2.12, 0.00000644, 0.00000383
trial0007124, AA, 438.25, 24, 18.26, 3.83, 0.00001250, 0.00000342, ZIP, 217.75, 16, 13.61, 2.88, 0.00000618, 0.00000415
trial0007125, AA, 355.75, 24, 14.82, 3.12, 0.00001293, 0.00000339, ZIP, 244.25, 16, 15.27, 3.69, 0.00000580, 0.00000439
trial0007126, AA, 394.0, 24, 16.42, 3.67, 0.00001218, 0.00000341, ZIP, 273.0, 16, 17.06, 4.00, 0.00000617, 0.00000419
trial0007127, AA, 459.75, 24, 19.16, 3.75, 0.00001478, 0.00000364, ZIP, 279.25, 16, 17.45, 3.88, 0.00000697, 0.00000457
trial0007128, AA, 415.5, 24, 17.31, 3.67, 0.00001286, 0.00000353, ZIP, 216.5, 16, 13.53, 3.38, 0.00000641, 0.00000401
trial0007129, AA, 276.5, 24, 11.52, 2.62, 0.00001352, 0.00000327, ZIP, 244.5, 16, 15.28, 3.06, 0.00000629, 0.00000415
trial0007130, AA, 562.0, 24, 23.42, 5.08, 0.00001334, 0.00000359, ZIP, 155.0, 16, 9.69, 2.50, 0.00000656, 0.00000452
trial0007131, AA, 35.0, 24, 1.46, 0.29, 0.00001221, 0.00000248, ZIP, 29.0, 16, 1.81, 0.56, 0.00000624, 0.00000338
trial0007132, AA, 414.5, 24, 17.27, 4.04, 0.00001284, 0.00000392, ZIP, 273.5, 16, 17.09, 3.94, 0.00000632, 0.00000437
trial0007133, AA, 362.0, 24, 15.08, 3.50, 0.00001931, 0.00000324, ZIP, 314.0, 16, 19.62, 4.12, 0.00000675, 0.00000466
trial0007134, AA, 0.0, 24, 0.00, 0.00, 0.00001257, 0.00000245, ZIP, 45.0, 16, 2.81, 0.50, 0.00000619, 0.00000315
trial0007135, AA, 564.5, 24, 23.52, 4.92, 0.00001257, 0.00000391, ZIP, 234.5, 16, 14.66, 3.38, 0.00000588, 0.00000442
trial0007136, AA, 317.0, 24, 13.21, 3.08, 0.00001266, 0.00000330, ZIP, 241.0, 16, 15.06, 3.75, 0.00000607, 0.00000383
trial0007137, AA, 19.0, 24, 0.79, 0.12, 0.00001239, 0.00000252, ZIP, 167.0, 16, 10.44, 1.94, 0.00000600, 0.00000323
trial0007138, AA, 195.0, 24, 8.12, 1.75, 0.00001379, 0.00000310, ZIP, 169.0, 16, 10.56, 2.38, 0.00000599, 0.00000387
trial0007139, AA, 0.0, 24, 0.00, 0.00, 0.00001202, 0.00000232, ZIP, 150.0, 16, 9.38, 1.75, 0.00000638, 0.00000342
trial0007140, AA, 79.25, 24, 3.30, 0.88, 0.00001286, 0.00000269, ZIP, 146.75, 16, 9.17, 1.56, 0.00000614, 0.00000341
trial0007141, AA, 371.0, 24, 15.46, 3.17, 0.00001266, 0.00000324, ZIP, 211.0, 16, 13.19, 2.88, 0.00000596, 0.00000411
trial0007142, AA, 76.0, 24, 3.17, 0.75, 0.00001279, 0.00000279, ZIP, 107.0, 16, 6.69, 1.50, 0.00000645, 0.00000374
trial0007143, AA, 0.0, 24, 0.00, 0.00, 0.00001235, 0.00000237, ZIP, 51.0, 16, 3.19, 0.50, 0.00000621, 0.00000310
trial0007144, AA, 220.5, 24, 9.19, 1.96, 0.00001230, 0.00000256, ZIP, 154.5, 16, 9.66, 2.19, 0.00000634, 0.00000391
trial0007145, AA, 557.75, 24, 23.24, 5.17, 0.00001151, 0.00000456, ZIP, 341.25, 16, 21.33, 4.50, 0.00000554, 0.00000448
trial0007146, AA, 174.5, 24, 7.27, 1.17, 0.00001235, 0.00000309, ZIP, 127.5, 16, 7.97, 2.00, 0.00000622, 0.00000380
trial0007147, AA, 483.5, 24, 20.15, 4.12, 0.00001571, 0.00000323, ZIP, 165.5, 16, 10.34, 2.56, 0.00000676, 0.00000455
trial0007148, AA, 304.5, 24, 12.69, 2.96, 0.00001381, 0.00000338, ZIP, 208.5, 16, 13.03, 3.31, 0.00000656, 0.00000434
trial0007149, AA, 497.75, 24, 20.74, 4.50, 0.00001323, 0.00000438, ZIP, 306.25, 16, 19.14, 4.38, 0.00000656, 0.00000465
trial0007150, AA, 398.25, 24, 16.59, 4.04, 0.00001267, 0.00000322, ZIP, 178.75, 16, 11.17, 2.44, 0.00000613, 0.00000430
trial0007151, AA, 52.25, 24, 2.18, 0.33, 0.00001200, 0.00000279, ZIP, 194.75, 16, 12.17, 2.50, 0.00000604, 0.00000376
trial0007152, AA, 209.0, 24, 8.71, 1.83, 0.00001334, 0.00000293, ZIP, 123.0, 16, 7.69, 1.38, 0.00000638, 0.00000410
trial0007153, AA, 5.0, 24, 0.21, 0.08, 0.00001131, 0.00000230, ZIP, 51.0, 16, 3.19, 0.38, 0.00000568, 0.00000299
trial0007154, AA, 374.0, 24, 15.58, 3.58, 0.00001243, 0.00000301, ZIP, 313.0, 16, 19.56, 4.38, 0.00000575, 0.00000368
trial0007155, AA, 474.5, 24, 19.77, 4.62, 0.00001215, 0.00000332, ZIP, 196.5, 16, 12.28, 3.06, 0.00000559, 0.00000405
trial0007156, AA, 216.0, 24, 9.00, 1.83, 0.00001223, 0.00000270, ZIP, 162.0, 16, 10.12, 2.25, 0.00000617, 0.00000374
trial0007157, AA, 180.0, 24, 7.50, 1.58, 0.00001427, 0.00000302, ZIP, 216.0, 16, 13.50, 2.62, 0.00000630, 0.00000421
trial0007158, AA, 405.25, 24, 16.89, 3.79, 0.00001316, 0.00000322, ZIP, 219.75, 16, 13.73, 2.81, 0.00001023, 0.00000437
trial0007159, AA, 476.75, 24, 19.86, 4.42, 0.00001267, 0.00000393, ZIP, 310.25, 16, 19.39, 4.50, 0.00000571, 0.00000450
trial0007160, AA, 408.0, 24, 17.00, 3.67, 0.00001233, 0.00000349, ZIP, 316.0, 16, 19.75, 4.12, 0.00000562, 0.00000410
trial0007161, AA, 374.75, 24, 15.61, 3.25, 0.00001163, 0.00000351, ZIP, 315.25, 16, 19.70, 4.12, 0.00000567, 0.00000409
trial0007162, AA, 50.0, 24, 2.08, 0.42, 0.00001255, 0.00000288, ZIP, 247.0, 16, 15.44, 2.75, 0.00000607, 0.00000367
trial0007163, AA, 458.25, 24, 19.09, 3.96, 0.00001322, 0.00000342, ZIP, 234.75, 16, 14.67, 3.44, 0.00000673, 0.00000439
trial0007164, AA, 0.0, 24, 0.00, 0.00, 0.00001240, 0.00000246, ZIP, 106.0, 16, 6.62, 1.12, 0.00000589, 0.00000315
trial0007165, AA, 414.0, 24, 17.25, 3.67, 0.00001262, 0.00000320, ZIP, 188.0, 16, 11.75, 2.50, 0.00000596, 0.00000402
trial0007166, AA, 11.0, 24, 0.46, 0.12, 0.00001179, 0.00000256, ZIP, 55.0, 16, 3.44, 0.44, 0.00000562, 0.00000326
trial0007167, AA, 502.5, 24, 20.94, 4.71, 0.00001236, 0.00000387, ZIP, 253.5, 16, 15.84, 3.56, 0.00000581, 0.00000445
trial0007168, AA, 378.0, 24, 15.75, 3.54, 0.00001252, 0.00000299, ZIP, 237.0, 16, 14.81, 3.06, 0.00000579, 0.00000388
trial0007169, AA, 311.0, 24, 12.96, 2.71, 0.00001270, 0.00000281, ZIP, 184.0, 16, 11.50, 2.31, 0.00000616, 0.00000393
trial0007170, AA, 433.25, 24, 18.05, 4.21, 0.00001163, 0.00000413, ZIP, 352.75, 16, 22.05, 4.94, 0.00000578, 0.00000445
trial0007171, AA, 210.5, 24, 8.77, 1.83, 0.00001183, 0.00000290, ZIP, 227.5, 16, 14.22, 2.62, 0.00000594, 0.00000394
trial0007172, AA, 470.0, 24, 19.58, 4.75, 0.00001263, 0.00000394, ZIP, 256.0, 16, 16.00, 4.00, 0.00000589, 0.00000438
trial0007173, AA, 581.5, 24, 24.23, 5.42, 0.00001222, 0.00000444, ZIP, 300.5, 16, 18.78, 4.38, 0.00000593, 0.00000452
trial0007174, AA, 0.0, 24, 0.00, 0.00, 0.00001184, 0.00000244, ZIP, 133.0, 16, 8.31, 1.50, 0.00000598, 0.00000334
trial0007175, AA, 501.0, 24, 20.88, 4.29, 0.00001246, 0.00000333, ZIP, 227.0, 16, 14.19, 3.19, 0.00000578, 0.00000420
trial0007176, AA, 353.75, 24, 14.74, 3.46, 0.00001267, 0.00000391, ZIP, 294.25, 16, 18.39, 4.06, 0.00000595, 0.00000407
