trial0005174, SHVR, 1363.5, 28, 48.70, 4.54, 0.00001095, 0.00000052, ZIC, 23.5, 12, 1.96, 0.42, 0.00000997, 0.00000055
trial0005175, SHVR, 1144.0, 28, 40.86, 4.32, 0.00001192, 0.00000055, ZIC, 114.0, 12, 9.50, 0.75, 0.00000946, 0.00000055
trial0005176, SHVR, 1060.5, 28, 37.88, 3.71, 0.00001104, 0.00000052, ZIC, 56.5, 12, 4.71, 0.33, 0.00000916, 0.00000054
trial0005177, SHVR, 1026.0, 28, 36.64, 4.25, 0.00001110, 0.00000055, ZIC, 85.0, 12, 7.08, 0.58, 0.00000879, 0.00000054
trial0005178, SHVR, 869.5, 28, 31.05, 3.21, 0.00001072, 0.00000049, ZIC, 81.5, 12, 6.79, 0.67, 0.00000929, 0.00000052
trial0005179, SHVR, 697.0, 28, 24.89, 2.57, 0.00001100, 0.00000055, ZIC, 56.0, 12, 4.67, 0.33, 0.00000951, 0.00000055
trial0005180, SHVR, 582.5, 28, 20.80, 2.11, 0.00001151, 0.00000049, ZIC, 64.5, 12, 5.38, 0.42, 0.00000944, 0.00000056
trial0005181, SHVR, 926.5, 28, 33.09, 3.36, 0.00001119, 0.00000055, ZIC, 106.5, 12, 8.88, 0.83, 0.00000938, 0.00000056
trial0005182, SHVR, 1347.5, 28, 48.12, 5.25, 0.00001105, 0.00000049, ZIC, 56.5, 12, 4.71, 0.42, 0.00000924, 0.00000052
trial0005183, SHVR, 1079.0, 28, 38.54, 3.86, 0.00001113, 0.00000052, ZIC, 21.0, 12, 1.75, 0.17, 0.00000937, 0.00000055
trial0005184, SHVR, 707.5, 28, 25.27, 2.54, 0.00001111, 0.00000051, ZIC, 9.5, 12, 0.79, 0.25, 0.00000930, 0.00000052
trial0005185, SHVR, 831.0, 28, 29.68, 3.25, 0.00001106, 0.00000052, ZIC, 76.0, 12, 6.33, 0.42, 0.00000873, 0.00000051
trial0005186, SHVR, 931.0, 28, 33.25, 3.64, 0.00001149, 0.00000053, ZIC, 113.0, 12, 9.42, 0.83, 0.00000960, 0.00000059
trial0005187, SHVR, 1064.0, 28, 38.00, 4.14, 0.00001099, 0.00000051, ZIC, 79.0, 12, 6.58, 0.50, 0.00000934, 0.00000053
trial0005188, SHVR, 1385.0, 28, 49.46, 5.04, 0.00001120, 0.00000050, ZIC, 55.0, 12, 4.58, 0.25, 0.00000891, 0.00000050
trial0005189, SHVR, 814.5, 28, 29.09, 2.89, 0.00001103, 0.00000053, ZIC, 29.5, 12, 2.46, 0.25, 0.00000941, 0.00000054
trial0005190, SHVR, 1201.0, 28, 42.89, 4.00, 0.00001131, 0.00000054, ZIC, 42.0, 12, 3.50, 0.33, 0.00000964, 0.00000054
trial0005191, SHVR, 1626.5, 28, 58.09, 6.00, 0.00001099, 0.00000050, ZIC, 39.5, 12, 3.29, 0.33, 0.00000937, 0.00000053
trial0005192, SHVR, 862.5, 28, 30.80, 3.29, 0.00001112, 0.00000050, ZIC, 12.5, 12, 1.04, 0.17, 0.00000893, 0.00000054
trial0005193, SHVR, 1146.5, 28, 40.95, 4.54, 0.00001121, 0.00000052, ZIC, 75.5, 12, 6.29, 0.75, 0.00000870, 0.00000052
trial0005194, SHVR, 1405.0, 28, 50.18, 5.32, 0.00001139, 0.00000056, ZIC, 94.0, 12, 7.83, 0.58, 0.00000931, 0.00000054
trial0005195, SHVR, 1169.5, 28, 41.77, 4.11, 0.00001162, 0.00000055, ZIC, 82.5, 12, 6.88, 0.58, 0.00000902, 0.00000051
trial0005196, SHVR, 908.0, 28, 32.43, 3.21, 0.00001143, 0.00000053, ZIC, 111.0, 12, 9.25, 0.83, 0.00000892, 0.00000051
trial0005197, SHVR, 1002.0, 28, 35.79, 3.71, 0.00001143, 0.00000053, ZIC, 14.0, 12, 1.17, 0.17, 0.00000964, 0.00000056
trial0005198, SHVR, 731.5, 28, 26.12, 2.79, 0.00001106, 0.00000050, ZIC, 95.5, 12, 7.96, 0.67, 0.00000947, 0.00000055
trial0005199, SHVR, 700.5, 28, 25.02, 2.79, 0.00001120, 0.00000052, ZIC, 80.5, 12, 6.71, 0.83, 0.00000908, 0.00000052
trial0005200, SHVR, 829.5, 28, 29.62, 2.96, 0.00001214, 0.00000054, ZIC, 52.5, 12, 4.38, 0.42, 0.00000990, 0.00000057
trial0005201, SHVR, 2385.0, 28, 85.18, 1.82, 0.00001395, 0.00000059, ZIC, 575.0, 12, 47.92, 0.92, 0.00001060, 0.00000057
trial0005202, SHVR, 3500.0, 28, 125.00, 3.07, 0.00001249, 0.00000057, ZIC, 499.0, 12, 41.58, 1.00, 0.00000961, 0.00000059
trial0005203, SHVR, 2735.5, 28, 97.70, 2.29, 0.00001146, 0.00000050, ZIC, 1095.5, 12, 91.29, 1.50, 0.00000873, 0.00000050
trial0005204, SHVR, 1871.5, 28, 66.84, 1.50, 0.00001087, 0.00000053, ZIC, 684.5, 12, 57.04, 1.50, 0.00000958, 0.00000062
trial0005205, SHVR, 3884.5, 28, 138.73, 3.25, 0.00001107, 0.00000131, ZIC, 1103.5, 12, 91.96, 1.75, 0.00000910, 0.00000051
trial0005206, SHVR, 1473.5, 28, 52.62, 1.39, 0.00001150, 0.00000052, ZIC, 805.5, 12, 67.12, 1.42, 0.00001021, 0.00000056
trial0005207, SHVR, 1865.0, 28, 66.61, 1.43, 0.00001106, 0.00000050, ZIC, 825.0, 12, 68.75, 1.50, 0.00000911, 0.00000057
trial0005208, SHVR, 1533.5, 28, 54.77, 1.39, 0.00001156, 0.00000052, ZIC, 1903.5, 12, 158.62, 2.58, 0.00000894, 0.00000051
trial0005209, SHVR, 363.5, 28, 12.98, 0.43, 0.00001064, 0.00000050, ZIC, 929.5, 12, 77.46, 1.17, 0.00000865, 0.00000048
trial0005210, SHVR, 2402.0, 28, 85.79, 2.07, 0.00001072, 0.00000051, ZIC, 414.0, 12, 34.50, 0.83, 0.00000902, 0.00000052
trial0005211, SHVR, 3029.0, 28, 108.18, 2.57, 0.00001091, 0.00000054, ZIC, 1409.0, 12, 117.42, 2.00, 0.00000885, 0.00000056
trial0005212, SHVR, 1546.5, 28, 55.23, 1.46, 0.00000970, 0.00000051, ZIC, 887.5, 12, 73.96, 1.42, 0.00000833, 0.00000051
trial0005213, SHVR, 2994.0, 28, 106.93, 2.54, 0.00001068, 0.00000051, ZIC, 332.0, 12, 27.67, 0.92, 0.00000899, 0.00000055
trial0005214, SHVR, 2967.5, 28, 105.98, 2.36, 0.00001110, 0.00000051, ZIC, 596.5, 12, 49.71, 1.17, 0.00000892, 0.00000054
trial0005215, SHVR, 1746.0, 28, 62.36, 1.46, 0.00001113, 0.00000053, ZIC, 908.0, 12, 75.67, 1.58, 0.00000881, 0.00000055
trial0005216, SHVR, 2670.0, 28, 95.36, 2.25, 0.00001047, 0.00000048, ZIC, 531.0, 12, 44.25, 0.92, 0.00000890, 0.00000058
trial0005217, SHVR, 591.0, 28, 21.11, 0.46, 0.00001058, 0.00000049, ZIC, 879.0, 12, 73.25, 1.25, 0.00000879, 0.00000052
trial0005218, SHVR, 2890.75, 28, 103.24, 2.18, 0.00001106, 0.00000052, ZIC, 510.25, 12, 42.52, 1.08, 0.00000835, 0.00000049
trial0005219, SHVR, 2642.0, 28, 94.36, 2.39, 0.00001105, 0.00000051, ZIC, 1228.0, 12, 102.33, 1.92, 0.00000880, 0.00000054
trial0005220, SHVR, 928.5, 28, 33.16, 0.75, 0.00001044, 0.00000049, ZIC, 571.5, 12, 47.62, 0.92, 0.00000902, 0.00000055
trial0005221, SHVR, 1441.0, 28, 51.46, 1.11, 0.00001148, 0.00000053, ZIC, 528.0, 12, 44.00, 1.08, 0.00000867, 0.00000052
trial0005222, SHVR, 2988.5, 28, 106.73, 2.50, 0.00001063, 0.00000051, ZIC, 787.5, 12, 65.62, 1.33, 0.00000900, 0.00000053
trial0005223, SHVR, 1892.5, 28, 67.59, 1.46, 0.00001053, 0.00000049, ZIC, 1249.5, 12, 104.12, 1.92, 0.00000887, 0.00000052
trial0005224, SHVR, 3795.0, 28, 135.54, 2.75, 0.00001074, 0.00000052, ZIC, 1144.0, 12, 95.33, 2.08, 0.00000827, 0.00000050
trial0005225, SHVR, 3086.0, 28, 110.21, 2.25, 0.00001095, 0.00000051, ZIC, 872.0, 12, 72.67, 1.58, 0.00000907, 0.00000057
trial0005226, SHVR, 2655.0, 28, 94.82, 2.25, 0.00001083, 0.00000051, ZIC, 1303.0, 12, 108.58, 2.08, 0.00000841, 0.00000050
trial0005227, SHVR, 2745.5, 28, 98.05, 2.25, 0.00001132, 0.00000053, ZIC, 1088.5, 12, 90.71, 1.58, 0.00000900, 0.00000054
trial0005228, SHVR, 1963.0, 28, 70.11, 1.61, 0.00001104, 0.00000049, ZIC, 727.0, 12, 60.58, 1.25, 0.00000879, 0.00000052
trial0005229, SHVR, 3272.0, 28, 116.86, 2.39, 0.00001111, 0.00000051, ZIC, 1315.0, 12, 109.58, 2.08, 0.00000904, 0.00000054
trial0005230, SHVR, 421.25, 28, 15.04, 0.43, 0.00001108, 0.00000050, ZIC, 1070.75, 12, 89.23, 1.33, 0.00000922, 0.00000056
trial0005231, SHVR, 3053.0, 28, 109.04, 2.21, 0.00001087, 0.00000050, ZIC, 840.0, 12, 70.00, 1.50, 0.00000840, 0.00000048
trial0005232, SHVR, 3239.0, 28, 115.68, 2.46, 0.00001051, 0.00000051, ZIC, 669.0, 12, 55.75, 1.42, 0.00000960, 0.00000058
trial0005233, SHVR, 1314.5, 28, 46.95, 0.96, 0.00001108, 0.00000051, ZIC, 382.5, 12, 31.88, 0.92, 0.00000935, 0.00000052
trial0005234, SHVR, 2253.0, 28, 80.46, 2.07, 0.00001056, 0.00000047, ZIC, 1329.0, 12, 110.75, 2.00, 0.00000854, 0.00000050
trial0005235, SHVR, 972.0, 28, 34.71, 0.86, 0.00001071, 0.00000051, ZIC, 800.0, 12, 66.67, 1.33, 0.00000857, 0.00000050
trial0005236, SHVR, 1167.0, 28, 41.68, 1.07, 0.00001071, 0.00000049, ZIC, 798.0, 12, 66.50, 1.17, 0.00000869, 0.00000054
trial0005237, SHVR, 2893.5, 28, 103.34, 2.43, 0.00001067, 0.00000049, ZIC, 857.5, 12, 71.46, 1.50, 0.00000868, 0.00000050
trial0005238, SHVR, 2089.0, 28, 74.61, 1.68, 0.00001036, 0.00000048, ZIC, 464.0, 12, 38.67, 0.92, 0.00000906, 0.00000055
trial0005239, SHVR, 2700.5, 28, 96.45, 2.00, 0.00001155, 0.00000053, ZIC, 976.5, 12, 81.38, 1.67, 0.00000895, 0.00000055
trial0005240, SHVR, 3221.0, 28, 115.04, 2.61, 0.00001081, 0.00000051, ZIC, 1107.0, 12, 92.25, 1.75, 0.00000847, 0.00000049
trial0005241, SHVR, 1058.5, 28, 37.80, 0.75, 0.00001120, 0.00000054, ZIC, 807.5, 12, 67.29, 1.08, 0.00000858, 0.00000054
trial0005242, SHVR, 4772.5, 28, 170.45, 3.57, 0.00001066, 0.00000049, ZIC, 806.5, 12, 67.21, 1.50, 0.00000865, 0.00000052
trial0005243, SHVR, 3687.0, 28, 131.68, 3.04, 0.00001094, 0.00000052, ZIC, 837.0, 12, 69.75, 1.75, 0.00000864, 0.00000050
trial0005244, SHVR, 2793.0, 28, 99.75, 2.32, 0.00001040, 0.00000054, ZIC, 1150.0, 12, 95.83, 1.75, 0.00000896, 0.00000053
trial0005245, SHVR, 2299.0, 28, 82.11, 2.00, 0.00001043, 0.00000050, ZIC, 625.0, 12, 52.08, 1.17, 0.00000908, 0.00000054
trial0005246, SHVR, 2004.0, 28, 71.57, 1.36, 0.00001033, 0.00000052, ZIC, 763.0, 12, 63.58, 1.50, 0.00000940, 0.00000055
trial0005247, SHVR, 381.0, 28, 13.61, 0.61, 0.00001054, 0.00000048, ZIC, 1116.0, 12, 93.00, 1.25, 0.00000877, 0.00000052
trial0005248, SHVR, 2512.0, 28, 89.71, 2.07, 0.00001091, 0.00000050, ZIC, 1045.0, 12, 87.08, 1.67, 0.00000869, 0.00000052
trial0005249, SHVR, 2264.5, 28, 80.88, 1.93, 0.00001126, 0.00000052, ZIC, 982.5, 12, 81.88, 1.67, 0.00000933, 0.00000056
trial0005250, SHVR, 3753.5, 28, 134.05, 2.93, 0.00001112, 0.00000052, ZIC, 608.5, 12, 50.71, 1.17, 0.00000869, 0.00000050
trial0005251, SHVR, 2392.0, 28, 85.43, 1.75, 0.00001067, 0.00000048, ZIC, 693.0, 12, 57.75, 1.25, 0.00000898, 0.00000051
trial0005252, SHVR, 2780.5, 28, 99.30, 2.18, 0.00001083, 0.00000051, ZIC, 1708.5, 12, 142.38, 2.08, 0.00000903, 0.00000055
trial0005253, SHVR, 2086.5, 28, 74.52, 1.50, 0.00001135, 0.00000054, ZIC, 1072.5, 12, 89.38, 1.50, 0.00000873, 0.00000054
trial0005254, SHVR, 2836.0, 28, 101.29, 2.14, 0.00001109, 0.00000051, ZIC, 1316.0, 12, 109.67, 2.00, 0.00000845, 0.00000053
trial0005255, SHVR, 1264.5, 28, 45.16, 1.07, 0.00001084, 0.00000052, ZIC, 643.5, 12, 53.62, 0.83, 0.00000900, 0.00000053
trial0005256, SHVR, 3050.0, 28, 108.93, 2.29, 0.00001081, 0.00000050, ZIC, 1707.0, 12, 142.25, 2.67, 0.00000880, 0.00000052
trial0005257, SHVR, 2389.5, 28, 85.34, 1.86, 0.00000996, 0.00000051, ZIC, 697.5, 12, 58.12, 1.50, 0.00000835, 0.00000050
trial0005258, SHVR, 2763.0, 28, 98.68, 2.25, 0.00001076, 0.00000050, ZIC, 968.0, 12, 80.67, 1.58, 0.00000868, 0.00000054
trial0005259, SHVR, 2361.0, 28, 84.32, 1.86, 0.00001088, 0.00000051, ZIC, 464.0, 12, 38.67, 1.00, 0.00000913, 0.00000054
trial0005260, SHVR, 1535.5, 28, 54.84, 1.29, 0.00001189, 0.00000053, ZIC, 671.5, 12, 55.96, 1.00, 0.00000958, 0.00000062
trial0005261, SHVR, 308.0, 28, 11.00, 0.32, 0.00001181, 0.00000056, ZIC, 494.0, 12, 41.17, 0.75, 0.00001001, 0.00000414
trial0005262, SHVR, 3143.0, 28, 112.25, 2.86, 0.00001119, 0.00000049, ZIC, 807.0, 12, 67.25, 1.33, 0.00000922, 0.00000054
trial0005263, SHVR, 1100.5, 28, 39.30, 0.82, 0.00001198, 0.00000057, ZIC, 1067.5, 12, 88.96, 1.75, 0.00000936, 0.00000055
trial0005264, SHVR, 1375.5, 28, 49.12, 1.04, 0.00001169, 0.00000055, ZIC, 698.5, 12, 58.21, 1.25, 0.00001037, 0.00000060
trial0005265, SHVR, 2413.0, 28, 86.18, 2.11, 0.00001123, 0.00000052, ZIC, 985.0, 12, 82.08, 1.25, 0.00000985, 0.00000057
trial0005266, SHVR, 2338.5, 28, 83.52, 1.93, 0.00001198, 0.00000054, ZIC, 577.5, 12, 48.12, 1.00, 0.00000910, 0.00000053
trial0005267, SHVR, 2098.0, 28, 74.93, 1.79, 0.00001212, 0.00000056, ZIC, 763.0, 12, 63.58, 1.33, 0.00000910, 0.00000053
trial0005268, SHVR, 2317.0, 28, 82.75, 2.07, 0.00001173, 0.00000052, ZIC, 665.0, 12, 55.42, 1.17, 0.00000919, 0.00000055
trial0005269, SHVR, 2040.75, 28, 72.88, 1.82, 0.00001151, 0.00000053, ZIC, 879.25, 12, 73.27, 1.42, 0.00000979, 0.00000059
trial0005270, SHVR, 3670.5, 28, 131.09, 2.89, 0.00001176, 0.00000054, ZIC, 1029.5, 12, 85.79, 1.92, 0.00000905, 0.00000052
trial0005271, SHVR, 1648.5, 28, 58.88, 1.14, 0.00001114, 0.00000049, ZIC, 548.5, 12, 45.71, 1.00, 0.00000933, 0.00000055
trial0005272, SHVR, 6097.5, 28, 217.77, 5.14, 0.00001069, 0.00000051, ZIC, 1477.5, 12, 123.12, 2.17, 0.00000929, 0.00000053
trial0005273, SHVR, 2190.5, 28, 78.23, 1.57, 0.00001163, 0.00000055, ZIC, 681.5, 12, 56.79, 1.33, 0.00000908, 0.00000056
trial0005274, SHVR, 2042.0, 28, 72.93, 1.64, 0.00001142, 0.00000053, ZIC, 1075.0, 12, 89.58, 2.00, 0.00000986, 0.00000055
trial0005275, SHVR, 3323.0, 28, 118.68, 2.50, 0.00001062, 0.00000050, ZIC, 338.0, 12, 28.17, 0.67, 0.00000850, 0.00000050
trial0005276, SHVR, 2528.0, 28, 90.29, 2.29, 0.00001109, 0.00000053, ZIC, 852.0, 12, 71.00, 1.50, 0.00000856, 0.00000052
trial0005277, SHVR, 1273.5, 28, 45.48, 1.07, 0.00001059, 0.00000052, ZIC, 855.5, 12, 71.29, 1.17, 0.00000910, 0.00000056
trial0005278, SHVR, 5310.0, 28, 189.64, 4.18, 0.00001025, 0.00000048, ZIC, 1049.0, 12, 87.42, 1.58, 0.00000842, 0.00000051
trial0005279, SHVR, 345.0, 28, 12.32, 0.36, 0.00001197, 0.00000056, ZIC, 879.0, 12, 73.25, 0.83, 0.00000919, 0.00000055
trial0005280, SHVR, 2846.5, 28, 101.66, 2.32, 0.00001187, 0.00000056, ZIC, 1070.5, 12, 89.21, 1.92, 0.00000932, 0.00000053
trial0005281, SHVR, 2021.5, 28, 72.20, 1.71, 0.00001111, 0.00000050, ZIC, 1667.5, 12, 138.96, 2.67, 0.00000907, 0.00000054
trial0005282, SHVR, 3347.5, 28, 119.55, 2.75, 0.00001186, 0.00000053, ZIC, 706.5, 12, 58.88, 1.25, 0.00000961, 0.00000060
trial0005283, SHVR, 1279.5, 28, 45.70, 1.25, 0.00001101, 0.00000057, ZIC, 894.5, 12, 74.54, 1.42, 0.00000947, 0.00000057
trial0005284, SHVR, 2103.0, 28, 75.11, 1.57, 0.00001125, 0.00000051, ZIC, 801.0, 12, 66.75, 1.67, 0.00000952, 0.00000056
trial0005285, SHVR, 2535.5, 28, 90.55, 2.39, 0.00001135, 0.00000055, ZIC, 1360.5, 12, 113.38, 1.92, 0.00000925, 0.00000055
trial0005286, SHVR, 2653.5, 28, 94.77, 2.54, 0.00001093, 0.00000053, ZIC, 2235.5, 12, 186.29, 2.58, 0.00000899, 0.00000052
trial0005287, SHVR, 3484.0, 28, 124.43, 2.96, 0.00001170, 0.00000055, ZIC, 984.0, 12, 82.00, 1.58, 0.00000966, 0.00000057
trial0005288, SHVR, 1867.0, 28, 66.68, 1.32, 0.00001091, 0.00000049, ZIC, 883.0, 12, 73.58, 1.58, 0.00000857, 0.00000050
trial0005289, SHVR, 2828.5, 28, 101.02, 2.39, 0.00001154, 0.00000051, ZIC, 595.5, 12, 49.62, 1.25, 0.00000983, 0.00000056
trial0005290, SHVR, 1248.5, 28, 44.59, 1.61, 0.00001078, 0.00000052, ZIC, 1618.5, 12, 134.88, 1.92, 0.00000939, 0.00000054
trial0005291, SHVR, 2563.0, 28, 91.54, 2.32, 0.00001176, 0.00000054, ZIC, 222.0, 12, 18.50, 0.58, 0.00000910, 0.00000053
trial0005292, SHVR, 1891.0, 28, 67.54, 1.46, 0.00001144, 0.00000051, ZIC, 942.0, 12, 78.50, 1.58, 0.00000949, 0.00000056
trial0005293, SHVR, 809.0, 28, 28.89, 0.79, 0.00001119, 0.00000050, ZIC, 961.0, 12, 80.08, 1.33, 0.00000914, 0.00000055
trial0005294, SHVR, 1646.5, 28, 58.80, 1.68, 0.00001096, 0.00000056, ZIC, 1522.5, 12, 126.88, 2.08, 0.00000940, 0.00000056
trial0005295, SHVR, 1586.25, 28, 56.65, 1.29, 0.00001120, 0.00000050, ZIC, 576.75, 12, 48.06, 1.00, 0.00000919, 0.00000054
trial0005296, SHVR, 2734.5, 28, 97.66, 2.21, 0.00001172, 0.00000053, ZIC, 648.5, 12, 54.04, 1.17, 0.00000931, 0.00000058
trial0005297, SHVR, 1883.0, 28, 67.25, 1.50, 0.00001162, 0.00000054, ZIC, 781.0, 12, 65.08, 1.50, 0.00000947, 0.00000058
trial0005298, SHVR, 2616.5, 28, 93.45, 2.11, 0.00001138, 0.00000051, ZIC, 477.5, 12, 39.79, 1.08, 0.00001029, 0.00000061
trial0005299, SHVR, 2054.75, 28, 73.38, 1.68, 0.00001226, 0.00000058, ZIC, 809.25, 12, 67.44, 1.42, 0.00000971, 0.00000058
trial0005300, SHVR, 1818.75, 28, 64.96, 1.71, 0.00001125, 0.00000050, ZIC, 866.25, 12, 72.19, 1.50, 0.00000951, 0.00000056
trial0005301, SHVR, 2062.0, 28, 73.64, 3.07, 0.00001149, 0.00000053, ZIC, 377.0, 12, 31.42, 1.33, 0.00000900, 0.00000053
trial0005302, SHVR, 1499.5, 28, 53.55, 1.86, 0.00001138, 0.00000053, ZIC, 533.5, 12, 44.46, 1.50, 0.00000976, 0.00000054
trial0005303, SHVR, 547.5, 28, 19.55, 0.68, 0.00001067, 0.00000054, ZIC, 255.5, 12, 21.29, 0.75, 0.00000905, 0.00000054
trial0005304, SHVR, 2086.5, 28, 74.52, 2.86, 0.00001183, 0.00000056, ZIC, 668.5, 12, 55.71, 1.67, 0.00000927, 0.00000053
trial0005305, SHVR, 627.5, 28, 22.41, 0.89, 0.00001078, 0.00000053, ZIC, 359.5, 12, 29.96, 0.75, 0.00000899, 0.00000054
trial0005306, SHVR, 1598.5, 28, 57.09, 2.21, 0.00001079, 0.00000051, ZIC, 542.5, 12, 45.21, 1.33, 0.00000914, 0.00000056
trial0005307, SHVR, 1694.5, 28, 60.52, 2.39, 0.00001085, 0.00000051, ZIC, 254.5, 12, 21.21, 0.75, 0.00000851, 0.00000049
trial0005308, SHVR, 1209.0, 28, 43.18, 1.71, 0.00000998, 0.00000050, ZIC, 980.0, 12, 81.67, 1.83, 0.00000829, 0.00000049
trial0005309, SHVR, 1927.5, 28, 68.84, 2.50, 0.00001110, 0.00000055, ZIC, 284.5, 12, 23.71, 0.83, 0.00000919, 0.00000056
trial0005310, SHVR, 1274.0, 28, 45.50, 1.71, 0.00001084, 0.00000051, ZIC, 305.0, 12, 25.42, 1.17, 0.00000876, 0.00000050
trial0005311, SHVR, 406.0, 28, 14.50, 0.57, 0.00001059, 0.00000049, ZIC, 396.0, 12, 33.00, 1.00, 0.00000847, 0.00000051
trial0005312, SHVR, 427.5, 28, 15.27, 0.54, 0.00001014, 0.00000052, ZIC, 305.5, 12, 25.46, 0.92, 0.00000864, 0.00000055
trial0005313, SHVR, 2140.0, 28, 76.43, 2.82, 0.00001076, 0.00000051, ZIC, 439.0, 12, 36.58, 1.25, 0.00000956, 0.00000060
trial0005314, SHVR, 1941.5, 28, 69.34, 2.57, 0.00001113, 0.00000053, ZIC, 686.5, 12, 57.21, 1.67, 0.00000876, 0.00000052
trial0005315, SHVR, 1566.5, 28, 55.95, 2.25, 0.00001079, 0.00000051, ZIC, 478.5, 12, 39.88, 1.42, 0.00000877, 0.00000050
trial0005316, SHVR, 2867.5, 28, 102.41, 3.96, 0.00001103, 0.00000053, ZIC, 403.5, 12, 33.62, 0.92, 0.00000856, 0.00000049
trial0005317, SHVR, 2628.5, 28, 93.88, 3.36, 0.00001043, 0.00000048, ZIC, 332.5, 12, 27.71, 1.00, 0.00000885, 0.00000052
trial0005318, SHVR, 2139.0, 28, 76.39, 2.79, 0.00001163, 0.00000054, ZIC, 336.0, 12, 28.00, 0.83, 0.00001075, 0.00000053
trial0005319, SHVR, 1197.0, 28, 42.75, 1.68, 0.00001260, 0.00000058, ZIC, 184.0, 12, 15.33, 0.75, 0.00001094, 0.00000074
trial0005320, SHVR, 2089.0, 28, 74.61, 2.71, 0.00001172, 0.00000054, ZIC, 543.0, 12, 45.25, 1.67, 0.00000924, 0.00000053
trial0005321, SHVR, 3041.75, 28, 108.63, 4.21, 0.00001044, 0.00000050, ZIC, 939.25, 12, 78.27, 2.00, 0.00000901, 0.00000057
trial0005322, SHVR, 1954.0, 28, 69.79, 2.71, 0.00001110, 0.00000052, ZIC, 155.0, 12, 12.92, 0.50, 0.00000894, 0.00000052
trial0005323, SHVR, 2262.0, 28, 80.79, 3.21, 0.00001112, 0.00000052, ZIC, 327.0, 12, 27.25, 1.00, 0.00000946, 0.00000054
trial0005324, SHVR, 2318.0, 28, 82.79, 3.25, 0.00001106, 0.00000051, ZIC, 872.0, 12, 72.67, 2.08, 0.00000864, 0.00000049
trial0005325, SHVR, 1482.5, 28, 52.95, 1.79, 0.00001099, 0.00000051, ZIC, 501.5, 12, 41.79, 1.33, 0.00000867, 0.00000050
trial0005326, SHVR, 1626.0, 28, 58.07, 2.21, 0.00001170, 0.00000053, ZIC, 292.0, 12, 24.33, 0.83, 0.00000960, 0.00000056
trial0005327, SHVR, 999.5, 28, 35.70, 1.29, 0.00001021, 0.00000053, ZIC, 466.5, 12, 38.88, 1.17, 0.00000986, 0.00000059
trial0005328, SHVR, 2085.5, 28, 74.48, 2.75, 0.00001066, 0.00000052, ZIC, 529.5, 12, 44.12, 1.42, 0.00000863, 0.00000052
trial0005329, SHVR, 1902.5, 28, 67.95, 2.57, 0.00001121, 0.00000053, ZIC, 514.5, 12, 42.88, 1.33, 0.00000919, 0.00000057
trial0005330, SHVR, 457.5, 28, 16.34, 0.57, 0.00001073, 0.00000052, ZIC, 210.5, 12, 17.54, 0.50, 0.00000850, 0.00000049
trial0005331, SHVR, 1560.0, 28, 55.71, 2.04, 0.00001108, 0.00000052, ZIC, 397.0, 12, 33.08, 1.08, 0.00000878, 0.00000051
trial0005332, SHVR, 1594.0, 28, 56.93, 1.96, 0.00001095, 0.00000052, ZIC, 339.0, 12, 28.25, 0.92, 0.00000861, 0.00000053
trial0005333, SHVR, 2286.0, 28, 81.64, 2.75, 0.00001080, 0.00000049, ZIC, 233.0, 12, 19.42, 0.92, 0.00000890, 0.00000052
trial0005334, SHVR, 78.5, 28, 2.80, 0.14, 0.00001008, 0.00000053, ZIC, 397.5, 12, 33.12, 1.00, 0.00000920, 0.00000054
trial0005335, SHVR, 1863.0, 28, 66.54, 2.46, 0.00001080, 0.00000049, ZIC, 263.0, 12, 21.92, 0.92, 0.00000893, 0.00000053
trial0005336, SHVR, 1518.5, 28, 54.23, 1.96, 0.00001097, 0.00000053, ZIC, 395.5, 12, 32.96, 1.25, 0.00000839, 0.00000046
trial0005337, SHVR, 1879.0, 28, 67.11, 2.68, 0.00001090, 0.00000051, ZIC, 500.0, 12, 41.67, 1.25, 0.00000846, 0.00000049
trial0005338, SHVR, 1950.0, 28, 69.64, 2.79, 0.00001084, 0.00000049, ZIC, 872.0, 12, 72.67, 2.00, 0.00000883, 0.00000052
trial0005339, SHVR, 1739.5, 28, 62.12, 2.25, 0.00001140, 0.00000050, ZIC, 598.5, 12, 49.88, 1.75, 0.00000910, 0.00000055
trial0005340, SHVR, 2197.0, 28, 78.46, 3.32, 0.00001064, 0.00000050, ZIC, 329.0, 12, 27.42, 0.75, 0.00000856, 0.00000050
trial0005341, SHVR, 2124.5, 28, 75.88, 2.82, 0.00001060, 0.00000052, ZIC, 303.5, 12, 25.29, 1.08, 0.00000869, 0.00000051
trial0005342, SHVR, 2073.0, 28, 74.04, 2.64, 0.00001079, 0.00000051, ZIC, 343.0, 12, 28.58, 1.00, 0.00000957, 0.00000060
trial0005343, SHVR, 2029.0, 28, 72.46, 2.75, 0.00001075, 0.00000049, ZIC, 369.0, 12, 30.75, 0.92, 0.00000871, 0.00000052
trial0005344, SHVR, 2227.5, 28, 79.55, 2.86, 0.00001079, 0.00000051, ZIC, 504.5, 12, 42.04, 1.50, 0.00000840, 0.00000048
trial0005345, SHVR, 1164.0, 28, 41.57, 1.54, 0.00001082, 0.00000052, ZIC, 419.0, 12, 34.92, 1.08, 0.00000905, 0.00000057
