trial0018020, GVWY, 158.0, 2, 79.00, 6.50, 0.00000690, 0.00000070, ZIC, 819.0, 38, 21.55, 0.61, 0.00001045, 0.00000059
trial0018021, GVWY, 276.0, 2, 138.00, 6.50, 0.00000515, 0.00000063, ZIC, 930.0, 38, 24.47, 0.76, 0.00000889, 0.00000059
trial0018022, GVWY, 292.5, 2, 146.25, 9.00, 0.00000531, 0.00000068, ZIC, 992.5, 38, 26.12, 0.89, 0.00000873, 0.00000059
trial0018023, GVWY, 143.5, 2, 71.75, 7.50, 0.00000561, 0.00000065, ZIC, 785.5, 38, 20.67, 0.76, 0.00000899, 0.00000060
trial0018024, GVWY, 381.5, 2, 190.75, 9.00, 0.00000611, 0.00000061, ZIC, 905.5, 38, 23.83, 0.74, 0.00000901, 0.00000058
trial0018025, GVWY, 339.5, 2, 169.75, 6.50, 0.00000796, 0.00000068, ZIC, 706.5, 38, 18.59, 0.66, 0.00000925, 0.00000064
trial0018026, GVWY, 271.25, 2, 135.62, 6.00, 0.00000500, 0.00000056, ZIC, 761.75, 38, 20.05, 0.58, 0.00000799, 0.00000053
trial0018027, GVWY, 232.75, 2, 116.38, 5.50, 0.00000623, 0.00000107, ZIC, 793.25, 38, 20.88, 0.71, 0.00000898, 0.00000064
trial0018028, GVWY, 392.75, 2, 196.38, 10.00, 0.00000504, 0.00000063, ZIC, 851.25, 38, 22.40, 0.74, 0.00000873, 0.00000061
trial0018029, GVWY, 431.0, 2, 215.50, 8.00, 0.00000544, 0.00000064, ZIC, 616.0, 38, 16.21, 0.58, 0.00000902, 0.00000062
trial0018030, GVWY, 302.25, 2, 151.12, 8.50, 0.00000584, 0.00000064, ZIC, 731.75, 38, 19.26, 0.66, 0.00000882, 0.00000060
trial0018031, GVWY, 363.75, 2, 181.88, 10.50, 0.00000643, 0.00000068, ZIC, 656.25, 38, 17.27, 0.61, 0.00000915, 0.00000061
trial0018032, GVWY, 199.0, 2, 99.50, 5.50, 0.00000516, 0.00000069, ZIC, 1007.0, 38, 26.50, 0.87, 0.00000900, 0.00000062
trial0018033, GVWY, 331.75, 2, 165.88, 8.50, 0.00000583, 0.00000064, ZIC, 846.25, 38, 22.27, 0.71, 0.00000926, 0.00000059
trial0018034, GVWY, 387.5, 2, 193.75, 9.00, 0.00000744, 0.00000095, ZIC, 979.5, 38, 25.78, 0.84, 0.00000886, 0.00000061
trial0018035, GVWY, 323.5, 2, 161.75, 7.50, 0.00000645, 0.00000065, ZIC, 550.5, 38, 14.49, 0.45, 0.00000927, 0.00000065
trial0018036, GVWY, 291.75, 2, 145.88, 9.50, 0.00000516, 0.00000069, ZIC, 887.25, 38, 23.35, 0.66, 0.00000894, 0.00000058
trial0018037, GVWY, 238.5, 2, 119.25, 7.00, 0.00000518, 0.00000061, ZIC, 909.5, 38, 23.93, 0.79, 0.00000875, 0.00000060
trial0018038, GVWY, 265.0, 2, 132.50, 7.50, 0.00000503, 0.00000061, ZIC, 896.0, 38, 23.58, 0.87, 0.00000803, 0.00000056
trial0018039, GVWY, 195.5, 2, 97.75, 7.00, 0.00000719, 0.00000081, ZIC, 603.5, 38, 15.88, 0.53, 0.00000885, 0.00000058
trial0018040, GVWY, 251.75, 2, 125.88, 8.50, 0.00000520, 0.00000059, ZIC, 1326.25, 38, 34.90, 1.08, 0.00000929, 0.00000060
trial0018041, GVWY, 214.5, 2, 107.25, 6.00, 0.00000494, 0.00000058, ZIC, 916.5, 38, 24.12, 0.79, 0.00000915, 0.00000058
trial0018042, GVWY, 209.5, 2, 104.75, 8.00, 0.00000528, 0.00000063, ZIC, 865.5, 38, 22.78, 0.74, 0.00000882, 0.00000057
trial0018043, GVWY, 226.0, 2, 113.00, 7.50, 0.00000620, 0.00000074, ZIC, 746.0, 38, 19.63, 0.71, 0.00000920, 0.00000067
trial0018044, GVWY, 137.5, 2, 68.75, 5.50, 0.00000535, 0.00000069, ZIC, 1069.5, 38, 28.14, 0.97, 0.00000951, 0.00000068
trial0018045, GVWY, 259.5, 2, 129.75, 6.50, 0.00000548, 0.00000065, ZIC, 1012.5, 38, 26.64, 0.92, 0.00000930, 0.00000058
trial0018046, GVWY, 419.5, 2, 209.75, 9.00, 0.00000574, 0.00000074, ZIC, 696.5, 38, 18.33, 0.58, 0.00000925, 0.00000062
trial0018047, GVWY, 272.5, 2, 136.25, 6.50, 0.00000589, 0.00000088, ZIC, 903.5, 38, 23.78, 0.71, 0.00000919, 0.00000076
trial0018048, GVWY, 261.5, 2, 130.75, 7.00, 0.00000545, 0.00000070, ZIC, 795.5, 38, 20.93, 0.68, 0.00000892, 0.00000060
trial0018049, GVWY, 291.0, 2, 145.50, 7.00, 0.00000758, 0.00000088, ZIC, 600.0, 38, 15.79, 0.58, 0.00000882, 0.00000061
trial0018050, GVWY, 400.5, 2, 200.25, 8.50, 0.00000768, 0.00000091, ZIC, 1029.5, 38, 27.09, 0.87, 0.00000914, 0.00000059
trial0018051, GVWY, 407.0, 2, 203.50, 7.00, 0.00000762, 0.00000092, ZIC, 1147.0, 38, 30.18, 1.05, 0.00000877, 0.00000060
trial0018052, GVWY, 390.25, 2, 195.12, 8.00, 0.00000595, 0.00000070, ZIC, 847.75, 38, 22.31, 0.74, 0.00000923, 0.00000060
trial0018053, GVWY, 403.5, 2, 201.75, 8.00, 0.00000536, 0.00000065, ZIC, 703.5, 38, 18.51, 0.58, 0.00000890, 0.00000057
trial0018054, GVWY, 197.5, 2, 98.75, 5.50, 0.00000575, 0.00000063, ZIC, 751.5, 38, 19.78, 0.71, 0.00000903, 0.00000060
trial0018055, GVWY, 144.5, 2, 72.25, 6.50, 0.00000587, 0.00000082, ZIC, 659.5, 38, 17.36, 0.66, 0.00000922, 0.00000062
trial0018056, GVWY, 312.75, 2, 156.38, 8.50, 0.00000540, 0.00000063, ZIC, 644.25, 38, 16.95, 0.55, 0.00000929, 0.00000061
trial0018057, GVWY, 390.0, 2, 195.00, 9.00, 0.00000558, 0.00000089, ZIC, 666.0, 38, 17.53, 0.68, 0.00000916, 0.00000066
trial0018058, GVWY, 243.0, 2, 121.50, 8.50, 0.00000514, 0.00000060, ZIC, 408.0, 38, 10.74, 0.45, 0.00000895, 0.00000060
trial0018059, GVWY, 405.0, 2, 202.50, 9.00, 0.00000857, 0.00000089, ZIC, 883.0, 38, 23.24, 0.68, 0.00000868, 0.00000057
trial0018060, GVWY, 242.5, 2, 121.25, 6.00, 0.00000550, 0.00000074, ZIC, 743.5, 38, 19.57, 0.68, 0.00000861, 0.00000058
trial0018061, GVWY, 185.25, 2, 92.62, 5.50, 0.00000549, 0.00000064, ZIC, 868.75, 38, 22.86, 0.66, 0.00000876, 0.00000062
trial0018062, GVWY, 218.5, 2, 109.25, 6.50, 0.00000557, 0.00000071, ZIC, 1052.5, 38, 27.70, 0.87, 0.00000875, 0.00000058
trial0018063, GVWY, 291.0, 2, 145.50, 10.00, 0.00000615, 0.00000075, ZIC, 1146.0, 38, 30.16, 0.95, 0.00000939, 0.00000061
trial0018064, GVWY, 360.5, 2, 180.25, 9.00, 0.00000610, 0.00000062, ZIC, 1071.5, 38, 28.20, 0.95, 0.00000902, 0.00000057
trial0018065, GVWY, 229.5, 2, 114.75, 5.50, 0.00000646, 0.00000066, ZIC, 806.5, 38, 21.22, 0.71, 0.00000972, 0.00000061
trial0018066, GVWY, 343.0, 2, 171.50, 8.00, 0.00000771, 0.00000084, ZIC, 1033.0, 38, 27.18, 0.89, 0.00000963, 0.00000062
trial0018067, GVWY, 322.75, 2, 161.38, 9.50, 0.00000582, 0.00000069, ZIC, 796.25, 38, 20.95, 0.66, 0.00000907, 0.00000062
trial0018068, GVWY, 323.25, 2, 161.62, 9.00, 0.00000551, 0.00000061, ZIC, 499.75, 38, 13.15, 0.53, 0.00000920, 0.00000065
trial0018069, GVWY, 479.25, 2, 239.62, 10.50, 0.00000575, 0.00000071, ZIC, 896.75, 38, 23.60, 0.71, 0.00000919, 0.00000071
trial0018070, GVWY, 378.5, 2, 189.25, 8.00, 0.00000751, 0.00000073, ZIC, 1543.5, 38, 40.62, 1.21, 0.00000856, 0.00000055
trial0018071, GVWY, 324.0, 2, 162.00, 7.50, 0.00000514, 0.00000063, ZIC, 861.0, 38, 22.66, 0.76, 0.00000890, 0.00000059
trial0018072, GVWY, 381.5, 2, 190.75, 9.50, 0.00000521, 0.00000073, ZIC, 658.5, 38, 17.33, 0.61, 0.00000878, 0.00000057
trial0018073, GVWY, 386.75, 2, 193.38, 9.00, 0.00000554, 0.00000073, ZIC, 782.25, 38, 20.59, 0.63, 0.00001025, 0.00000059
trial0018074, GVWY, 296.75, 2, 148.38, 7.00, 0.00000540, 0.00000065, ZIC, 722.25, 38, 19.01, 0.63, 0.00000987, 0.00000055
trial0018075, GVWY, 253.75, 2, 126.88, 8.00, 0.00000666, 0.00000071, ZIC, 684.25, 38, 18.01, 0.53, 0.00000895, 0.00000063
trial0018076, GVWY, 382.5, 2, 191.25, 7.50, 0.00000505, 0.00000075, ZIC, 966.5, 38, 25.43, 0.82, 0.00000908, 0.00000060
trial0018077, GVWY, 241.0, 2, 120.50, 5.00, 0.00000564, 0.00000068, ZIC, 858.0, 38, 22.58, 0.79, 0.00000910, 0.00000065
trial0018078, GVWY, 194.0, 2, 97.00, 5.50, 0.00000532, 0.00000068, ZIC, 1114.0, 38, 29.32, 0.87, 0.00000932, 0.00000058
trial0018079, GVWY, 309.0, 2, 154.50, 7.50, 0.00000513, 0.00000060, ZIC, 646.0, 38, 17.00, 0.55, 0.00000851, 0.00000055
trial0018080, GVWY, 335.25, 2, 167.62, 8.50, 0.00000495, 0.00000067, ZIC, 618.75, 38, 16.28, 0.61, 0.00000865, 0.00000058
trial0018081, GVWY, 380.5, 2, 190.25, 11.00, 0.00000542, 0.00000068, ZIC, 792.5, 38, 20.86, 0.68, 0.00000895, 0.00000061
trial0018082, GVWY, 279.75, 2, 139.88, 8.50, 0.00000532, 0.00000062, ZIC, 550.25, 38, 14.48, 0.45, 0.00000898, 0.00000061
trial0018083, GVWY, 188.0, 2, 94.00, 6.50, 0.00000806, 0.00000084, ZIC, 786.0, 38, 20.68, 0.76, 0.00000865, 0.00000059
trial0018084, GVWY, 530.25, 2, 265.12, 10.00, 0.00000572, 0.00000067, ZIC, 819.75, 38, 21.57, 0.68, 0.00001024, 0.00000056
trial0018085, GVWY, 219.75, 2, 109.88, 6.00, 0.00000743, 0.00000079, ZIC, 790.25, 38, 20.80, 0.74, 0.00000882, 0.00000059
trial0018086, GVWY, 376.5, 2, 188.25, 8.00, 0.00000577, 0.00000070, ZIC, 928.5, 38, 24.43, 0.84, 0.00000885, 0.00000058
trial0018087, GVWY, 322.5, 2, 161.25, 9.50, 0.00000563, 0.00000065, ZIC, 799.5, 38, 21.04, 0.66, 0.00000906, 0.00000059
trial0018088, GVWY, 352.0, 2, 176.00, 8.00, 0.00000662, 0.00000068, ZIC, 651.0, 38, 17.13, 0.53, 0.00000859, 0.00000058
trial0018089, GVWY, 337.5, 2, 168.75, 8.50, 0.00000548, 0.00000060, ZIC, 959.5, 38, 25.25, 0.87, 0.00000904, 0.00000159
trial0018090, GVWY, 250.75, 2, 125.38, 7.50, 0.00000602, 0.00000072, ZIC, 752.25, 38, 19.80, 0.76, 0.00000888, 0.00000059
trial0018091, GVWY, 422.5, 2, 211.25, 9.00, 0.00000555, 0.00000058, ZIC, 978.5, 38, 25.75, 0.84, 0.00000894, 0.00000061
trial0018092, GVWY, 358.75, 2, 179.38, 7.50, 0.00000602, 0.00000068, ZIC, 956.25, 38, 25.16, 0.82, 0.00000957, 0.00000061
trial0018093, GVWY, 213.5, 2, 106.75, 9.00, 0.00000539, 0.00000065, ZIC, 633.5, 38, 16.67, 0.58, 0.00000918, 0.00000059
trial0018094, GVWY, 289.0, 2, 144.50, 8.50, 0.00000568, 0.00000063, ZIC, 1095.0, 38, 28.82, 0.92, 0.00000877, 0.00000057
trial0018095, GVWY, 272.25, 2, 136.12, 7.50, 0.00000540, 0.00000073, ZIC, 847.75, 38, 22.31, 0.71, 0.00000875, 0.00000057
trial0018096, GVWY, 256.25, 2, 128.12, 7.50, 0.00000582, 0.00000071, ZIC, 702.75, 38, 18.49, 0.66, 0.00000867, 0.00000060
trial0018097, GVWY, 324.25, 2, 162.12, 8.50, 0.00000542, 0.00000071, ZIC, 734.75, 38, 19.34, 0.66, 0.00000887, 0.00000065
trial0018098, GVWY, 448.0, 2, 224.00, 10.50, 0.00000560, 0.00000058, ZIC, 548.0, 38, 14.42, 0.50, 0.00000933, 0.00000060
trial0018099, GVWY, 237.0, 2, 118.50, 6.00, 0.00000570, 0.00000067, ZIC, 593.0, 38, 15.61, 0.53, 0.00001068, 0.00000061
trial0018100, GVWY, 304.5, 2, 152.25, 9.00, 0.00000533, 0.00000064, ZIC, 1057.5, 38, 27.83, 0.89, 0.00000890, 0.00000061
trial0018101, GVWY, 166.5, 2, 83.25, 9.00, 0.00000494, 0.00000052, ZIC, 173.5, 38, 4.57, 0.26, 0.00000895, 0.00000058
trial0018102, GVWY, 90.0, 2, 45.00, 7.50, 0.00000516, 0.00000069, ZIC, 252.0, 38, 6.63, 0.50, 0.00000842, 0.00000057
trial0018103, GVWY, 78.25, 2, 39.12, 4.00, 0.00000815, 0.00000097, ZIC, 151.75, 38, 3.99, 0.32, 0.00000895, 0.00000064
trial0018104, GVWY, 111.0, 2, 55.50, 8.00, 0.00000621, 0.00000094, ZIC, 212.0, 38, 5.58, 0.42, 0.00000903, 0.00000059
trial0018105, GVWY, 111.0, 2, 55.50, 7.50, 0.00000503, 0.00000071, ZIC, 178.0, 38, 4.68, 0.29, 0.00000881, 0.00000059
trial0018106, GVWY, 140.5, 2, 70.25, 10.00, 0.00000577, 0.00000071, ZIC, 107.5, 38, 2.83, 0.21, 0.00000894, 0.00000059
trial0018107, GVWY, 41.0, 2, 20.50, 6.50, 0.00000517, 0.00000066, ZIC, 270.0, 38, 7.11, 0.50, 0.00000892, 0.00000056
trial0018108, GVWY, 90.5, 2, 45.25, 7.00, 0.00000564, 0.00000067, ZIC, 240.5, 38, 6.33, 0.42, 0.00000906, 0.00000060
trial0018109, GVWY, 159.0, 2, 79.50, 10.50, 0.00000517, 0.00000060, ZIC, 147.0, 38, 3.87, 0.24, 0.00000889, 0.00000059
trial0018110, GVWY, 133.0, 2, 66.50, 9.00, 0.00000556, 0.00000060, ZIC, 147.0, 38, 3.87, 0.32, 0.00000850, 0.00000059
trial0018111, GVWY, 92.5, 2, 46.25, 7.50, 0.00000559, 0.00000065, ZIC, 207.5, 38, 5.46, 0.39, 0.00000891, 0.00000059
trial0018112, GVWY, 138.75, 2, 69.38, 9.50, 0.00000558, 0.00000067, ZIC, 228.25, 38, 6.01, 0.39, 0.00000904, 0.00000059
trial0018113, GVWY, 156.5, 2, 78.25, 10.00, 0.00000577, 0.00000070, ZIC, 135.5, 38, 3.57, 0.26, 0.00001067, 0.00000063
trial0018114, GVWY, 160.5, 2, 80.25, 8.50, 0.00000537, 0.00000069, ZIC, 136.5, 38, 3.59, 0.24, 0.00000882, 0.00000059
trial0018115, GVWY, 103.0, 2, 51.50, 7.00, 0.00000913, 0.00000102, ZIC, 188.0, 38, 4.95, 0.37, 0.00000900, 0.00000063
trial0018116, GVWY, 150.0, 2, 75.00, 8.50, 0.00000552, 0.00000060, ZIC, 128.0, 38, 3.37, 0.29, 0.00000866, 0.00000054
trial0018117, GVWY, 199.25, 2, 99.62, 10.50, 0.00000572, 0.00000064, ZIC, 193.75, 38, 5.10, 0.34, 0.00000900, 0.00000063
trial0018118, GVWY, 112.5, 2, 56.25, 6.50, 0.00000632, 0.00000083, ZIC, 74.5, 38, 1.96, 0.18, 0.00000881, 0.00000061
trial0018119, GVWY, 122.0, 2, 61.00, 7.00, 0.00000541, 0.00000062, ZIC, 174.0, 38, 4.58, 0.32, 0.00000870, 0.00000060
trial0018120, GVWY, 88.25, 2, 44.12, 5.50, 0.00000697, 0.00000075, ZIC, 129.75, 38, 3.41, 0.29, 0.00000877, 0.00000057
trial0018121, GVWY, 84.5, 2, 42.25, 6.00, 0.00000554, 0.00000069, ZIC, 181.5, 38, 4.78, 0.42, 0.00000877, 0.00000060
trial0018122, GVWY, 131.0, 2, 65.50, 8.50, 0.00000702, 0.00000080, ZIC, 173.0, 38, 4.55, 0.39, 0.00000872, 0.00000057
trial0018123, GVWY, 83.5, 2, 41.75, 5.50, 0.00000838, 0.00000075, ZIC, 197.5, 38, 5.20, 0.39, 0.00001002, 0.00000087
trial0018124, GVWY, 191.5, 2, 95.75, 13.00, 0.00000703, 0.00000077, ZIC, 234.5, 38, 6.17, 0.47, 0.00001154, 0.00000062
trial0018125, GVWY, 105.5, 2, 52.75, 8.50, 0.00000675, 0.00000071, ZIC, 251.5, 38, 6.62, 0.50, 0.00001076, 0.00000068
trial0018126, GVWY, 112.75, 2, 56.38, 8.00, 0.00000539, 0.00000061, ZIC, 258.25, 38, 6.80, 0.47, 0.00000909, 0.00000061
trial0018127, GVWY, 91.5, 2, 45.75, 7.50, 0.00000664, 0.00000069, ZIC, 187.5, 38, 4.93, 0.39, 0.00000971, 0.00000061
trial0018128, GVWY, 141.5, 2, 70.75, 9.00, 0.00000566, 0.00000063, ZIC, 133.5, 38, 3.51, 0.26, 0.00001001, 0.00000060
trial0018129, GVWY, 56.0, 2, 28.00, 7.00, 0.00000664, 0.00000074, ZIC, 178.0, 38, 4.68, 0.32, 0.00000938, 0.00000078
trial0018130, GVWY, 89.5, 2, 44.75, 7.00, 0.00000657, 0.00000064, ZIC, 129.5, 38, 3.41, 0.32, 0.00001074, 0.00000066
trial0018131, GVWY, 41.0, 2, 20.50, 6.00, 0.00000781, 0.00000091, ZIC, 178.0, 38, 4.68, 0.47, 0.00001054, 0.00000065
trial0018132, GVWY, 126.25, 2, 63.12, 8.00, 0.00000563, 0.00000070, ZIC, 200.75, 38, 5.28, 0.32, 0.00000871, 0.00000059
trial0018133, GVWY, 97.0, 2, 48.50, 7.00, 0.00000544, 0.00000064, ZIC, 265.0, 38, 6.97, 0.47, 0.00000931, 0.00000082
trial0018134, GVWY, 158.5, 2, 79.25, 9.00, 0.00000544, 0.00000061, ZIC, 208.5, 38, 5.49, 0.37, 0.00000922, 0.00000057
trial0018135, GVWY, 102.5, 2, 51.25, 7.00, 0.00000541, 0.00000072, ZIC, 238.5, 38, 6.28, 0.47, 0.00000939, 0.00000062
trial0018136, GVWY, 232.5, 2, 116.25, 13.50, 0.00000584, 0.00000058, ZIC, 108.5, 38, 2.86, 0.29, 0.00000890, 0.00000058
trial0018137, GVWY, 164.5, 2, 82.25, 10.00, 0.00000549, 0.00000066, ZIC, 141.5, 38, 3.72, 0.32, 0.00000901, 0.00000060
trial0018138, GVWY, 117.0, 2, 58.50, 7.00, 0.00000688, 0.00000079, ZIC, 176.0, 38, 4.63, 0.37, 0.00000915, 0.00000061
trial0018139, GVWY, 169.0, 2, 84.50, 8.50, 0.00000563, 0.00000066, ZIC, 96.0, 38, 2.53, 0.24, 0.00000934, 0.00000062
trial0018140, GVWY, 223.0, 2, 111.50, 10.50, 0.00000760, 0.00000083, ZIC, 187.0, 38, 4.92, 0.34, 0.00000904, 0.00000059
trial0018141, GVWY, 168.5, 2, 84.25, 7.00, 0.00000647, 0.00000068, ZIC, 269.5, 38, 7.09, 0.53, 0.00000931, 0.00000061
trial0018142, GVWY, 146.0, 2, 73.00, 10.00, 0.00000571, 0.00000068, ZIC, 197.0, 38, 5.18, 0.47, 0.00000955, 0.00000062
trial0018143, GVWY, 265.0, 2, 132.50, 11.50, 0.00000655, 0.00000080, ZIC, 174.0, 38, 4.58, 0.39, 0.00000962, 0.00000060
trial0018144, GVWY, 92.5, 2, 46.25, 7.00, 0.00000630, 0.00000061, ZIC, 83.5, 38, 2.20, 0.21, 0.00000872, 0.00000059
trial0018145, GVWY, 122.5, 2, 61.25, 7.00, 0.00000564, 0.00000073, ZIC, 42.5, 38, 1.12, 0.11, 0.00000937, 0.00000059
trial0018146, GVWY, 114.0, 2, 57.00, 8.50, 0.00000523, 0.00000062, ZIC, 111.0, 38, 2.92, 0.24, 0.00000886, 0.00000059
trial0018147, GVWY, 109.0, 2, 54.50, 7.00, 0.00000543, 0.00000059, ZIC, 292.0, 38, 7.68, 0.53, 0.00000936, 0.00000067
trial0018148, GVWY, 115.0, 2, 57.50, 8.50, 0.00000469, 0.00000061, ZIC, 189.0, 38, 4.97, 0.45, 0.00000804, 0.00000050
trial0018149, GVWY, 84.5, 2, 42.25, 7.50, 0.00000808, 0.00000101, ZIC, 106.5, 38, 2.80, 0.24, 0.00000884, 0.00000059
trial0018150, GVWY, 195.5, 2, 97.75, 10.00, 0.00000574, 0.00000061, ZIC, 297.5, 38, 7.83, 0.58, 0.00000877, 0.00000057
trial0018151, GVWY, 85.75, 2, 42.88, 5.50, 0.00000554, 0.00000063, ZIC, 134.25, 38, 3.53, 0.24, 0.00000884, 0.00000059
trial0018152, GVWY, 173.5, 2, 86.75, 10.00, 0.00000577, 0.00000063, ZIC, 153.5, 38, 4.04, 0.32, 0.00000897, 0.00000057
trial0018153, GVWY, 176.0, 2, 88.00, 9.00, 0.00000667, 0.00000070, ZIC, 309.0, 38, 8.13, 0.63, 0.00000872, 0.00000062
trial0018154, GVWY, 155.75, 2, 77.88, 10.50, 0.00000525, 0.00000069, ZIC, 125.25, 38, 3.30, 0.29, 0.00000884, 0.00000057
trial0018155, GVWY, 100.5, 2, 50.25, 9.50, 0.00000575, 0.00000086, ZIC, 111.5, 38, 2.93, 0.18, 0.00000897, 0.00000061
trial0018156, GVWY, 86.0, 2, 43.00, 10.00, 0.00000502, 0.00000063, ZIC, 162.0, 38, 4.26, 0.37, 0.00000872, 0.00000056
trial0018157, GVWY, 149.5, 2, 74.75, 7.00, 0.00000552, 0.00000059, ZIC, 101.5, 38, 2.67, 0.21, 0.00000947, 0.00000064
trial0018158, GVWY, 158.5, 2, 79.25, 8.00, 0.00000978, 0.00000068, ZIC, 313.5, 38, 8.25, 0.53, 0.00000896, 0.00000059
trial0018159, GVWY, 152.25, 2, 76.12, 8.00, 0.00000617, 0.00000067, ZIC, 157.75, 38, 4.15, 0.32, 0.00000832, 0.00000055
trial0018160, GVWY, 108.5, 2, 54.25, 8.00, 0.00000537, 0.00000070, ZIC, 182.5, 38, 4.80, 0.42, 0.00000885, 0.00000057
trial0018161, GVWY, 252.0, 2, 126.00, 13.50, 0.00000512, 0.00000064, ZIC, 159.0, 38, 4.18, 0.34, 0.00000884, 0.00000058
trial0018162, GVWY, 126.5, 2, 63.25, 7.50, 0.00000571, 0.00000066, ZIC, 248.5, 38, 6.54, 0.55, 0.00000920, 0.00000058
trial0018163, GVWY, 137.25, 2, 68.62, 11.50, 0.00000503, 0.00000063, ZIC, 140.75, 38, 3.70, 0.34, 0.00000875, 0.00000056
trial0018164, GVWY, 123.5, 2, 61.75, 8.00, 0.00000659, 0.00000077, ZIC, 195.5, 38, 5.14, 0.37, 0.00000984, 0.00000063
trial0018165, GVWY, 162.5, 2, 81.25, 11.00, 0.00000577, 0.00000067, ZIC, 177.5, 38, 4.67, 0.37, 0.00000859, 0.00000058
trial0018166, GVWY, 127.75, 2, 63.88, 8.00, 0.00000626, 0.00000065, ZIC, 157.25, 38, 4.14, 0.37, 0.00000888, 0.00000055
trial0018167, GVWY, 132.0, 2, 66.00, 8.50, 0.00000531, 0.00000072, ZIC, 96.0, 38, 2.53, 0.18, 0.00000882, 0.00000057
trial0018168, GVWY, 122.5, 2, 61.25, 8.50, 0.00000615, 0.00000071, ZIC, 175.5, 38, 4.62, 0.34, 0.00000879, 0.00000056
trial0018169, GVWY, 155.25, 2, 77.62, 8.50, 0.00000524, 0.00000062, ZIC, 179.75, 38, 4.73, 0.39, 0.00000872, 0.00000058
trial0018170, GVWY, 142.0, 2, 71.00, 9.50, 0.00000549, 0.00000061, ZIC, 162.0, 38, 4.26, 0.29, 0.00000914, 0.00000065
trial0018171, GVWY, 98.75, 2, 49.38, 7.00, 0.00000606, 0.00000072, ZIC, 120.25, 38, 3.16, 0.26, 0.00000896, 0.00000058
trial0018172, GVWY, 163.5, 2, 81.75, 9.50, 0.00000524, 0.00000060, ZIC, 164.5, 38, 4.33, 0.34, 0.00000891, 0.00000058
trial0018173, GVWY, 205.25, 2, 102.62, 9.00, 0.00000501, 0.00000069, ZIC, 163.75, 38, 4.31, 0.37, 0.00000874, 0.00000055
trial0018174, GVWY, 131.5, 2, 65.75, 9.00, 0.00000544, 0.00000081, ZIC, 162.5, 38, 4.28, 0.32, 0.00000865, 0.00000058
