trial0004016, GVWY, 3393.0, 30, 113.10, 8.43, 0.00000530, 0.00000061, ZIC, 67.0, 10, 6.70, 0.50, 0.00001030, 0.00000063
trial0004017, GVWY, 2905.5, 30, 96.85, 7.73, 0.00000580, 0.00000059, ZIC, 213.5, 10, 21.35, 1.20, 0.00001270, 0.00000062
trial0004018, GVWY, 3056.0, 30, 101.87, 7.97, 0.00000499, 0.00000055, ZIC, 124.0, 10, 12.40, 0.70, 0.00001035, 0.00000058
trial0004019, GVWY, 3434.75, 30, 114.49, 8.43, 0.00000518, 0.00000066, ZIC, 108.25, 10, 10.82, 0.50, 0.00001061, 0.00000062
trial0004020, GVWY, 3303.5, 30, 110.12, 8.27, 0.00000521, 0.00000060, ZIC, 134.5, 10, 13.45, 0.80, 0.00001009, 0.00000060
trial0004021, GVWY, 3396.25, 30, 113.21, 8.70, 0.00000496, 0.00000055, ZIC, 120.75, 10, 12.07, 0.50, 0.00000986, 0.00000054
trial0004022, GVWY, 3368.5, 30, 112.28, 8.47, 0.00000716, 0.00000058, ZIC, 33.5, 10, 3.35, 0.20, 0.00001106, 0.00000066
trial0004023, GVWY, 2729.5, 30, 90.98, 8.13, 0.00000505, 0.00000056, ZIC, 157.5, 10, 15.75, 0.80, 0.00000969, 0.00000056
trial0004024, GVWY, 3328.5, 30, 110.95, 8.60, 0.00000534, 0.00000057, ZIC, 189.5, 10, 18.95, 1.00, 0.00000983, 0.00000062
trial0004025, GVWY, 3012.75, 30, 100.42, 7.90, 0.00000515, 0.00000061, ZIC, 203.25, 10, 20.32, 0.90, 0.00001091, 0.00000059
trial0004026, GVWY, 3175.5, 30, 105.85, 7.87, 0.00000556, 0.00000059, ZIC, 137.5, 10, 13.75, 0.80, 0.00000953, 0.00000074
trial0004027, GVWY, 3020.0, 30, 100.67, 8.03, 0.00000549, 0.00000064, ZIC, 96.0, 10, 9.60, 0.70, 0.00001191, 0.00000057
trial0004028, GVWY, 3246.25, 30, 108.21, 8.10, 0.00000492, 0.00000061, ZIC, 127.75, 10, 12.78, 0.70, 0.00001038, 0.00000067
trial0004029, GVWY, 3186.0, 30, 106.20, 8.03, 0.00000531, 0.00000062, ZIC, 122.0, 10, 12.20, 0.70, 0.00001053, 0.00000063
trial0004030, GVWY, 3166.0, 30, 105.53, 7.97, 0.00000507, 0.00000056, ZIC, 76.0, 10, 7.60, 0.50, 0.00000982, 0.00000057
trial0004031, GVWY, 3073.25, 30, 102.44, 8.23, 0.00000517, 0.00000058, ZIC, 53.75, 10, 5.38, 0.30, 0.00001041, 0.00000056
trial0004032, GVWY, 2915.5, 30, 97.18, 7.47, 0.00000501, 0.00000057, ZIC, 100.5, 10, 10.05, 0.60, 0.00001018, 0.00000061
trial0004033, GVWY, 2981.75, 30, 99.39, 7.87, 0.00000524, 0.00000054, ZIC, 112.25, 10, 11.22, 0.60, 0.00001001, 0.00000062
trial0004034, GVWY, 3230.0, 30, 107.67, 7.97, 0.00000496, 0.00000059, ZIC, 117.0, 10, 11.70, 0.70, 0.00000971, 0.00000059
trial0004035, GVWY, 3256.0, 30, 108.53, 7.90, 0.00000530, 0.00000054, ZIC, 120.0, 10, 12.00, 0.50, 0.00001044, 0.00000062
trial0004036, GVWY, 2897.0, 30, 96.57, 7.37, 0.00000540, 0.00000057, ZIC, 135.0, 10, 13.50, 0.90, 0.00001039, 0.00000064
trial0004037, GVWY, 2997.0, 30, 99.90, 8.00, 0.00000534, 0.00000056, ZIC, 43.0, 10, 4.30, 0.20, 0.00001028, 0.00000057
trial0004038, GVWY, 3097.75, 30, 103.26, 8.23, 0.00000501, 0.00000057, ZIC, 62.25, 10, 6.22, 0.50, 0.00000962, 0.00000056
trial0004039, GVWY, 3110.0, 30, 103.67, 8.40, 0.00000547, 0.00000058, ZIC, 120.0, 10, 12.00, 0.80, 0.00001054, 0.00000060
trial0004040, GVWY, 3243.5, 30, 108.12, 8.50, 0.00000512, 0.00000057, ZIC, 187.5, 10, 18.75, 0.90, 0.00001057, 0.00000091
trial0004041, GVWY, 3252.5, 30, 108.42, 8.40, 0.00000473, 0.00000054, ZIC, 194.5, 10, 19.45, 1.00, 0.00001037, 0.00000073
trial0004042, GVWY, 3347.0, 30, 111.57, 8.37, 0.00000480, 0.00000059, ZIC, 210.0, 10, 21.00, 1.30, 0.00001090, 0.00000065
trial0004043, GVWY, 3117.0, 30, 103.90, 8.17, 0.00000501, 0.00000060, ZIC, 120.0, 10, 12.00, 0.50, 0.00000964, 0.00000063
trial0004044, GVWY, 3079.0, 30, 102.63, 8.13, 0.00000488, 0.00000055, ZIC, 210.0, 10, 21.00, 1.00, 0.00000962, 0.00000054
trial0004045, GVWY, 3138.25, 30, 104.61, 7.70, 0.00000495, 0.00000056, ZIC, 109.75, 10, 10.97, 0.50, 0.00001059, 0.00000059
trial0004046, GVWY, 3122.0, 30, 104.07, 7.87, 0.00000529, 0.00000062, ZIC, 89.0, 10, 8.90, 0.40, 0.00001041, 0.00000080
trial0004047, GVWY, 3214.5, 30, 107.15, 8.33, 0.00000521, 0.00000054, ZIC, 82.5, 10, 8.25, 0.60, 0.00000978, 0.00000066
trial0004048, GVWY, 2942.0, 30, 98.07, 7.97, 0.00000500, 0.00000056, ZIC, 121.0, 10, 12.10, 0.70, 0.00001066, 0.00000061
trial0004049, GVWY, 3363.0, 30, 112.10, 8.33, 0.00000630, 0.00000059, ZIC, 187.0, 10, 18.70, 1.00, 0.00001145, 0.00000060
trial0004050, GVWY, 3242.25, 30, 108.08, 8.17, 0.00000493, 0.00000055, ZIC, 162.75, 10, 16.27, 0.90, 0.00000980, 0.00000056
trial0004051, GVWY, 2923.5, 30, 97.45, 7.93, 0.00000491, 0.00000056, ZIC, 164.5, 10, 16.45, 0.80, 0.00001128, 0.00000058
trial0004052, GVWY, 3480.0, 30, 116.00, 8.73, 0.00000501, 0.00000055, ZIC, 53.0, 10, 5.30, 0.40, 0.00000992, 0.00000060
trial0004053, GVWY, 3058.25, 30, 101.94, 8.10, 0.00000628, 0.00000054, ZIC, 76.75, 10, 7.67, 0.50, 0.00001359, 0.00000066
trial0004054, GVWY, 2897.75, 30, 96.59, 7.87, 0.00000494, 0.00000055, ZIC, 116.25, 10, 11.62, 0.80, 0.00001120, 0.00000057
trial0004055, GVWY, 3066.25, 30, 102.21, 8.33, 0.00000566, 0.00000050, ZIC, 99.75, 10, 9.97, 0.60, 0.00000937, 0.00000050
trial0004056, GVWY, 3171.5, 30, 105.72, 8.00, 0.00000513, 0.00000057, ZIC, 73.5, 10, 7.35, 0.60, 0.00001041, 0.00000064
trial0004057, GVWY, 3082.5, 30, 102.75, 7.90, 0.00000519, 0.00000062, ZIC, 51.5, 10, 5.15, 0.30, 0.00001013, 0.00000059
trial0004058, GVWY, 3332.0, 30, 111.07, 8.53, 0.00000523, 0.00000069, ZIC, 57.0, 10, 5.70, 0.40, 0.00001011, 0.00000056
trial0004059, GVWY, 3002.0, 30, 100.07, 7.87, 0.00000510, 0.00000060, ZIC, 113.0, 10, 11.30, 0.60, 0.00000955, 0.00000059
trial0004060, GVWY, 3055.75, 30, 101.86, 7.97, 0.00000494, 0.00000057, ZIC, 113.25, 10, 11.32, 0.70, 0.00000981, 0.00000059
trial0004061, GVWY, 3304.0, 30, 110.13, 8.53, 0.00000537, 0.00000055, ZIC, 122.0, 10, 12.20, 0.60, 0.00000993, 0.00000058
trial0004062, GVWY, 3126.25, 30, 104.21, 8.83, 0.00000503, 0.00000056, ZIC, 134.75, 10, 13.47, 0.70, 0.00001000, 0.00000070
trial0004063, GVWY, 3127.5, 30, 104.25, 8.13, 0.00000488, 0.00000059, ZIC, 112.5, 10, 11.25, 0.80, 0.00001078, 0.00000061
trial0004064, GVWY, 2837.0, 30, 94.57, 7.47, 0.00000517, 0.00000057, ZIC, 85.0, 10, 8.50, 0.40, 0.00001153, 0.00000071
trial0004065, GVWY, 3240.5, 30, 108.02, 8.40, 0.00000508, 0.00000061, ZIC, 137.5, 10, 13.75, 0.80, 0.00001015, 0.00000060
trial0004066, GVWY, 3097.75, 30, 103.26, 8.40, 0.00000491, 0.00000055, ZIC, 122.25, 10, 12.22, 0.60, 0.00001017, 0.00000058
trial0004067, GVWY, 3251.0, 30, 108.37, 7.60, 0.00000508, 0.00000054, ZIC, 77.0, 10, 7.70, 0.40, 0.00000934, 0.00000055
trial0004068, GVWY, 2979.0, 30, 99.30, 7.47, 0.00000492, 0.00000061, ZIC, 77.0, 10, 7.70, 0.40, 0.00000988, 0.00000055
trial0004069, GVWY, 3266.0, 30, 108.87, 8.30, 0.00000482, 0.00000053, ZIC, 126.0, 10, 12.60, 0.70, 0.00000982, 0.00000066
trial0004070, GVWY, 2950.25, 30, 98.34, 8.00, 0.00000505, 0.00000060, ZIC, 170.75, 10, 17.07, 1.20, 0.00001031, 0.00000060
trial0004071, GVWY, 2971.75, 30, 99.06, 7.77, 0.00000504, 0.00000054, ZIC, 111.25, 10, 11.12, 0.70, 0.00001010, 0.00000051
trial0004072, GVWY, 3061.25, 30, 102.04, 7.87, 0.00000519, 0.00000056, ZIC, 161.75, 10, 16.18, 1.00, 0.00000954, 0.00000058
trial0004073, GVWY, 3094.5, 30, 103.15, 7.67, 0.00000520, 0.00000055, ZIC, 128.5, 10, 12.85, 0.80, 0.00001132, 0.00000067
trial0004074, GVWY, 2532.0, 30, 84.40, 6.63, 0.00000590, 0.00000062, ZIC, 191.0, 10, 19.10, 1.10, 0.00001086, 0.00000064
trial0004075, GVWY, 2942.5, 30, 98.08, 7.50, 0.00000764, 0.00000115, ZIC, 92.5, 10, 9.25, 0.70, 0.00001693, 0.00000085
trial0004076, GVWY, 3230.75, 30, 107.69, 8.37, 0.00000691, 0.00000075, ZIC, 142.25, 10, 14.22, 0.90, 0.00001527, 0.00000075
trial0004077, GVWY, 2949.75, 30, 98.33, 7.83, 0.00000642, 0.00000073, ZIC, 97.25, 10, 9.72, 0.50, 0.00001330, 0.00000077
trial0004078, GVWY, 2889.5, 30, 96.32, 7.43, 0.00000614, 0.00000072, ZIC, 57.5, 10, 5.75, 0.30, 0.00001428, 0.00000085
trial0004079, GVWY, 3136.5, 30, 104.55, 8.37, 0.00000645, 0.00000074, ZIC, 204.5, 10, 20.45, 1.10, 0.00001356, 0.00000074
trial0004080, GVWY, 3101.0, 30, 103.37, 7.67, 0.00000636, 0.00000072, ZIC, 54.0, 10, 5.40, 0.40, 0.00001350, 0.00000079
trial0004081, GVWY, 2988.75, 30, 99.62, 8.03, 0.00000650, 0.00000071, ZIC, 135.25, 10, 13.53, 0.70, 0.00001303, 0.00000072
trial0004082, GVWY, 3305.0, 30, 110.17, 8.20, 0.00000632, 0.00000074, ZIC, 130.0, 10, 13.00, 0.80, 0.00001432, 0.00000080
trial0004083, GVWY, 3129.0, 30, 104.30, 8.27, 0.00000654, 0.00000074, ZIC, 104.0, 10, 10.40, 0.60, 0.00001334, 0.00000072
trial0004084, GVWY, 3118.25, 30, 103.94, 8.07, 0.00000639, 0.00000071, ZIC, 119.75, 10, 11.97, 0.80, 0.00001313, 0.00000075
trial0004085, GVWY, 3717.0, 30, 123.90, 8.73, 0.00000621, 0.00000072, ZIC, 183.0, 10, 18.30, 1.00, 0.00001307, 0.00000074
trial0004086, GVWY, 3203.0, 30, 106.77, 8.13, 0.00000638, 0.00000074, ZIC, 151.0, 10, 15.10, 1.20, 0.00001356, 0.00000077
trial0004087, GVWY, 3108.25, 30, 103.61, 7.67, 0.00000649, 0.00000069, ZIC, 103.75, 10, 10.38, 0.60, 0.00001396, 0.00000081
trial0004088, GVWY, 3508.0, 30, 116.93, 8.60, 0.00000662, 0.00000078, ZIC, 116.0, 10, 11.60, 0.60, 0.00001384, 0.00000077
trial0004089, GVWY, 3211.5, 30, 107.05, 8.60, 0.00000619, 0.00000071, ZIC, 85.5, 10, 8.55, 0.60, 0.00001237, 0.00000077
trial0004090, GVWY, 3243.5, 30, 108.12, 8.37, 0.00000511, 0.00000057, ZIC, 71.5, 10, 7.15, 0.30, 0.00001006, 0.00000057
trial0004091, GVWY, 3201.0, 30, 106.70, 8.37, 0.00000572, 0.00000054, ZIC, 75.0, 10, 7.50, 0.50, 0.00000996, 0.00000057
trial0004092, GVWY, 3216.5, 30, 107.22, 8.40, 0.00000469, 0.00000053, ZIC, 76.5, 10, 7.65, 0.40, 0.00000985, 0.00000059
trial0004093, GVWY, 2894.75, 30, 96.49, 8.10, 0.00000520, 0.00000059, ZIC, 133.25, 10, 13.32, 0.70, 0.00000987, 0.00000060
trial0004094, GVWY, 2706.5, 30, 90.22, 6.90, 0.00000496, 0.00000061, ZIC, 182.5, 10, 18.25, 1.10, 0.00001113, 0.00000065
trial0004095, GVWY, 3062.5, 30, 102.08, 8.07, 0.00000506, 0.00000056, ZIC, 90.5, 10, 9.05, 0.60, 0.00000965, 0.00000058
trial0004096, GVWY, 3068.5, 30, 102.28, 7.97, 0.00000504, 0.00000054, ZIC, 130.5, 10, 13.05, 0.70, 0.00001020, 0.00000056
trial0004097, GVWY, 2746.5, 30, 91.55, 7.90, 0.00000491, 0.00000053, ZIC, 103.5, 10, 10.35, 0.70, 0.00000969, 0.00000055
trial0004098, GVWY, 2859.75, 30, 95.33, 7.97, 0.00000522, 0.00000059, ZIC, 101.25, 10, 10.12, 0.50, 0.00001027, 0.00000054
trial0004099, GVWY, 2833.5, 30, 94.45, 7.60, 0.00000608, 0.00000055, ZIC, 104.5, 10, 10.45, 0.60, 0.00000954, 0.00000058
trial0004100, GVWY, 3042.75, 30, 101.42, 8.13, 0.00000539, 0.00000058, ZIC, 180.25, 10, 18.02, 1.00, 0.00001050, 0.00000060
trial0004101, GVWY, 9190.25, 30, 306.34, 7.90, 0.00000518, 0.00000059, ZIC, 991.75, 10, 99.17, 1.90, 0.00000959, 0.00000057
trial0004102, GVWY, 8034.75, 30, 267.82, 7.03, 0.00000518, 0.00000057, ZIC, 805.25, 10, 80.53, 1.70, 0.00001018, 0.00000062
trial0004103, GVWY, 8932.25, 30, 297.74, 7.80, 0.00000710, 0.00000057, ZIC, 248.75, 10, 24.88, 0.60, 0.00001073, 0.00000062
trial0004104, GVWY, 9518.25, 30, 317.27, 7.90, 0.00000481, 0.00000069, ZIC, 596.75, 10, 59.67, 1.30, 0.00001043, 0.00000061
trial0004105, GVWY, 9229.0, 30, 307.63, 8.03, 0.00000542, 0.00000058, ZIC, 739.0, 10, 73.90, 1.30, 0.00001013, 0.00000059
trial0004106, GVWY, 9453.25, 30, 315.11, 8.10, 0.00000499, 0.00000061, ZIC, 412.75, 10, 41.27, 0.90, 0.00000988, 0.00000056
trial0004107, GVWY, 8362.75, 30, 278.76, 7.70, 0.00000495, 0.00000055, ZIC, 987.25, 10, 98.72, 1.90, 0.00000988, 0.00000056
trial0004108, GVWY, 9971.5, 30, 332.38, 8.00, 0.00000567, 0.00000055, ZIC, 888.5, 10, 88.85, 1.60, 0.00001143, 0.00000061
trial0004109, GVWY, 9372.75, 30, 312.43, 7.47, 0.00000499, 0.00000056, ZIC, 1019.25, 10, 101.92, 1.80, 0.00000967, 0.00000056
trial0004110, GVWY, 8734.0, 30, 291.13, 7.53, 0.00000530, 0.00000058, ZIC, 696.0, 10, 69.60, 1.40, 0.00001097, 0.00000062
trial0004111, GVWY, 8423.75, 30, 280.79, 7.87, 0.00000507, 0.00000055, ZIC, 1118.25, 10, 111.83, 2.20, 0.00000996, 0.00000055
trial0004112, GVWY, 8677.5, 30, 289.25, 7.67, 0.00000485, 0.00000056, ZIC, 710.5, 10, 71.05, 1.20, 0.00001038, 0.00000059
trial0004113, GVWY, 8378.5, 30, 279.28, 8.03, 0.00000519, 0.00000063, ZIC, 1042.5, 10, 104.25, 2.10, 0.00001046, 0.00000057
trial0004114, GVWY, 9016.25, 30, 300.54, 7.63, 0.00000519, 0.00000057, ZIC, 711.75, 10, 71.17, 1.50, 0.00001014, 0.00000053
trial0004115, GVWY, 9505.25, 30, 316.84, 7.97, 0.00000515, 0.00000060, ZIC, 884.75, 10, 88.47, 1.70, 0.00001015, 0.00000072
trial0004116, GVWY, 8598.5, 30, 286.62, 7.57, 0.00000480, 0.00000056, ZIC, 911.5, 10, 91.15, 1.70, 0.00001034, 0.00000063
trial0004117, GVWY, 8538.75, 30, 284.62, 7.30, 0.00000490, 0.00000054, ZIC, 1121.25, 10, 112.12, 2.10, 0.00001050, 0.00000062
trial0004118, GVWY, 9250.5, 30, 308.35, 8.40, 0.00000512, 0.00000054, ZIC, 584.5, 10, 58.45, 1.60, 0.00001110, 0.00000071
trial0004119, GVWY, 8677.25, 30, 289.24, 7.70, 0.00000481, 0.00000058, ZIC, 1029.75, 10, 102.97, 1.70, 0.00000970, 0.00000060
trial0004120, GVWY, 9517.75, 30, 317.26, 8.03, 0.00000488, 0.00000052, ZIC, 737.25, 10, 73.72, 1.70, 0.00000985, 0.00000057
trial0004121, GVWY, 9492.75, 30, 316.43, 8.00, 0.00000494, 0.00000053, ZIC, 773.25, 10, 77.33, 1.80, 0.00000975, 0.00000062
trial0004122, GVWY, 8790.75, 30, 293.02, 7.83, 0.00000483, 0.00000055, ZIC, 890.25, 10, 89.03, 1.90, 0.00000996, 0.00000059
trial0004123, GVWY, 8351.75, 30, 278.39, 7.40, 0.00000569, 0.00000057, ZIC, 724.25, 10, 72.42, 1.20, 0.00001035, 0.00000059
trial0004124, GVWY, 9815.25, 30, 327.18, 7.93, 0.00000463, 0.00000053, ZIC, 1209.75, 10, 120.97, 2.20, 0.00001086, 0.00000065
trial0004125, GVWY, 10304.0, 30, 343.47, 8.77, 0.00000491, 0.00000057, ZIC, 1478.0, 10, 147.80, 2.70, 0.00000980, 0.00000056
trial0004126, GVWY, 9962.25, 30, 332.07, 8.00, 0.00000572, 0.00000056, ZIC, 478.75, 10, 47.88, 0.80, 0.00000960, 0.00000063
trial0004127, GVWY, 9768.0, 30, 325.60, 8.40, 0.00000509, 0.00000058, ZIC, 838.0, 10, 83.80, 1.60, 0.00000996, 0.00000057
trial0004128, GVWY, 9429.0, 30, 314.30, 8.37, 0.00000513, 0.00000056, ZIC, 803.0, 10, 80.30, 1.50, 0.00001039, 0.00000066
trial0004129, GVWY, 10179.25, 30, 339.31, 8.53, 0.00000508, 0.00000054, ZIC, 957.75, 10, 95.78, 2.00, 0.00001032, 0.00000055
trial0004130, GVWY, 9156.0, 30, 305.20, 7.93, 0.00000511, 0.00000057, ZIC, 877.0, 10, 87.70, 1.80, 0.00001000, 0.00000058
trial0004131, GVWY, 9156.5, 30, 305.22, 7.57, 0.00000538, 0.00000057, ZIC, 664.5, 10, 66.45, 1.30, 0.00000998, 0.00000057
trial0004132, GVWY, 10088.5, 30, 336.28, 8.20, 0.00000536, 0.00000059, ZIC, 713.5, 10, 71.35, 1.40, 0.00001027, 0.00000060
trial0004133, GVWY, 8897.75, 30, 296.59, 7.53, 0.00000500, 0.00000060, ZIC, 852.25, 10, 85.22, 1.60, 0.00001118, 0.00000074
trial0004134, GVWY, 9107.25, 30, 303.57, 8.17, 0.00000520, 0.00000059, ZIC, 705.75, 10, 70.58, 1.30, 0.00001076, 0.00000066
trial0004135, GVWY, 8985.0, 30, 299.50, 8.03, 0.00000520, 0.00000055, ZIC, 838.0, 10, 83.80, 1.50, 0.00001116, 0.00000083
trial0004136, GVWY, 9075.25, 30, 302.51, 7.53, 0.00000492, 0.00000056, ZIC, 577.75, 10, 57.77, 1.20, 0.00000941, 0.00000054
trial0004137, GVWY, 9686.25, 30, 322.88, 7.77, 0.00000525, 0.00000057, ZIC, 755.75, 10, 75.58, 1.50, 0.00001071, 0.00000065
trial0004138, GVWY, 9722.75, 30, 324.09, 8.00, 0.00000483, 0.00000058, ZIC, 773.25, 10, 77.33, 1.40, 0.00001146, 0.00000398
trial0004139, GVWY, 9084.0, 30, 302.80, 8.37, 0.00000501, 0.00000055, ZIC, 618.0, 10, 61.80, 1.30, 0.00000947, 0.00000058
trial0004140, GVWY, 9237.0, 30, 307.90, 8.13, 0.00000519, 0.00000058, ZIC, 1419.0, 10, 141.90, 2.20, 0.00000981, 0.00000055
trial0004141, GVWY, 9067.5, 30, 302.25, 7.53, 0.00000509, 0.00000056, ZIC, 732.5, 10, 73.25, 1.40, 0.00000991, 0.00000056
trial0004142, GVWY, 8894.25, 30, 296.48, 7.77, 0.00000500, 0.00000060, ZIC, 683.75, 10, 68.38, 1.30, 0.00001136, 0.00000065
trial0004143, GVWY, 7907.25, 30, 263.57, 7.07, 0.00000502, 0.00000056, ZIC, 849.75, 10, 84.97, 1.60, 0.00001023, 0.00000059
trial0004144, GVWY, 8935.0, 30, 297.83, 7.73, 0.00000507, 0.00000056, ZIC, 340.0, 10, 34.00, 0.80, 0.00001006, 0.00000056
trial0004145, GVWY, 10111.75, 30, 337.06, 8.30, 0.00000514, 0.00000054, ZIC, 365.25, 10, 36.52, 0.70, 0.00001045, 0.00000062
trial0004146, GVWY, 9963.75, 30, 332.12, 8.00, 0.00000522, 0.00000055, ZIC, 883.25, 10, 88.33, 1.60, 0.00001040, 0.00000057
trial0004147, GVWY, 9397.75, 30, 313.26, 7.93, 0.00000550, 0.00000056, ZIC, 736.25, 10, 73.62, 1.40, 0.00001058, 0.00000064
trial0004148, GVWY, 9755.0, 30, 325.17, 8.03, 0.00000491, 0.00000054, ZIC, 740.0, 10, 74.00, 1.50, 0.00000937, 0.00000156
trial0004149, GVWY, 9145.0, 30, 304.83, 8.20, 0.00000495, 0.00000057, ZIC, 737.0, 10, 73.70, 1.40, 0.00000977, 0.00000057
trial0004150, GVWY, 9618.5, 30, 320.62, 7.97, 0.00000514, 0.00000057, ZIC, 829.5, 10, 82.95, 1.50, 0.00000988, 0.00000056
trial0004151, GVWY, 9025.25, 30, 300.84, 7.43, 0.00000480, 0.00000055, ZIC, 573.75, 10, 57.38, 1.30, 0.00001027, 0.00000061
trial0004152, GVWY, 10708.5, 30, 356.95, 8.83, 0.00000506, 0.00000054, ZIC, 591.5, 10, 59.15, 1.30, 0.00001120, 0.00000060
trial0004153, GVWY, 9559.5, 30, 318.65, 8.17, 0.00000504, 0.00000061, ZIC, 781.5, 10, 78.15, 1.50, 0.00001026, 0.00000057
trial0004154, GVWY, 9713.5, 30, 323.78, 8.07, 0.00000522, 0.00000057, ZIC, 638.5, 10, 63.85, 1.40, 0.00000969, 0.00000056
trial0004155, GVWY, 8942.75, 30, 298.09, 7.83, 0.00000489, 0.00000052, ZIC, 667.25, 10, 66.72, 1.30, 0.00001083, 0.00000063
trial0004156, GVWY, 8387.0, 30, 279.57, 7.87, 0.00000498, 0.00000059, ZIC, 920.0, 10, 92.00, 2.00, 0.00000961, 0.00000054
trial0004157, GVWY, 8779.25, 30, 292.64, 7.50, 0.00000565, 0.00000054, ZIC, 679.75, 10, 67.97, 1.50, 0.00001044, 0.00000056
trial0004158, GVWY, 9715.25, 30, 323.84, 8.13, 0.00000500, 0.00000057, ZIC, 570.75, 10, 57.08, 1.20, 0.00001013, 0.00000051
trial0004159, GVWY, 9344.75, 30, 311.49, 8.27, 0.00000504, 0.00000057, ZIC, 819.25, 10, 81.92, 1.80, 0.00000969, 0.00000058
trial0004160, GVWY, 9491.0, 30, 316.37, 7.60, 0.00000494, 0.00000053, ZIC, 813.0, 10, 81.30, 1.60, 0.00001006, 0.00000060
trial0004161, GVWY, 8440.5, 30, 281.35, 8.23, 0.00000471, 0.00000052, ZIC, 1129.5, 10, 112.95, 1.70, 0.00000982, 0.00000054
trial0004162, GVWY, 8160.5, 30, 272.02, 7.20, 0.00000507, 0.00000058, ZIC, 1221.5, 10, 122.15, 2.20, 0.00001028, 0.00000054
trial0004163, GVWY, 9717.5, 30, 323.92, 8.20, 0.00000451, 0.00000052, ZIC, 617.5, 10, 61.75, 1.20, 0.00001009, 0.00000051
trial0004164, GVWY, 9415.0, 30, 313.83, 8.70, 0.00000503, 0.00000056, ZIC, 1035.0, 10, 103.50, 1.90, 0.00000990, 0.00000053
trial0004165, GVWY, 9519.25, 30, 317.31, 8.17, 0.00000611, 0.00000053, ZIC, 683.75, 10, 68.38, 1.30, 0.00000978, 0.00000059
trial0004166, GVWY, 8565.75, 30, 285.52, 7.47, 0.00000499, 0.00000058, ZIC, 647.25, 10, 64.72, 1.40, 0.00001080, 0.00000059
trial0004167, GVWY, 9407.5, 30, 313.58, 8.17, 0.00000516, 0.00000055, ZIC, 570.5, 10, 57.05, 1.10, 0.00001076, 0.00000058
trial0004168, GVWY, 8660.75, 30, 288.69, 7.53, 0.00000498, 0.00000056, ZIC, 1197.25, 10, 119.72, 2.60, 0.00000948, 0.00000053
trial0004169, GVWY, 8649.5, 30, 288.32, 7.43, 0.00000492, 0.00000059, ZIC, 664.5, 10, 66.45, 1.30, 0.00001092, 0.00000087
trial0004170, GVWY, 9357.75, 30, 311.93, 7.83, 0.00000475, 0.00000054, ZIC, 463.25, 10, 46.33, 1.10, 0.00001039, 0.00000059
trial0004171, GVWY, 9030.0, 30, 301.00, 7.90, 0.00000480, 0.00000053, ZIC, 826.0, 10, 82.60, 1.70, 0.00001052, 0.00000059
trial0004172, GVWY, 9753.5, 30, 325.12, 8.17, 0.00000525, 0.00000059, ZIC, 628.5, 10, 62.85, 1.10, 0.00000997, 0.00000059
