trial0013020, GVWY, 4157.0, 12, 346.42, 8.92, 0.00000453, 0.00000053, ZIC, 2067.0, 28, 73.82, 1.39, 0.00000836, 0.00000054
trial0013021, GVWY, 3649.0, 12, 304.08, 7.25, 0.00000584, 0.00000061, ZIC, 2049.0, 28, 73.18, 1.18, 0.00000890, 0.00000055
trial0013022, GVWY, 3558.75, 12, 296.56, 8.33, 0.00000530, 0.00000058, ZIC, 2103.25, 28, 75.12, 1.29, 0.00000934, 0.00000059
trial0013023, GVWY, 4030.5, 12, 335.88, 8.08, 0.00000486, 0.00000056, ZIC, 1520.5, 28, 54.30, 1.25, 0.00000911, 0.00000058
trial0013024, GVWY, 3731.0, 12, 310.92, 8.17, 0.00000467, 0.00000055, ZIC, 1926.0, 28, 68.79, 1.36, 0.00000898, 0.00000057
trial0013025, GVWY, 4192.75, 12, 349.40, 7.75, 0.00000547, 0.00000064, ZIC, 2470.25, 28, 88.22, 1.54, 0.00000861, 0.00000057
trial0013026, GVWY, 4034.25, 12, 336.19, 7.92, 0.00000536, 0.00000059, ZIC, 3015.75, 28, 107.71, 2.04, 0.00000876, 0.00000057
trial0013027, GVWY, 3923.5, 12, 326.96, 7.92, 0.00000572, 0.00000062, ZIC, 2259.5, 28, 80.70, 1.46, 0.00000864, 0.00000056
trial0013028, GVWY, 4184.0, 12, 348.67, 8.58, 0.00000494, 0.00000055, ZIC, 1905.0, 28, 68.04, 1.25, 0.00000934, 0.00000059
trial0013029, GVWY, 4193.75, 12, 349.48, 7.42, 0.00000554, 0.00000063, ZIC, 1594.25, 28, 56.94, 1.04, 0.00001047, 0.00000062
trial0013030, GVWY, 3446.75, 12, 287.23, 7.67, 0.00000513, 0.00000068, ZIC, 2074.25, 28, 74.08, 1.29, 0.00000904, 0.00000059
trial0013031, GVWY, 4380.5, 12, 365.04, 8.58, 0.00000578, 0.00000065, ZIC, 1967.5, 28, 70.27, 1.25, 0.00000850, 0.00000054
trial0013032, GVWY, 3532.0, 12, 294.33, 7.92, 0.00000516, 0.00000060, ZIC, 2598.0, 28, 92.79, 1.61, 0.00000880, 0.00000055
trial0013033, GVWY, 4062.25, 12, 338.52, 8.25, 0.00000540, 0.00000060, ZIC, 1665.75, 28, 59.49, 1.18, 0.00000856, 0.00000060
trial0013034, GVWY, 4097.75, 12, 341.48, 8.08, 0.00000537, 0.00000058, ZIC, 1784.25, 28, 63.72, 1.11, 0.00000879, 0.00000057
trial0013035, GVWY, 4166.75, 12, 347.23, 7.75, 0.00000538, 0.00000057, ZIC, 1700.25, 28, 60.72, 1.18, 0.00000921, 0.00000059
trial0013036, GVWY, 3556.25, 12, 296.35, 7.58, 0.00000480, 0.00000054, ZIC, 2015.75, 28, 71.99, 1.18, 0.00000891, 0.00000057
trial0013037, GVWY, 3920.5, 12, 326.71, 8.08, 0.00000473, 0.00000052, ZIC, 1864.5, 28, 66.59, 1.32, 0.00000906, 0.00000064
trial0013038, GVWY, 4087.5, 12, 340.62, 8.75, 0.00000524, 0.00000058, ZIC, 2178.5, 28, 77.80, 1.39, 0.00000890, 0.00000056
trial0013039, GVWY, 3690.5, 12, 307.54, 7.50, 0.00000479, 0.00000055, ZIC, 1847.5, 28, 65.98, 1.21, 0.00000888, 0.00000058
trial0013040, GVWY, 4835.5, 12, 402.96, 8.50, 0.00000488, 0.00000060, ZIC, 1796.5, 28, 64.16, 1.07, 0.00000925, 0.00000060
trial0013041, GVWY, 3421.75, 12, 285.15, 7.58, 0.00000492, 0.00000056, ZIC, 2556.25, 28, 91.29, 1.61, 0.00000949, 0.00000059
trial0013042, GVWY, 3831.0, 12, 319.25, 7.92, 0.00000475, 0.00000054, ZIC, 2190.0, 28, 78.21, 1.32, 0.00000823, 0.00000052
trial0013043, GVWY, 3799.5, 12, 316.62, 8.00, 0.00000507, 0.00000059, ZIC, 2170.5, 28, 77.52, 1.36, 0.00000957, 0.00000061
trial0013044, GVWY, 3988.5, 12, 332.38, 8.17, 0.00000465, 0.00000056, ZIC, 1786.5, 28, 63.80, 1.07, 0.00000807, 0.00000053
trial0013045, GVWY, 4660.25, 12, 388.35, 8.75, 0.00000481, 0.00000055, ZIC, 1445.75, 28, 51.63, 1.11, 0.00000870, 0.00000057
trial0013046, GVWY, 3879.0, 12, 323.25, 7.50, 0.00000538, 0.00000064, ZIC, 1727.0, 28, 61.68, 1.07, 0.00000975, 0.00000061
trial0013047, GVWY, 4400.0, 12, 366.67, 8.08, 0.00000506, 0.00000056, ZIC, 2201.0, 28, 78.61, 1.54, 0.00000977, 0.00000056
trial0013048, GVWY, 4415.25, 12, 367.94, 8.50, 0.00000585, 0.00000068, ZIC, 1929.75, 28, 68.92, 1.36, 0.00000895, 0.00000062
trial0013049, GVWY, 3961.75, 12, 330.15, 7.67, 0.00000489, 0.00000056, ZIC, 2082.25, 28, 74.37, 1.43, 0.00000884, 0.00000056
trial0013050, GVWY, 4654.0, 12, 387.83, 8.42, 0.00000487, 0.00000064, ZIC, 2538.0, 28, 90.64, 1.61, 0.00000972, 0.00000061
trial0013051, GVWY, 4041.5, 12, 336.79, 8.50, 0.00000604, 0.00000056, ZIC, 1700.5, 28, 60.73, 1.21, 0.00000968, 0.00000075
trial0013052, GVWY, 4088.75, 12, 340.73, 8.17, 0.00000503, 0.00000057, ZIC, 2202.25, 28, 78.65, 1.29, 0.00001012, 0.00000058
trial0013053, GVWY, 4308.5, 12, 359.04, 9.00, 0.00000595, 0.00000059, ZIC, 1680.5, 28, 60.02, 1.21, 0.00000897, 0.00000057
trial0013054, GVWY, 3999.0, 12, 333.25, 8.17, 0.00000527, 0.00000057, ZIC, 1994.0, 28, 71.21, 1.36, 0.00000938, 0.00000058
trial0013055, GVWY, 4202.25, 12, 350.19, 8.75, 0.00000518, 0.00000059, ZIC, 1644.75, 28, 58.74, 1.18, 0.00000905, 0.00000061
trial0013056, GVWY, 4350.0, 12, 362.50, 7.92, 0.00000504, 0.00000057, ZIC, 1619.0, 28, 57.82, 1.04, 0.00000962, 0.00000062
trial0013057, GVWY, 3412.25, 12, 284.35, 7.75, 0.00000502, 0.00000053, ZIC, 1826.75, 28, 65.24, 1.25, 0.00000896, 0.00000058
trial0013058, GVWY, 3770.75, 12, 314.23, 7.17, 0.00000511, 0.00000060, ZIC, 1812.25, 28, 64.72, 1.21, 0.00000927, 0.00000059
trial0013059, GVWY, 4014.25, 12, 334.52, 7.50, 0.00000551, 0.00000058, ZIC, 2237.75, 28, 79.92, 1.43, 0.00000941, 0.00000059
trial0013060, GVWY, 4052.0, 12, 337.67, 8.50, 0.00000558, 0.00000062, ZIC, 1959.0, 28, 69.96, 1.21, 0.00000925, 0.00000067
trial0013061, GVWY, 4033.5, 12, 336.12, 8.17, 0.00000544, 0.00000059, ZIC, 1988.5, 28, 71.02, 1.36, 0.00000969, 0.00000063
trial0013062, GVWY, 3717.0, 12, 309.75, 8.42, 0.00000506, 0.00000058, ZIC, 2007.0, 28, 71.68, 1.39, 0.00000934, 0.00000056
trial0013063, GVWY, 4373.5, 12, 364.46, 8.33, 0.00000560, 0.00000064, ZIC, 2052.5, 28, 73.30, 1.36, 0.00000952, 0.00000057
trial0013064, GVWY, 5003.5, 12, 416.96, 9.08, 0.00000591, 0.00000063, ZIC, 1480.5, 28, 52.88, 0.96, 0.00000967, 0.00000070
trial0013065, GVWY, 3331.0, 12, 277.58, 7.42, 0.00000563, 0.00000062, ZIC, 1874.0, 28, 66.93, 1.32, 0.00000875, 0.00000059
trial0013066, GVWY, 3892.0, 12, 324.33, 7.50, 0.00000508, 0.00000060, ZIC, 2193.0, 28, 78.32, 1.57, 0.00000955, 0.00000058
trial0013067, GVWY, 3076.5, 12, 256.38, 7.00, 0.00000516, 0.00000057, ZIC, 2131.5, 28, 76.12, 1.36, 0.00000959, 0.00000062
trial0013068, GVWY, 4124.25, 12, 343.69, 7.92, 0.00000488, 0.00000062, ZIC, 1468.75, 28, 52.46, 0.96, 0.00000912, 0.00000060
trial0013069, GVWY, 3881.0, 12, 323.42, 7.83, 0.00000518, 0.00000057, ZIC, 1636.0, 28, 58.43, 1.07, 0.00000908, 0.00000056
trial0013070, GVWY, 3959.75, 12, 329.98, 8.08, 0.00000518, 0.00000057, ZIC, 1945.25, 28, 69.47, 1.25, 0.00000927, 0.00000061
trial0013071, GVWY, 3597.5, 12, 299.79, 7.50, 0.00000606, 0.00000062, ZIC, 1924.5, 28, 68.73, 1.29, 0.00000930, 0.00000065
trial0013072, GVWY, 3475.75, 12, 289.65, 8.17, 0.00000572, 0.00000069, ZIC, 2256.25, 28, 80.58, 1.43, 0.00000858, 0.00000054
trial0013073, GVWY, 3375.0, 12, 281.25, 7.42, 0.00000484, 0.00000052, ZIC, 2011.0, 28, 71.82, 1.25, 0.00000879, 0.00000055
trial0013074, GVWY, 4027.5, 12, 335.62, 8.33, 0.00000549, 0.00000067, ZIC, 2345.5, 28, 83.77, 1.43, 0.00000879, 0.00000057
trial0013075, GVWY, 4391.25, 12, 365.94, 8.42, 0.00000525, 0.00000061, ZIC, 2163.75, 28, 77.28, 1.39, 0.00000876, 0.00000056
trial0013076, GVWY, 2796.0, 12, 233.00, 6.75, 0.00000522, 0.00000060, ZIC, 2744.0, 28, 98.00, 1.75, 0.00000945, 0.00000059
trial0013077, GVWY, 3976.25, 12, 331.35, 8.42, 0.00000588, 0.00000062, ZIC, 1629.75, 28, 58.21, 1.11, 0.00000957, 0.00000064
trial0013078, GVWY, 4778.5, 12, 398.21, 8.25, 0.00000525, 0.00000061, ZIC, 1568.5, 28, 56.02, 1.11, 0.00000888, 0.00000058
trial0013079, GVWY, 3161.5, 12, 263.46, 6.92, 0.00000491, 0.00000057, ZIC, 2526.5, 28, 90.23, 1.46, 0.00000910, 0.00000058
trial0013080, GVWY, 3540.5, 12, 295.04, 7.92, 0.00000525, 0.00000058, ZIC, 1829.5, 28, 65.34, 1.18, 0.00000893, 0.00000058
trial0013081, GVWY, 3519.75, 12, 293.31, 8.00, 0.00000531, 0.00000065, ZIC, 1647.25, 28, 58.83, 1.21, 0.00000924, 0.00000059
trial0013082, GVWY, 3542.0, 12, 295.17, 7.58, 0.00000508, 0.00000057, ZIC, 1897.0, 28, 67.75, 1.32, 0.00000924, 0.00000062
trial0013083, GVWY, 4476.5, 12, 373.04, 9.17, 0.00000549, 0.00000063, ZIC, 2205.5, 28, 78.77, 1.36, 0.00000907, 0.00000056
trial0013084, GVWY, 4325.5, 12, 360.46, 8.58, 0.00000480, 0.00000056, ZIC, 2615.5, 28, 93.41, 1.54, 0.00000938, 0.00000063
trial0013085, GVWY, 3776.0, 12, 314.67, 7.83, 0.00000490, 0.00000055, ZIC, 1786.0, 28, 63.79, 1.21, 0.00000947, 0.00000061
trial0013086, GVWY, 3823.5, 12, 318.62, 7.83, 0.00000510, 0.00000058, ZIC, 1926.5, 28, 68.80, 1.29, 0.00000987, 0.00000060
trial0013087, GVWY, 4349.75, 12, 362.48, 8.33, 0.00000545, 0.00000059, ZIC, 1620.25, 28, 57.87, 1.14, 0.00000978, 0.00000070
trial0013088, GVWY, 4461.25, 12, 371.77, 7.92, 0.00000521, 0.00000055, ZIC, 2057.75, 28, 73.49, 1.46, 0.00000869, 0.00000061
trial0013089, GVWY, 3966.0, 12, 330.50, 8.00, 0.00000510, 0.00000055, ZIC, 1799.0, 28, 64.25, 1.29, 0.00000927, 0.00000063
trial0013090, GVWY, 3610.0, 12, 300.83, 8.42, 0.00000548, 0.00000078, ZIC, 1866.0, 28, 66.64, 1.18, 0.00000964, 0.00000065
trial0013091, GVWY, 3575.5, 12, 297.96, 7.58, 0.00000524, 0.00000058, ZIC, 2300.5, 28, 82.16, 1.68, 0.00000907, 0.00000058
trial0013092, GVWY, 3899.25, 12, 324.94, 7.83, 0.00000479, 0.00000056, ZIC, 1607.75, 28, 57.42, 1.21, 0.00000922, 0.00000062
trial0013093, GVWY, 3815.25, 12, 317.94, 8.33, 0.00000490, 0.00000060, ZIC, 1222.75, 28, 43.67, 0.86, 0.00000826, 0.00000055
trial0013094, GVWY, 3555.25, 12, 296.27, 7.17, 0.00000515, 0.00000058, ZIC, 2137.75, 28, 76.35, 1.43, 0.00000922, 0.00000063
trial0013095, GVWY, 3875.5, 12, 322.96, 8.17, 0.00000551, 0.00000063, ZIC, 2272.5, 28, 81.16, 1.43, 0.00000899, 0.00000059
trial0013096, GVWY, 3198.25, 12, 266.52, 6.50, 0.00000635, 0.00000065, ZIC, 1814.75, 28, 64.81, 1.21, 0.00000990, 0.00000063
trial0013097, GVWY, 4440.0, 12, 370.00, 9.08, 0.00000447, 0.00000050, ZIC, 2253.0, 28, 80.46, 1.54, 0.00000826, 0.00000051
trial0013098, GVWY, 3774.25, 12, 314.52, 7.67, 0.00000526, 0.00000067, ZIC, 2258.75, 28, 80.67, 1.36, 0.00000894, 0.00000061
trial0013099, GVWY, 4550.75, 12, 379.23, 9.33, 0.00000509, 0.00000057, ZIC, 2063.25, 28, 73.69, 1.43, 0.00000913, 0.00000061
trial0013100, GVWY, 3943.5, 12, 328.62, 8.42, 0.00000485, 0.00000052, ZIC, 2134.5, 28, 76.23, 1.32, 0.00000905, 0.00000059
trial0013101, GVWY, 764.0, 12, 63.67, 7.67, 0.00000495, 0.00000056, ZIC, 83.0, 28, 2.96, 0.29, 0.00000895, 0.00000061
trial0013102, GVWY, 717.0, 12, 59.75, 7.25, 0.00000522, 0.00000061, ZIC, 67.0, 28, 2.39, 0.25, 0.00000857, 0.00000057
trial0013103, GVWY, 950.5, 12, 79.21, 9.50, 0.00000531, 0.00000063, ZIC, 161.5, 28, 5.77, 0.57, 0.00000860, 0.00000058
trial0013104, GVWY, 736.0, 12, 61.33, 7.83, 0.00000541, 0.00000060, ZIC, 52.0, 28, 1.86, 0.14, 0.00000884, 0.00000057
trial0013105, GVWY, 618.0, 12, 51.50, 7.50, 0.00000512, 0.00000060, ZIC, 79.0, 28, 2.82, 0.29, 0.00000921, 0.00000057
trial0013106, GVWY, 844.5, 12, 70.38, 8.25, 0.00000516, 0.00000062, ZIC, 106.5, 28, 3.80, 0.32, 0.00000967, 0.00000058
trial0013107, GVWY, 745.0, 12, 62.08, 9.25, 0.00000520, 0.00000065, ZIC, 74.0, 28, 2.64, 0.25, 0.00000977, 0.00000060
trial0013108, GVWY, 814.25, 12, 67.85, 9.08, 0.00000505, 0.00000065, ZIC, 122.75, 28, 4.38, 0.54, 0.00000893, 0.00000058
trial0013109, GVWY, 746.0, 12, 62.17, 8.17, 0.00000537, 0.00000057, ZIC, 27.0, 28, 0.96, 0.07, 0.00000889, 0.00000061
trial0013110, GVWY, 770.75, 12, 64.23, 8.17, 0.00000556, 0.00000063, ZIC, 132.25, 28, 4.72, 0.50, 0.00000906, 0.00000059
trial0013111, GVWY, 732.25, 12, 61.02, 8.75, 0.00000538, 0.00000059, ZIC, 75.75, 28, 2.71, 0.39, 0.00000944, 0.00000061
trial0013112, GVWY, 817.0, 12, 68.08, 8.00, 0.00000486, 0.00000059, ZIC, 71.0, 28, 2.54, 0.21, 0.00000932, 0.00000060
trial0013113, GVWY, 672.25, 12, 56.02, 7.25, 0.00000686, 0.00000059, ZIC, 158.75, 28, 5.67, 0.54, 0.00000941, 0.00000062
trial0013114, GVWY, 705.25, 12, 58.77, 7.83, 0.00000461, 0.00000058, ZIC, 115.75, 28, 4.13, 0.36, 0.00000899, 0.00000058
trial0013115, GVWY, 738.25, 12, 61.52, 8.08, 0.00000518, 0.00000060, ZIC, 11.75, 28, 0.42, 0.11, 0.00000889, 0.00000059
trial0013116, GVWY, 560.5, 12, 46.71, 7.17, 0.00000505, 0.00000055, ZIC, 166.5, 28, 5.95, 0.50, 0.00000922, 0.00000061
trial0013117, GVWY, 656.5, 12, 54.71, 7.58, 0.00000534, 0.00000058, ZIC, 83.5, 28, 2.98, 0.25, 0.00001074, 0.00000062
trial0013118, GVWY, 835.0, 12, 69.58, 9.00, 0.00000492, 0.00000055, ZIC, 91.0, 28, 3.25, 0.36, 0.00000853, 0.00000057
trial0013119, GVWY, 744.25, 12, 62.02, 9.00, 0.00000510, 0.00000057, ZIC, 57.75, 28, 2.06, 0.29, 0.00000939, 0.00000059
trial0013120, GVWY, 731.75, 12, 60.98, 8.08, 0.00000555, 0.00000059, ZIC, 127.25, 28, 4.54, 0.39, 0.00000927, 0.00000058
trial0013121, GVWY, 688.75, 12, 57.40, 6.92, 0.00000552, 0.00000061, ZIC, 46.25, 28, 1.65, 0.25, 0.00000965, 0.00000068
trial0013122, GVWY, 785.5, 12, 65.46, 8.67, 0.00000521, 0.00000057, ZIC, 104.5, 28, 3.73, 0.36, 0.00000911, 0.00000062
trial0013123, GVWY, 671.5, 12, 55.96, 7.42, 0.00000561, 0.00000064, ZIC, 85.5, 28, 3.05, 0.32, 0.00000896, 0.00000062
trial0013124, GVWY, 795.0, 12, 66.25, 7.75, 0.00000507, 0.00000061, ZIC, 162.0, 28, 5.79, 0.54, 0.00000911, 0.00000063
trial0013125, GVWY, 770.5, 12, 64.21, 7.83, 0.00000544, 0.00000061, ZIC, 99.5, 28, 3.55, 0.29, 0.00000903, 0.00000056
trial0013126, GVWY, 857.5, 12, 71.46, 9.00, 0.00000528, 0.00000061, ZIC, 156.5, 28, 5.59, 0.50, 0.00000911, 0.00000059
trial0013127, GVWY, 813.0, 12, 67.75, 8.50, 0.00000557, 0.00000067, ZIC, 46.0, 28, 1.64, 0.14, 0.00000969, 0.00000064
trial0013128, GVWY, 677.5, 12, 56.46, 7.67, 0.00000524, 0.00000058, ZIC, 81.5, 28, 2.91, 0.29, 0.00000896, 0.00000060
trial0013129, GVWY, 750.25, 12, 62.52, 8.17, 0.00000509, 0.00000055, ZIC, 125.75, 28, 4.49, 0.43, 0.00001149, 0.00000062
trial0013130, GVWY, 795.5, 12, 66.29, 8.83, 0.00000546, 0.00000074, ZIC, 132.5, 28, 4.73, 0.43, 0.00000943, 0.00000062
trial0013131, GVWY, 748.25, 12, 62.35, 8.08, 0.00000479, 0.00000053, ZIC, 112.75, 28, 4.03, 0.39, 0.00000884, 0.00000056
trial0013132, GVWY, 558.0, 12, 46.50, 6.75, 0.00000517, 0.00000060, ZIC, 65.0, 28, 2.32, 0.25, 0.00000973, 0.00000065
trial0013133, GVWY, 749.5, 12, 62.46, 8.17, 0.00000510, 0.00000061, ZIC, 93.5, 28, 3.34, 0.36, 0.00000924, 0.00000059
trial0013134, GVWY, 776.5, 12, 64.71, 8.75, 0.00000510, 0.00000060, ZIC, 200.5, 28, 7.16, 0.82, 0.00000996, 0.00000063
trial0013135, GVWY, 686.5, 12, 57.21, 8.33, 0.00000547, 0.00000060, ZIC, 74.5, 28, 2.66, 0.29, 0.00000943, 0.00000058
trial0013136, GVWY, 762.75, 12, 63.56, 9.00, 0.00000487, 0.00000052, ZIC, 86.25, 28, 3.08, 0.43, 0.00001084, 0.00000064
trial0013137, GVWY, 785.5, 12, 65.46, 9.42, 0.00000523, 0.00000064, ZIC, 152.5, 28, 5.45, 0.46, 0.00000949, 0.00000071
trial0013138, GVWY, 714.5, 12, 59.54, 7.08, 0.00000538, 0.00000079, ZIC, 43.5, 28, 1.55, 0.11, 0.00000886, 0.00000062
trial0013139, GVWY, 792.5, 12, 66.04, 8.25, 0.00000539, 0.00000062, ZIC, 57.5, 28, 2.05, 0.25, 0.00000954, 0.00000067
trial0013140, GVWY, 826.5, 12, 68.88, 9.17, 0.00000560, 0.00000063, ZIC, 119.5, 28, 4.27, 0.43, 0.00000989, 0.00000060
trial0013141, GVWY, 580.0, 12, 48.33, 7.00, 0.00000580, 0.00000066, ZIC, 91.0, 28, 3.25, 0.29, 0.00000903, 0.00000060
trial0013142, GVWY, 694.75, 12, 57.90, 7.83, 0.00000506, 0.00000057, ZIC, 90.25, 28, 3.22, 0.36, 0.00001023, 0.00000068
trial0013143, GVWY, 665.75, 12, 55.48, 8.00, 0.00000505, 0.00000061, ZIC, 171.25, 28, 6.12, 0.50, 0.00000947, 0.00000060
trial0013144, GVWY, 581.75, 12, 48.48, 7.92, 0.00000592, 0.00000062, ZIC, 105.25, 28, 3.76, 0.25, 0.00000955, 0.00000072
trial0013145, GVWY, 762.5, 12, 63.54, 7.92, 0.00000560, 0.00000059, ZIC, 85.5, 28, 3.05, 0.25, 0.00000970, 0.00000066
trial0013146, GVWY, 903.5, 12, 75.29, 9.50, 0.00000484, 0.00000056, ZIC, 62.5, 28, 2.23, 0.21, 0.00000929, 0.00000062
trial0013147, GVWY, 769.5, 12, 64.12, 8.83, 0.00000565, 0.00000057, ZIC, 133.5, 28, 4.77, 0.50, 0.00001033, 0.00000059
trial0013148, GVWY, 825.25, 12, 68.77, 8.42, 0.00000560, 0.00000065, ZIC, 94.75, 28, 3.38, 0.25, 0.00000958, 0.00000065
trial0013149, GVWY, 775.5, 12, 64.62, 9.08, 0.00000531, 0.00000060, ZIC, 114.5, 28, 4.09, 0.39, 0.00000973, 0.00000076
trial0013150, GVWY, 799.0, 12, 66.58, 9.00, 0.00000505, 0.00000058, ZIC, 78.0, 28, 2.79, 0.29, 0.00001012, 0.00000060
trial0013151, GVWY, 642.75, 12, 53.56, 8.33, 0.00000506, 0.00000057, ZIC, 55.25, 28, 1.97, 0.21, 0.00000921, 0.00000058
trial0013152, GVWY, 733.0, 12, 61.08, 8.33, 0.00000590, 0.00000062, ZIC, 81.0, 28, 2.89, 0.29, 0.00000937, 0.00000063
trial0013153, GVWY, 764.25, 12, 63.69, 8.33, 0.00000530, 0.00000062, ZIC, 118.75, 28, 4.24, 0.43, 0.00000894, 0.00000058
trial0013154, GVWY, 672.0, 12, 56.00, 7.17, 0.00000565, 0.00000065, ZIC, 127.0, 28, 4.54, 0.36, 0.00000895, 0.00000059
trial0013155, GVWY, 617.5, 12, 51.46, 6.83, 0.00000549, 0.00000061, ZIC, 65.5, 28, 2.34, 0.21, 0.00001076, 0.00000060
trial0013156, GVWY, 557.75, 12, 46.48, 7.08, 0.00000476, 0.00000055, ZIC, 112.25, 28, 4.01, 0.32, 0.00000858, 0.00000056
trial0013157, GVWY, 632.0, 12, 52.67, 6.92, 0.00000661, 0.00000062, ZIC, 79.0, 28, 2.82, 0.32, 0.00000896, 0.00000058
trial0013158, GVWY, 741.5, 12, 61.79, 7.67, 0.00000541, 0.00000062, ZIC, 77.5, 28, 2.77, 0.29, 0.00000952, 0.00000060
trial0013159, GVWY, 781.5, 12, 65.12, 8.25, 0.00000517, 0.00000056, ZIC, 81.5, 28, 2.91, 0.32, 0.00000915, 0.00000059
trial0013160, GVWY, 718.0, 12, 59.83, 9.08, 0.00000456, 0.00000058, ZIC, 109.0, 28, 3.89, 0.39, 0.00000906, 0.00000055
trial0013161, GVWY, 734.0, 12, 61.17, 8.25, 0.00000509, 0.00000059, ZIC, 115.0, 28, 4.11, 0.39, 0.00000874, 0.00000056
trial0013162, GVWY, 720.5, 12, 60.04, 7.67, 0.00000550, 0.00000057, ZIC, 70.5, 28, 2.52, 0.21, 0.00000896, 0.00000056
trial0013163, GVWY, 716.0, 12, 59.67, 7.67, 0.00000536, 0.00000058, ZIC, 77.0, 28, 2.75, 0.21, 0.00000876, 0.00000054
trial0013164, GVWY, 796.5, 12, 66.38, 7.92, 0.00000617, 0.00000068, ZIC, 152.5, 28, 5.45, 0.39, 0.00000936, 0.00000058
trial0013165, GVWY, 739.5, 12, 61.62, 8.33, 0.00000639, 0.00000079, ZIC, 123.5, 28, 4.41, 0.43, 0.00000991, 0.00000064
trial0013166, GVWY, 749.25, 12, 62.44, 8.83, 0.00000566, 0.00000061, ZIC, 130.75, 28, 4.67, 0.43, 0.00000975, 0.00000068
trial0013167, GVWY, 703.25, 12, 58.60, 8.67, 0.00000507, 0.00000054, ZIC, 101.75, 28, 3.63, 0.29, 0.00000984, 0.00000063
trial0013168, GVWY, 711.5, 12, 59.29, 8.08, 0.00000578, 0.00000062, ZIC, 59.5, 28, 2.12, 0.18, 0.00000892, 0.00000058
trial0013169, GVWY, 597.0, 12, 49.75, 7.00, 0.00000542, 0.00000060, ZIC, 144.0, 28, 5.14, 0.50, 0.00000964, 0.00000068
trial0013170, GVWY, 572.5, 12, 47.71, 6.67, 0.00000480, 0.00000056, ZIC, 62.5, 28, 2.23, 0.36, 0.00000899, 0.00000058
trial0013171, GVWY, 594.0, 12, 49.50, 8.42, 0.00000463, 0.00000054, ZIC, 94.0, 28, 3.36, 0.32, 0.00000888, 0.00000059
trial0013172, GVWY, 677.0, 12, 56.42, 7.42, 0.00000490, 0.00000068, ZIC, 71.0, 28, 2.54, 0.32, 0.00000980, 0.00000059
