trial0014028, GDX, 3419.5, 30, 113.98, 3.13, 0.00037747, 0.00000308, GVWY, 2209.5, 10, 220.95, 8.00, 0.00000410, 0.00000040
trial0014029, GDX, 2353.0, 30, 78.43, 2.07, 0.00036503, 0.00000292, GVWY, 1660.0, 10, 166.00, 5.60, 0.00000431, 0.00000042
trial0014030, GDX, 1514.75, 30, 50.49, 1.67, 0.00040213, 0.00000312, GVWY, 2084.25, 10, 208.43, 6.80, 0.00000430, 0.00000042
trial0014031, GDX, 2173.5, 30, 72.45, 1.80, 0.00037854, 0.00000305, GVWY, 2080.5, 10, 208.05, 8.00, 0.00000427, 0.00000041
trial0014032, GDX, 2844.5, 30, 94.82, 2.27, 0.00038294, 0.00000316, GVWY, 2037.5, 10, 203.75, 7.20, 0.00000422, 0.00000042
trial0014033, GDX, 4342.0, 30, 144.73, 3.87, 0.00040641, 0.00000321, GVWY, 1878.0, 10, 187.80, 6.20, 0.00000431, 0.00000041
trial0014034, GDX, 1468.25, 30, 48.94, 1.23, 0.00037710, 0.00000302, GVWY, 1862.75, 10, 186.28, 7.70, 0.00000424, 0.00000040
trial0014035, GDX, 2380.0, 30, 79.33, 1.87, 0.00038211, 0.00000306, GVWY, 2200.0, 10, 220.00, 7.20, 0.00000421, 0.00000041
trial0014036, GDX, 1977.0, 30, 65.90, 1.60, 0.00039160, 0.00000317, GVWY, 1825.0, 10, 182.50, 7.00, 0.00000427, 0.00000044
trial0014037, GDX, 2231.5, 30, 74.38, 2.17, 0.00040055, 0.00000316, GVWY, 1865.5, 10, 186.55, 6.50, 0.00000419, 0.00000041
trial0014038, GDX, 2284.5, 30, 76.15, 1.87, 0.00039190, 0.00000300, GVWY, 1930.5, 10, 193.05, 6.60, 0.00000419, 0.00000041
trial0014039, GDX, 1295.25, 30, 43.17, 1.17, 0.00039724, 0.00000307, GVWY, 1725.75, 10, 172.57, 7.10, 0.00000423, 0.00000042
trial0014040, GDX, 1272.5, 30, 42.42, 1.37, 0.00036228, 0.00000296, GVWY, 1914.5, 10, 191.45, 6.50, 0.00000442, 0.00000042
trial0014041, GDX, 2150.25, 30, 71.67, 1.80, 0.00038241, 0.00000335, GVWY, 1961.75, 10, 196.18, 7.60, 0.00000437, 0.00000042
trial0014042, GDX, 3491.25, 30, 116.38, 3.37, 0.00038913, 0.00000296, GVWY, 2678.75, 10, 267.88, 8.10, 0.00000422, 0.00000041
trial0014043, GDX, 2872.0, 30, 95.73, 2.43, 0.00036951, 0.00000302, GVWY, 1898.0, 10, 189.80, 6.70, 0.00000423, 0.00000041
trial0014044, GDX, 2629.0, 30, 87.63, 2.87, 0.00038865, 0.00000287, GVWY, 1674.0, 10, 167.40, 5.80, 0.00000427, 0.00000044
trial0014045, GDX, 2789.0, 30, 92.97, 2.17, 0.00038124, 0.00000299, GVWY, 2057.0, 10, 205.70, 7.10, 0.00000421, 0.00000042
trial0014046, GDX, 1701.75, 30, 56.73, 1.43, 0.00037744, 0.00000327, GVWY, 1778.25, 10, 177.82, 6.70, 0.00000447, 0.00000041
trial0014047, GDX, 3778.0, 30, 125.93, 3.40, 0.00039889, 0.00000315, GVWY, 2309.0, 10, 230.90, 8.40, 0.00000442, 0.00000041
trial0014048, GDX, 2805.5, 30, 93.52, 2.47, 0.00043824, 0.00000346, GVWY, 2219.5, 10, 221.95, 7.40, 0.00000435, 0.00000042
trial0014049, GDX, 2493.75, 30, 83.12, 2.03, 0.00037128, 0.00000288, GVWY, 2065.25, 10, 206.53, 6.50, 0.00000439, 0.00000044
trial0014050, GDX, 2848.0, 30, 94.93, 2.57, 0.00038109, 0.00000294, GVWY, 2223.0, 10, 222.30, 6.70, 0.00000442, 0.00000042
trial0014051, GDX, 1377.0, 30, 45.90, 1.00, 0.00037016, 0.00000293, GVWY, 1352.0, 10, 135.20, 6.60, 0.00000439, 0.00000042
trial0014052, GDX, 3522.5, 30, 117.42, 3.20, 0.00039175, 0.00000315, GVWY, 1926.5, 10, 192.65, 6.20, 0.00000429, 0.00000042
trial0014053, GDX, 2090.25, 30, 69.67, 1.80, 0.00038250, 0.00000306, GVWY, 1590.75, 10, 159.07, 6.40, 0.00000439, 0.00000041
trial0014054, GDX, 2648.25, 30, 88.28, 2.20, 0.00041112, 0.00000320, GVWY, 1747.75, 10, 174.78, 7.40, 0.00000422, 0.00000042
trial0014055, GDX, 3590.75, 30, 119.69, 3.10, 0.00037694, 0.00000302, GVWY, 1984.25, 10, 198.43, 7.10, 0.00000432, 0.00000042
trial0014056, GDX, 1833.0, 30, 61.10, 1.83, 0.00037653, 0.00000308, GVWY, 2378.0, 10, 237.80, 7.90, 0.00000438, 0.00000041
trial0014057, GDX, 1831.0, 30, 61.03, 1.27, 0.00041936, 0.00000318, GVWY, 1240.0, 10, 124.00, 6.00, 0.00000427, 0.00000041
trial0014058, GDX, 1997.25, 30, 66.58, 2.03, 0.00037981, 0.00000313, GVWY, 1935.75, 10, 193.57, 7.10, 0.00000437, 0.00000043
trial0014059, GDX, 2550.5, 30, 85.02, 2.23, 0.00041302, 0.00000297, GVWY, 1517.5, 10, 151.75, 5.70, 0.00000422, 0.00000044
trial0014060, GDX, 2932.5, 30, 97.75, 2.57, 0.00040019, 0.00000321, GVWY, 2225.5, 10, 222.55, 7.50, 0.00000428, 0.00000042
trial0014061, GDX, 2577.5, 30, 85.92, 2.53, 0.00036324, 0.00000295, GVWY, 1996.5, 10, 199.65, 7.60, 0.00000428, 0.00000041
trial0014062, GDX, 2185.25, 30, 72.84, 2.00, 0.00041189, 0.00000309, GVWY, 1857.75, 10, 185.78, 6.40, 0.00000436, 0.00000042
trial0014063, GDX, 3134.5, 30, 104.48, 2.47, 0.00039189, 0.00000301, GVWY, 1690.5, 10, 169.05, 6.80, 0.00000424, 0.00000042
trial0014064, GDX, 2145.0, 30, 71.50, 2.23, 0.00035930, 0.00000291, GVWY, 2135.0, 10, 213.50, 7.50, 0.00000428, 0.00000041
trial0014065, GDX, 2546.75, 30, 84.89, 2.00, 0.00039520, 0.00000336, GVWY, 1959.25, 10, 195.93, 7.00, 0.00000441, 0.00000042
trial0014066, GDX, 2333.0, 30, 77.77, 2.07, 0.00038283, 0.00000313, GVWY, 2123.0, 10, 212.30, 7.20, 0.00000424, 0.00000043
trial0014067, GDX, 1915.0, 30, 63.83, 1.60, 0.00037254, 0.00000297, GVWY, 2216.0, 10, 221.60, 8.00, 0.00000435, 0.00000042
trial0014068, GDX, 2546.0, 30, 84.87, 2.67, 0.00038600, 0.00000300, GVWY, 2145.0, 10, 214.50, 7.80, 0.00000441, 0.00000043
trial0014069, GDX, 1946.5, 30, 64.88, 1.40, 0.00036704, 0.00000293, GVWY, 1727.5, 10, 172.75, 7.80, 0.00000436, 0.00000044
trial0014070, GDX, 2647.0, 30, 88.23, 2.50, 0.00040268, 0.00000320, GVWY, 1675.0, 10, 167.50, 6.70, 0.00000441, 0.00000042
trial0014071, GDX, 3053.5, 30, 101.78, 2.70, 0.00042561, 0.00000341, GVWY, 1936.5, 10, 193.65, 6.30, 0.00000437, 0.00000046
trial0014072, GDX, 3130.25, 30, 104.34, 3.37, 0.00038672, 0.00000296, GVWY, 2192.75, 10, 219.28, 6.90, 0.00000432, 0.00000039
trial0014073, GDX, 2764.5, 30, 92.15, 2.73, 0.00038720, 0.00000298, GVWY, 2044.5, 10, 204.45, 7.40, 0.00000428, 0.00000041
trial0014074, GDX, 1672.25, 30, 55.74, 1.50, 0.00037383, 0.00000308, GVWY, 1964.75, 10, 196.47, 6.70, 0.00000437, 0.00000043
trial0014075, GDX, 3918.0, 30, 130.60, 3.33, 0.00038215, 0.00000310, GVWY, 1980.0, 10, 198.00, 6.80, 0.00000433, 0.00000041
trial0014076, GDX, 1729.0, 30, 57.63, 1.50, 0.00037889, 0.00000299, GVWY, 1717.0, 10, 171.70, 7.10, 0.00000421, 0.00000040
trial0014077, GDX, 1943.0, 30, 64.77, 1.50, 0.00039458, 0.00000310, GVWY, 1958.0, 10, 195.80, 6.70, 0.00000429, 0.00000041
trial0014078, GDX, 2774.0, 30, 92.47, 2.63, 0.00036849, 0.00000285, GVWY, 2314.0, 10, 231.40, 7.10, 0.00000424, 0.00000039
trial0014079, GDX, 3431.75, 30, 114.39, 3.07, 0.00041161, 0.00000307, GVWY, 2061.25, 10, 206.12, 7.20, 0.00000429, 0.00000042
trial0014080, GDX, 1600.5, 30, 53.35, 1.23, 0.00041279, 0.00000306, GVWY, 1698.5, 10, 169.85, 6.30, 0.00000453, 0.00000042
trial0014081, GDX, 2081.0, 30, 69.37, 1.83, 0.00042024, 0.00000360, GVWY, 1788.0, 10, 178.80, 6.50, 0.00000483, 0.00000044
trial0014082, GDX, 2103.25, 30, 70.11, 2.23, 0.00038895, 0.00000311, GVWY, 2481.75, 10, 248.18, 7.10, 0.00000435, 0.00000042
trial0014083, GDX, 2161.0, 30, 72.03, 1.77, 0.00039557, 0.00000304, GVWY, 2107.0, 10, 210.70, 6.70, 0.00000436, 0.00000042
trial0014084, GDX, 2656.75, 30, 88.56, 2.27, 0.00041422, 0.00000303, GVWY, 2320.25, 10, 232.03, 6.80, 0.00000430, 0.00000044
trial0014085, GDX, 2864.0, 30, 95.47, 2.80, 0.00043149, 0.00000338, GVWY, 1494.0, 10, 149.40, 5.60, 0.00000444, 0.00000043
trial0014086, GDX, 1417.0, 30, 47.23, 1.33, 0.00038105, 0.00000305, GVWY, 1858.0, 10, 185.80, 7.40, 0.00000422, 0.00000042
trial0014087, GDX, 2279.5, 30, 75.98, 1.90, 0.00039525, 0.00000314, GVWY, 1723.5, 10, 172.35, 6.50, 0.00000428, 0.00000043
trial0014088, GDX, 2163.75, 30, 72.12, 1.70, 0.00036352, 0.00000289, GVWY, 1931.25, 10, 193.12, 7.90, 0.00000435, 0.00000041
trial0014089, GDX, 3786.5, 30, 126.22, 3.37, 0.00039828, 0.00000289, GVWY, 2154.5, 10, 215.45, 7.10, 0.00000438, 0.00000041
trial0014090, GDX, 1868.0, 30, 62.27, 1.73, 0.00037119, 0.00000304, GVWY, 2093.0, 10, 209.30, 6.60, 0.00000424, 0.00000042
trial0014091, GDX, 2069.5, 30, 68.98, 1.43, 0.00039960, 0.00000344, GVWY, 1896.5, 10, 189.65, 7.70, 0.00000428, 0.00000042
trial0014092, GDX, 2492.25, 30, 83.08, 2.60, 0.00039370, 0.00000313, GVWY, 1964.75, 10, 196.47, 7.40, 0.00000431, 0.00000042
trial0014093, GDX, 2110.5, 30, 70.35, 1.87, 0.00036941, 0.00000298, GVWY, 1725.5, 10, 172.55, 6.60, 0.00000427, 0.00000043
trial0014094, GDX, 3421.5, 30, 114.05, 3.00, 0.00041279, 0.00000322, GVWY, 1699.5, 10, 169.95, 5.00, 0.00000436, 0.00000043
trial0014095, GDX, 3513.0, 30, 117.10, 3.10, 0.00038923, 0.00000296, GVWY, 1788.0, 10, 178.80, 6.70, 0.00000412, 0.00000039
trial0014096, GDX, 1632.0, 30, 54.40, 1.50, 0.00037843, 0.00000303, GVWY, 1912.0, 10, 191.20, 7.30, 0.00000423, 0.00000041
trial0014097, GDX, 2830.0, 30, 94.33, 2.83, 0.00040259, 0.00000312, GVWY, 2059.0, 10, 205.90, 6.30, 0.00000427, 0.00000041
trial0014098, GDX, 1996.5, 30, 66.55, 1.90, 0.00037687, 0.00000304, GVWY, 1777.5, 10, 177.75, 6.90, 0.00000440, 0.00000042
trial0014099, GDX, 2164.0, 30, 72.13, 1.77, 0.00037973, 0.00000309, GVWY, 1820.0, 10, 182.00, 6.50, 0.00000447, 0.00000043
trial0014100, GDX, 2699.5, 30, 89.98, 2.37, 0.00037859, 0.00000306, GVWY, 1644.5, 10, 164.45, 6.10, 0.00000434, 0.00000042
trial0014101, GDX, 4156.75, 30, 138.56, 3.13, 0.00038527, 0.00000309, GVWY, 2231.25, 10, 223.12, 8.00, 0.00000425, 0.00000042
trial0014102, GDX, 2048.0, 30, 68.27, 1.80, 0.00032525, 0.00000264, GVWY, 2262.0, 10, 226.20, 7.80, 0.00000430, 0.00000042
trial0014103, GDX, 2497.25, 30, 83.24, 1.87, 0.00034514, 0.00000302, GVWY, 2432.75, 10, 243.28, 8.60, 0.00000441, 0.00000041
trial0014104, GDX, 2142.0, 30, 71.40, 1.73, 0.00034409, 0.00000286, GVWY, 2028.0, 10, 202.80, 7.40, 0.00000447, 0.00000043
trial0014105, GDX, 3509.0, 30, 116.97, 2.80, 0.00038219, 0.00000310, GVWY, 1736.0, 10, 173.60, 6.40, 0.00000437, 0.00000043
trial0014106, GDX, 3154.75, 30, 105.16, 2.30, 0.00034105, 0.00000282, GVWY, 2084.25, 10, 208.43, 7.70, 0.00000425, 0.00000041
trial0014107, GDX, 3154.0, 30, 105.13, 2.37, 0.00034816, 0.00000283, GVWY, 2278.0, 10, 227.80, 7.90, 0.00000432, 0.00000042
trial0014108, GDX, 2397.5, 30, 79.92, 1.77, 0.00032530, 0.00000283, GVWY, 1481.5, 10, 148.15, 6.50, 0.00000434, 0.00000041
trial0014109, GDX, 3074.0, 30, 102.47, 2.73, 0.00033789, 0.00000296, GVWY, 3058.0, 10, 305.80, 8.20, 0.00000431, 0.00000043
trial0014110, GDX, 3320.0, 30, 110.67, 2.53, 0.00032427, 0.00000272, GVWY, 2661.0, 10, 266.10, 8.60, 0.00000425, 0.00000042
trial0014111, GDX, 2919.25, 30, 97.31, 2.37, 0.00037082, 0.00000305, GVWY, 1797.75, 10, 179.78, 6.50, 0.00000427, 0.00000043
trial0014112, GDX, 3123.5, 30, 104.12, 2.43, 0.00035013, 0.00000289, GVWY, 2142.5, 10, 214.25, 7.50, 0.00000436, 0.00000042
trial0014113, GDX, 3061.5, 30, 102.05, 2.77, 0.00034450, 0.00000284, GVWY, 1937.5, 10, 193.75, 6.50, 0.00000437, 0.00000042
trial0014114, GDX, 1931.0, 30, 64.37, 1.67, 0.00034807, 0.00000299, GVWY, 1740.0, 10, 174.00, 6.80, 0.00000436, 0.00000041
trial0014115, GDX, 1487.0, 30, 49.57, 1.23, 0.00033545, 0.00000287, GVWY, 2531.0, 10, 253.10, 8.10, 0.00000438, 0.00000041
trial0014116, GDX, 2649.5, 30, 88.32, 2.03, 0.00034401, 0.00000290, GVWY, 1797.5, 10, 179.75, 6.10, 0.00000438, 0.00000044
trial0014117, GDX, 2245.5, 30, 74.85, 1.80, 0.00033164, 0.00000295, GVWY, 2163.5, 10, 216.35, 7.40, 0.00000436, 0.00000043
trial0014118, GDX, 3559.0, 30, 118.63, 3.30, 0.00034502, 0.00000285, GVWY, 2401.0, 10, 240.10, 7.90, 0.00000444, 0.00000042
trial0014119, GDX, 2598.0, 30, 86.60, 1.87, 0.00032647, 0.00000292, GVWY, 2407.0, 10, 240.70, 7.60, 0.00000437, 0.00000043
trial0014120, GDX, 3752.5, 30, 125.08, 2.87, 0.00036345, 0.00000291, GVWY, 2818.5, 10, 281.85, 8.00, 0.00000436, 0.00000045
trial0014121, GDX, 1868.5, 30, 62.28, 1.73, 0.00034337, 0.00000293, GVWY, 2206.5, 10, 220.65, 8.00, 0.00000445, 0.00000041
trial0014122, GDX, 1856.75, 30, 61.89, 1.80, 0.00035617, 0.00000288, GVWY, 1423.25, 10, 142.32, 5.80, 0.00000440, 0.00000044
trial0014123, GDX, 4830.25, 30, 161.01, 4.20, 0.00033546, 0.00000272, GVWY, 2513.75, 10, 251.38, 6.60, 0.00000425, 0.00000041
trial0014124, GDX, 2398.75, 30, 79.96, 2.03, 0.00036667, 0.00000304, GVWY, 2085.25, 10, 208.53, 6.50, 0.00000435, 0.00000042
trial0014125, GDX, 3046.0, 30, 101.53, 2.30, 0.00034512, 0.00000286, GVWY, 2387.0, 10, 238.70, 8.10, 0.00000430, 0.00000041
trial0014126, GDX, 4620.0, 30, 154.00, 4.00, 0.00035240, 0.00000292, GVWY, 2444.0, 10, 244.40, 7.60, 0.00000438, 0.00000042
trial0014127, GDX, 2244.5, 30, 74.82, 1.77, 0.00036353, 0.00000307, GVWY, 2014.5, 10, 201.45, 6.90, 0.00000424, 0.00000040
trial0014128, GDX, 1490.25, 30, 49.67, 1.53, 0.00034373, 0.00000280, GVWY, 2562.75, 10, 256.27, 8.00, 0.00000429, 0.00000043
trial0014129, GDX, 2204.0, 30, 73.47, 1.63, 0.00035281, 0.00000288, GVWY, 2415.0, 10, 241.50, 7.90, 0.00000433, 0.00000042
trial0014130, GDX, 2999.25, 30, 99.97, 2.00, 0.00035413, 0.00000307, GVWY, 1888.75, 10, 188.88, 7.20, 0.00000434, 0.00000042
trial0014131, GDX, 2292.25, 30, 76.41, 1.80, 0.00036101, 0.00000277, GVWY, 1880.75, 10, 188.07, 6.80, 0.00000428, 0.00000041
trial0014132, GDX, 3006.0, 30, 100.20, 2.77, 0.00034715, 0.00000292, GVWY, 1814.0, 10, 181.40, 5.90, 0.00000432, 0.00000043
trial0014133, GDX, 4422.25, 30, 147.41, 3.70, 0.00035212, 0.00000301, GVWY, 2482.75, 10, 248.28, 8.10, 0.00000437, 0.00000042
trial0014134, GDX, 2001.0, 30, 66.70, 1.73, 0.00034568, 0.00000289, GVWY, 2030.0, 10, 203.00, 6.60, 0.00000424, 0.00000041
trial0014135, GDX, 3401.0, 30, 113.37, 2.43, 0.00034559, 0.00000288, GVWY, 2104.0, 10, 210.40, 7.10, 0.00000426, 0.00000043
trial0014136, GDX, 3494.5, 30, 116.48, 3.13, 0.00038116, 0.00000298, GVWY, 2051.5, 10, 205.15, 6.40, 0.00000433, 0.00000042
trial0014137, GDX, 1566.0, 30, 52.20, 1.73, 0.00035604, 0.00000301, GVWY, 1967.0, 10, 196.70, 7.00, 0.00000426, 0.00000041
trial0014138, GDX, 3074.0, 30, 102.47, 2.33, 0.00042311, 0.00000414, GVWY, 1815.0, 10, 181.50, 6.80, 0.00000673, 0.00000052
trial0014139, GDX, 2190.0, 30, 73.00, 2.00, 0.00042721, 0.00000398, GVWY, 1902.0, 10, 190.20, 6.80, 0.00000656, 0.00000046
trial0014140, GDX, 3343.5, 30, 111.45, 2.80, 0.00038845, 0.00000351, GVWY, 2343.5, 10, 234.35, 8.00, 0.00000528, 0.00000047
trial0014141, GDX, 2356.0, 30, 78.53, 2.00, 0.00037511, 0.00000357, GVWY, 2171.0, 10, 217.10, 7.20, 0.00000468, 0.00000045
trial0014142, GDX, 3138.0, 30, 104.60, 2.50, 0.00038116, 0.00000310, GVWY, 2321.0, 10, 232.10, 7.30, 0.00000447, 0.00000043
trial0014143, GDX, 3438.75, 30, 114.62, 2.47, 0.00033941, 0.00000292, GVWY, 1999.25, 10, 199.93, 7.20, 0.00000429, 0.00000042
trial0014144, GDX, 1945.0, 30, 64.83, 1.57, 0.00034374, 0.00000274, GVWY, 2110.0, 10, 211.00, 7.30, 0.00000412, 0.00000041
trial0014145, GDX, 3260.75, 30, 108.69, 2.80, 0.00038065, 0.00000296, GVWY, 1866.25, 10, 186.62, 7.00, 0.00000441, 0.00000042
trial0014146, GDX, 2848.5, 30, 94.95, 2.03, 0.00034132, 0.00000290, GVWY, 2008.5, 10, 200.85, 7.90, 0.00000436, 0.00000041
trial0014147, GDX, 1604.0, 30, 53.47, 1.20, 0.00033935, 0.00000297, GVWY, 2072.0, 10, 207.20, 7.60, 0.00000419, 0.00000041
trial0014148, GDX, 2381.5, 30, 79.38, 1.83, 0.00033279, 0.00000284, GVWY, 2278.5, 10, 227.85, 6.70, 0.00000430, 0.00000041
trial0014149, GDX, 3244.75, 30, 108.16, 2.80, 0.00035181, 0.00000287, GVWY, 2276.25, 10, 227.62, 8.00, 0.00000433, 0.00000043
trial0014150, GDX, 2990.5, 30, 99.68, 1.93, 0.00035677, 0.00000297, GVWY, 1985.5, 10, 198.55, 8.00, 0.00000414, 0.00000041
trial0014151, GDX, 4618.0, 30, 153.93, 3.90, 0.00040925, 0.00000317, GVWY, 2269.0, 10, 226.90, 6.70, 0.00000441, 0.00000043
trial0014152, GDX, 2313.25, 30, 77.11, 1.80, 0.00033062, 0.00000273, GVWY, 2480.75, 10, 248.07, 7.80, 0.00000425, 0.00000041
trial0014153, GDX, 3187.5, 30, 106.25, 2.97, 0.00035503, 0.00000292, GVWY, 2354.5, 10, 235.45, 7.30, 0.00000426, 0.00000042
trial0014154, GDX, 2659.75, 30, 88.66, 1.87, 0.00036949, 0.00000296, GVWY, 2200.25, 10, 220.03, 6.80, 0.00000421, 0.00000042
trial0014155, GDX, 3132.25, 30, 104.41, 2.57, 0.00036368, 0.00000306, GVWY, 2081.75, 10, 208.18, 6.50, 0.00000446, 0.00000042
trial0014156, GDX, 2285.25, 30, 76.17, 2.43, 0.00035445, 0.00000303, GVWY, 2213.75, 10, 221.38, 6.70, 0.00000429, 0.00000044
trial0014157, GDX, 3088.0, 30, 102.93, 2.47, 0.00032137, 0.00000285, GVWY, 1660.0, 10, 166.00, 5.60, 0.00000429, 0.00000043
trial0014158, GDX, 2701.25, 30, 90.04, 2.20, 0.00036591, 0.00000286, GVWY, 1984.75, 10, 198.47, 7.20, 0.00000420, 0.00000042
trial0014159, GDX, 3325.5, 30, 110.85, 2.40, 0.00036480, 0.00000312, GVWY, 1405.5, 10, 140.55, 6.60, 0.00000425, 0.00000039
trial0014160, GDX, 4619.5, 30, 153.98, 3.93, 0.00034509, 0.00000276, GVWY, 2072.5, 10, 207.25, 6.60, 0.00000424, 0.00000043
trial0014161, GDX, 2069.0, 30, 68.97, 1.80, 0.00036968, 0.00000306, GVWY, 2115.0, 10, 211.50, 7.00, 0.00000433, 0.00000040
trial0014162, GDX, 1803.0, 30, 60.10, 1.47, 0.00034434, 0.00000299, GVWY, 1784.0, 10, 178.40, 7.20, 0.00000428, 0.00000041
trial0014163, GDX, 3036.5, 30, 101.22, 2.40, 0.00033938, 0.00000278, GVWY, 1964.5, 10, 196.45, 6.80, 0.00000432, 0.00000041
trial0014164, GDX, 4183.75, 30, 139.46, 3.13, 0.00033880, 0.00000283, GVWY, 1872.25, 10, 187.22, 7.20, 0.00000408, 0.00000040
trial0014165, GDX, 3133.0, 30, 104.43, 2.97, 0.00036276, 0.00000297, GVWY, 2248.0, 10, 224.80, 7.30, 0.00000420, 0.00000042
trial0014166, GDX, 3824.5, 30, 127.48, 3.30, 0.00038599, 0.00000303, GVWY, 2327.5, 10, 232.75, 7.10, 0.00000427, 0.00000042
trial0014167, GDX, 2087.5, 30, 69.58, 1.53, 0.00034611, 0.00000297, GVWY, 1801.5, 10, 180.15, 7.20, 0.00000436, 0.00000044
trial0014168, GDX, 4169.25, 30, 138.97, 3.03, 0.00034395, 0.00000288, GVWY, 2178.75, 10, 217.88, 7.30, 0.00000422, 0.00000042
trial0014169, GDX, 4231.75, 30, 141.06, 3.70, 0.00033894, 0.00000273, GVWY, 2133.25, 10, 213.32, 6.70, 0.00000421, 0.00000041
trial0014170, GDX, 2562.5, 30, 85.42, 2.03, 0.00035307, 0.00000300, GVWY, 2035.5, 10, 203.55, 7.50, 0.00000439, 0.00000041
trial0014171, GDX, 1938.0, 30, 64.60, 1.67, 0.00035566, 0.00000301, GVWY, 1752.0, 10, 175.20, 7.80, 0.00000428, 0.00000042
trial0014172, GDX, 4839.0, 30, 161.30, 3.67, 0.00032197, 0.00000265, GVWY, 2044.0, 10, 204.40, 7.20, 0.00000432, 0.00000041
