trial0006014, GDX, 2384.5, 14, 170.32, 4.21, 0.00041311, 0.00000301, GVWY, 7278.5, 26, 279.94, 8.88, 0.00000413, 0.00000039
trial0006015, GDX, 1878.5, 14, 134.18, 2.71, 0.00041629, 0.00000299, GVWY, 7307.5, 26, 281.06, 8.23, 0.00000404, 0.00000039
trial0006016, GDX, 2326.25, 14, 166.16, 3.21, 0.00045689, 0.00000307, GVWY, 6498.75, 26, 249.95, 8.19, 0.00000411, 0.00000040
trial0006017, GDX, 2137.25, 14, 152.66, 3.57, 0.00046279, 0.00000302, GVWY, 4652.75, 26, 178.95, 6.69, 0.00000418, 0.00000040
trial0006018, GDX, 1806.25, 14, 129.02, 3.29, 0.00046731, 0.00000293, GVWY, 5465.75, 26, 210.22, 6.92, 0.00000413, 0.00000039
trial0006019, GDX, 2587.75, 14, 184.84, 3.93, 0.00043070, 0.00000297, GVWY, 6740.25, 26, 259.24, 8.04, 0.00000399, 0.00000038
trial0006020, GDX, 2403.5, 14, 171.68, 3.57, 0.00045242, 0.00000297, GVWY, 5824.5, 26, 224.02, 7.15, 0.00000404, 0.00000039
trial0006021, GDX, 1952.25, 14, 139.45, 3.07, 0.00045111, 0.00000296, GVWY, 6840.75, 26, 263.11, 8.42, 0.00000414, 0.00000039
trial0006022, GDX, 1842.0, 14, 131.57, 2.86, 0.00045120, 0.00000299, GVWY, 6051.0, 26, 232.73, 8.23, 0.00000408, 0.00000038
trial0006023, GDX, 2058.75, 14, 147.05, 3.00, 0.00048241, 0.00000300, GVWY, 6297.25, 26, 242.20, 7.62, 0.00000407, 0.00000039
trial0006024, GDX, 2270.25, 14, 162.16, 3.43, 0.00046574, 0.00000305, GVWY, 6642.75, 26, 255.49, 8.15, 0.00000406, 0.00000039
trial0006025, GDX, 1845.0, 14, 131.79, 3.00, 0.00046331, 0.00000294, GVWY, 6107.0, 26, 234.88, 7.23, 0.00000414, 0.00000038
trial0006026, GDX, 2137.0, 14, 152.64, 2.93, 0.00045659, 0.00000298, GVWY, 6522.0, 26, 250.85, 8.65, 0.00000408, 0.00000039
trial0006027, GDX, 1544.0, 14, 110.29, 2.00, 0.00044588, 0.00000297, GVWY, 6936.0, 26, 266.77, 9.08, 0.00000411, 0.00000039
trial0006028, GDX, 2455.0, 14, 175.36, 3.57, 0.00043174, 0.00000313, GVWY, 6732.0, 26, 258.92, 7.69, 0.00000417, 0.00000040
trial0006029, GDX, 2337.75, 14, 166.98, 3.64, 0.00048850, 0.00000308, GVWY, 6935.25, 26, 266.74, 7.42, 0.00000402, 0.00000038
trial0006030, GDX, 2472.75, 14, 176.62, 4.00, 0.00043204, 0.00000290, GVWY, 6712.25, 26, 258.16, 7.77, 0.00000404, 0.00000038
trial0006031, GDX, 2643.0, 14, 188.79, 4.07, 0.00045587, 0.00000304, GVWY, 6454.0, 26, 248.23, 8.58, 0.00000418, 0.00000039
trial0006032, GDX, 1419.25, 14, 101.38, 2.36, 0.00049280, 0.00000299, GVWY, 7274.75, 26, 279.80, 8.12, 0.00000408, 0.00000039
trial0006033, GDX, 1763.5, 14, 125.96, 3.00, 0.00044940, 0.00000297, GVWY, 6955.5, 26, 267.52, 8.15, 0.00000412, 0.00000039
trial0006034, GDX, 2430.75, 14, 173.62, 3.79, 0.00044232, 0.00000302, GVWY, 6279.25, 26, 241.51, 7.65, 0.00000410, 0.00000039
trial0006035, GDX, 3162.25, 14, 225.88, 4.93, 0.00049076, 0.00000296, GVWY, 7151.75, 26, 275.07, 8.19, 0.00000404, 0.00000040
trial0006036, GDX, 2431.75, 14, 173.70, 3.86, 0.00041797, 0.00000287, GVWY, 6848.25, 26, 263.39, 8.08, 0.00000412, 0.00000039
trial0006037, GDX, 2012.0, 14, 143.71, 2.86, 0.00046866, 0.00000335, GVWY, 6403.0, 26, 246.27, 7.54, 0.00000452, 0.00000041
trial0006038, GDX, 1715.25, 14, 122.52, 2.71, 0.00046108, 0.00000309, GVWY, 7092.75, 26, 272.80, 8.38, 0.00000401, 0.00000039
trial0006039, GDX, 1787.5, 14, 127.68, 3.21, 0.00045586, 0.00000297, GVWY, 6413.5, 26, 246.67, 7.73, 0.00000404, 0.00000038
trial0006040, GDX, 2255.0, 14, 161.07, 3.21, 0.00044348, 0.00000290, GVWY, 6448.0, 26, 248.00, 7.58, 0.00000403, 0.00000038
trial0006041, GDX, 2045.25, 14, 146.09, 2.79, 0.00045930, 0.00000299, GVWY, 6169.75, 26, 237.30, 7.58, 0.00000413, 0.00000039
trial0006042, GDX, 1525.25, 14, 108.95, 2.36, 0.00044342, 0.00000295, GVWY, 5899.75, 26, 226.91, 6.81, 0.00000408, 0.00000039
trial0006043, GDX, 2034.5, 14, 145.32, 3.14, 0.00048995, 0.00000301, GVWY, 6763.5, 26, 260.13, 7.92, 0.00000407, 0.00000039
trial0006044, GDX, 2096.25, 14, 149.73, 3.07, 0.00044180, 0.00000301, GVWY, 6619.75, 26, 254.61, 8.04, 0.00000409, 0.00000038
trial0006045, GDX, 2550.0, 14, 182.14, 3.64, 0.00045831, 0.00000286, GVWY, 6998.0, 26, 269.15, 7.96, 0.00000404, 0.00000039
trial0006046, GDX, 2363.0, 14, 168.79, 3.36, 0.00043410, 0.00000307, GVWY, 5594.0, 26, 215.15, 7.58, 0.00000416, 0.00000040
trial0006047, GDX, 2682.75, 14, 191.62, 4.29, 0.00047069, 0.00000314, GVWY, 6509.25, 26, 250.36, 7.92, 0.00000410, 0.00000039
trial0006048, GDX, 2257.75, 14, 161.27, 3.29, 0.00046421, 0.00000290, GVWY, 7882.25, 26, 303.16, 8.38, 0.00000391, 0.00000038
trial0006049, GDX, 1698.5, 14, 121.32, 3.14, 0.00047318, 0.00000308, GVWY, 6464.5, 26, 248.63, 7.46, 0.00000398, 0.00000039
trial0006050, GDX, 1503.0, 14, 107.36, 2.29, 0.00044014, 0.00000300, GVWY, 7127.0, 26, 274.12, 8.08, 0.00000413, 0.00000040
trial0006051, GDX, 2343.75, 14, 167.41, 3.57, 0.00044030, 0.00000307, GVWY, 6606.25, 26, 254.09, 8.00, 0.00000411, 0.00000039
trial0006052, GDX, 1805.75, 14, 128.98, 3.14, 0.00048210, 0.00000296, GVWY, 6943.25, 26, 267.05, 8.08, 0.00000404, 0.00000038
trial0006053, GDX, 1930.25, 14, 137.88, 2.93, 0.00043299, 0.00000283, GVWY, 6913.75, 26, 265.91, 7.50, 0.00000403, 0.00000039
trial0006054, GDX, 2046.75, 14, 146.20, 3.71, 0.00043523, 0.00000287, GVWY, 6273.25, 26, 241.28, 7.00, 0.00000400, 0.00000039
trial0006055, GDX, 1691.0, 14, 120.79, 2.57, 0.00043895, 0.00000299, GVWY, 5895.0, 26, 226.73, 7.38, 0.00000410, 0.00000039
trial0006056, GDX, 2219.0, 14, 158.50, 3.00, 0.00046881, 0.00000293, GVWY, 6922.0, 26, 266.23, 8.46, 0.00000404, 0.00000038
trial0006057, GDX, 2240.5, 14, 160.04, 3.57, 0.00045679, 0.00000296, GVWY, 6743.5, 26, 259.37, 7.77, 0.00000401, 0.00000039
trial0006058, GDX, 2031.75, 14, 145.12, 3.07, 0.00048903, 0.00000305, GVWY, 6802.25, 26, 261.62, 7.58, 0.00000403, 0.00000038
trial0006059, GDX, 1370.25, 14, 97.88, 2.64, 0.00044330, 0.00000285, GVWY, 6200.75, 26, 238.49, 7.88, 0.00000404, 0.00000039
trial0006060, GDX, 2237.5, 14, 159.82, 2.93, 0.00041488, 0.00000294, GVWY, 7251.5, 26, 278.90, 8.12, 0.00000410, 0.00000039
trial0006061, GDX, 2071.0, 14, 147.93, 3.43, 0.00043591, 0.00000318, GVWY, 5840.0, 26, 224.62, 7.15, 0.00000425, 0.00000041
trial0006062, GDX, 1724.25, 14, 123.16, 2.71, 0.00054295, 0.00001508, GVWY, 5478.75, 26, 210.72, 6.00, 0.00000539, 0.00000068
trial0006063, GDX, 1647.0, 14, 117.64, 2.57, 0.00064387, 0.00000574, GVWY, 6267.0, 26, 241.04, 7.15, 0.00000641, 0.00000049
trial0006064, GDX, 1800.75, 14, 128.62, 3.21, 0.00057268, 0.00000387, GVWY, 6141.25, 26, 236.20, 7.50, 0.00000469, 0.00000043
trial0006065, GDX, 1405.5, 14, 100.39, 2.07, 0.00048089, 0.00000303, GVWY, 6533.5, 26, 251.29, 7.04, 0.00000553, 0.00000041
trial0006066, GDX, 2036.0, 14, 145.43, 3.36, 0.00053401, 0.00000369, GVWY, 5008.0, 26, 192.62, 6.27, 0.00000514, 0.00000056
trial0006067, GDX, 1896.75, 14, 135.48, 3.21, 0.00047953, 0.00000318, GVWY, 6085.25, 26, 234.05, 7.19, 0.00000423, 0.00000040
trial0006068, GDX, 2234.0, 14, 159.57, 3.36, 0.00050664, 0.00000299, GVWY, 5910.0, 26, 227.31, 7.65, 0.00000410, 0.00000038
trial0006069, GDX, 2183.75, 14, 155.98, 3.14, 0.00046777, 0.00000290, GVWY, 6344.25, 26, 244.01, 8.08, 0.00000405, 0.00000040
trial0006070, GDX, 1882.5, 14, 134.46, 2.93, 0.00052127, 0.00000297, GVWY, 6330.5, 26, 243.48, 6.96, 0.00000424, 0.00000039
trial0006071, GDX, 2507.5, 14, 179.11, 3.50, 0.00042108, 0.00000294, GVWY, 7216.5, 26, 277.56, 8.35, 0.00000406, 0.00000041
trial0006072, GDX, 2118.25, 14, 151.30, 3.79, 0.00047564, 0.00000301, GVWY, 6473.75, 26, 248.99, 7.42, 0.00000414, 0.00000039
trial0006073, GDX, 1844.25, 14, 131.73, 2.71, 0.00042351, 0.00000286, GVWY, 7028.75, 26, 270.34, 7.85, 0.00000411, 0.00000039
trial0006074, GDX, 2395.0, 14, 171.07, 3.36, 0.00041890, 0.00000282, GVWY, 6265.0, 26, 240.96, 7.58, 0.00000415, 0.00000039
trial0006075, GDX, 1824.0, 14, 130.29, 2.57, 0.00044257, 0.00000302, GVWY, 6603.0, 26, 253.96, 7.92, 0.00000415, 0.00000039
trial0006076, GDX, 1760.0, 14, 125.71, 3.43, 0.00048454, 0.00000284, GVWY, 6804.0, 26, 261.69, 7.77, 0.00000412, 0.00000038
trial0006077, GDX, 1705.0, 14, 121.79, 2.64, 0.00044025, 0.00000297, GVWY, 6462.0, 26, 248.54, 7.65, 0.00000401, 0.00000038
trial0006078, GDX, 2822.5, 14, 201.61, 4.07, 0.00042833, 0.00000295, GVWY, 6237.5, 26, 239.90, 7.27, 0.00000406, 0.00000040
trial0006079, GDX, 2568.75, 14, 183.48, 3.79, 0.00047314, 0.00000301, GVWY, 6785.25, 26, 260.97, 8.35, 0.00000401, 0.00000038
trial0006080, GDX, 1934.25, 14, 138.16, 3.07, 0.00046689, 0.00000292, GVWY, 6493.75, 26, 249.76, 7.81, 0.00000417, 0.00000039
trial0006081, GDX, 1847.25, 14, 131.95, 3.14, 0.00047949, 0.00000307, GVWY, 6903.75, 26, 265.53, 8.46, 0.00000407, 0.00000039
trial0006082, GDX, 1780.5, 14, 127.18, 2.79, 0.00042265, 0.00000300, GVWY, 6554.5, 26, 252.10, 7.81, 0.00000412, 0.00000039
trial0006083, GDX, 1859.5, 14, 132.82, 2.71, 0.00044755, 0.00000299, GVWY, 5997.5, 26, 230.67, 7.69, 0.00000413, 0.00000038
trial0006084, GDX, 2192.0, 14, 156.57, 3.21, 0.00048220, 0.00000298, GVWY, 5860.0, 26, 225.38, 7.73, 0.00000410, 0.00000039
trial0006085, GDX, 1883.75, 14, 134.55, 3.29, 0.00044184, 0.00000292, GVWY, 6917.25, 26, 266.05, 8.23, 0.00000414, 0.00000040
trial0006086, GDX, 1897.25, 14, 135.52, 3.14, 0.00045590, 0.00000312, GVWY, 6396.75, 26, 246.03, 7.38, 0.00000408, 0.00000039
trial0006087, GDX, 1608.0, 14, 114.86, 2.57, 0.00047690, 0.00000301, GVWY, 6460.0, 26, 248.46, 7.38, 0.00000407, 0.00000038
trial0006088, GDX, 1662.0, 14, 118.71, 2.64, 0.00044807, 0.00000294, GVWY, 7375.0, 26, 283.65, 8.19, 0.00000409, 0.00000040
trial0006089, GDX, 2006.0, 14, 143.29, 2.86, 0.00047133, 0.00000301, GVWY, 5946.0, 26, 228.69, 7.46, 0.00000416, 0.00000039
trial0006090, GDX, 2002.0, 14, 143.00, 3.57, 0.00046950, 0.00000302, GVWY, 6582.0, 26, 253.15, 8.00, 0.00000410, 0.00000040
trial0006091, GDX, 1825.5, 14, 130.39, 2.86, 0.00044702, 0.00000291, GVWY, 7346.5, 26, 282.56, 8.54, 0.00000404, 0.00000039
trial0006092, GDX, 2052.5, 14, 146.61, 3.00, 0.00048514, 0.00000298, GVWY, 6339.5, 26, 243.83, 7.62, 0.00000410, 0.00000039
trial0006093, GDX, 2201.75, 14, 157.27, 3.29, 0.00041377, 0.00000297, GVWY, 5933.25, 26, 228.20, 7.62, 0.00000405, 0.00000039
trial0006094, GDX, 1802.0, 14, 128.71, 2.71, 0.00046843, 0.00000290, GVWY, 6823.0, 26, 262.42, 8.08, 0.00000410, 0.00000038
trial0006095, GDX, 1551.5, 14, 110.82, 2.29, 0.00043540, 0.00000291, GVWY, 6509.5, 26, 250.37, 7.08, 0.00000409, 0.00000039
trial0006096, GDX, 2152.5, 14, 153.75, 3.43, 0.00045143, 0.00000300, GVWY, 6442.5, 26, 247.79, 8.08, 0.00000415, 0.00000039
trial0006097, GDX, 2305.25, 14, 164.66, 3.36, 0.00049760, 0.00000300, GVWY, 5956.75, 26, 229.11, 7.88, 0.00000403, 0.00000039
trial0006098, GDX, 1545.75, 14, 110.41, 2.29, 0.00044196, 0.00000296, GVWY, 6483.25, 26, 249.36, 7.77, 0.00000400, 0.00000038
trial0006099, GDX, 1665.75, 14, 118.98, 2.36, 0.00043665, 0.00000300, GVWY, 5698.25, 26, 219.16, 7.50, 0.00000413, 0.00000039
trial0006100, GDX, 1998.75, 14, 142.77, 3.29, 0.00044241, 0.00000313, GVWY, 5470.25, 26, 210.39, 7.31, 0.00000420, 0.00000040
trial0006101, GDX, 2308.5, 14, 164.89, 3.00, 0.00050919, 0.00000310, GVWY, 6441.5, 26, 247.75, 7.31, 0.00000445, 0.00000040
trial0006102, GDX, 1395.0, 14, 99.64, 2.00, 0.00045602, 0.00000297, GVWY, 8169.0, 26, 314.19, 8.31, 0.00000406, 0.00000038
trial0006103, GDX, 2318.5, 14, 165.61, 2.86, 0.00049372, 0.00000288, GVWY, 6316.5, 26, 242.94, 6.92, 0.00000410, 0.00000039
trial0006104, GDX, 1686.5, 14, 120.46, 2.71, 0.00051963, 0.00000307, GVWY, 7510.5, 26, 288.87, 8.23, 0.00000413, 0.00000040
trial0006105, GDX, 2143.5, 14, 153.11, 3.00, 0.00046567, 0.00000330, GVWY, 7482.5, 26, 287.79, 8.00, 0.00000458, 0.00000041
trial0006106, GDX, 2158.0, 14, 154.14, 3.14, 0.00058223, 0.00000370, GVWY, 7996.0, 26, 307.54, 8.00, 0.00000499, 0.00000042
trial0006107, GDX, 2351.5, 14, 167.96, 3.36, 0.00048349, 0.00000312, GVWY, 7394.5, 26, 284.40, 7.35, 0.00000418, 0.00000040
trial0006108, GDX, 1884.0, 14, 134.57, 2.86, 0.00051667, 0.00000301, GVWY, 6764.0, 26, 260.15, 7.62, 0.00000404, 0.00000039
trial0006109, GDX, 1992.0, 14, 142.29, 2.71, 0.00048196, 0.00000303, GVWY, 7418.0, 26, 285.31, 7.54, 0.00000416, 0.00000040
trial0006110, GDX, 2405.5, 14, 171.82, 3.36, 0.00051750, 0.00000319, GVWY, 7280.5, 26, 280.02, 7.73, 0.00000427, 0.00000041
trial0006111, GDX, 2281.5, 14, 162.96, 3.57, 0.00051248, 0.00000333, GVWY, 6737.5, 26, 259.13, 7.85, 0.00000439, 0.00000042
trial0006112, GDX, 2359.0, 14, 168.50, 3.64, 0.00052584, 0.00000330, GVWY, 7284.0, 26, 280.15, 7.42, 0.00000427, 0.00000040
trial0006113, GDX, 1946.5, 14, 139.04, 2.71, 0.00049897, 0.00000312, GVWY, 7652.5, 26, 294.33, 7.92, 0.00000402, 0.00000039
trial0006114, GDX, 2159.75, 14, 154.27, 2.50, 0.00048765, 0.00000303, GVWY, 6637.25, 26, 255.28, 7.58, 0.00000412, 0.00000039
trial0006115, GDX, 1939.75, 14, 138.55, 3.07, 0.00046762, 0.00000299, GVWY, 7827.25, 26, 301.05, 7.81, 0.00000419, 0.00000039
trial0006116, GDX, 1781.0, 14, 127.21, 2.86, 0.00052377, 0.00000313, GVWY, 6332.0, 26, 243.54, 6.38, 0.00000459, 0.00000040
trial0006117, GDX, 2680.0, 14, 191.43, 3.64, 0.00046770, 0.00000307, GVWY, 7052.0, 26, 271.23, 8.12, 0.00000408, 0.00000038
trial0006118, GDX, 2638.0, 14, 188.43, 3.29, 0.00048137, 0.00000300, GVWY, 7164.0, 26, 275.54, 7.92, 0.00000407, 0.00000038
trial0006119, GDX, 1427.5, 14, 101.96, 2.21, 0.00047268, 0.00000296, GVWY, 8083.5, 26, 310.90, 8.12, 0.00000408, 0.00000039
trial0006120, GDX, 1720.25, 14, 122.88, 2.50, 0.00054277, 0.00000433, GVWY, 7053.75, 26, 271.30, 7.12, 0.00000565, 0.00000044
trial0006121, GDX, 3111.25, 14, 222.23, 4.29, 0.00058400, 0.00000456, GVWY, 7243.75, 26, 278.61, 7.54, 0.00000503, 0.00000047
trial0006122, GDX, 2353.0, 14, 168.07, 3.00, 0.00053048, 0.00000383, GVWY, 7168.0, 26, 275.69, 7.69, 0.00000475, 0.00000045
trial0006123, GDX, 2415.5, 14, 172.54, 2.93, 0.00055988, 0.00000418, GVWY, 7514.5, 26, 289.02, 8.27, 0.00000488, 0.00000044
trial0006124, GDX, 1709.75, 14, 122.12, 2.36, 0.00053994, 0.00000333, GVWY, 6674.25, 26, 256.70, 7.65, 0.00000457, 0.00000041
trial0006125, GDX, 2627.0, 14, 187.64, 3.79, 0.00054002, 0.00000418, GVWY, 6599.0, 26, 253.81, 7.50, 0.00000552, 0.00000059
trial0006126, GDX, 2632.25, 14, 188.02, 4.00, 0.00060652, 0.00000412, GVWY, 6504.75, 26, 250.18, 7.00, 0.00000509, 0.00000049
trial0006127, GDX, 2338.75, 14, 167.05, 3.21, 0.00051941, 0.00000323, GVWY, 7756.25, 26, 298.32, 8.04, 0.00000488, 0.00000040
trial0006128, GDX, 2303.5, 14, 164.54, 3.14, 0.00058696, 0.00000371, GVWY, 6686.5, 26, 257.17, 7.00, 0.00000662, 0.00000042
trial0006129, GDX, 1845.0, 14, 131.79, 3.07, 0.00059392, 0.00000453, GVWY, 5996.0, 26, 230.62, 6.27, 0.00000473, 0.00000049
trial0006130, GDX, 2353.0, 14, 168.07, 3.50, 0.00048031, 0.00000319, GVWY, 7363.0, 26, 283.19, 7.58, 0.00000521, 0.00000041
trial0006131, GDX, 1641.25, 14, 117.23, 2.50, 0.00053075, 0.00000302, GVWY, 6418.75, 26, 246.88, 6.73, 0.00000424, 0.00000041
trial0006132, GDX, 2789.5, 14, 199.25, 3.29, 0.00060267, 0.00000385, GVWY, 6899.5, 26, 265.37, 7.85, 0.00000468, 0.00000045
trial0006133, GDX, 2238.0, 14, 159.86, 3.07, 0.00062121, 0.00000354, GVWY, 6863.0, 26, 263.96, 6.88, 0.00000663, 0.00000043
trial0006134, GDX, 3436.5, 14, 245.46, 4.43, 0.00049869, 0.00000319, GVWY, 6967.5, 26, 267.98, 7.31, 0.00000434, 0.00000040
trial0006135, GDX, 2505.0, 14, 178.93, 3.50, 0.00049852, 0.00000299, GVWY, 8049.0, 26, 309.58, 7.88, 0.00000436, 0.00000042
trial0006136, GDX, 2063.0, 14, 147.36, 2.79, 0.00049231, 0.00000307, GVWY, 6465.0, 26, 248.65, 7.12, 0.00000415, 0.00000040
trial0006137, GDX, 2555.5, 14, 182.54, 3.86, 0.00049370, 0.00000293, GVWY, 7142.5, 26, 274.71, 7.62, 0.00000411, 0.00000039
trial0006138, GDX, 2521.5, 14, 180.11, 3.64, 0.00047398, 0.00000294, GVWY, 7702.5, 26, 296.25, 7.58, 0.00000414, 0.00000040
trial0006139, GDX, 2644.75, 14, 188.91, 4.36, 0.00049069, 0.00000300, GVWY, 6797.25, 26, 261.43, 7.42, 0.00000418, 0.00000040
trial0006140, GDX, 2631.5, 14, 187.96, 4.43, 0.00048172, 0.00000308, GVWY, 6840.5, 26, 263.10, 7.62, 0.00000412, 0.00000039
trial0006141, GDX, 2028.0, 14, 144.86, 2.50, 0.00044587, 0.00000292, GVWY, 6709.0, 26, 258.04, 7.73, 0.00000418, 0.00000040
trial0006142, GDX, 2248.75, 14, 160.62, 3.36, 0.00050109, 0.00000297, GVWY, 7443.25, 26, 286.28, 7.73, 0.00000414, 0.00000039
trial0006143, GDX, 1527.0, 14, 109.07, 1.93, 0.00050674, 0.00000325, GVWY, 6686.0, 26, 257.15, 7.12, 0.00000439, 0.00000043
trial0006144, GDX, 2108.75, 14, 150.62, 2.86, 0.00054350, 0.00000329, GVWY, 6652.25, 26, 255.86, 7.08, 0.00000453, 0.00000044
trial0006145, GDX, 1765.25, 14, 126.09, 2.64, 0.00051238, 0.00000311, GVWY, 7143.75, 26, 274.76, 7.88, 0.00000410, 0.00000039
trial0006146, GDX, 2013.75, 14, 143.84, 2.64, 0.00046394, 0.00000307, GVWY, 7828.25, 26, 301.09, 8.42, 0.00000421, 0.00000040
trial0006147, GDX, 1278.25, 14, 91.30, 2.07, 0.00051588, 0.00000326, GVWY, 6823.75, 26, 262.45, 7.73, 0.00000419, 0.00000041
trial0006148, GDX, 1798.0, 14, 128.43, 2.14, 0.00051126, 0.00000346, GVWY, 7526.0, 26, 289.46, 7.92, 0.00000450, 0.00000042
trial0006149, GDX, 2446.5, 14, 174.75, 3.71, 0.00056062, 0.00000367, GVWY, 6657.5, 26, 256.06, 6.69, 0.00000517, 0.00000046
trial0006150, GDX, 1703.0, 14, 121.64, 2.79, 0.00055310, 0.00000405, GVWY, 6889.0, 26, 264.96, 7.27, 0.00000534, 0.00000048
trial0006151, GDX, 2593.5, 14, 185.25, 4.21, 0.00051642, 0.00000320, GVWY, 6581.5, 26, 253.13, 6.50, 0.00000439, 0.00000043
trial0006152, GDX, 2245.5, 14, 160.39, 3.29, 0.00051087, 0.00000319, GVWY, 6200.5, 26, 238.48, 6.46, 0.00000421, 0.00000040
trial0006153, GDX, 2010.5, 14, 143.61, 3.07, 0.00055489, 0.00000319, GVWY, 6732.5, 26, 258.94, 7.65, 0.00000428, 0.00000040
trial0006154, GDX, 2267.5, 14, 161.96, 3.36, 0.00044383, 0.00000309, GVWY, 9672.5, 26, 372.02, 9.19, 0.00000421, 0.00000040
trial0006155, GDX, 2514.5, 14, 179.61, 3.36, 0.00059517, 0.00000366, GVWY, 7909.5, 26, 304.21, 7.73, 0.00000520, 0.00000047
trial0006156, GDX, 2182.25, 14, 155.88, 3.43, 0.00055349, 0.00000338, GVWY, 6906.75, 26, 265.64, 6.85, 0.00000466, 0.00000045
trial0006157, GDX, 2352.75, 14, 168.05, 2.86, 0.00053263, 0.00000300, GVWY, 6588.25, 26, 253.39, 7.85, 0.00000413, 0.00000040
trial0006158, GDX, 2595.5, 14, 185.39, 3.43, 0.00050905, 0.00000296, GVWY, 6452.5, 26, 248.17, 6.77, 0.00000410, 0.00000039
trial0006159, GDX, 2486.0, 14, 177.57, 3.57, 0.00049173, 0.00000293, GVWY, 7355.0, 26, 282.88, 7.00, 0.00000417, 0.00000039
trial0006160, GDX, 3256.25, 14, 232.59, 4.29, 0.00048696, 0.00000296, GVWY, 7819.75, 26, 300.76, 8.08, 0.00000409, 0.00000039
trial0006161, GDX, 2480.5, 14, 177.18, 3.21, 0.00049891, 0.00000312, GVWY, 7578.5, 26, 291.48, 7.58, 0.00000410, 0.00000038
trial0006162, GDX, 2432.75, 14, 173.77, 3.29, 0.00050097, 0.00000305, GVWY, 6726.25, 26, 258.70, 7.77, 0.00000413, 0.00000038
trial0006163, GDX, 1844.0, 14, 131.71, 2.64, 0.00049909, 0.00000352, GVWY, 7723.0, 26, 297.04, 7.88, 0.00000457, 0.00000045
trial0006164, GDX, 2804.75, 14, 200.34, 3.71, 0.00049864, 0.00000352, GVWY, 7707.25, 26, 296.43, 8.15, 0.00000452, 0.00000046
trial0006165, GDX, 1436.0, 14, 102.57, 1.86, 0.00050708, 0.00000299, GVWY, 6822.0, 26, 262.38, 7.23, 0.00000416, 0.00000038
trial0006166, GDX, 1384.0, 14, 98.86, 1.93, 0.00053303, 0.00000305, GVWY, 7342.0, 26, 282.38, 8.42, 0.00000402, 0.00000038
trial0006167, GDX, 1638.5, 14, 117.04, 2.64, 0.00048485, 0.00000308, GVWY, 8211.5, 26, 315.83, 7.96, 0.00000401, 0.00000038
trial0006168, GDX, 2305.25, 14, 164.66, 3.57, 0.00050005, 0.00000305, GVWY, 7463.75, 26, 287.07, 7.69, 0.00000413, 0.00000038
trial0006169, GDX, 2781.0, 14, 198.64, 3.57, 0.00050006, 0.00000308, GVWY, 7759.0, 26, 298.42, 7.85, 0.00000418, 0.00000040
trial0006170, GDX, 2079.5, 14, 148.54, 3.43, 0.00048164, 0.00000312, GVWY, 8055.5, 26, 309.83, 7.92, 0.00000422, 0.00000041
trial0006171, GDX, 3068.25, 14, 219.16, 3.57, 0.00053346, 0.00000317, GVWY, 6558.75, 26, 252.26, 8.31, 0.00000407, 0.00000038
trial0006172, GDX, 1721.0, 14, 122.93, 2.29, 0.00049297, 0.00000307, GVWY, 7322.0, 26, 281.62, 7.85, 0.00000410, 0.00000039
