trial0016014, GDX, 2366.5, 34, 69.60, 2.06, 0.00046801, 0.00000391, GVWY, 908.5, 6, 151.42, 7.00, 0.00000465, 0.00000052
trial0016015, GDX, 2611.75, 34, 76.82, 2.41, 0.00047334, 0.00000373, GVWY, 808.25, 6, 134.71, 6.33, 0.00000444, 0.00000047
trial0016016, GDX, 1773.0, 34, 52.15, 1.44, 0.00045838, 0.00000369, GVWY, 789.0, 6, 131.50, 6.17, 0.00000458, 0.00000050
trial0016017, GDX, 1609.25, 34, 47.33, 1.26, 0.00050413, 0.00000375, GVWY, 822.75, 6, 137.12, 5.83, 0.00000458, 0.00000051
trial0016018, GDX, 1154.0, 34, 33.94, 1.06, 0.00044224, 0.00000358, GVWY, 940.0, 6, 156.67, 6.67, 0.00000479, 0.00000051
trial0016019, GDX, 3271.0, 34, 96.21, 3.06, 0.00049076, 0.00000365, GVWY, 922.0, 6, 153.67, 5.33, 0.00000448, 0.00000048
trial0016020, GDX, 2335.0, 34, 68.68, 2.09, 0.00047516, 0.00000359, GVWY, 1282.0, 6, 213.67, 5.83, 0.00000464, 0.00000051
trial0016021, GDX, 1443.0, 34, 42.44, 1.29, 0.00044008, 0.00000357, GVWY, 716.0, 6, 119.33, 5.67, 0.00000465, 0.00000050
trial0016022, GDX, 2191.5, 34, 64.46, 1.88, 0.00044876, 0.00000358, GVWY, 998.5, 6, 166.42, 6.67, 0.00000481, 0.00000050
trial0016023, GDX, 1275.5, 34, 37.51, 0.79, 0.00045070, 0.00000366, GVWY, 583.5, 6, 97.25, 6.50, 0.00000470, 0.00000051
trial0016024, GDX, 2148.75, 34, 63.20, 1.85, 0.00044676, 0.00000391, GVWY, 748.25, 6, 124.71, 5.50, 0.00000462, 0.00000051
trial0016025, GDX, 3583.5, 34, 105.40, 2.56, 0.00046144, 0.00000357, GVWY, 736.5, 6, 122.75, 6.17, 0.00000467, 0.00000051
trial0016026, GDX, 2460.5, 34, 72.37, 1.97, 0.00053582, 0.00000363, GVWY, 628.5, 6, 104.75, 5.50, 0.00000477, 0.00000053
trial0016027, GDX, 3119.0, 34, 91.74, 2.62, 0.00048509, 0.00000347, GVWY, 740.0, 6, 123.33, 5.17, 0.00000458, 0.00000046
trial0016028, GDX, 837.5, 34, 24.63, 0.68, 0.00048097, 0.00000374, GVWY, 821.5, 6, 136.92, 5.83, 0.00000460, 0.00000048
trial0016029, GDX, 2499.0, 34, 73.50, 2.41, 0.00043653, 0.00000341, GVWY, 777.0, 6, 129.50, 4.33, 0.00000464, 0.00000048
trial0016030, GDX, 3346.0, 34, 98.41, 2.79, 0.00048398, 0.00000372, GVWY, 1219.0, 6, 203.17, 6.17, 0.00000457, 0.00000054
trial0016031, GDX, 3837.75, 34, 112.88, 3.74, 0.00046008, 0.00000345, GVWY, 703.25, 6, 117.21, 5.17, 0.00000467, 0.00000050
trial0016032, GDX, 3036.5, 34, 89.31, 2.65, 0.00044556, 0.00000342, GVWY, 870.5, 6, 145.08, 5.33, 0.00000450, 0.00000053
trial0016033, GDX, 2355.5, 34, 69.28, 2.38, 0.00049559, 0.00000400, GVWY, 1367.5, 6, 227.92, 7.17, 0.00000464, 0.00000049
trial0016034, GDX, 3670.5, 34, 107.96, 3.41, 0.00047508, 0.00000331, GVWY, 795.5, 6, 132.58, 6.00, 0.00000463, 0.00000049
trial0016035, GDX, 2001.5, 34, 58.87, 1.82, 0.00042775, 0.00000334, GVWY, 1132.5, 6, 188.75, 7.00, 0.00000461, 0.00000048
trial0016036, GDX, 1706.5, 34, 50.19, 1.35, 0.00045611, 0.00000355, GVWY, 992.5, 6, 165.42, 6.33, 0.00000459, 0.00000048
trial0016037, GDX, 1427.5, 34, 41.99, 1.29, 0.00044725, 0.00000382, GVWY, 750.5, 6, 125.08, 6.33, 0.00000478, 0.00000049
trial0016038, GDX, 3579.5, 34, 105.28, 3.18, 0.00041260, 0.00000343, GVWY, 876.5, 6, 146.08, 6.33, 0.00000456, 0.00000051
trial0016039, GDX, 2861.5, 34, 84.16, 2.56, 0.00047191, 0.00000356, GVWY, 1024.5, 6, 170.75, 6.17, 0.00000461, 0.00000047
trial0016040, GDX, 1930.5, 34, 56.78, 1.24, 0.00048175, 0.00000382, GVWY, 552.5, 6, 92.08, 5.33, 0.00000473, 0.00000054
trial0016041, GDX, 1239.0, 34, 36.44, 1.15, 0.00047637, 0.00000365, GVWY, 747.0, 6, 124.50, 5.17, 0.00000463, 0.00000051
trial0016042, GDX, 2558.5, 34, 75.25, 2.29, 0.00045316, 0.00000351, GVWY, 1410.5, 6, 235.08, 6.67, 0.00000457, 0.00000050
trial0016043, GDX, 2040.0, 34, 60.00, 1.56, 0.00045710, 0.00000373, GVWY, 911.0, 6, 151.83, 7.17, 0.00000450, 0.00000048
trial0016044, GDX, 1628.5, 34, 47.90, 1.56, 0.00043981, 0.00000345, GVWY, 768.5, 6, 128.08, 5.17, 0.00000452, 0.00000055
trial0016045, GDX, 1964.0, 34, 57.76, 1.38, 0.00045593, 0.00000358, GVWY, 873.0, 6, 145.50, 6.83, 0.00000452, 0.00000048
trial0016046, GDX, 3545.5, 34, 104.28, 2.59, 0.00057292, 0.00000440, GVWY, 942.5, 6, 157.08, 6.33, 0.00000462, 0.00000056
trial0016047, GDX, 3264.75, 34, 96.02, 2.97, 0.00047223, 0.00000381, GVWY, 1456.25, 6, 242.71, 6.83, 0.00000470, 0.00000049
trial0016048, GDX, 2852.0, 34, 83.88, 2.29, 0.00044975, 0.00000340, GVWY, 924.0, 6, 154.00, 6.00, 0.00000439, 0.00000049
trial0016049, GDX, 3011.5, 34, 88.57, 2.47, 0.00046585, 0.00000361, GVWY, 943.5, 6, 157.25, 5.67, 0.00000468, 0.00000050
trial0016050, GDX, 2088.5, 34, 61.43, 1.62, 0.00044562, 0.00000367, GVWY, 1174.5, 6, 195.75, 6.50, 0.00000451, 0.00000048
trial0016051, GDX, 1467.5, 34, 43.16, 1.00, 0.00047914, 0.00000382, GVWY, 914.5, 6, 152.42, 7.00, 0.00000473, 0.00000052
trial0016052, GDX, 3759.5, 34, 110.57, 3.09, 0.00048512, 0.00000382, GVWY, 749.5, 6, 124.92, 4.83, 0.00000527, 0.00000054
trial0016053, GDX, 1982.5, 34, 58.31, 1.38, 0.00052920, 0.00000545, GVWY, 878.5, 6, 146.42, 5.83, 0.00000630, 0.00000064
trial0016054, GDX, 1208.5, 34, 35.54, 0.88, 0.00050863, 0.00000423, GVWY, 585.5, 6, 97.58, 4.67, 0.00000509, 0.00000065
trial0016055, GDX, 2026.5, 34, 59.60, 1.79, 0.00046296, 0.00000375, GVWY, 1175.5, 6, 195.92, 6.83, 0.00000467, 0.00000054
trial0016056, GDX, 4030.75, 34, 118.55, 3.59, 0.00047191, 0.00000382, GVWY, 1179.25, 6, 196.54, 7.00, 0.00000463, 0.00000050
trial0016057, GDX, 2124.75, 34, 62.49, 2.09, 0.00051009, 0.00000415, GVWY, 1127.25, 6, 187.88, 5.50, 0.00000463, 0.00000050
trial0016058, GDX, 2220.5, 34, 65.31, 2.12, 0.00046832, 0.00000369, GVWY, 1034.5, 6, 172.42, 5.67, 0.00000453, 0.00000049
trial0016059, GDX, 3847.0, 34, 113.15, 3.59, 0.00048757, 0.00000352, GVWY, 1024.0, 6, 170.67, 6.67, 0.00000442, 0.00000048
trial0016060, GDX, 2094.5, 34, 61.60, 1.71, 0.00048817, 0.00000408, GVWY, 1074.5, 6, 179.08, 7.00, 0.00000464, 0.00000053
trial0016061, GDX, 1254.0, 34, 36.88, 0.91, 0.00048503, 0.00000390, GVWY, 687.0, 6, 114.50, 5.83, 0.00000457, 0.00000049
trial0016062, GDX, 1219.5, 34, 35.87, 1.12, 0.00045732, 0.00000375, GVWY, 860.5, 6, 143.42, 6.67, 0.00000453, 0.00000051
trial0016063, GDX, 1351.0, 34, 39.74, 1.18, 0.00044101, 0.00000336, GVWY, 1260.0, 6, 210.00, 7.00, 0.00000448, 0.00000052
trial0016064, GDX, 2036.5, 34, 59.90, 1.82, 0.00046854, 0.00000350, GVWY, 706.5, 6, 117.75, 6.00, 0.00000454, 0.00000049
trial0016065, GDX, 3425.0, 34, 100.74, 3.06, 0.00044990, 0.00000391, GVWY, 922.0, 6, 153.67, 5.67, 0.00000470, 0.00000052
trial0016066, GDX, 1645.75, 34, 48.40, 1.44, 0.00050752, 0.00000398, GVWY, 795.25, 6, 132.54, 6.17, 0.00000457, 0.00000054
trial0016067, GDX, 2334.5, 34, 68.66, 1.71, 0.00048213, 0.00000382, GVWY, 935.5, 6, 155.92, 6.67, 0.00000454, 0.00000048
trial0016068, GDX, 3578.0, 34, 105.24, 3.18, 0.00044819, 0.00000335, GVWY, 859.0, 6, 143.17, 6.00, 0.00000466, 0.00000048
trial0016069, GDX, 1702.5, 34, 50.07, 1.35, 0.00047118, 0.00000404, GVWY, 1059.5, 6, 176.58, 6.67, 0.00000484, 0.00000049
trial0016070, GDX, 1312.5, 34, 38.60, 1.21, 0.00043464, 0.00000381, GVWY, 943.5, 6, 157.25, 6.83, 0.00000463, 0.00000050
trial0016071, GDX, 2258.0, 34, 66.41, 2.18, 0.00044253, 0.00000348, GVWY, 1029.0, 6, 171.50, 6.00, 0.00000462, 0.00000050
trial0016072, GDX, 2025.5, 34, 59.57, 1.76, 0.00048926, 0.00000410, GVWY, 1386.5, 6, 231.08, 7.67, 0.00000444, 0.00000047
trial0016073, GDX, 1419.25, 34, 41.74, 1.00, 0.00049063, 0.00000412, GVWY, 892.75, 6, 148.79, 7.00, 0.00000458, 0.00000049
trial0016074, GDX, 1908.0, 34, 56.12, 1.71, 0.00046883, 0.00000369, GVWY, 954.0, 6, 159.00, 6.00, 0.00000468, 0.00000049
trial0016075, GDX, 2942.5, 34, 86.54, 2.56, 0.00050848, 0.00000437, GVWY, 910.5, 6, 151.75, 5.50, 0.00000460, 0.00000051
trial0016076, GDX, 1963.25, 34, 57.74, 1.65, 0.00045824, 0.00000367, GVWY, 818.75, 6, 136.46, 5.33, 0.00000457, 0.00000052
trial0016077, GDX, 2591.5, 34, 76.22, 2.41, 0.00045449, 0.00000372, GVWY, 1023.5, 6, 170.58, 6.33, 0.00000451, 0.00000051
trial0016078, GDX, 1688.25, 34, 49.65, 1.71, 0.00045486, 0.00000366, GVWY, 919.75, 6, 153.29, 5.33, 0.00000459, 0.00000051
trial0016079, GDX, 1825.0, 34, 53.68, 1.91, 0.00049075, 0.00000384, GVWY, 1180.0, 6, 196.67, 5.83, 0.00000457, 0.00000050
trial0016080, GDX, 2450.0, 34, 72.06, 2.06, 0.00047908, 0.00000430, GVWY, 971.0, 6, 161.83, 6.33, 0.00000480, 0.00000051
trial0016081, GDX, 2888.0, 34, 84.94, 2.59, 0.00046623, 0.00000342, GVWY, 1121.0, 6, 186.83, 6.33, 0.00000450, 0.00000046
trial0016082, GDX, 1967.5, 34, 57.87, 1.71, 0.00049660, 0.00000373, GVWY, 848.5, 6, 141.42, 6.33, 0.00000475, 0.00000056
trial0016083, GDX, 1607.5, 34, 47.28, 1.59, 0.00045083, 0.00000380, GVWY, 1037.5, 6, 172.92, 6.33, 0.00000495, 0.00000050
trial0016084, GDX, 3564.5, 34, 104.84, 3.09, 0.00047299, 0.00000362, GVWY, 1007.5, 6, 167.92, 5.83, 0.00000460, 0.00000050
trial0016085, GDX, 2734.0, 34, 80.41, 2.26, 0.00047062, 0.00000361, GVWY, 773.0, 6, 128.83, 5.83, 0.00000486, 0.00000049
trial0016086, GDX, 2164.5, 34, 63.66, 1.68, 0.00046421, 0.00000388, GVWY, 787.5, 6, 131.25, 5.83, 0.00000452, 0.00000050
trial0016087, GDX, 2573.5, 34, 75.69, 2.35, 0.00047500, 0.00000365, GVWY, 822.5, 6, 137.08, 6.67, 0.00000457, 0.00000047
trial0016088, GDX, 2010.0, 34, 59.12, 1.82, 0.00047639, 0.00000391, GVWY, 1059.0, 6, 176.50, 6.33, 0.00000469, 0.00000051
trial0016089, GDX, 723.75, 34, 21.29, 0.85, 0.00047029, 0.00000376, GVWY, 1087.25, 6, 181.21, 6.50, 0.00000476, 0.00000052
trial0016090, GDX, 2683.5, 34, 78.93, 2.29, 0.00047704, 0.00000372, GVWY, 483.5, 6, 80.58, 5.00, 0.00000453, 0.00000051
trial0016091, GDX, 3693.0, 34, 108.62, 3.56, 0.00049038, 0.00000389, GVWY, 1457.0, 6, 242.83, 7.50, 0.00000451, 0.00000054
trial0016092, GDX, 1268.5, 34, 37.31, 1.32, 0.00047430, 0.00000406, GVWY, 919.5, 6, 153.25, 6.83, 0.00000479, 0.00000051
trial0016093, GDX, 2861.25, 34, 84.15, 2.56, 0.00052021, 0.00000419, GVWY, 1041.75, 6, 173.62, 5.83, 0.00000448, 0.00000049
trial0016094, GDX, 1530.0, 34, 45.00, 1.44, 0.00050389, 0.00000393, GVWY, 732.0, 6, 122.00, 4.50, 0.00000465, 0.00000052
trial0016095, GDX, 1923.25, 34, 56.57, 1.50, 0.00048526, 0.00000390, GVWY, 864.75, 6, 144.12, 5.50, 0.00000496, 0.00000053
trial0016096, GDX, 3075.0, 34, 90.44, 2.82, 0.00043234, 0.00000315, GVWY, 907.0, 6, 151.17, 5.00, 0.00000458, 0.00000045
trial0016097, GDX, 1816.0, 34, 53.41, 1.59, 0.00047382, 0.00000337, GVWY, 729.0, 6, 121.50, 6.33, 0.00000434, 0.00000045
trial0016098, GDX, 2555.0, 34, 75.15, 2.21, 0.00049534, 0.00000389, GVWY, 886.0, 6, 147.67, 5.83, 0.00000456, 0.00000051
trial0016099, GDX, 2253.5, 34, 66.28, 2.18, 0.00048082, 0.00000378, GVWY, 935.5, 6, 155.92, 5.33, 0.00000477, 0.00000051
trial0016100, GDX, 2135.5, 34, 62.81, 1.85, 0.00050488, 0.00000434, GVWY, 1179.5, 6, 196.58, 6.17, 0.00000488, 0.00000050
trial0016101, GDX, 1228.0, 34, 36.12, 1.03, 0.00029801, 0.00000268, GVWY, 686.0, 6, 114.33, 6.83, 0.00000439, 0.00000041
trial0016102, GDX, 1720.5, 34, 50.60, 2.06, 0.00030673, 0.00000286, GVWY, 868.5, 6, 144.75, 7.00, 0.00000431, 0.00000043
trial0016103, GDX, 2457.5, 34, 72.28, 2.35, 0.00029637, 0.00000279, GVWY, 951.5, 6, 158.58, 7.00, 0.00000437, 0.00000044
trial0016104, GDX, 1444.5, 34, 42.49, 1.24, 0.00029269, 0.00000270, GVWY, 943.5, 6, 157.25, 8.33, 0.00000446, 0.00000044
trial0016105, GDX, 2580.75, 34, 75.90, 2.62, 0.00029807, 0.00000269, GVWY, 1131.25, 6, 188.54, 8.83, 0.00000436, 0.00000042
trial0016106, GDX, 1339.5, 34, 39.40, 1.29, 0.00028360, 0.00000271, GVWY, 721.5, 6, 120.25, 6.33, 0.00000427, 0.00000042
trial0016107, GDX, 2054.75, 34, 60.43, 2.03, 0.00028282, 0.00000269, GVWY, 969.25, 6, 161.54, 6.83, 0.00000443, 0.00000045
trial0016108, GDX, 2207.75, 34, 64.93, 1.74, 0.00030483, 0.00000281, GVWY, 1097.25, 6, 182.88, 7.50, 0.00000457, 0.00000046
trial0016109, GDX, 1592.0, 34, 46.82, 1.38, 0.00029731, 0.00000280, GVWY, 1137.0, 6, 189.50, 8.17, 0.00000446, 0.00000049
trial0016110, GDX, 1878.5, 34, 55.25, 1.82, 0.00028370, 0.00000272, GVWY, 915.5, 6, 152.58, 7.67, 0.00000443, 0.00000046
trial0016111, GDX, 2851.0, 34, 83.85, 3.18, 0.00031854, 0.00000297, GVWY, 902.0, 6, 150.33, 6.33, 0.00000469, 0.00000047
trial0016112, GDX, 1876.5, 34, 55.19, 1.65, 0.00028543, 0.00000261, GVWY, 822.5, 6, 137.08, 7.33, 0.00000458, 0.00000046
trial0016113, GDX, 1873.25, 34, 55.10, 1.74, 0.00028795, 0.00000283, GVWY, 915.75, 6, 152.62, 7.50, 0.00000468, 0.00000048
trial0016114, GDX, 3028.75, 34, 89.08, 3.44, 0.00035457, 0.00000297, GVWY, 982.25, 6, 163.71, 6.50, 0.00000480, 0.00000049
trial0016115, GDX, 2329.0, 34, 68.50, 2.85, 0.00032388, 0.00000282, GVWY, 969.0, 6, 161.50, 7.17, 0.00000435, 0.00000046
trial0016116, GDX, 1379.25, 34, 40.57, 1.21, 0.00025975, 0.00000248, GVWY, 845.75, 6, 140.96, 7.50, 0.00000437, 0.00000042
trial0016117, GDX, 2518.5, 34, 74.07, 2.56, 0.00029163, 0.00000276, GVWY, 912.5, 6, 152.08, 6.50, 0.00000463, 0.00000049
trial0016118, GDX, 1454.5, 34, 42.78, 1.24, 0.00026613, 0.00000251, GVWY, 794.5, 6, 132.42, 6.33, 0.00000470, 0.00000046
trial0016119, GDX, 3067.0, 34, 90.21, 3.29, 0.00028182, 0.00000262, GVWY, 986.0, 6, 164.33, 7.00, 0.00000448, 0.00000045
trial0016120, GDX, 1497.5, 34, 44.04, 1.47, 0.00029608, 0.00000276, GVWY, 1000.5, 6, 166.75, 7.33, 0.00000445, 0.00000045
trial0016121, GDX, 2217.0, 34, 65.21, 1.88, 0.00030366, 0.00000283, GVWY, 812.0, 6, 135.33, 7.33, 0.00000447, 0.00000045
trial0016122, GDX, 3051.5, 34, 89.75, 2.82, 0.00029112, 0.00000282, GVWY, 1120.5, 6, 186.75, 9.00, 0.00000453, 0.00000046
trial0016123, GDX, 2333.5, 34, 68.63, 2.15, 0.00029329, 0.00000276, GVWY, 864.5, 6, 144.08, 6.17, 0.00000449, 0.00000043
trial0016124, GDX, 4031.75, 34, 118.58, 4.32, 0.00030637, 0.00000279, GVWY, 1021.25, 6, 170.21, 8.17, 0.00000447, 0.00000044
trial0016125, GDX, 2104.0, 34, 61.88, 1.76, 0.00030016, 0.00000277, GVWY, 984.0, 6, 164.00, 7.33, 0.00000445, 0.00000047
trial0016126, GDX, 2117.25, 34, 62.27, 1.97, 0.00030464, 0.00000274, GVWY, 895.75, 6, 149.29, 7.17, 0.00000432, 0.00000041
trial0016127, GDX, 2656.5, 34, 78.13, 2.44, 0.00031116, 0.00000284, GVWY, 1135.5, 6, 189.25, 7.17, 0.00000452, 0.00000042
trial0016128, GDX, 2031.5, 34, 59.75, 2.06, 0.00028160, 0.00000272, GVWY, 1077.5, 6, 179.58, 8.67, 0.00000468, 0.00000045
trial0016129, GDX, 1775.5, 34, 52.22, 1.47, 0.00028894, 0.00000275, GVWY, 869.5, 6, 144.92, 8.00, 0.00000446, 0.00000045
trial0016130, GDX, 1685.0, 34, 49.56, 1.44, 0.00029739, 0.00000275, GVWY, 784.0, 6, 130.67, 6.50, 0.00000435, 0.00000045
trial0016131, GDX, 1726.5, 34, 50.78, 1.74, 0.00027705, 0.00000261, GVWY, 776.5, 6, 129.42, 6.83, 0.00000439, 0.00000042
trial0016132, GDX, 2120.0, 34, 62.35, 2.09, 0.00030302, 0.00000276, GVWY, 694.0, 6, 115.67, 6.50, 0.00000447, 0.00000046
trial0016133, GDX, 1855.5, 34, 54.57, 1.53, 0.00028022, 0.00000270, GVWY, 660.5, 6, 110.08, 6.67, 0.00000443, 0.00000044
trial0016134, GDX, 2251.0, 34, 66.21, 2.09, 0.00030985, 0.00000280, GVWY, 977.0, 6, 162.83, 6.50, 0.00000450, 0.00000045
trial0016135, GDX, 1861.5, 34, 54.75, 2.09, 0.00028823, 0.00000266, GVWY, 1005.5, 6, 167.58, 6.50, 0.00000453, 0.00000044
trial0016136, GDX, 2010.5, 34, 59.13, 1.68, 0.00028812, 0.00000276, GVWY, 753.5, 6, 125.58, 7.17, 0.00000441, 0.00000042
trial0016137, GDX, 1677.0, 34, 49.32, 1.65, 0.00029385, 0.00000272, GVWY, 871.0, 6, 145.17, 8.00, 0.00000444, 0.00000045
trial0016138, GDX, 1777.75, 34, 52.29, 1.76, 0.00028683, 0.00000268, GVWY, 703.25, 6, 117.21, 6.00, 0.00000440, 0.00000043
trial0016139, GDX, 2291.25, 34, 67.39, 2.09, 0.00029053, 0.00000275, GVWY, 792.75, 6, 132.12, 7.17, 0.00000448, 0.00000043
trial0016140, GDX, 1434.25, 34, 42.18, 1.15, 0.00027414, 0.00000261, GVWY, 860.75, 6, 143.46, 7.50, 0.00000430, 0.00000043
trial0016141, GDX, 3896.0, 34, 114.59, 3.85, 0.00030627, 0.00000284, GVWY, 727.0, 6, 121.17, 6.83, 0.00000435, 0.00000044
trial0016142, GDX, 2450.0, 34, 72.06, 2.15, 0.00030057, 0.00000284, GVWY, 830.0, 6, 138.33, 6.83, 0.00000450, 0.00000045
trial0016143, GDX, 2522.25, 34, 74.18, 2.59, 0.00029768, 0.00000290, GVWY, 939.75, 6, 156.62, 7.67, 0.00000450, 0.00000043
trial0016144, GDX, 2141.5, 34, 62.99, 2.21, 0.00031539, 0.00000282, GVWY, 906.5, 6, 151.08, 7.83, 0.00000438, 0.00000045
trial0016145, GDX, 2226.0, 34, 65.47, 2.00, 0.00029868, 0.00000277, GVWY, 750.0, 6, 125.00, 7.33, 0.00000440, 0.00000043
trial0016146, GDX, 1914.0, 34, 56.29, 1.85, 0.00029387, 0.00000276, GVWY, 799.0, 6, 133.17, 6.50, 0.00000462, 0.00000042
trial0016147, GDX, 1828.25, 34, 53.77, 1.71, 0.00028997, 0.00000283, GVWY, 789.75, 6, 131.62, 7.33, 0.00000457, 0.00000047
trial0016148, GDX, 1952.75, 34, 57.43, 2.15, 0.00030714, 0.00000274, GVWY, 902.25, 6, 150.38, 6.17, 0.00000444, 0.00000045
trial0016149, GDX, 2282.5, 34, 67.13, 2.32, 0.00028427, 0.00000266, GVWY, 746.5, 6, 124.42, 7.17, 0.00000453, 0.00000043
trial0016150, GDX, 2503.0, 34, 73.62, 2.44, 0.00029322, 0.00000280, GVWY, 757.0, 6, 126.17, 7.17, 0.00000454, 0.00000045
trial0016151, GDX, 1135.5, 34, 33.40, 1.06, 0.00028744, 0.00000280, GVWY, 780.5, 6, 130.08, 5.67, 0.00000463, 0.00000043
trial0016152, GDX, 2342.5, 34, 68.90, 2.24, 0.00028894, 0.00000269, GVWY, 833.5, 6, 138.92, 8.00, 0.00000438, 0.00000045
trial0016153, GDX, 2889.5, 34, 84.99, 2.91, 0.00028648, 0.00000275, GVWY, 1258.5, 6, 209.75, 8.83, 0.00000432, 0.00000046
trial0016154, GDX, 1870.0, 34, 55.00, 1.91, 0.00028059, 0.00000265, GVWY, 697.0, 6, 116.17, 5.83, 0.00000443, 0.00000045
trial0016155, GDX, 2676.75, 34, 78.73, 2.65, 0.00030009, 0.00000269, GVWY, 904.25, 6, 150.71, 6.67, 0.00000429, 0.00000041
trial0016156, GDX, 3034.75, 34, 89.26, 2.88, 0.00029534, 0.00000286, GVWY, 873.25, 6, 145.54, 7.00, 0.00000447, 0.00000044
trial0016157, GDX, 1383.5, 34, 40.69, 1.24, 0.00027489, 0.00000253, GVWY, 640.5, 6, 106.75, 7.33, 0.00000430, 0.00000043
trial0016158, GDX, 1382.0, 34, 40.65, 1.00, 0.00027549, 0.00000264, GVWY, 852.0, 6, 142.00, 8.00, 0.00000452, 0.00000043
trial0016159, GDX, 1155.0, 34, 33.97, 0.91, 0.00028441, 0.00000265, GVWY, 913.0, 6, 152.17, 7.17, 0.00000444, 0.00000043
trial0016160, GDX, 2878.5, 34, 84.66, 2.65, 0.00030062, 0.00000293, GVWY, 929.5, 6, 154.92, 7.33, 0.00000445, 0.00000045
trial0016161, GDX, 2363.5, 34, 69.51, 2.12, 0.00030138, 0.00000292, GVWY, 501.5, 6, 83.58, 7.00, 0.00000444, 0.00000045
trial0016162, GDX, 2593.75, 34, 76.29, 2.47, 0.00029619, 0.00000276, GVWY, 972.25, 6, 162.04, 8.00, 0.00000441, 0.00000046
trial0016163, GDX, 2395.75, 34, 70.46, 2.00, 0.00029753, 0.00000269, GVWY, 531.25, 6, 88.54, 6.67, 0.00000452, 0.00000044
trial0016164, GDX, 2213.5, 34, 65.10, 2.24, 0.00031039, 0.00000285, GVWY, 1048.5, 6, 174.75, 7.33, 0.00000442, 0.00000046
trial0016165, GDX, 2229.75, 34, 65.58, 2.06, 0.00028773, 0.00000269, GVWY, 1103.25, 6, 183.88, 7.67, 0.00000456, 0.00000043
trial0016166, GDX, 2197.5, 34, 64.63, 2.15, 0.00030823, 0.00000274, GVWY, 875.5, 6, 145.92, 7.83, 0.00000491, 0.00000048
trial0016167, GDX, 1628.75, 34, 47.90, 1.85, 0.00030673, 0.00000282, GVWY, 739.25, 6, 123.21, 6.50, 0.00000471, 0.00000045
trial0016168, GDX, 1658.25, 34, 48.77, 1.29, 0.00027310, 0.00000261, GVWY, 885.75, 6, 147.62, 7.67, 0.00000442, 0.00000045
trial0016169, GDX, 3196.0, 34, 94.00, 2.94, 0.00028199, 0.00000264, GVWY, 940.0, 6, 156.67, 7.00, 0.00000457, 0.00000045
trial0016170, GDX, 1435.0, 34, 42.21, 1.47, 0.00032288, 0.00000284, GVWY, 716.0, 6, 119.33, 5.67, 0.00000453, 0.00000048
trial0016171, GDX, 1398.5, 34, 41.13, 1.38, 0.00028692, 0.00000268, GVWY, 775.5, 6, 129.25, 8.50, 0.00000451, 0.00000046
trial0016172, GDX, 1863.0, 34, 54.79, 1.41, 0.00031172, 0.00000295, GVWY, 696.0, 6, 116.00, 6.67, 0.00000462, 0.00000047
trial0016173, GDX, 1147.25, 34, 33.74, 1.06, 0.00027229, 0.00000258, GVWY, 389.75, 6, 64.96, 5.67, 0.00000448, 0.00000043
trial0016174, GDX, 4145.5, 34, 121.93, 4.09, 0.00029331, 0.00000274, GVWY, 1025.5, 6, 170.92, 7.50, 0.00000440, 0.00000045
