trial0018013, GDX, 1250.5, 38, 32.91, 1.00, 0.00029672, 0.00000286, GVWY, 355.5, 2, 177.75, 9.00, 0.00000485, 0.00000053
trial0018014, GDX, 2126.0, 38, 55.95, 1.89, 0.00029701, 0.00000281, GVWY, 430.0, 2, 215.00, 8.00, 0.00000516, 0.00000054
trial0018015, GDX, 1719.0, 38, 45.24, 1.71, 0.00032251, 0.00000298, GVWY, 184.0, 2, 92.00, 5.50, 0.00000539, 0.00000053
trial0018016, GDX, 1957.5, 38, 51.51, 1.79, 0.00028256, 0.00000281, GVWY, 301.5, 2, 150.75, 6.00, 0.00000509, 0.00000052
trial0018017, GDX, 1072.0, 38, 28.21, 0.68, 0.00026513, 0.00000258, GVWY, 64.0, 2, 32.00, 8.00, 0.00000519, 0.00000054
trial0018018, GDX, 2868.25, 38, 75.48, 2.92, 0.00028338, 0.00000264, GVWY, 310.75, 2, 155.38, 6.50, 0.00000517, 0.00000055
trial0018019, GDX, 2530.5, 38, 66.59, 2.55, 0.00030195, 0.00000284, GVWY, 443.5, 2, 221.75, 8.50, 0.00000499, 0.00000055
trial0018020, GDX, 2195.5, 38, 57.78, 2.11, 0.00031127, 0.00000291, GVWY, 97.5, 2, 48.75, 6.00, 0.00000509, 0.00000053
trial0018021, GDX, 2376.0, 38, 62.53, 2.45, 0.00031996, 0.00000310, GVWY, 183.0, 2, 91.50, 6.50, 0.00000546, 0.00000060
trial0018022, GDX, 4174.25, 38, 109.85, 4.03, 0.00029786, 0.00000310, GVWY, 301.75, 2, 150.88, 6.50, 0.00000546, 0.00000060
trial0018023, GDX, 2446.75, 38, 64.39, 2.37, 0.00033839, 0.00000421, GVWY, 313.25, 2, 156.62, 7.00, 0.00000557, 0.00000070
trial0018024, GDX, 2257.0, 38, 59.39, 1.87, 0.00028861, 0.00000357, GVWY, 217.0, 2, 108.50, 7.50, 0.00000527, 0.00000059
trial0018025, GDX, 1956.0, 38, 51.47, 1.66, 0.00029681, 0.00000286, GVWY, 209.0, 2, 104.50, 7.50, 0.00000534, 0.00000055
trial0018026, GDX, 1364.5, 38, 35.91, 0.97, 0.00026977, 0.00000262, GVWY, 97.5, 2, 48.75, 6.50, 0.00000542, 0.00000063
trial0018027, GDX, 2180.0, 38, 57.37, 1.97, 0.00032271, 0.00000302, GVWY, 253.0, 2, 126.50, 5.50, 0.00000501, 0.00000058
trial0018028, GDX, 1190.0, 38, 31.32, 1.21, 0.00027136, 0.00000262, GVWY, 132.0, 2, 66.00, 6.00, 0.00000525, 0.00000053
trial0018029, GDX, 1586.0, 38, 41.74, 1.50, 0.00029828, 0.00000287, GVWY, 246.0, 2, 123.00, 7.50, 0.00000505, 0.00000060
trial0018030, GDX, 1873.0, 38, 49.29, 1.71, 0.00030315, 0.00000285, GVWY, 190.0, 2, 95.00, 6.50, 0.00000524, 0.00000063
trial0018031, GDX, 1328.0, 38, 34.95, 1.18, 0.00027730, 0.00000271, GVWY, 109.0, 2, 54.50, 6.50, 0.00000502, 0.00000057
trial0018032, GDX, 2450.5, 38, 64.49, 2.21, 0.00030261, 0.00000289, GVWY, 134.5, 2, 67.25, 7.00, 0.00000498, 0.00000058
trial0018033, GDX, 3245.0, 38, 85.39, 2.97, 0.00031386, 0.00000287, GVWY, 332.0, 2, 166.00, 6.50, 0.00000533, 0.00000058
trial0018034, GDX, 3419.25, 38, 89.98, 3.16, 0.00030466, 0.00000274, GVWY, 211.75, 2, 105.88, 8.00, 0.00000521, 0.00000056
trial0018035, GDX, 2129.5, 38, 56.04, 1.84, 0.00030973, 0.00000315, GVWY, 314.5, 2, 157.25, 7.00, 0.00000522, 0.00000057
trial0018036, GDX, 2979.5, 38, 78.41, 2.87, 0.00027803, 0.00000269, GVWY, 300.5, 2, 150.25, 8.50, 0.00000541, 0.00000056
trial0018037, GDX, 2816.0, 38, 74.11, 2.47, 0.00031712, 0.00000310, GVWY, 160.0, 2, 80.00, 6.00, 0.00000514, 0.00000056
trial0018038, GDX, 3729.0, 38, 98.13, 3.24, 0.00029269, 0.00000286, GVWY, 275.0, 2, 137.50, 7.50, 0.00000521, 0.00000056
trial0018039, GDX, 1691.5, 38, 44.51, 1.42, 0.00029224, 0.00000284, GVWY, 216.5, 2, 108.25, 8.00, 0.00000510, 0.00000056
trial0018040, GDX, 1371.25, 38, 36.09, 1.26, 0.00027107, 0.00000283, GVWY, 260.75, 2, 130.38, 8.00, 0.00000514, 0.00000059
trial0018041, GDX, 667.5, 38, 17.57, 0.45, 0.00027741, 0.00000265, GVWY, 104.5, 2, 52.25, 6.50, 0.00000514, 0.00000057
trial0018042, GDX, 701.0, 38, 18.45, 0.47, 0.00031580, 0.00000320, GVWY, 45.0, 2, 22.50, 7.00, 0.00000582, 0.00000061
trial0018043, GDX, 1205.0, 38, 31.71, 0.74, 0.00027406, 0.00000266, GVWY, 80.0, 2, 40.00, 8.00, 0.00000507, 0.00000053
trial0018044, GDX, 1419.0, 38, 37.34, 1.42, 0.00029580, 0.00000285, GVWY, 175.0, 2, 87.50, 7.00, 0.00000488, 0.00000055
trial0018045, GDX, 1511.5, 38, 39.78, 1.32, 0.00030833, 0.00000286, GVWY, 76.5, 2, 38.25, 6.00, 0.00000521, 0.00000056
trial0018046, GDX, 3555.5, 38, 93.57, 3.47, 0.00030615, 0.00000302, GVWY, 233.5, 2, 116.75, 6.00, 0.00000531, 0.00000058
trial0018047, GDX, 3264.5, 38, 85.91, 2.82, 0.00030311, 0.00000279, GVWY, 342.5, 2, 171.25, 7.50, 0.00000530, 0.00000055
trial0018048, GDX, 3253.5, 38, 85.62, 3.08, 0.00031012, 0.00000293, GVWY, 374.5, 2, 187.25, 7.50, 0.00000502, 0.00000059
trial0018049, GDX, 1954.25, 38, 51.43, 1.87, 0.00028170, 0.00000264, GVWY, 177.75, 2, 88.88, 4.50, 0.00000483, 0.00000053
trial0018050, GDX, 2045.5, 38, 53.83, 1.66, 0.00029797, 0.00000274, GVWY, 242.5, 2, 121.25, 6.50, 0.00000498, 0.00000054
trial0018051, GDX, 2265.5, 38, 59.62, 2.08, 0.00031652, 0.00000311, GVWY, 209.5, 2, 104.75, 8.50, 0.00000502, 0.00000059
trial0018052, GDX, 1606.0, 38, 42.26, 1.66, 0.00030514, 0.00000284, GVWY, 313.0, 2, 156.50, 7.50, 0.00000501, 0.00000053
trial0018053, GDX, 2032.0, 38, 53.47, 1.89, 0.00027657, 0.00000267, GVWY, 195.0, 2, 97.50, 8.00, 0.00000507, 0.00000054
trial0018054, GDX, 2174.5, 38, 57.22, 1.89, 0.00030048, 0.00000301, GVWY, 404.5, 2, 202.25, 6.00, 0.00000574, 0.00000055
trial0018055, GDX, 777.5, 38, 20.46, 0.58, 0.00027351, 0.00000262, GVWY, 184.5, 2, 92.25, 8.00, 0.00000493, 0.00000058
trial0018056, GDX, 469.0, 38, 12.34, 0.58, 0.00028737, 0.00000277, GVWY, 146.0, 2, 73.00, 7.00, 0.00000546, 0.00000060
trial0018057, GDX, 2780.5, 38, 73.17, 2.42, 0.00029581, 0.00000288, GVWY, 117.5, 2, 58.75, 6.00, 0.00000486, 0.00000052
trial0018058, GDX, 2309.5, 38, 60.78, 2.00, 0.00028738, 0.00000281, GVWY, 261.5, 2, 130.75, 8.00, 0.00000495, 0.00000056
trial0018059, GDX, 1511.5, 38, 39.78, 1.34, 0.00027712, 0.00000268, GVWY, 78.5, 2, 39.25, 8.50, 0.00000524, 0.00000061
trial0018060, GDX, 1031.0, 38, 27.13, 0.87, 0.00026946, 0.00000256, GVWY, 97.0, 2, 48.50, 5.50, 0.00000515, 0.00000054
trial0018061, GDX, 3139.25, 38, 82.61, 3.29, 0.00027933, 0.00000275, GVWY, 289.75, 2, 144.88, 6.50, 0.00000491, 0.00000053
trial0018062, GDX, 1331.5, 38, 35.04, 1.16, 0.00029670, 0.00000287, GVWY, 98.5, 2, 49.25, 7.00, 0.00000506, 0.00000055
trial0018063, GDX, 2546.0, 38, 67.00, 2.13, 0.00029579, 0.00000285, GVWY, 295.0, 2, 147.50, 8.50, 0.00000512, 0.00000059
trial0018064, GDX, 937.5, 38, 24.67, 0.79, 0.00027642, 0.00000274, GVWY, 30.5, 2, 15.25, 8.00, 0.00000494, 0.00000056
trial0018065, GDX, 2883.0, 38, 75.87, 2.63, 0.00029840, 0.00000290, GVWY, 302.0, 2, 151.00, 8.00, 0.00000562, 0.00000057
trial0018066, GDX, 1923.25, 38, 50.61, 1.97, 0.00029195, 0.00000274, GVWY, 280.75, 2, 140.38, 8.50, 0.00000512, 0.00000063
trial0018067, GDX, 516.5, 38, 13.59, 0.39, 0.00026166, 0.00000253, GVWY, 147.5, 2, 73.75, 8.50, 0.00000482, 0.00000055
trial0018068, GDX, 2849.0, 38, 74.97, 2.61, 0.00030926, 0.00000291, GVWY, 211.0, 2, 105.50, 8.50, 0.00000498, 0.00000054
trial0018069, GDX, 1635.5, 38, 43.04, 1.45, 0.00031291, 0.00000285, GVWY, 140.5, 2, 70.25, 6.50, 0.00000492, 0.00000059
trial0018070, GDX, 1243.0, 38, 32.71, 0.97, 0.00030970, 0.00000296, GVWY, 136.0, 2, 68.00, 5.50, 0.00000551, 0.00000065
trial0018071, GDX, 2086.5, 38, 54.91, 2.03, 0.00030411, 0.00000291, GVWY, 291.5, 2, 145.75, 8.50, 0.00000519, 0.00000055
trial0018072, GDX, 1340.5, 38, 35.28, 1.18, 0.00028717, 0.00000266, GVWY, 110.5, 2, 55.25, 6.50, 0.00000473, 0.00000052
trial0018073, GDX, 2008.0, 38, 52.84, 1.76, 0.00029158, 0.00000279, GVWY, 148.0, 2, 74.00, 7.50, 0.00000487, 0.00000053
trial0018074, GDX, 603.5, 38, 15.88, 0.55, 0.00026262, 0.00000269, GVWY, 182.5, 2, 91.25, 8.50, 0.00000507, 0.00000058
trial0018075, GDX, 1177.0, 38, 30.97, 1.08, 0.00028297, 0.00000281, GVWY, 141.0, 2, 70.50, 5.50, 0.00000500, 0.00000055
trial0018076, GDX, 2334.0, 38, 61.42, 2.45, 0.00031098, 0.00000295, GVWY, 302.0, 2, 151.00, 6.50, 0.00000514, 0.00000054
trial0018077, GDX, 991.0, 38, 26.08, 0.92, 0.00029815, 0.00000273, GVWY, 142.0, 2, 71.00, 6.50, 0.00000508, 0.00000058
trial0018078, GDX, 1568.0, 38, 41.26, 1.50, 0.00027415, 0.00000267, GVWY, 136.0, 2, 68.00, 6.50, 0.00000508, 0.00000052
trial0018079, GDX, 2835.0, 38, 74.61, 2.61, 0.00033551, 0.00000303, GVWY, 243.0, 2, 121.50, 7.50, 0.00000533, 0.00000062
trial0018080, GDX, 3088.5, 38, 81.28, 2.95, 0.00036822, 0.00000322, GVWY, 152.5, 2, 76.25, 6.00, 0.00000520, 0.00000058
trial0018081, GDX, 1657.5, 38, 43.62, 1.39, 0.00030558, 0.00000343, GVWY, 278.5, 2, 139.25, 6.50, 0.00000613, 0.00000063
trial0018082, GDX, 2765.5, 38, 72.78, 2.37, 0.00036219, 0.00000343, GVWY, 196.5, 2, 98.25, 6.00, 0.00000554, 0.00000062
trial0018083, GDX, 1815.75, 38, 47.78, 1.58, 0.00029922, 0.00000287, GVWY, 185.25, 2, 92.62, 8.00, 0.00000541, 0.00000059
trial0018084, GDX, 2923.5, 38, 76.93, 2.71, 0.00029992, 0.00000280, GVWY, 372.5, 2, 186.25, 7.50, 0.00000516, 0.00000056
trial0018085, GDX, 3485.25, 38, 91.72, 3.42, 0.00029164, 0.00000276, GVWY, 240.75, 2, 120.38, 7.00, 0.00000509, 0.00000057
trial0018086, GDX, 1643.5, 38, 43.25, 1.34, 0.00028440, 0.00000264, GVWY, 161.5, 2, 80.75, 5.50, 0.00000512, 0.00000056
trial0018087, GDX, 655.5, 38, 17.25, 0.50, 0.00027455, 0.00000252, GVWY, 193.5, 2, 96.75, 7.50, 0.00000521, 0.00000054
trial0018088, GDX, 3304.0, 38, 86.95, 3.03, 0.00030659, 0.00000285, GVWY, 353.0, 2, 176.50, 5.50, 0.00000512, 0.00000061
trial0018089, GDX, 2623.5, 38, 69.04, 2.39, 0.00032663, 0.00000312, GVWY, 480.5, 2, 240.25, 8.50, 0.00000530, 0.00000059
trial0018090, GDX, 1458.0, 38, 38.37, 1.45, 0.00032044, 0.00000281, GVWY, 321.0, 2, 160.50, 6.50, 0.00000518, 0.00000055
trial0018091, GDX, 1479.0, 38, 38.92, 1.66, 0.00031460, 0.00000277, GVWY, 375.0, 2, 187.50, 8.50, 0.00000478, 0.00000054
trial0018092, GDX, 750.5, 38, 19.75, 0.58, 0.00029423, 0.00000269, GVWY, 214.5, 2, 107.25, 7.00, 0.00000500, 0.00000056
trial0018093, GDX, 1852.0, 38, 48.74, 1.76, 0.00031025, 0.00000278, GVWY, 185.0, 2, 92.50, 4.50, 0.00000534, 0.00000061
trial0018094, GDX, 2104.0, 38, 55.37, 2.00, 0.00028006, 0.00000276, GVWY, 207.0, 2, 103.50, 6.00, 0.00000518, 0.00000056
trial0018095, GDX, 2728.25, 38, 71.80, 2.82, 0.00030614, 0.00000283, GVWY, 288.75, 2, 144.38, 6.50, 0.00000491, 0.00000053
trial0018096, GDX, 2077.0, 38, 54.66, 2.00, 0.00030249, 0.00000283, GVWY, 350.0, 2, 175.00, 7.00, 0.00000501, 0.00000056
trial0018097, GDX, 2156.0, 38, 56.74, 2.11, 0.00029072, 0.00000277, GVWY, 365.0, 2, 182.50, 8.00, 0.00000539, 0.00000057
trial0018098, GDX, 847.5, 38, 22.30, 0.68, 0.00027308, 0.00000266, GVWY, 103.5, 2, 51.75, 7.00, 0.00000504, 0.00000056
trial0018099, GDX, 2129.0, 38, 56.03, 2.03, 0.00028329, 0.00000298, GVWY, 236.0, 2, 118.00, 7.50, 0.00000531, 0.00000055
trial0018100, GDX, 3509.5, 38, 92.36, 3.18, 0.00031317, 0.00000302, GVWY, 296.5, 2, 148.25, 5.50, 0.00000522, 0.00000053
trial0018101, GDX, 4620.0, 38, 121.58, 3.03, 0.00035615, 0.00000306, GVWY, 477.0, 2, 238.50, 4.50, 0.00000521, 0.00000060
trial0018102, GDX, 4567.0, 38, 120.18, 3.11, 0.00035514, 0.00000312, GVWY, 354.0, 2, 177.00, 7.00, 0.00000495, 0.00000058
trial0018103, GDX, 3272.0, 38, 86.11, 2.47, 0.00037815, 0.00000356, GVWY, 359.0, 2, 179.50, 5.00, 0.00000514, 0.00000062
trial0018104, GDX, 2914.25, 38, 76.69, 2.08, 0.00033715, 0.00000308, GVWY, 264.75, 2, 132.38, 4.50, 0.00000510, 0.00000063
trial0018105, GDX, 3910.75, 38, 102.91, 2.71, 0.00036029, 0.00000336, GVWY, 278.25, 2, 139.12, 5.50, 0.00000536, 0.00000056
trial0018106, GDX, 5450.75, 38, 143.44, 3.39, 0.00037266, 0.00000352, GVWY, 345.25, 2, 172.62, 6.50, 0.00000505, 0.00000065
trial0018107, GDX, 1629.5, 38, 42.88, 0.79, 0.00035081, 0.00000332, GVWY, 149.5, 2, 74.75, 7.00, 0.00000530, 0.00000065
trial0018108, GDX, 1009.0, 38, 26.55, 0.34, 0.00033361, 0.00000299, GVWY, 174.0, 2, 87.00, 7.50, 0.00000535, 0.00000058
trial0018109, GDX, 3081.0, 38, 81.08, 1.82, 0.00035243, 0.00000310, GVWY, 331.0, 2, 165.50, 5.50, 0.00000496, 0.00000057
trial0018110, GDX, 2268.5, 38, 59.70, 1.37, 0.00037439, 0.00000336, GVWY, 405.5, 2, 202.75, 7.00, 0.00000526, 0.00000062
trial0018111, GDX, 1538.0, 38, 40.47, 1.37, 0.00034516, 0.00000313, GVWY, 560.0, 2, 280.00, 7.00, 0.00000540, 0.00000064
trial0018112, GDX, 1955.5, 38, 51.46, 1.34, 0.00035610, 0.00000318, GVWY, 261.5, 2, 130.75, 6.50, 0.00000513, 0.00000060
trial0018113, GDX, 1911.5, 38, 50.30, 1.24, 0.00034963, 0.00000315, GVWY, 245.5, 2, 122.75, 6.50, 0.00000538, 0.00000061
trial0018114, GDX, 2463.5, 38, 64.83, 1.68, 0.00036465, 0.00000316, GVWY, 233.5, 2, 116.75, 6.00, 0.00000528, 0.00000076
trial0018115, GDX, 5658.5, 38, 148.91, 3.89, 0.00036472, 0.00000322, GVWY, 468.5, 2, 234.25, 6.00, 0.00000503, 0.00000053
trial0018116, GDX, 5485.0, 38, 144.34, 3.71, 0.00034210, 0.00000325, GVWY, 536.0, 2, 268.00, 7.50, 0.00000499, 0.00000057
trial0018117, GDX, 2645.75, 38, 69.62, 1.87, 0.00035305, 0.00000314, GVWY, 495.25, 2, 247.62, 8.50, 0.00000512, 0.00000060
trial0018118, GDX, 3423.0, 38, 90.08, 2.39, 0.00038454, 0.00000356, GVWY, 435.0, 2, 217.50, 8.50, 0.00000541, 0.00000062
trial0018119, GDX, 3730.0, 38, 98.16, 2.58, 0.00037167, 0.00000314, GVWY, 378.0, 2, 189.00, 7.00, 0.00000516, 0.00000060
trial0018120, GDX, 2171.0, 38, 57.13, 1.53, 0.00036782, 0.00000350, GVWY, 367.0, 2, 183.50, 6.00, 0.00000505, 0.00000057
trial0018121, GDX, 1629.0, 38, 42.87, 0.89, 0.00031130, 0.00000271, GVWY, 54.0, 2, 27.00, 6.00, 0.00000527, 0.00000054
trial0018122, GDX, 5211.75, 38, 137.15, 3.29, 0.00033605, 0.00000310, GVWY, 180.25, 2, 90.12, 4.50, 0.00000508, 0.00000063
trial0018123, GDX, 3033.75, 38, 79.84, 2.29, 0.00035316, 0.00000320, GVWY, 323.25, 2, 161.62, 5.50, 0.00000509, 0.00000058
trial0018124, GDX, 1649.5, 38, 43.41, 0.87, 0.00032635, 0.00000295, GVWY, 160.5, 2, 80.25, 7.50, 0.00000500, 0.00000057
trial0018125, GDX, 958.0, 38, 25.21, 0.53, 0.00034997, 0.00000316, GVWY, 167.0, 2, 83.50, 6.00, 0.00000500, 0.00000064
trial0018126, GDX, 1925.0, 38, 50.66, 1.26, 0.00035486, 0.00000305, GVWY, 267.0, 2, 133.50, 6.00, 0.00000506, 0.00000058
trial0018127, GDX, 2287.0, 38, 60.18, 1.68, 0.00035800, 0.00000319, GVWY, 423.0, 2, 211.50, 7.00, 0.00000511, 0.00000058
trial0018128, GDX, 2733.0, 38, 71.92, 1.89, 0.00035893, 0.00000349, GVWY, 277.0, 2, 138.50, 7.00, 0.00000588, 0.00000066
trial0018129, GDX, 1216.5, 38, 32.01, 0.55, 0.00033576, 0.00000313, GVWY, 38.5, 2, 19.25, 6.50, 0.00000476, 0.00000060
trial0018130, GDX, 1423.0, 38, 37.45, 0.66, 0.00031732, 0.00000301, GVWY, 137.0, 2, 68.50, 7.50, 0.00000499, 0.00000069
trial0018131, GDX, 3840.5, 38, 101.07, 2.95, 0.00033757, 0.00000307, GVWY, 403.5, 2, 201.75, 6.00, 0.00000525, 0.00000056
trial0018132, GDX, 3439.0, 38, 90.50, 2.47, 0.00035519, 0.00000331, GVWY, 384.0, 2, 192.00, 6.00, 0.00000502, 0.00000055
trial0018133, GDX, 4632.0, 38, 121.89, 2.95, 0.00035199, 0.00000324, GVWY, 400.0, 2, 200.00, 6.00, 0.00000517, 0.00000058
trial0018134, GDX, 1355.0, 38, 35.66, 0.87, 0.00036779, 0.00000339, GVWY, 320.0, 2, 160.00, 7.50, 0.00000489, 0.00000059
trial0018135, GDX, 4516.0, 38, 118.84, 2.79, 0.00036501, 0.00000323, GVWY, 489.0, 2, 244.50, 7.00, 0.00000496, 0.00000068
trial0018136, GDX, 4867.5, 38, 128.09, 3.29, 0.00035121, 0.00000318, GVWY, 340.5, 2, 170.25, 6.50, 0.00000531, 0.00000062
trial0018137, GDX, 3628.5, 38, 95.49, 2.24, 0.00035806, 0.00000338, GVWY, 477.5, 2, 238.75, 7.50, 0.00000516, 0.00000061
trial0018138, GDX, 1263.25, 38, 33.24, 0.87, 0.00034636, 0.00000329, GVWY, 386.75, 2, 193.38, 7.50, 0.00000542, 0.00000059
trial0018139, GDX, 2483.0, 38, 65.34, 1.92, 0.00035248, 0.00000309, GVWY, 273.0, 2, 136.50, 5.50, 0.00000517, 0.00000060
trial0018140, GDX, 2664.5, 38, 70.12, 1.82, 0.00037600, 0.00000351, GVWY, 266.5, 2, 133.25, 4.50, 0.00000571, 0.00000069
trial0018141, GDX, 4635.0, 38, 121.97, 2.87, 0.00033460, 0.00000305, GVWY, 425.0, 2, 212.50, 6.50, 0.00000566, 0.00000070
trial0018142, GDX, 1118.0, 38, 29.42, 0.61, 0.00035904, 0.00000326, GVWY, 33.0, 2, 16.50, 6.50, 0.00000527, 0.00000062
trial0018143, GDX, 3319.5, 38, 87.36, 2.13, 0.00033608, 0.00000311, GVWY, 347.5, 2, 173.75, 6.50, 0.00000514, 0.00000055
trial0018144, GDX, 2341.5, 38, 61.62, 1.32, 0.00035210, 0.00000309, GVWY, 163.5, 2, 81.75, 6.00, 0.00000503, 0.00000057
trial0018145, GDX, 3945.5, 38, 103.83, 2.74, 0.00037305, 0.00000358, GVWY, 281.5, 2, 140.75, 6.00, 0.00000529, 0.00000058
trial0018146, GDX, 3622.0, 38, 95.32, 2.34, 0.00033156, 0.00000292, GVWY, 144.0, 2, 72.00, 5.50, 0.00000533, 0.00000054
trial0018147, GDX, 4451.5, 38, 117.14, 3.13, 0.00039248, 0.00000349, GVWY, 317.5, 2, 158.75, 5.50, 0.00000540, 0.00000054
trial0018148, GDX, 2385.0, 38, 62.76, 1.47, 0.00034083, 0.00000303, GVWY, 211.0, 2, 105.50, 6.00, 0.00000499, 0.00000060
trial0018149, GDX, 4171.0, 38, 109.76, 2.84, 0.00040990, 0.00000343, GVWY, 511.0, 2, 255.50, 6.00, 0.00000496, 0.00000065
trial0018150, GDX, 2591.5, 38, 68.20, 1.79, 0.00033004, 0.00000314, GVWY, 154.5, 2, 77.25, 6.00, 0.00000554, 0.00000061
trial0018151, GDX, 2842.0, 38, 74.79, 2.00, 0.00039230, 0.00000330, GVWY, 201.0, 2, 100.50, 4.00, 0.00000508, 0.00000067
trial0018152, GDX, 2270.0, 38, 59.74, 1.68, 0.00036510, 0.00000337, GVWY, 342.0, 2, 171.00, 6.00, 0.00000528, 0.00000064
trial0018153, GDX, 3479.5, 38, 91.57, 2.34, 0.00035405, 0.00000312, GVWY, 438.5, 2, 219.25, 7.50, 0.00000500, 0.00000057
trial0018154, GDX, 3350.5, 38, 88.17, 2.61, 0.00036324, 0.00000315, GVWY, 495.5, 2, 247.75, 6.50, 0.00000524, 0.00000056
trial0018155, GDX, 1344.5, 38, 35.38, 0.95, 0.00034391, 0.00000310, GVWY, 453.5, 2, 226.75, 7.00, 0.00000534, 0.00000060
trial0018156, GDX, 4193.75, 38, 110.36, 2.74, 0.00036169, 0.00000346, GVWY, 327.25, 2, 163.62, 6.00, 0.00000561, 0.00000062
trial0018157, GDX, 742.0, 38, 19.53, 0.53, 0.00033288, 0.00000293, GVWY, 231.0, 2, 115.50, 7.00, 0.00000526, 0.00000061
trial0018158, GDX, 4768.75, 38, 125.49, 3.13, 0.00034104, 0.00000305, GVWY, 274.25, 2, 137.12, 6.50, 0.00000498, 0.00000056
trial0018159, GDX, 2334.0, 38, 61.42, 1.66, 0.00036431, 0.00000343, GVWY, 276.0, 2, 138.00, 7.50, 0.00000503, 0.00000064
trial0018160, GDX, 2809.25, 38, 73.93, 1.89, 0.00037171, 0.00000328, GVWY, 357.75, 2, 178.88, 6.00, 0.00000508, 0.00000060
trial0018161, GDX, 2759.0, 38, 72.61, 1.50, 0.00036073, 0.00000322, GVWY, 218.0, 2, 109.00, 7.50, 0.00000539, 0.00000061
trial0018162, GDX, 4331.5, 38, 113.99, 3.00, 0.00034268, 0.00000319, GVWY, 583.5, 2, 291.75, 6.00, 0.00000526, 0.00000056
trial0018163, GDX, 3079.5, 38, 81.04, 2.42, 0.00035020, 0.00000323, GVWY, 153.5, 2, 76.75, 5.00, 0.00000512, 0.00000059
trial0018164, GDX, 2702.0, 38, 71.11, 2.11, 0.00037048, 0.00000311, GVWY, 178.0, 2, 89.00, 4.00, 0.00000526, 0.00000061
trial0018165, GDX, 3347.5, 38, 88.09, 2.37, 0.00035914, 0.00000317, GVWY, 451.5, 2, 225.75, 8.00, 0.00000528, 0.00000056
trial0018166, GDX, 2970.75, 38, 78.18, 1.89, 0.00036034, 0.00000320, GVWY, 163.25, 2, 81.62, 6.00, 0.00000551, 0.00000059
trial0018167, GDX, 3419.25, 38, 89.98, 2.16, 0.00034549, 0.00000293, GVWY, 328.75, 2, 164.38, 6.00, 0.00000525, 0.00000059
trial0018168, GDX, 4326.0, 38, 113.84, 3.03, 0.00041118, 0.00000315, GVWY, 303.0, 2, 151.50, 5.50, 0.00000527, 0.00000062
trial0018169, GDX, 1056.25, 38, 27.80, 0.79, 0.00032849, 0.00000302, GVWY, 117.75, 2, 58.88, 7.00, 0.00000559, 0.00000060
trial0018170, GDX, 4393.5, 38, 115.62, 3.39, 0.00039098, 0.00000372, GVWY, 577.5, 2, 288.75, 6.50, 0.00000583, 0.00000081
trial0018171, GDX, 1543.5, 38, 40.62, 1.34, 0.00039112, 0.00000362, GVWY, 270.5, 2, 135.25, 5.50, 0.00000519, 0.00000073
trial0018172, GDX, 3712.5, 38, 97.70, 2.34, 0.00037053, 0.00000335, GVWY, 370.5, 2, 185.25, 5.50, 0.00000539, 0.00000063
trial0018173, GDX, 3341.0, 38, 87.92, 2.24, 0.00034920, 0.00000337, GVWY, 536.0, 2, 268.00, 6.50, 0.00000535, 0.00000062
trial0018174, GDX, 1574.5, 38, 41.43, 1.13, 0.00034703, 0.00000327, GVWY, 198.5, 2, 99.25, 6.50, 0.00000513, 0.00000063
trial0018175, GDX, 4429.75, 38, 116.57, 3.42, 0.00037434, 0.00000339, GVWY, 502.25, 2, 251.12, 5.00, 0.00000539, 0.00000061
