trial0003032, GDX, 1141.75, 8, 142.72, 3.00, 0.00051736, 0.00000337, GVWY, 7649.25, 32, 239.04, 7.19, 0.00000404, 0.00000045
trial0003033, GDX, 1140.0, 8, 142.50, 3.38, 0.00049214, 0.00000351, GVWY, 7464.0, 32, 233.25, 7.47, 0.00000400, 0.00000038
trial0003034, GDX, 785.5, 8, 98.19, 2.75, 0.00044971, 0.00000325, GVWY, 8248.5, 32, 257.77, 8.25, 0.00000412, 0.00000040
trial0003035, GDX, 1839.0, 8, 229.88, 4.12, 0.00048611, 0.00000349, GVWY, 8614.0, 32, 269.19, 8.03, 0.00000415, 0.00000040
trial0003036, GDX, 777.0, 8, 97.12, 2.75, 0.00051050, 0.00000351, GVWY, 8416.0, 32, 263.00, 7.94, 0.00000407, 0.00000039
trial0003037, GDX, 1288.5, 8, 161.06, 4.00, 0.00048785, 0.00000359, GVWY, 8865.5, 32, 277.05, 8.06, 0.00000426, 0.00000041
trial0003038, GDX, 662.75, 8, 82.84, 2.12, 0.00046583, 0.00000351, GVWY, 8325.25, 32, 260.16, 7.91, 0.00000437, 0.00000040
trial0003039, GDX, 1796.5, 8, 224.56, 4.38, 0.00047637, 0.00000330, GVWY, 8884.5, 32, 277.64, 8.47, 0.00000408, 0.00000039
trial0003040, GDX, 1344.5, 8, 168.06, 3.75, 0.00050377, 0.00000346, GVWY, 8081.5, 32, 252.55, 8.25, 0.00000409, 0.00000040
trial0003041, GDX, 1723.0, 8, 215.38, 4.12, 0.00052532, 0.00000367, GVWY, 7512.0, 32, 234.75, 7.34, 0.00000424, 0.00000077
trial0003042, GDX, 1122.25, 8, 140.28, 2.62, 0.00050453, 0.00000393, GVWY, 7936.75, 32, 248.02, 7.91, 0.00000661, 0.00000045
trial0003043, GDX, 1038.5, 8, 129.81, 3.12, 0.00052842, 0.00000354, GVWY, 7535.5, 32, 235.48, 7.66, 0.00000406, 0.00000038
trial0003044, GDX, 1105.0, 8, 138.12, 3.12, 0.00049232, 0.00000335, GVWY, 8432.0, 32, 263.50, 8.66, 0.00000409, 0.00000040
trial0003045, GDX, 889.25, 8, 111.16, 3.00, 0.00051342, 0.00000361, GVWY, 8042.75, 32, 251.34, 7.50, 0.00000437, 0.00000040
trial0003046, GDX, 1415.0, 8, 176.88, 3.88, 0.00049052, 0.00000359, GVWY, 9023.0, 32, 281.97, 8.28, 0.00000416, 0.00000040
trial0003047, GDX, 913.75, 8, 114.22, 2.62, 0.00054772, 0.00000356, GVWY, 7594.25, 32, 237.32, 7.66, 0.00000413, 0.00000040
trial0003048, GDX, 972.75, 8, 121.59, 3.12, 0.00053187, 0.00000335, GVWY, 7737.25, 32, 241.79, 7.97, 0.00000407, 0.00000039
trial0003049, GDX, 1283.25, 8, 160.41, 3.75, 0.00052696, 0.00000353, GVWY, 7843.75, 32, 245.12, 7.44, 0.00000419, 0.00000040
trial0003050, GDX, 1443.5, 8, 180.44, 4.12, 0.00049481, 0.00000365, GVWY, 8031.5, 32, 250.98, 8.34, 0.00000423, 0.00000041
trial0003051, GDX, 1531.5, 8, 191.44, 4.00, 0.00051843, 0.00000379, GVWY, 8495.5, 32, 265.48, 8.44, 0.00000444, 0.00000042
trial0003052, GDX, 1002.25, 8, 125.28, 2.62, 0.00050460, 0.00000357, GVWY, 7219.75, 32, 225.62, 7.66, 0.00000410, 0.00000039
trial0003053, GDX, 892.0, 8, 111.50, 2.38, 0.00048274, 0.00000355, GVWY, 7765.0, 32, 242.66, 7.72, 0.00000412, 0.00000039
trial0003054, GDX, 1553.75, 8, 194.22, 4.12, 0.00064318, 0.00000373, GVWY, 8008.25, 32, 250.26, 7.59, 0.00000426, 0.00000042
trial0003055, GDX, 1372.25, 8, 171.53, 3.38, 0.00050535, 0.00000356, GVWY, 8958.75, 32, 279.96, 8.59, 0.00000419, 0.00000040
trial0003056, GDX, 1679.25, 8, 209.91, 4.25, 0.00060058, 0.00000501, GVWY, 7546.75, 32, 235.84, 7.06, 0.00000487, 0.00000047
trial0003057, GDX, 1412.5, 8, 176.56, 3.62, 0.00065882, 0.00000911, GVWY, 7302.5, 32, 228.20, 6.91, 0.00000746, 0.00000145
trial0003058, GDX, 1179.0, 8, 147.38, 3.50, 0.00050640, 0.00000363, GVWY, 8588.0, 32, 268.38, 8.31, 0.00000435, 0.00000042
trial0003059, GDX, 1284.5, 8, 160.56, 3.75, 0.00063180, 0.00000395, GVWY, 7998.5, 32, 249.95, 7.81, 0.00000465, 0.00000047
trial0003060, GDX, 1486.5, 8, 185.81, 3.75, 0.00054334, 0.00000369, GVWY, 8205.5, 32, 256.42, 8.19, 0.00000415, 0.00000040
trial0003061, GDX, 1349.0, 8, 168.62, 4.62, 0.00064888, 0.00000632, GVWY, 7211.0, 32, 225.34, 6.78, 0.00000535, 0.00000043
trial0003062, GDX, 1394.25, 8, 174.28, 4.12, 0.00048262, 0.00000353, GVWY, 7564.75, 32, 236.40, 7.72, 0.00000418, 0.00000041
trial0003063, GDX, 837.0, 8, 104.62, 2.12, 0.00052085, 0.00000353, GVWY, 7691.0, 32, 240.34, 7.78, 0.00000425, 0.00000040
trial0003064, GDX, 1498.75, 8, 187.34, 3.62, 0.00049589, 0.00000333, GVWY, 7685.25, 32, 240.16, 8.28, 0.00000401, 0.00000038
trial0003065, GDX, 1437.25, 8, 179.66, 3.75, 0.00051524, 0.00000372, GVWY, 7598.75, 32, 237.46, 8.19, 0.00000413, 0.00000040
trial0003066, GDX, 944.0, 8, 118.00, 2.75, 0.00055057, 0.00000398, GVWY, 7763.0, 32, 242.59, 7.88, 0.00000427, 0.00000040
trial0003067, GDX, 941.0, 8, 117.62, 2.12, 0.00052061, 0.00000387, GVWY, 7272.0, 32, 227.25, 7.34, 0.00000564, 0.00000041
trial0003068, GDX, 1255.5, 8, 156.94, 3.38, 0.00051737, 0.00000343, GVWY, 7772.5, 32, 242.89, 7.78, 0.00000416, 0.00000040
trial0003069, GDX, 1079.75, 8, 134.97, 3.12, 0.00049374, 0.00000350, GVWY, 8049.25, 32, 251.54, 8.16, 0.00000411, 0.00000040
trial0003070, GDX, 1831.0, 8, 228.88, 4.00, 0.00048169, 0.00000347, GVWY, 7648.0, 32, 239.00, 7.94, 0.00000417, 0.00000040
trial0003071, GDX, 1207.5, 8, 150.94, 3.62, 0.00048509, 0.00000366, GVWY, 8392.5, 32, 262.27, 8.53, 0.00000431, 0.00000041
trial0003072, GDX, 1150.0, 8, 143.75, 3.00, 0.00052580, 0.00000364, GVWY, 7843.0, 32, 245.09, 7.81, 0.00000408, 0.00000039
trial0003073, GDX, 1378.25, 8, 172.28, 3.62, 0.00057941, 0.00000354, GVWY, 7885.75, 32, 246.43, 7.91, 0.00000400, 0.00000039
trial0003074, GDX, 842.75, 8, 105.34, 2.25, 0.00053155, 0.00000343, GVWY, 8095.25, 32, 252.98, 7.50, 0.00000409, 0.00000040
trial0003075, GDX, 1187.25, 8, 148.41, 2.88, 0.00051438, 0.00000340, GVWY, 8573.75, 32, 267.93, 8.03, 0.00000419, 0.00000042
trial0003076, GDX, 998.0, 8, 124.75, 2.88, 0.00051564, 0.00000338, GVWY, 8189.0, 32, 255.91, 7.72, 0.00000414, 0.00000039
trial0003077, GDX, 1206.0, 8, 150.75, 3.38, 0.00052034, 0.00000350, GVWY, 8303.0, 32, 259.47, 8.66, 0.00000415, 0.00000040
trial0003078, GDX, 1200.0, 8, 150.00, 3.50, 0.00044413, 0.00000342, GVWY, 8227.0, 32, 257.09, 8.00, 0.00000413, 0.00000039
trial0003079, GDX, 1077.25, 8, 134.66, 3.12, 0.00052941, 0.00000365, GVWY, 7565.75, 32, 236.43, 7.28, 0.00000403, 0.00000040
trial0003080, GDX, 1200.0, 8, 150.00, 3.75, 0.00048026, 0.00000359, GVWY, 7359.0, 32, 229.97, 7.38, 0.00000406, 0.00000040
trial0003081, GDX, 1450.25, 8, 181.28, 4.12, 0.00046621, 0.00000352, GVWY, 8620.75, 32, 269.40, 8.78, 0.00000414, 0.00000040
trial0003082, GDX, 909.25, 8, 113.66, 2.38, 0.00049709, 0.00000368, GVWY, 7575.75, 32, 236.74, 7.34, 0.00000450, 0.00000040
trial0003083, GDX, 719.0, 8, 89.88, 1.88, 0.00054356, 0.00000374, GVWY, 7695.0, 32, 240.47, 7.41, 0.00000431, 0.00000042
trial0003084, GDX, 1301.25, 8, 162.66, 3.88, 0.00063256, 0.00000482, GVWY, 7621.75, 32, 238.18, 7.59, 0.00000514, 0.00000047
trial0003085, GDX, 1186.0, 8, 148.25, 4.00, 0.00047281, 0.00000371, GVWY, 8045.0, 32, 251.41, 7.75, 0.00000421, 0.00000040
trial0003086, GDX, 1528.0, 8, 191.00, 3.88, 0.00053094, 0.00000439, GVWY, 8355.0, 32, 261.09, 8.34, 0.00000546, 0.00000043
trial0003087, GDX, 1572.25, 8, 196.53, 4.00, 0.00054312, 0.00000456, GVWY, 8272.75, 32, 258.52, 7.81, 0.00000514, 0.00000043
trial0003088, GDX, 1173.0, 8, 146.62, 3.12, 0.00054067, 0.00000373, GVWY, 8060.0, 32, 251.88, 7.66, 0.00000430, 0.00000041
trial0003089, GDX, 964.25, 8, 120.53, 2.50, 0.00048917, 0.00000342, GVWY, 7106.75, 32, 222.09, 7.50, 0.00000406, 0.00000039
trial0003090, GDX, 926.5, 8, 115.81, 3.38, 0.00052561, 0.00000348, GVWY, 7081.5, 32, 221.30, 7.41, 0.00000417, 0.00000039
trial0003091, GDX, 1123.0, 8, 140.38, 3.25, 0.00050167, 0.00000353, GVWY, 7943.0, 32, 248.22, 7.56, 0.00000426, 0.00000040
trial0003092, GDX, 1224.75, 8, 153.09, 3.38, 0.00053905, 0.00000377, GVWY, 9533.25, 32, 297.91, 8.47, 0.00000436, 0.00000042
trial0003093, GDX, 1158.0, 8, 144.75, 4.25, 0.00052423, 0.00000331, GVWY, 7683.0, 32, 240.09, 7.38, 0.00000411, 0.00000039
trial0003094, GDX, 1373.25, 8, 171.66, 3.75, 0.00048937, 0.00000347, GVWY, 8461.75, 32, 264.43, 7.94, 0.00000416, 0.00000040
trial0003095, GDX, 1346.25, 8, 168.28, 3.38, 0.00049717, 0.00000361, GVWY, 8355.75, 32, 261.12, 8.34, 0.00000418, 0.00000039
trial0003096, GDX, 742.5, 8, 92.81, 2.38, 0.00050434, 0.00000350, GVWY, 7929.5, 32, 247.80, 8.03, 0.00000418, 0.00000039
trial0003097, GDX, 983.0, 8, 122.88, 3.00, 0.00048225, 0.00000362, GVWY, 7898.0, 32, 246.81, 7.62, 0.00000413, 0.00000039
trial0003098, GDX, 1209.25, 8, 151.16, 3.12, 0.00048783, 0.00000347, GVWY, 8385.75, 32, 262.05, 8.47, 0.00000407, 0.00000039
trial0003099, GDX, 653.0, 8, 81.62, 2.12, 0.00044928, 0.00000358, GVWY, 7834.0, 32, 244.81, 7.66, 0.00000416, 0.00000042
trial0003100, GDX, 1495.25, 8, 186.91, 3.50, 0.00052181, 0.00000384, GVWY, 8263.75, 32, 258.24, 8.00, 0.00000431, 0.00000041
trial0003101, GDX, 639.0, 8, 79.88, 2.25, 0.00040975, 0.00000427, GVWY, 6118.0, 32, 191.19, 8.00, 0.00000542, 0.00000043
trial0003102, GDX, 1103.25, 8, 137.91, 4.38, 0.00038401, 0.00000360, GVWY, 6972.75, 32, 217.90, 8.16, 0.00000448, 0.00000050
trial0003103, GDX, 789.0, 8, 98.62, 2.50, 0.00039894, 0.00000352, GVWY, 6892.0, 32, 215.38, 8.25, 0.00000419, 0.00000040
trial0003104, GDX, 1028.0, 8, 128.50, 3.38, 0.00038690, 0.00000369, GVWY, 6897.0, 32, 215.53, 7.97, 0.00000428, 0.00000041
trial0003105, GDX, 1662.5, 8, 207.81, 4.75, 0.00040862, 0.00000374, GVWY, 6722.5, 32, 210.08, 7.62, 0.00000451, 0.00000041
trial0003106, GDX, 953.25, 8, 119.16, 3.38, 0.00039829, 0.00000371, GVWY, 7391.75, 32, 230.99, 8.53, 0.00000445, 0.00000042
trial0003107, GDX, 638.0, 8, 79.75, 2.62, 0.00045783, 0.00000368, GVWY, 7357.0, 32, 229.91, 8.34, 0.00000411, 0.00000041
trial0003108, GDX, 1661.25, 8, 207.66, 5.12, 0.00037971, 0.00000366, GVWY, 7091.75, 32, 221.62, 8.16, 0.00000418, 0.00000040
trial0003109, GDX, 1691.5, 8, 211.44, 4.88, 0.00042813, 0.00000348, GVWY, 6173.5, 32, 192.92, 7.59, 0.00000414, 0.00000040
trial0003110, GDX, 823.0, 8, 102.88, 3.25, 0.00040263, 0.00000331, GVWY, 7148.0, 32, 223.38, 8.19, 0.00000412, 0.00000039
trial0003111, GDX, 1140.25, 8, 142.53, 3.38, 0.00041244, 0.00000346, GVWY, 6904.75, 32, 215.77, 8.16, 0.00000416, 0.00000041
trial0003112, GDX, 1056.5, 8, 132.06, 3.38, 0.00040513, 0.00000358, GVWY, 6411.5, 32, 200.36, 7.53, 0.00000409, 0.00000038
trial0003113, GDX, 786.0, 8, 98.25, 3.00, 0.00035276, 0.00000330, GVWY, 6860.0, 32, 214.38, 8.75, 0.00000406, 0.00000039
trial0003114, GDX, 810.0, 8, 101.25, 3.38, 0.00038331, 0.00000367, GVWY, 6655.0, 32, 207.97, 7.59, 0.00000425, 0.00000040
trial0003115, GDX, 1068.25, 8, 133.53, 3.50, 0.00041993, 0.00000373, GVWY, 5841.75, 32, 182.55, 7.25, 0.00000429, 0.00000041
trial0003116, GDX, 1126.5, 8, 140.81, 3.75, 0.00049762, 0.00000529, GVWY, 6290.5, 32, 196.58, 7.19, 0.00000718, 0.00000045
trial0003117, GDX, 638.0, 8, 79.75, 2.38, 0.00051798, 0.00001050, GVWY, 6072.0, 32, 189.75, 7.03, 0.00000508, 0.00000047
trial0003118, GDX, 1421.5, 8, 177.69, 4.38, 0.00042994, 0.00000423, GVWY, 7007.5, 32, 218.98, 7.91, 0.00000481, 0.00000050
trial0003119, GDX, 931.0, 8, 116.38, 3.50, 0.00044198, 0.00000372, GVWY, 6388.0, 32, 199.62, 8.00, 0.00000440, 0.00000042
trial0003120, GDX, 1136.5, 8, 142.06, 3.75, 0.00038395, 0.00000399, GVWY, 6227.5, 32, 194.61, 7.44, 0.00000442, 0.00000044
trial0003121, GDX, 1213.0, 8, 151.62, 4.00, 0.00038878, 0.00000362, GVWY, 7247.0, 32, 226.47, 7.69, 0.00000417, 0.00000041
trial0003122, GDX, 941.75, 8, 117.72, 3.50, 0.00041303, 0.00000363, GVWY, 6402.25, 32, 200.07, 7.44, 0.00000411, 0.00000039
trial0003123, GDX, 1157.0, 8, 144.62, 4.62, 0.00043374, 0.00000362, GVWY, 7310.0, 32, 228.44, 8.09, 0.00000412, 0.00000040
trial0003124, GDX, 1226.0, 8, 153.25, 4.00, 0.00035328, 0.00000358, GVWY, 6557.0, 32, 204.91, 7.50, 0.00000413, 0.00000040
trial0003125, GDX, 912.25, 8, 114.03, 3.25, 0.00038245, 0.00000352, GVWY, 6622.75, 32, 206.96, 8.31, 0.00000418, 0.00000040
trial0003126, GDX, 1159.0, 8, 144.88, 3.62, 0.00039297, 0.00000340, GVWY, 7404.0, 32, 231.38, 7.97, 0.00000419, 0.00000040
trial0003127, GDX, 1114.75, 8, 139.34, 3.25, 0.00042489, 0.00000353, GVWY, 7297.25, 32, 228.04, 8.00, 0.00000420, 0.00000040
trial0003128, GDX, 618.25, 8, 77.28, 2.38, 0.00038379, 0.00000391, GVWY, 6833.75, 32, 213.55, 7.78, 0.00000453, 0.00000045
trial0003129, GDX, 897.5, 8, 112.19, 2.75, 0.00042265, 0.00000377, GVWY, 7456.5, 32, 233.02, 8.88, 0.00000443, 0.00000041
trial0003130, GDX, 1183.5, 8, 147.94, 4.50, 0.00033258, 0.00000330, GVWY, 7307.5, 32, 228.36, 8.00, 0.00000418, 0.00000041
trial0003131, GDX, 1706.75, 8, 213.34, 4.50, 0.00047432, 0.00000337, GVWY, 6113.25, 32, 191.04, 8.00, 0.00000422, 0.00000040
trial0003132, GDX, 936.0, 8, 117.00, 3.00, 0.00041084, 0.00000342, GVWY, 6432.0, 32, 201.00, 7.19, 0.00000404, 0.00000039
trial0003133, GDX, 1041.0, 8, 130.12, 3.25, 0.00038275, 0.00000341, GVWY, 6714.0, 32, 209.81, 7.75, 0.00000412, 0.00000039
trial0003134, GDX, 621.75, 8, 77.72, 2.38, 0.00040534, 0.00000359, GVWY, 6285.25, 32, 196.41, 7.47, 0.00000416, 0.00000040
trial0003135, GDX, 1028.5, 8, 128.56, 3.50, 0.00038934, 0.00000363, GVWY, 7033.5, 32, 219.80, 8.12, 0.00000420, 0.00000041
trial0003136, GDX, 1046.75, 8, 130.84, 3.12, 0.00043666, 0.00000355, GVWY, 6487.25, 32, 202.73, 8.03, 0.00000418, 0.00000039
trial0003137, GDX, 1215.5, 8, 151.94, 4.38, 0.00036469, 0.00000330, GVWY, 8044.5, 32, 251.39, 8.72, 0.00000409, 0.00000039
trial0003138, GDX, 1127.75, 8, 140.97, 3.75, 0.00038327, 0.00000352, GVWY, 6582.25, 32, 205.70, 7.38, 0.00000407, 0.00000040
trial0003139, GDX, 1441.0, 8, 180.12, 3.75, 0.00037243, 0.00000367, GVWY, 6330.0, 32, 197.81, 8.06, 0.00000418, 0.00000040
trial0003140, GDX, 1049.0, 8, 131.12, 3.12, 0.00037120, 0.00000344, GVWY, 6721.0, 32, 210.03, 7.78, 0.00000412, 0.00000040
trial0003141, GDX, 1441.75, 8, 180.22, 4.25, 0.00042249, 0.00000350, GVWY, 6476.25, 32, 202.38, 8.19, 0.00000398, 0.00000039
trial0003142, GDX, 711.5, 8, 88.94, 2.50, 0.00037339, 0.00000348, GVWY, 6941.5, 32, 216.92, 8.19, 0.00000411, 0.00000040
trial0003143, GDX, 1057.25, 8, 132.16, 3.62, 0.00044098, 0.00000358, GVWY, 6170.75, 32, 192.84, 7.53, 0.00000411, 0.00000039
trial0003144, GDX, 1074.25, 8, 134.28, 3.50, 0.00040423, 0.00000365, GVWY, 6884.75, 32, 215.15, 8.06, 0.00000421, 0.00000041
trial0003145, GDX, 933.75, 8, 116.72, 3.12, 0.00046207, 0.00000428, GVWY, 6416.25, 32, 200.51, 7.53, 0.00000459, 0.00000042
trial0003146, GDX, 970.0, 8, 121.25, 3.62, 0.00037753, 0.00000387, GVWY, 7041.0, 32, 220.03, 8.03, 0.00000438, 0.00000042
trial0003147, GDX, 1038.25, 8, 129.78, 3.50, 0.00035624, 0.00000347, GVWY, 6764.75, 32, 211.40, 7.69, 0.00000422, 0.00000041
trial0003148, GDX, 1090.75, 8, 136.34, 3.88, 0.00036843, 0.00000357, GVWY, 6742.25, 32, 210.70, 7.78, 0.00000425, 0.00000043
trial0003149, GDX, 1052.5, 8, 131.56, 3.38, 0.00039526, 0.00000530, GVWY, 6557.5, 32, 204.92, 8.03, 0.00000437, 0.00000041
trial0003150, GDX, 1108.5, 8, 138.56, 3.38, 0.00039735, 0.00000357, GVWY, 6981.5, 32, 218.17, 7.91, 0.00000417, 0.00000040
trial0003151, GDX, 1214.75, 8, 151.84, 4.12, 0.00036381, 0.00000470, GVWY, 6676.25, 32, 208.63, 7.91, 0.00000428, 0.00000041
trial0003152, GDX, 815.0, 8, 101.88, 2.38, 0.00034876, 0.00000345, GVWY, 7735.0, 32, 241.72, 8.66, 0.00000414, 0.00000039
trial0003153, GDX, 1101.25, 8, 137.66, 3.62, 0.00042149, 0.00000355, GVWY, 6536.75, 32, 204.27, 7.91, 0.00000410, 0.00000040
trial0003154, GDX, 1128.25, 8, 141.03, 3.50, 0.00038317, 0.00000361, GVWY, 6974.75, 32, 217.96, 7.94, 0.00000429, 0.00000041
trial0003155, GDX, 905.5, 8, 113.19, 2.88, 0.00042243, 0.00000382, GVWY, 6746.5, 32, 210.83, 8.16, 0.00000421, 0.00000040
trial0003156, GDX, 497.5, 8, 62.19, 2.12, 0.00040574, 0.00000365, GVWY, 7279.5, 32, 227.48, 8.03, 0.00000422, 0.00000040
trial0003157, GDX, 1014.0, 8, 126.75, 3.62, 0.00039036, 0.00000345, GVWY, 7535.0, 32, 235.47, 8.59, 0.00000416, 0.00000040
trial0003158, GDX, 782.75, 8, 97.84, 2.62, 0.00039633, 0.00000354, GVWY, 5696.25, 32, 178.01, 6.97, 0.00000420, 0.00000041
trial0003159, GDX, 915.0, 8, 114.38, 3.25, 0.00039045, 0.00000357, GVWY, 6888.0, 32, 215.25, 8.44, 0.00000432, 0.00000040
trial0003160, GDX, 878.75, 8, 109.84, 3.62, 0.00039511, 0.00000392, GVWY, 7297.25, 32, 228.04, 8.03, 0.00000478, 0.00000044
trial0003161, GDX, 836.5, 8, 104.56, 2.62, 0.00039427, 0.00000365, GVWY, 7012.5, 32, 219.14, 8.53, 0.00000432, 0.00000040
trial0003162, GDX, 759.0, 8, 94.88, 2.38, 0.00037008, 0.00000354, GVWY, 6319.0, 32, 197.47, 7.34, 0.00000412, 0.00000040
trial0003163, GDX, 1115.75, 8, 139.47, 3.50, 0.00037693, 0.00000363, GVWY, 7391.25, 32, 230.98, 8.88, 0.00000418, 0.00000040
trial0003164, GDX, 1268.75, 8, 158.59, 3.88, 0.00051288, 0.00000472, GVWY, 6659.25, 32, 208.10, 8.03, 0.00000471, 0.00000046
trial0003165, GDX, 1044.75, 8, 130.59, 3.38, 0.00042464, 0.00000374, GVWY, 6905.25, 32, 215.79, 8.16, 0.00000421, 0.00000042
trial0003166, GDX, 1216.75, 8, 152.09, 3.75, 0.00043231, 0.00000398, GVWY, 7170.25, 32, 224.07, 7.94, 0.00000444, 0.00000047
trial0003167, GDX, 1460.25, 8, 182.53, 4.88, 0.00037254, 0.00000370, GVWY, 7457.75, 32, 233.05, 8.28, 0.00000431, 0.00000040
trial0003168, GDX, 1354.0, 8, 169.25, 3.88, 0.00036741, 0.00000358, GVWY, 6717.0, 32, 209.91, 8.22, 0.00000415, 0.00000041
trial0003169, GDX, 932.75, 8, 116.59, 3.12, 0.00037148, 0.00000336, GVWY, 6645.25, 32, 207.66, 7.78, 0.00000408, 0.00000039
trial0003170, GDX, 1328.5, 8, 166.06, 5.12, 0.00036319, 0.00000367, GVWY, 7038.5, 32, 219.95, 8.22, 0.00000409, 0.00000040
trial0003171, GDX, 957.75, 8, 119.72, 3.25, 0.00040292, 0.00000341, GVWY, 6143.25, 32, 191.98, 7.62, 0.00000401, 0.00000042
trial0003172, GDX, 1323.0, 8, 165.38, 5.38, 0.00041479, 0.00000340, GVWY, 6535.0, 32, 204.22, 7.66, 0.00000411, 0.00000038
trial0003173, GDX, 1556.5, 8, 194.56, 4.50, 0.00040355, 0.00000343, GVWY, 7121.5, 32, 222.55, 8.31, 0.00000418, 0.00000040
