trial0005015, GDX, 1822.5, 12, 151.88, 3.08, 0.00054363, 0.00000353, GVWY, 7769.5, 28, 277.48, 7.68, 0.00000433, 0.00000041
trial0005016, GDX, 1896.0, 12, 158.00, 2.67, 0.00056681, 0.00000333, GVWY, 6439.0, 28, 229.96, 6.86, 0.00000434, 0.00000043
trial0005017, GDX, 2048.5, 12, 170.71, 3.33, 0.00052417, 0.00000301, GVWY, 8151.5, 28, 291.12, 7.79, 0.00000404, 0.00000039
trial0005018, GDX, 1887.25, 12, 157.27, 3.33, 0.00055733, 0.00000316, GVWY, 6816.75, 28, 243.46, 6.93, 0.00000401, 0.00000039
trial0005019, GDX, 1853.75, 12, 154.48, 2.75, 0.00053453, 0.00000306, GVWY, 7379.25, 28, 263.54, 7.75, 0.00000412, 0.00000040
trial0005020, GDX, 2259.25, 12, 188.27, 4.00, 0.00048776, 0.00000302, GVWY, 8544.75, 28, 305.17, 7.79, 0.00000418, 0.00000039
trial0005021, GDX, 1581.5, 12, 131.79, 2.42, 0.00057146, 0.00000314, GVWY, 6971.5, 28, 248.98, 7.75, 0.00000404, 0.00000039
trial0005022, GDX, 1604.5, 12, 133.71, 2.50, 0.00052165, 0.00000295, GVWY, 6957.5, 28, 248.48, 7.21, 0.00000401, 0.00000038
trial0005023, GDX, 1755.25, 12, 146.27, 3.00, 0.00051538, 0.00000305, GVWY, 8123.75, 28, 290.13, 8.36, 0.00000395, 0.00000038
trial0005024, GDX, 1445.5, 12, 120.46, 2.33, 0.00055035, 0.00000307, GVWY, 7479.5, 28, 267.12, 7.93, 0.00000411, 0.00000039
trial0005025, GDX, 2327.5, 12, 193.96, 3.92, 0.00056680, 0.00000314, GVWY, 7104.5, 28, 253.73, 7.54, 0.00000406, 0.00000038
trial0005026, GDX, 2112.25, 12, 176.02, 3.25, 0.00053739, 0.00000312, GVWY, 8067.75, 28, 288.13, 7.89, 0.00000407, 0.00000039
trial0005027, GDX, 2141.75, 12, 178.48, 3.33, 0.00047651, 0.00000294, GVWY, 7934.25, 28, 283.37, 7.93, 0.00000404, 0.00000039
trial0005028, GDX, 2022.75, 12, 168.56, 3.08, 0.00056382, 0.00000307, GVWY, 7689.25, 28, 274.62, 7.68, 0.00000403, 0.00000038
trial0005029, GDX, 1563.5, 12, 130.29, 2.83, 0.00053222, 0.00000317, GVWY, 8184.5, 28, 292.30, 8.14, 0.00000407, 0.00000039
trial0005030, GDX, 2465.0, 12, 205.42, 4.42, 0.00054814, 0.00000309, GVWY, 7172.0, 28, 256.14, 7.39, 0.00000412, 0.00000038
trial0005031, GDX, 1503.5, 12, 125.29, 2.75, 0.00052649, 0.00000310, GVWY, 6873.5, 28, 245.48, 6.96, 0.00000405, 0.00000038
trial0005032, GDX, 1980.25, 12, 165.02, 3.17, 0.00051093, 0.00000317, GVWY, 6434.75, 28, 229.81, 7.14, 0.00000402, 0.00000038
trial0005033, GDX, 2530.0, 12, 210.83, 3.50, 0.00054749, 0.00000310, GVWY, 7395.0, 28, 264.11, 7.79, 0.00000397, 0.00000037
trial0005034, GDX, 2063.25, 12, 171.94, 3.00, 0.00055672, 0.00000300, GVWY, 7303.75, 28, 260.85, 7.07, 0.00000413, 0.00000039
trial0005035, GDX, 1546.5, 12, 128.88, 2.33, 0.00053688, 0.00000308, GVWY, 8374.5, 28, 299.09, 8.21, 0.00000406, 0.00000038
trial0005036, GDX, 1896.75, 12, 158.06, 2.75, 0.00055154, 0.00000291, GVWY, 7372.25, 28, 263.29, 7.61, 0.00000401, 0.00000038
trial0005037, GDX, 2248.25, 12, 187.35, 3.17, 0.00054043, 0.00000306, GVWY, 7348.75, 28, 262.46, 7.64, 0.00000400, 0.00000038
trial0005038, GDX, 1841.75, 12, 153.48, 3.25, 0.00053805, 0.00000291, GVWY, 7248.25, 28, 258.87, 6.96, 0.00000400, 0.00000038
trial0005039, GDX, 2291.5, 12, 190.96, 4.17, 0.00052246, 0.00000330, GVWY, 6993.5, 28, 249.77, 7.29, 0.00000413, 0.00000040
trial0005040, GDX, 2509.0, 12, 209.08, 4.17, 0.00058731, 0.00000300, GVWY, 7280.0, 28, 260.00, 7.21, 0.00000408, 0.00000039
trial0005041, GDX, 1547.5, 12, 128.96, 2.58, 0.00054537, 0.00000313, GVWY, 7273.5, 28, 259.77, 7.89, 0.00000402, 0.00000039
trial0005042, GDX, 2547.0, 12, 212.25, 3.92, 0.00055304, 0.00000311, GVWY, 7693.0, 28, 274.75, 7.32, 0.00000402, 0.00000038
trial0005043, GDX, 2300.75, 12, 191.73, 3.50, 0.00050268, 0.00000305, GVWY, 8247.25, 28, 294.54, 8.00, 0.00000405, 0.00000038
trial0005044, GDX, 1560.75, 12, 130.06, 2.92, 0.00057986, 0.00000296, GVWY, 6525.25, 28, 233.04, 6.68, 0.00000398, 0.00000038
trial0005045, GDX, 1672.25, 12, 139.35, 2.83, 0.00055006, 0.00000316, GVWY, 8135.75, 28, 290.56, 8.36, 0.00000406, 0.00000039
trial0005046, GDX, 2421.5, 12, 201.79, 4.00, 0.00054697, 0.00000298, GVWY, 6871.5, 28, 245.41, 7.21, 0.00000395, 0.00000038
trial0005047, GDX, 1713.0, 12, 142.75, 2.83, 0.00058085, 0.00000300, GVWY, 7654.0, 28, 273.36, 7.21, 0.00000392, 0.00000038
trial0005048, GDX, 1955.25, 12, 162.94, 3.33, 0.00054696, 0.00000324, GVWY, 7430.75, 28, 265.38, 7.57, 0.00000394, 0.00000038
trial0005049, GDX, 1491.75, 12, 124.31, 1.92, 0.00055281, 0.00000299, GVWY, 7487.25, 28, 267.40, 7.46, 0.00000408, 0.00000039
trial0005050, GDX, 1795.0, 12, 149.58, 3.00, 0.00058359, 0.00000292, GVWY, 6838.0, 28, 244.21, 7.00, 0.00000402, 0.00000038
trial0005051, GDX, 1823.5, 12, 151.96, 2.67, 0.00056662, 0.00000320, GVWY, 7889.5, 28, 281.77, 8.36, 0.00000394, 0.00000037
trial0005052, GDX, 2170.75, 12, 180.90, 3.67, 0.00056532, 0.00000301, GVWY, 7131.25, 28, 254.69, 6.93, 0.00000398, 0.00000038
trial0005053, GDX, 2497.25, 12, 208.10, 3.83, 0.00056524, 0.00000316, GVWY, 7204.75, 28, 257.31, 7.43, 0.00000393, 0.00000038
trial0005054, GDX, 1900.0, 12, 158.33, 2.83, 0.00057584, 0.00000313, GVWY, 7715.0, 28, 275.54, 7.64, 0.00000403, 0.00000038
trial0005055, GDX, 1622.0, 12, 135.17, 3.33, 0.00048861, 0.00000294, GVWY, 8403.0, 28, 300.11, 8.36, 0.00000395, 0.00000038
trial0005056, GDX, 2303.0, 12, 191.92, 3.42, 0.00055022, 0.00000302, GVWY, 7589.0, 28, 271.04, 7.68, 0.00000391, 0.00000038
trial0005057, GDX, 1471.5, 12, 122.62, 3.25, 0.00054174, 0.00000286, GVWY, 7062.5, 28, 252.23, 7.32, 0.00000397, 0.00000038
trial0005058, GDX, 2164.25, 12, 180.35, 3.08, 0.00049907, 0.00000301, GVWY, 8307.75, 28, 296.71, 7.96, 0.00000406, 0.00000038
trial0005059, GDX, 2245.5, 12, 187.12, 3.17, 0.00055494, 0.00000309, GVWY, 7020.5, 28, 250.73, 7.36, 0.00000405, 0.00000038
trial0005060, GDX, 2655.75, 12, 221.31, 3.75, 0.00052433, 0.00000335, GVWY, 7705.25, 28, 275.19, 7.89, 0.00000420, 0.00000040
trial0005061, GDX, 1793.0, 12, 149.42, 2.92, 0.00058777, 0.00000331, GVWY, 7787.0, 28, 278.11, 8.39, 0.00000418, 0.00000039
trial0005062, GDX, 2213.0, 12, 184.42, 3.25, 0.00054364, 0.00000319, GVWY, 7593.0, 28, 271.18, 7.39, 0.00000413, 0.00000039
trial0005063, GDX, 1976.25, 12, 164.69, 3.75, 0.00056780, 0.00000315, GVWY, 6525.75, 28, 233.06, 6.75, 0.00000423, 0.00000039
trial0005064, GDX, 2020.75, 12, 168.40, 3.50, 0.00050354, 0.00000313, GVWY, 7995.25, 28, 285.54, 8.14, 0.00000428, 0.00000040
trial0005065, GDX, 2051.25, 12, 170.94, 3.33, 0.00055954, 0.00000319, GVWY, 8139.75, 28, 290.71, 7.71, 0.00000407, 0.00000039
trial0005066, GDX, 2010.75, 12, 167.56, 3.25, 0.00051766, 0.00000316, GVWY, 8067.25, 28, 288.12, 7.82, 0.00000399, 0.00000040
trial0005067, GDX, 1492.75, 12, 124.40, 2.75, 0.00062869, 0.00000304, GVWY, 7368.25, 28, 263.15, 7.32, 0.00000396, 0.00000038
trial0005068, GDX, 1376.0, 12, 114.67, 2.08, 0.00055246, 0.00000306, GVWY, 7772.0, 28, 277.57, 7.32, 0.00000405, 0.00000039
trial0005069, GDX, 1486.5, 12, 123.88, 2.75, 0.00057945, 0.00000308, GVWY, 6808.5, 28, 243.16, 6.89, 0.00000407, 0.00000038
trial0005070, GDX, 2165.25, 12, 180.44, 3.75, 0.00049745, 0.00000302, GVWY, 8854.75, 28, 316.24, 8.75, 0.00000397, 0.00000038
trial0005071, GDX, 2466.25, 12, 205.52, 3.67, 0.00053946, 0.00000312, GVWY, 7936.75, 28, 283.46, 7.93, 0.00000402, 0.00000039
trial0005072, GDX, 1947.0, 12, 162.25, 3.33, 0.00052391, 0.00000310, GVWY, 8636.0, 28, 308.43, 7.93, 0.00000407, 0.00000039
trial0005073, GDX, 2342.75, 12, 195.23, 4.08, 0.00052553, 0.00000305, GVWY, 7539.25, 28, 269.26, 8.04, 0.00000415, 0.00000039
trial0005074, GDX, 2041.0, 12, 170.08, 3.00, 0.00058320, 0.00000319, GVWY, 8690.0, 28, 310.36, 8.00, 0.00000409, 0.00000039
trial0005075, GDX, 1793.0, 12, 149.42, 3.17, 0.00059545, 0.00000301, GVWY, 6882.0, 28, 245.79, 6.86, 0.00000406, 0.00000038
trial0005076, GDX, 1861.5, 12, 155.12, 3.17, 0.00054446, 0.00000301, GVWY, 7616.5, 28, 272.02, 7.57, 0.00000397, 0.00000038
trial0005077, GDX, 1753.0, 12, 146.08, 3.17, 0.00053932, 0.00000301, GVWY, 8519.0, 28, 304.25, 8.14, 0.00000400, 0.00000038
trial0005078, GDX, 1606.5, 12, 133.88, 2.58, 0.00052455, 0.00000301, GVWY, 7419.5, 28, 264.98, 7.68, 0.00000404, 0.00000038
trial0005079, GDX, 1168.5, 12, 97.38, 2.42, 0.00059597, 0.00000299, GVWY, 7514.5, 28, 268.38, 7.68, 0.00000399, 0.00000038
trial0005080, GDX, 2229.75, 12, 185.81, 3.58, 0.00047264, 0.00000302, GVWY, 8635.25, 28, 308.40, 8.25, 0.00000401, 0.00000039
trial0005081, GDX, 1329.5, 12, 110.79, 2.75, 0.00057059, 0.00000367, GVWY, 8306.5, 28, 296.66, 7.61, 0.00000752, 0.00000047
trial0005082, GDX, 1637.25, 12, 136.44, 2.83, 0.00055272, 0.00000345, GVWY, 7898.75, 28, 282.10, 7.50, 0.00000420, 0.00000041
trial0005083, GDX, 1631.0, 12, 135.92, 2.83, 0.00054149, 0.00000301, GVWY, 8052.0, 28, 287.57, 7.86, 0.00000402, 0.00000038
trial0005084, GDX, 2087.5, 12, 173.96, 3.50, 0.00054385, 0.00000296, GVWY, 7964.5, 28, 284.45, 8.29, 0.00000403, 0.00000038
trial0005085, GDX, 1839.0, 12, 153.25, 2.75, 0.00051254, 0.00000299, GVWY, 7468.0, 28, 266.71, 7.61, 0.00000403, 0.00000038
trial0005086, GDX, 1606.25, 12, 133.85, 2.83, 0.00054794, 0.00000308, GVWY, 6707.75, 28, 239.56, 7.36, 0.00000389, 0.00000039
trial0005087, GDX, 2245.5, 12, 187.12, 3.92, 0.00057802, 0.00000305, GVWY, 7258.5, 28, 259.23, 7.25, 0.00000411, 0.00000039
trial0005088, GDX, 2025.75, 12, 168.81, 3.00, 0.00047786, 0.00000302, GVWY, 8291.25, 28, 296.12, 8.50, 0.00000414, 0.00000039
trial0005089, GDX, 1657.5, 12, 138.12, 2.67, 0.00047621, 0.00000312, GVWY, 7399.5, 28, 264.27, 7.64, 0.00000411, 0.00000040
trial0005090, GDX, 1793.25, 12, 149.44, 3.00, 0.00050957, 0.00000298, GVWY, 8322.75, 28, 297.24, 7.93, 0.00000403, 0.00000039
trial0005091, GDX, 1602.25, 12, 133.52, 2.83, 0.00055110, 0.00000308, GVWY, 8177.75, 28, 292.06, 7.29, 0.00000405, 0.00000038
trial0005092, GDX, 2639.5, 12, 219.96, 3.50, 0.00050831, 0.00000297, GVWY, 8369.5, 28, 298.91, 8.14, 0.00000405, 0.00000039
trial0005093, GDX, 2102.0, 12, 175.17, 3.17, 0.00050380, 0.00000310, GVWY, 7635.0, 28, 272.68, 7.64, 0.00000416, 0.00000039
trial0005094, GDX, 2085.5, 12, 173.79, 3.58, 0.00053621, 0.00000308, GVWY, 8795.5, 28, 314.12, 8.18, 0.00000411, 0.00000039
trial0005095, GDX, 2029.5, 12, 169.12, 3.33, 0.00054536, 0.00000298, GVWY, 7045.5, 28, 251.62, 7.00, 0.00000406, 0.00000039
trial0005096, GDX, 1441.0, 12, 120.08, 2.33, 0.00053419, 0.00000296, GVWY, 7850.0, 28, 280.36, 7.64, 0.00000409, 0.00000039
trial0005097, GDX, 1687.0, 12, 140.58, 2.58, 0.00053395, 0.00000317, GVWY, 7939.0, 28, 283.54, 8.04, 0.00000413, 0.00000038
trial0005098, GDX, 1725.0, 12, 143.75, 2.33, 0.00055542, 0.00000300, GVWY, 7605.0, 28, 271.61, 7.71, 0.00000408, 0.00000039
trial0005099, GDX, 2346.25, 12, 195.52, 3.50, 0.00052886, 0.00000295, GVWY, 8023.75, 28, 286.56, 8.07, 0.00000402, 0.00000038
trial0005100, GDX, 2106.0, 12, 175.50, 3.75, 0.00055293, 0.00000290, GVWY, 7610.0, 28, 271.79, 7.18, 0.00000403, 0.00000038
trial0005101, GDX, 1312.75, 12, 109.40, 2.92, 0.00045786, 0.00000307, GVWY, 5230.25, 28, 186.79, 7.82, 0.00000400, 0.00000037
trial0005102, GDX, 936.25, 12, 78.02, 2.33, 0.00045062, 0.00000308, GVWY, 5209.75, 28, 186.06, 7.86, 0.00000406, 0.00000039
trial0005103, GDX, 698.75, 12, 58.23, 2.00, 0.00047043, 0.00000299, GVWY, 5089.25, 28, 181.76, 8.29, 0.00000405, 0.00000039
trial0005104, GDX, 864.0, 12, 72.00, 2.25, 0.00049005, 0.00000298, GVWY, 5395.0, 28, 192.68, 7.68, 0.00000406, 0.00000039
trial0005105, GDX, 1481.0, 12, 123.42, 3.67, 0.00048889, 0.00000306, GVWY, 5518.0, 28, 197.07, 8.14, 0.00000397, 0.00000039
trial0005106, GDX, 920.25, 12, 76.69, 2.67, 0.00049699, 0.00000301, GVWY, 5348.75, 28, 191.03, 8.21, 0.00000406, 0.00000038
trial0005107, GDX, 839.75, 12, 69.98, 2.33, 0.00046742, 0.00000294, GVWY, 5237.25, 28, 187.04, 7.86, 0.00000409, 0.00000038
trial0005108, GDX, 997.75, 12, 83.15, 2.33, 0.00047341, 0.00000306, GVWY, 5237.25, 28, 187.04, 8.00, 0.00000417, 0.00000039
trial0005109, GDX, 1378.5, 12, 114.88, 2.92, 0.00044724, 0.00000301, GVWY, 5621.5, 28, 200.77, 8.04, 0.00000410, 0.00000038
trial0005110, GDX, 982.25, 12, 81.85, 2.33, 0.00049693, 0.00000310, GVWY, 5648.75, 28, 201.74, 7.64, 0.00000404, 0.00000038
trial0005111, GDX, 1349.0, 12, 112.42, 3.25, 0.00041344, 0.00000296, GVWY, 5138.0, 28, 183.50, 7.82, 0.00000399, 0.00000037
trial0005112, GDX, 1362.25, 12, 113.52, 3.00, 0.00045398, 0.00000303, GVWY, 5626.75, 28, 200.96, 8.14, 0.00000396, 0.00000037
trial0005113, GDX, 1043.0, 12, 86.92, 2.83, 0.00045633, 0.00000311, GVWY, 4784.0, 28, 170.86, 7.00, 0.00000411, 0.00000039
trial0005114, GDX, 1421.0, 12, 118.42, 2.92, 0.00048495, 0.00000317, GVWY, 5262.0, 28, 187.93, 8.18, 0.00000396, 0.00000038
trial0005115, GDX, 782.5, 12, 65.21, 1.83, 0.00046258, 0.00000304, GVWY, 5029.5, 28, 179.62, 7.86, 0.00000398, 0.00000038
trial0005116, GDX, 1133.5, 12, 94.46, 2.83, 0.00044617, 0.00000302, GVWY, 5706.5, 28, 203.80, 8.36, 0.00000399, 0.00000039
trial0005117, GDX, 1027.5, 12, 85.62, 2.58, 0.00049167, 0.00000297, GVWY, 5430.5, 28, 193.95, 8.11, 0.00000404, 0.00000039
trial0005118, GDX, 1646.5, 12, 137.21, 4.33, 0.00045472, 0.00000301, GVWY, 5520.5, 28, 197.16, 7.71, 0.00000416, 0.00000039
trial0005119, GDX, 1406.5, 12, 117.21, 3.42, 0.00048718, 0.00000345, GVWY, 5319.5, 28, 189.98, 8.11, 0.00000461, 0.00000049
trial0005120, GDX, 959.0, 12, 79.92, 1.92, 0.00049747, 0.00000395, GVWY, 4842.0, 28, 172.93, 7.82, 0.00000507, 0.00000051
trial0005121, GDX, 886.0, 12, 73.83, 2.25, 0.00043927, 0.00000309, GVWY, 5714.0, 28, 204.07, 7.68, 0.00000406, 0.00000039
trial0005122, GDX, 973.0, 12, 81.08, 2.25, 0.00046498, 0.00000308, GVWY, 5746.0, 28, 205.21, 8.04, 0.00000407, 0.00000040
trial0005123, GDX, 1273.5, 12, 106.12, 3.08, 0.00045648, 0.00000303, GVWY, 5200.5, 28, 185.73, 7.75, 0.00000408, 0.00000039
trial0005124, GDX, 1540.75, 12, 128.40, 4.00, 0.00041730, 0.00000284, GVWY, 6057.25, 28, 216.33, 8.79, 0.00000413, 0.00000040
trial0005125, GDX, 908.0, 12, 75.67, 2.33, 0.00043827, 0.00000305, GVWY, 5535.0, 28, 197.68, 8.36, 0.00000401, 0.00000039
trial0005126, GDX, 1183.5, 12, 98.62, 3.00, 0.00042600, 0.00000299, GVWY, 5094.5, 28, 181.95, 7.93, 0.00000400, 0.00000038
trial0005127, GDX, 1221.0, 12, 101.75, 2.75, 0.00045744, 0.00000309, GVWY, 5869.0, 28, 209.61, 8.39, 0.00000410, 0.00000039
trial0005128, GDX, 832.0, 12, 69.33, 2.08, 0.00047569, 0.00000312, GVWY, 5138.0, 28, 183.50, 7.61, 0.00000401, 0.00000039
trial0005129, GDX, 936.75, 12, 78.06, 2.33, 0.00048589, 0.00000299, GVWY, 5384.25, 28, 192.29, 7.93, 0.00000401, 0.00000038
trial0005130, GDX, 736.0, 12, 61.33, 2.00, 0.00046544, 0.00000310, GVWY, 5403.0, 28, 192.96, 7.93, 0.00000403, 0.00000039
trial0005131, GDX, 1656.75, 12, 138.06, 4.08, 0.00047596, 0.00000292, GVWY, 4755.25, 28, 169.83, 7.75, 0.00000395, 0.00000039
trial0005132, GDX, 1229.25, 12, 102.44, 2.75, 0.00044768, 0.00000303, GVWY, 4582.75, 28, 163.67, 7.39, 0.00000401, 0.00000039
trial0005133, GDX, 993.5, 12, 82.79, 2.08, 0.00044201, 0.00000315, GVWY, 5206.5, 28, 185.95, 8.46, 0.00000415, 0.00000039
trial0005134, GDX, 1147.5, 12, 95.62, 3.50, 0.00041273, 0.00000285, GVWY, 5018.5, 28, 179.23, 7.36, 0.00000409, 0.00000038
trial0005135, GDX, 1026.75, 12, 85.56, 1.75, 0.00045251, 0.00000300, GVWY, 6211.25, 28, 221.83, 8.96, 0.00000396, 0.00000038
trial0005136, GDX, 763.5, 12, 63.62, 2.25, 0.00044966, 0.00000295, GVWY, 4923.5, 28, 175.84, 7.54, 0.00000413, 0.00000039
trial0005137, GDX, 944.5, 12, 78.71, 2.00, 0.00049503, 0.00000300, GVWY, 4528.5, 28, 161.73, 7.00, 0.00000411, 0.00000039
trial0005138, GDX, 1132.0, 12, 94.33, 2.17, 0.00047496, 0.00000307, GVWY, 5526.0, 28, 197.36, 8.43, 0.00000400, 0.00000039
trial0005139, GDX, 967.0, 12, 80.58, 2.25, 0.00042797, 0.00000294, GVWY, 5176.0, 28, 184.86, 8.18, 0.00000405, 0.00000038
trial0005140, GDX, 739.0, 12, 61.58, 2.17, 0.00047047, 0.00000295, GVWY, 5240.0, 28, 187.14, 7.86, 0.00000398, 0.00000038
trial0005141, GDX, 1169.75, 12, 97.48, 2.67, 0.00044026, 0.00000297, GVWY, 5473.25, 28, 195.47, 7.86, 0.00000399, 0.00000039
trial0005142, GDX, 1234.75, 12, 102.90, 2.75, 0.00047413, 0.00000314, GVWY, 5750.25, 28, 205.37, 8.39, 0.00000403, 0.00000038
trial0005143, GDX, 748.25, 12, 62.35, 2.25, 0.00050966, 0.00000313, GVWY, 4919.75, 28, 175.71, 7.39, 0.00000402, 0.00000038
trial0005144, GDX, 1050.5, 12, 87.54, 2.50, 0.00044586, 0.00000298, GVWY, 5519.5, 28, 197.12, 8.00, 0.00000403, 0.00000039
trial0005145, GDX, 1340.25, 12, 111.69, 3.58, 0.00043104, 0.00000297, GVWY, 5301.75, 28, 189.35, 7.96, 0.00000397, 0.00000038
trial0005146, GDX, 681.0, 12, 56.75, 1.83, 0.00046296, 0.00000302, GVWY, 5128.0, 28, 183.14, 8.00, 0.00000402, 0.00000039
trial0005147, GDX, 1075.5, 12, 89.62, 2.83, 0.00046390, 0.00000303, GVWY, 5709.5, 28, 203.91, 8.29, 0.00000413, 0.00000039
trial0005148, GDX, 1197.75, 12, 99.81, 3.00, 0.00041413, 0.00000317, GVWY, 4991.25, 28, 178.26, 7.79, 0.00000413, 0.00000040
trial0005149, GDX, 1111.5, 12, 92.62, 2.33, 0.00043607, 0.00000298, GVWY, 5920.5, 28, 211.45, 8.79, 0.00000402, 0.00000039
trial0005150, GDX, 1036.5, 12, 86.38, 2.33, 0.00046148, 0.00000308, GVWY, 5578.5, 28, 199.23, 8.21, 0.00000401, 0.00000038
trial0005151, GDX, 1509.0, 12, 125.75, 3.75, 0.00046801, 0.00000299, GVWY, 6066.0, 28, 216.64, 8.96, 0.00000408, 0.00000039
trial0005152, GDX, 1073.75, 12, 89.48, 3.08, 0.00047817, 0.00000304, GVWY, 5109.25, 28, 182.47, 7.32, 0.00000399, 0.00000038
trial0005153, GDX, 1144.0, 12, 95.33, 2.83, 0.00048643, 0.00000317, GVWY, 5575.0, 28, 199.11, 7.79, 0.00000404, 0.00000038
trial0005154, GDX, 1206.0, 12, 100.50, 3.25, 0.00049748, 0.00000315, GVWY, 5702.0, 28, 203.64, 8.04, 0.00000402, 0.00000039
trial0005155, GDX, 1173.75, 12, 97.81, 3.08, 0.00055426, 0.00000305, GVWY, 4915.25, 28, 175.54, 7.75, 0.00000399, 0.00000038
trial0005156, GDX, 1340.75, 12, 111.73, 2.50, 0.00047181, 0.00000323, GVWY, 4780.25, 28, 170.72, 7.64, 0.00000408, 0.00000038
trial0005157, GDX, 1361.25, 12, 113.44, 3.50, 0.00041399, 0.00000296, GVWY, 5479.75, 28, 195.71, 7.93, 0.00000404, 0.00000039
trial0005158, GDX, 1432.5, 12, 119.38, 2.75, 0.00044973, 0.00000306, GVWY, 5644.5, 28, 201.59, 7.96, 0.00000407, 0.00000039
trial0005159, GDX, 1333.5, 12, 111.12, 3.00, 0.00046388, 0.00000307, GVWY, 4787.5, 28, 170.98, 7.86, 0.00000413, 0.00000038
trial0005160, GDX, 1035.5, 12, 86.29, 2.42, 0.00048493, 0.00000301, GVWY, 5579.5, 28, 199.27, 7.89, 0.00000402, 0.00000039
trial0005161, GDX, 1196.0, 12, 99.67, 2.58, 0.00051829, 0.00000304, GVWY, 5591.0, 28, 199.68, 8.25, 0.00000399, 0.00000038
trial0005162, GDX, 1050.0, 12, 87.50, 2.58, 0.00043014, 0.00000306, GVWY, 5114.0, 28, 182.64, 7.75, 0.00000412, 0.00000039
trial0005163, GDX, 915.5, 12, 76.29, 1.92, 0.00044398, 0.00000302, GVWY, 6019.5, 28, 214.98, 8.46, 0.00000403, 0.00000039
trial0005164, GDX, 1353.0, 12, 112.75, 3.17, 0.00043478, 0.00000310, GVWY, 5224.0, 28, 186.57, 7.79, 0.00000414, 0.00000038
trial0005165, GDX, 1373.75, 12, 114.48, 3.33, 0.00043556, 0.00000291, GVWY, 5402.25, 28, 192.94, 8.21, 0.00000400, 0.00000038
trial0005166, GDX, 1250.0, 12, 104.17, 3.25, 0.00046287, 0.00000303, GVWY, 5031.0, 28, 179.68, 7.61, 0.00000408, 0.00000038
trial0005167, GDX, 888.5, 12, 74.04, 2.75, 0.00045636, 0.00000302, GVWY, 5067.5, 28, 180.98, 7.25, 0.00000412, 0.00000039
trial0005168, GDX, 1445.5, 12, 120.46, 3.58, 0.00045391, 0.00000307, GVWY, 4207.5, 28, 150.27, 6.96, 0.00000409, 0.00000039
trial0005169, GDX, 635.25, 12, 52.94, 1.83, 0.00047508, 0.00000304, GVWY, 5348.75, 28, 191.03, 8.14, 0.00000403, 0.00000038
trial0005170, GDX, 1234.0, 12, 102.83, 2.92, 0.00048683, 0.00000307, GVWY, 5209.0, 28, 186.04, 7.68, 0.00000410, 0.00000039
trial0005171, GDX, 794.0, 12, 66.17, 1.50, 0.00044432, 0.00000304, GVWY, 5370.0, 28, 191.79, 8.14, 0.00000400, 0.00000039
trial0005172, GDX, 997.5, 12, 83.12, 2.83, 0.00046975, 0.00000303, GVWY, 5153.5, 28, 184.05, 7.21, 0.00000413, 0.00000040
trial0005173, GDX, 982.0, 12, 81.83, 2.25, 0.00050882, 0.00000299, GVWY, 4705.0, 28, 168.04, 7.32, 0.00000404, 0.00000038
