trial0009077, GDX, 2894.0, 20, 144.70, 2.80, 0.00049117, 0.00000301, GVWY, 4270.0, 20, 213.50, 6.50, 0.00000413, 0.00000038
trial0009078, GDX, 1883.0, 20, 94.15, 1.85, 0.00050539, 0.00000310, GVWY, 3305.0, 20, 165.25, 5.85, 0.00000415, 0.00000039
trial0009079, GDX, 2584.75, 20, 129.24, 3.90, 0.00049311, 0.00000309, GVWY, 4493.25, 20, 224.66, 6.90, 0.00000400, 0.00000038
trial0009080, GDX, 2045.5, 20, 102.28, 2.35, 0.00048491, 0.00000300, GVWY, 4316.5, 20, 215.82, 7.65, 0.00000420, 0.00000038
trial0009081, GDX, 2960.75, 20, 148.04, 3.85, 0.00049784, 0.00000297, GVWY, 4714.25, 20, 235.71, 7.15, 0.00000411, 0.00000038
trial0009082, GDX, 2291.25, 20, 114.56, 2.75, 0.00048013, 0.00000289, GVWY, 5045.75, 20, 252.29, 7.35, 0.00000403, 0.00000038
trial0009083, GDX, 1818.5, 20, 90.92, 1.60, 0.00049008, 0.00000300, GVWY, 3442.5, 20, 172.12, 6.40, 0.00000403, 0.00000039
trial0009084, GDX, 2192.5, 20, 109.62, 2.55, 0.00058885, 0.00000341, GVWY, 4493.5, 20, 224.68, 6.65, 0.00000410, 0.00000040
trial0009085, GDX, 1644.5, 20, 82.22, 1.85, 0.00052839, 0.00000321, GVWY, 4754.5, 20, 237.72, 7.65, 0.00000417, 0.00000040
trial0009086, GDX, 2449.5, 20, 122.47, 2.60, 0.00054758, 0.00000318, GVWY, 4256.5, 20, 212.82, 6.90, 0.00000414, 0.00000039
trial0009087, GDX, 2048.0, 20, 102.40, 2.10, 0.00047512, 0.00000287, GVWY, 5723.0, 20, 286.15, 8.40, 0.00000411, 0.00000040
trial0009088, GDX, 2633.25, 20, 131.66, 2.75, 0.00053095, 0.00000328, GVWY, 4536.75, 20, 226.84, 7.35, 0.00000407, 0.00000038
trial0009089, GDX, 2351.5, 20, 117.58, 2.80, 0.00049546, 0.00000290, GVWY, 4400.5, 20, 220.03, 6.90, 0.00000400, 0.00000038
trial0009090, GDX, 2355.0, 20, 117.75, 2.00, 0.00051233, 0.00000322, GVWY, 4161.0, 20, 208.05, 7.20, 0.00000417, 0.00000039
trial0009091, GDX, 4040.75, 20, 202.04, 4.70, 0.00052214, 0.00000318, GVWY, 4537.25, 20, 226.86, 6.80, 0.00000403, 0.00000040
trial0009092, GDX, 2264.75, 20, 113.24, 2.45, 0.00049314, 0.00000301, GVWY, 4364.25, 20, 218.21, 6.45, 0.00000409, 0.00000039
trial0009093, GDX, 1300.5, 20, 65.03, 1.55, 0.00050757, 0.00000298, GVWY, 5587.5, 20, 279.38, 7.75, 0.00000410, 0.00000038
trial0009094, GDX, 2902.5, 20, 145.12, 3.60, 0.00051706, 0.00000317, GVWY, 4783.5, 20, 239.18, 6.90, 0.00000410, 0.00000039
trial0009095, GDX, 2029.5, 20, 101.47, 2.30, 0.00050922, 0.00000317, GVWY, 4146.5, 20, 207.32, 6.60, 0.00000408, 0.00000040
trial0009096, GDX, 2780.0, 20, 139.00, 3.60, 0.00050586, 0.00000300, GVWY, 4253.0, 20, 212.65, 6.90, 0.00000416, 0.00000038
trial0009097, GDX, 2417.0, 20, 120.85, 2.75, 0.00055356, 0.00000341, GVWY, 4707.0, 20, 235.35, 7.85, 0.00000415, 0.00000041
trial0009098, GDX, 2689.5, 20, 134.47, 2.85, 0.00050303, 0.00000289, GVWY, 4643.5, 20, 232.18, 7.35, 0.00000405, 0.00000038
trial0009099, GDX, 1863.75, 20, 93.19, 2.50, 0.00049839, 0.00000294, GVWY, 4963.25, 20, 248.16, 7.40, 0.00000403, 0.00000039
trial0009100, GDX, 2314.75, 20, 115.74, 2.90, 0.00049607, 0.00000298, GVWY, 4644.25, 20, 232.21, 7.10, 0.00000404, 0.00000038
trial0009101, GDX, 91.0, 20, 4.55, 1.80, 0.00040553, 0.00000247, GVWY, 444.0, 20, 22.20, 7.70, 0.00000416, 0.00000038
trial0009102, GDX, 81.25, 20, 4.06, 1.55, 0.00038755, 0.00000247, GVWY, 431.75, 20, 21.59, 7.85, 0.00000414, 0.00000038
trial0009103, GDX, 110.5, 20, 5.53, 1.50, 0.00042537, 0.00000260, GVWY, 436.5, 20, 21.82, 8.10, 0.00000413, 0.00000038
trial0009104, GDX, 120.0, 20, 6.00, 1.90, 0.00038885, 0.00000258, GVWY, 480.0, 20, 24.00, 7.90, 0.00000408, 0.00000040
trial0009105, GDX, 97.75, 20, 4.89, 2.15, 0.00043407, 0.00000261, GVWY, 417.25, 20, 20.86, 7.65, 0.00000414, 0.00000039
trial0009106, GDX, 98.0, 20, 4.90, 1.95, 0.00038759, 0.00000264, GVWY, 504.0, 20, 25.20, 9.15, 0.00000418, 0.00000039
trial0009107, GDX, 98.75, 20, 4.94, 1.55, 0.00041884, 0.00000254, GVWY, 473.25, 20, 23.66, 8.55, 0.00000407, 0.00000038
trial0009108, GDX, 110.25, 20, 5.51, 1.50, 0.00037686, 0.00000258, GVWY, 422.75, 20, 21.14, 8.00, 0.00000400, 0.00000038
trial0009109, GDX, 58.5, 20, 2.92, 1.05, 0.00038471, 0.00000256, GVWY, 433.5, 20, 21.68, 8.55, 0.00000410, 0.00000039
trial0009110, GDX, 113.5, 20, 5.67, 1.80, 0.00040843, 0.00000262, GVWY, 444.5, 20, 22.23, 8.20, 0.00000416, 0.00000038
trial0009111, GDX, 72.25, 20, 3.61, 1.10, 0.00042845, 0.00000260, GVWY, 459.75, 20, 22.99, 8.20, 0.00000400, 0.00000038
trial0009112, GDX, 100.5, 20, 5.03, 1.30, 0.00039261, 0.00000256, GVWY, 411.5, 20, 20.57, 7.60, 0.00000399, 0.00000038
trial0009113, GDX, 66.5, 20, 3.33, 1.00, 0.00038949, 0.00000264, GVWY, 402.5, 20, 20.12, 8.90, 0.00000396, 0.00000038
trial0009114, GDX, 70.5, 20, 3.52, 1.40, 0.00042084, 0.00000262, GVWY, 402.5, 20, 20.12, 7.90, 0.00000411, 0.00000038
trial0009115, GDX, 96.25, 20, 4.81, 1.45, 0.00039197, 0.00000264, GVWY, 440.75, 20, 22.04, 8.05, 0.00000458, 0.00000040
trial0009116, GDX, 151.75, 20, 7.59, 2.30, 0.00043418, 0.00000308, GVWY, 403.25, 20, 20.16, 7.40, 0.00002375, 0.00000083
trial0009117, GDX, 104.25, 20, 5.21, 2.05, 0.00043538, 0.00000366, GVWY, 397.75, 20, 19.89, 6.75, 0.00000505, 0.00000045
trial0009118, GDX, 87.5, 20, 4.38, 1.15, 0.00042517, 0.00000276, GVWY, 365.5, 20, 18.27, 7.25, 0.00000416, 0.00000039
trial0009119, GDX, 108.75, 20, 5.44, 1.75, 0.00039980, 0.00000260, GVWY, 456.25, 20, 22.81, 7.65, 0.00000407, 0.00000037
trial0009120, GDX, 112.25, 20, 5.61, 1.90, 0.00042704, 0.00000264, GVWY, 367.75, 20, 18.39, 6.80, 0.00000420, 0.00000039
trial0009121, GDX, 138.5, 20, 6.92, 1.50, 0.00039601, 0.00000251, GVWY, 351.5, 20, 17.57, 7.20, 0.00000410, 0.00000038
trial0009122, GDX, 125.0, 20, 6.25, 1.75, 0.00041367, 0.00000251, GVWY, 451.0, 20, 22.55, 8.35, 0.00000398, 0.00000038
trial0009123, GDX, 92.0, 20, 4.60, 1.75, 0.00041547, 0.00000261, GVWY, 445.0, 20, 22.25, 7.85, 0.00000400, 0.00000039
trial0009124, GDX, 60.0, 20, 3.00, 1.15, 0.00041043, 0.00000258, GVWY, 410.0, 20, 20.50, 7.95, 0.00000414, 0.00000039
trial0009125, GDX, 73.0, 20, 3.65, 1.25, 0.00040308, 0.00000248, GVWY, 434.0, 20, 21.70, 7.05, 0.00000407, 0.00000039
trial0009126, GDX, 103.5, 20, 5.17, 1.55, 0.00038099, 0.00000261, GVWY, 469.5, 20, 23.48, 9.05, 0.00000405, 0.00000038
trial0009127, GDX, 106.5, 20, 5.33, 1.60, 0.00042247, 0.00000258, GVWY, 403.5, 20, 20.18, 7.20, 0.00000412, 0.00000037
trial0009128, GDX, 111.5, 20, 5.58, 1.70, 0.00042352, 0.00000246, GVWY, 389.5, 20, 19.48, 7.40, 0.00000409, 0.00000039
trial0009129, GDX, 110.0, 20, 5.50, 2.10, 0.00039605, 0.00000259, GVWY, 417.0, 20, 20.85, 8.00, 0.00000420, 0.00000039
trial0009130, GDX, 85.25, 20, 4.26, 1.40, 0.00047421, 0.00000325, GVWY, 470.75, 20, 23.54, 8.20, 0.00000496, 0.00000045
trial0009131, GDX, 97.5, 20, 4.88, 1.60, 0.00039211, 0.00000265, GVWY, 418.5, 20, 20.93, 8.10, 0.00000418, 0.00000039
trial0009132, GDX, 97.5, 20, 4.88, 1.55, 0.00040590, 0.00000256, GVWY, 376.5, 20, 18.82, 7.35, 0.00000406, 0.00000038
trial0009133, GDX, 127.5, 20, 6.38, 1.80, 0.00042919, 0.00000260, GVWY, 433.5, 20, 21.68, 8.00, 0.00000409, 0.00000038
trial0009134, GDX, 78.0, 20, 3.90, 1.20, 0.00041906, 0.00000264, GVWY, 430.0, 20, 21.50, 8.20, 0.00000413, 0.00000038
trial0009135, GDX, 108.5, 20, 5.42, 1.80, 0.00039936, 0.00000271, GVWY, 432.5, 20, 21.62, 8.40, 0.00000413, 0.00000039
trial0009136, GDX, 136.5, 20, 6.83, 2.05, 0.00041916, 0.00000268, GVWY, 497.5, 20, 24.88, 8.85, 0.00000409, 0.00000040
trial0009137, GDX, 73.5, 20, 3.67, 1.45, 0.00039440, 0.00000247, GVWY, 400.5, 20, 20.02, 7.45, 0.00000403, 0.00000038
trial0009138, GDX, 92.25, 20, 4.61, 1.60, 0.00041106, 0.00000265, GVWY, 368.75, 20, 18.44, 7.80, 0.00000406, 0.00000038
trial0009139, GDX, 101.0, 20, 5.05, 1.80, 0.00039794, 0.00000259, GVWY, 449.0, 20, 22.45, 7.90, 0.00000423, 0.00000039
trial0009140, GDX, 131.5, 20, 6.58, 2.00, 0.00043115, 0.00000258, GVWY, 442.5, 20, 22.12, 8.20, 0.00000420, 0.00000039
trial0009141, GDX, 78.0, 20, 3.90, 1.35, 0.00042451, 0.00000261, GVWY, 390.0, 20, 19.50, 8.45, 0.00000408, 0.00000039
trial0009142, GDX, 92.25, 20, 4.61, 1.80, 0.00041703, 0.00000251, GVWY, 391.75, 20, 19.59, 7.40, 0.00000409, 0.00000038
trial0009143, GDX, 111.0, 20, 5.55, 1.80, 0.00044514, 0.00000267, GVWY, 421.0, 20, 21.05, 8.00, 0.00000412, 0.00000039
trial0009144, GDX, 196.25, 20, 9.81, 2.50, 0.00038789, 0.00000249, GVWY, 459.75, 20, 22.99, 9.25, 0.00000403, 0.00000038
trial0009145, GDX, 107.75, 20, 5.39, 1.45, 0.00039236, 0.00000259, GVWY, 423.25, 20, 21.16, 8.25, 0.00000420, 0.00000039
trial0009146, GDX, 118.25, 20, 5.91, 1.45, 0.00040391, 0.00000264, GVWY, 450.75, 20, 22.54, 8.65, 0.00000414, 0.00000039
trial0009147, GDX, 91.0, 20, 4.55, 1.60, 0.00039445, 0.00000263, GVWY, 426.0, 20, 21.30, 7.90, 0.00000418, 0.00000038
trial0009148, GDX, 92.5, 20, 4.62, 1.70, 0.00039945, 0.00000257, GVWY, 399.5, 20, 19.98, 7.40, 0.00000413, 0.00000039
trial0009149, GDX, 89.25, 20, 4.46, 1.70, 0.00040866, 0.00000271, GVWY, 438.75, 20, 21.94, 8.30, 0.00000406, 0.00000038
trial0009150, GDX, 122.25, 20, 6.11, 1.85, 0.00043689, 0.00000272, GVWY, 421.75, 20, 21.09, 8.25, 0.00000408, 0.00000038
trial0009151, GDX, 64.0, 20, 3.20, 1.60, 0.00042339, 0.00000271, GVWY, 425.0, 20, 21.25, 7.50, 0.00000403, 0.00000039
trial0009152, GDX, 94.0, 20, 4.70, 1.60, 0.00042584, 0.00000263, GVWY, 520.0, 20, 26.00, 8.90, 0.00000401, 0.00000039
trial0009153, GDX, 147.5, 20, 7.38, 2.20, 0.00048115, 0.00000293, GVWY, 449.5, 20, 22.48, 8.80, 0.00000390, 0.00000039
trial0009154, GDX, 69.0, 20, 3.45, 1.70, 0.00043014, 0.00000264, GVWY, 497.0, 20, 24.85, 8.40, 0.00000419, 0.00000038
trial0009155, GDX, 92.0, 20, 4.60, 1.40, 0.00040554, 0.00000257, GVWY, 395.0, 20, 19.75, 8.00, 0.00000410, 0.00000039
trial0009156, GDX, 111.25, 20, 5.56, 1.70, 0.00041808, 0.00000268, GVWY, 429.75, 20, 21.49, 8.20, 0.00000404, 0.00000038
trial0009157, GDX, 89.0, 20, 4.45, 1.50, 0.00043258, 0.00000263, GVWY, 439.0, 20, 21.95, 8.20, 0.00000407, 0.00000038
trial0009158, GDX, 68.0, 20, 3.40, 1.50, 0.00045539, 0.00000270, GVWY, 453.0, 20, 22.65, 7.90, 0.00000419, 0.00000039
trial0009159, GDX, 118.0, 20, 5.90, 1.80, 0.00041570, 0.00000259, GVWY, 440.0, 20, 22.00, 8.30, 0.00000411, 0.00000039
trial0009160, GDX, 120.5, 20, 6.03, 1.80, 0.00038683, 0.00000263, GVWY, 442.5, 20, 22.12, 8.20, 0.00000418, 0.00000039
trial0009161, GDX, 97.0, 20, 4.85, 1.45, 0.00038285, 0.00000267, GVWY, 374.0, 20, 18.70, 7.75, 0.00000400, 0.00000039
trial0009162, GDX, 85.75, 20, 4.29, 1.40, 0.00041108, 0.00000262, GVWY, 443.25, 20, 22.16, 7.60, 0.00000410, 0.00000038
trial0009163, GDX, 90.0, 20, 4.50, 1.40, 0.00042887, 0.00000267, GVWY, 479.0, 20, 23.95, 8.40, 0.00000403, 0.00000038
trial0009164, GDX, 50.25, 20, 2.51, 0.85, 0.00048630, 0.00000259, GVWY, 375.75, 20, 18.79, 7.35, 0.00000414, 0.00000038
trial0009165, GDX, 82.0, 20, 4.10, 1.60, 0.00043809, 0.00000264, GVWY, 409.0, 20, 20.45, 7.70, 0.00000413, 0.00000039
trial0009166, GDX, 98.75, 20, 4.94, 1.50, 0.00039277, 0.00000243, GVWY, 445.25, 20, 22.26, 7.10, 0.00000401, 0.00000038
trial0009167, GDX, 72.5, 20, 3.62, 1.50, 0.00041648, 0.00000267, GVWY, 462.5, 20, 23.12, 8.30, 0.00000398, 0.00000038
trial0009168, GDX, 125.0, 20, 6.25, 1.65, 0.00038808, 0.00000260, GVWY, 434.0, 20, 21.70, 8.45, 0.00000411, 0.00000039
trial0009169, GDX, 81.5, 20, 4.08, 1.30, 0.00040505, 0.00000263, GVWY, 365.5, 20, 18.27, 7.80, 0.00000414, 0.00000038
trial0009170, GDX, 178.0, 20, 8.90, 2.50, 0.00040455, 0.00000258, GVWY, 386.0, 20, 19.30, 7.50, 0.00000406, 0.00000038
trial0009171, GDX, 111.25, 20, 5.56, 1.65, 0.00040899, 0.00000260, GVWY, 474.75, 20, 23.74, 8.65, 0.00000396, 0.00000038
trial0009172, GDX, 167.5, 20, 8.38, 1.85, 0.00042037, 0.00000259, GVWY, 375.5, 20, 18.77, 7.55, 0.00000399, 0.00000039
trial0009173, GDX, 116.75, 20, 5.84, 1.50, 0.00038566, 0.00000258, GVWY, 371.25, 20, 18.56, 8.90, 0.00000413, 0.00000039
trial0009174, GDX, 73.5, 20, 3.67, 1.95, 0.00039346, 0.00000254, GVWY, 430.5, 20, 21.52, 7.55, 0.00000425, 0.00000040
