trial0009033, ZIC, 765.5, 20, 38.27, 1.00, 0.00001064, 0.00000049, ZIP, 2672.5, 20, 133.62, 4.70, 0.00000788, 0.00000428
trial0009034, ZIC, 854.5, 20, 42.73, 1.30, 0.00001084, 0.00000050, ZIP, 2536.5, 20, 126.83, 4.60, 0.00000814, 0.00000422
trial0009035, ZIC, 1167.75, 20, 58.39, 1.45, 0.00001075, 0.00000050, ZIP, 3312.25, 20, 165.61, 6.15, 0.00000804, 0.00000413
trial0009036, ZIC, 861.25, 20, 43.06, 1.10, 0.00001073, 0.00000050, ZIP, 2927.75, 20, 146.39, 5.40, 0.00000797, 0.00000420
trial0009037, ZIC, 710.0, 20, 35.50, 1.05, 0.00001067, 0.00000052, ZIP, 3265.0, 20, 163.25, 5.15, 0.00000787, 0.00000422
trial0009038, ZIC, 692.75, 20, 34.64, 1.00, 0.00001089, 0.00000051, ZIP, 2919.25, 20, 145.96, 5.70, 0.00000819, 0.00000419
trial0009039, ZIC, 495.0, 20, 24.75, 0.95, 0.00001056, 0.00000049, ZIP, 3433.0, 20, 171.65, 6.45, 0.00000777, 0.00000413
trial0009040, ZIC, 1023.5, 20, 51.17, 1.20, 0.00001066, 0.00000050, ZIP, 2996.5, 20, 149.82, 5.30, 0.00000793, 0.00000431
trial0009041, ZIC, 1331.5, 20, 66.58, 1.75, 0.00001048, 0.00000050, ZIP, 3578.5, 20, 178.93, 6.55, 0.00000772, 0.00000399
trial0009042, ZIC, 725.75, 20, 36.29, 1.20, 0.00001102, 0.00000051, ZIP, 3965.25, 20, 198.26, 6.70, 0.00000809, 0.00000419
trial0009043, ZIC, 953.75, 20, 47.69, 1.50, 0.00001079, 0.00000050, ZIP, 3319.25, 20, 165.96, 5.90, 0.00000785, 0.00000407
trial0009044, ZIC, 1054.75, 20, 52.74, 1.50, 0.00001109, 0.00000052, ZIP, 3522.25, 20, 176.11, 6.40, 0.00000818, 0.00000402
trial0009045, ZIC, 780.5, 20, 39.02, 1.20, 0.00001076, 0.00000051, ZIP, 2858.5, 20, 142.93, 4.60, 0.00000797, 0.00000431
trial0009046, ZIC, 570.0, 20, 28.50, 0.85, 0.00001084, 0.00000050, ZIP, 2982.0, 20, 149.10, 5.05, 0.00000794, 0.00000459
trial0009047, ZIC, 833.75, 20, 41.69, 0.95, 0.00001072, 0.00000051, ZIP, 2663.25, 20, 133.16, 5.45, 0.00000809, 0.00000406
trial0009048, ZIC, 1026.25, 20, 51.31, 1.45, 0.00001107, 0.00000053, ZIP, 3491.75, 20, 174.59, 6.35, 0.00000827, 0.00000444
trial0009049, ZIC, 1199.0, 20, 59.95, 1.55, 0.00001085, 0.00000051, ZIP, 3170.0, 20, 158.50, 6.55, 0.00000804, 0.00000409
trial0009050, ZIC, 815.0, 20, 40.75, 1.30, 0.00001080, 0.00000051, ZIP, 3170.0, 20, 158.50, 5.80, 0.00000800, 0.00000407
trial0009051, ZIC, 1016.5, 20, 50.83, 1.45, 0.00001054, 0.00000050, ZIP, 2485.5, 20, 124.28, 5.15, 0.00000780, 0.00000418
trial0009052, ZIC, 681.5, 20, 34.08, 1.00, 0.00001105, 0.00000051, ZIP, 3815.5, 20, 190.78, 6.60, 0.00000821, 0.00000413
trial0009053, ZIC, 601.5, 20, 30.07, 0.90, 0.00001072, 0.00000050, ZIP, 3681.5, 20, 184.07, 5.90, 0.00000785, 0.00000414
trial0009054, ZIC, 1037.0, 20, 51.85, 1.35, 0.00001064, 0.00000050, ZIP, 3963.0, 20, 198.15, 6.95, 0.00000806, 0.00000414
trial0009055, ZIC, 781.25, 20, 39.06, 1.25, 0.00001085, 0.00000051, ZIP, 3404.75, 20, 170.24, 5.75, 0.00000800, 0.00000399
trial0009056, ZIC, 631.0, 20, 31.55, 1.00, 0.00001094, 0.00000050, ZIP, 3403.0, 20, 170.15, 6.20, 0.00000798, 0.00000413
trial0009057, ZIC, 944.5, 20, 47.23, 1.15, 0.00001077, 0.00000050, ZIP, 3717.5, 20, 185.88, 5.95, 0.00000776, 0.00000405
trial0009058, ZIC, 880.5, 20, 44.02, 1.15, 0.00001096, 0.00000050, ZIP, 2883.5, 20, 144.18, 5.15, 0.00000832, 0.00000404
trial0009059, ZIC, 718.5, 20, 35.92, 1.00, 0.00001084, 0.00000052, ZIP, 3043.5, 20, 152.18, 6.00, 0.00000790, 0.00000397
trial0009060, ZIC, 912.0, 20, 45.60, 1.45, 0.00001078, 0.00000050, ZIP, 3741.0, 20, 187.05, 6.05, 0.00000807, 0.00000416
trial0009061, ZIC, 1352.75, 20, 67.64, 1.60, 0.00001060, 0.00000051, ZIP, 3151.25, 20, 157.56, 5.70, 0.00000792, 0.00000428
trial0009062, ZIC, 1305.0, 20, 65.25, 1.50, 0.00001097, 0.00000051, ZIP, 3773.0, 20, 188.65, 6.50, 0.00000830, 0.00000408
trial0009063, ZIC, 897.5, 20, 44.88, 1.10, 0.00001103, 0.00000051, ZIP, 2955.5, 20, 147.78, 5.50, 0.00000821, 0.00000430
trial0009064, ZIC, 1035.5, 20, 51.77, 1.45, 0.00001068, 0.00000050, ZIP, 3496.5, 20, 174.82, 6.85, 0.00000809, 0.00000410
trial0009065, ZIC, 844.75, 20, 42.24, 1.25, 0.00001087, 0.00000051, ZIP, 3659.25, 20, 182.96, 6.55, 0.00000838, 0.00000425
trial0009066, ZIC, 826.0, 20, 41.30, 1.30, 0.00001101, 0.00000051, ZIP, 3415.0, 20, 170.75, 5.60, 0.00000828, 0.00000415
trial0009067, ZIC, 754.25, 20, 37.71, 1.20, 0.00001114, 0.00000053, ZIP, 3063.75, 20, 153.19, 4.70, 0.00000856, 0.00000426
trial0009068, ZIC, 570.5, 20, 28.52, 0.70, 0.00001111, 0.00000052, ZIP, 3483.5, 20, 174.18, 5.70, 0.00000803, 0.00000417
trial0009069, ZIC, 629.75, 20, 31.49, 1.15, 0.00001109, 0.00000053, ZIP, 2666.25, 20, 133.31, 4.55, 0.00000837, 0.00000432
trial0009070, ZIC, 883.5, 20, 44.17, 1.25, 0.00001074, 0.00000051, ZIP, 2590.5, 20, 129.53, 4.45, 0.00000799, 0.00000432
trial0009071, ZIC, 738.75, 20, 36.94, 1.30, 0.00001089, 0.00000051, ZIP, 3657.25, 20, 182.86, 6.10, 0.00000796, 0.00000411
trial0009072, ZIC, 853.0, 20, 42.65, 1.10, 0.00001077, 0.00000051, ZIP, 3112.0, 20, 155.60, 5.30, 0.00000798, 0.00000427
trial0009073, ZIC, 845.5, 20, 42.27, 1.10, 0.00001104, 0.00000051, ZIP, 2882.5, 20, 144.12, 4.70, 0.00000821, 0.00000442
trial0009074, ZIC, 884.0, 20, 44.20, 1.30, 0.00001091, 0.00000051, ZIP, 2942.0, 20, 147.10, 5.60, 0.00000813, 0.00000410
trial0009075, ZIC, 929.25, 20, 46.46, 1.35, 0.00001084, 0.00000053, ZIP, 2570.75, 20, 128.54, 4.75, 0.00000809, 0.00000407
trial0009076, ZIC, 960.0, 20, 48.00, 1.25, 0.00001070, 0.00000051, ZIP, 3322.0, 20, 166.10, 6.05, 0.00000796, 0.00000413
trial0009077, ZIC, 832.5, 20, 41.62, 1.20, 0.00001094, 0.00000051, ZIP, 3363.5, 20, 168.18, 5.80, 0.00000830, 0.00000422
trial0009078, ZIC, 837.5, 20, 41.88, 1.20, 0.00001091, 0.00000052, ZIP, 3523.5, 20, 176.18, 6.80, 0.00000780, 0.00000431
trial0009079, ZIC, 626.0, 20, 31.30, 1.05, 0.00001094, 0.00000052, ZIP, 2612.0, 20, 130.60, 4.15, 0.00000832, 0.00000428
trial0009080, ZIC, 769.0, 20, 38.45, 1.00, 0.00001055, 0.00000050, ZIP, 3173.0, 20, 158.65, 5.40, 0.00000767, 0.00000427
trial0009081, ZIC, 823.5, 20, 41.17, 1.20, 0.00001094, 0.00000050, ZIP, 3644.5, 20, 182.22, 6.30, 0.00000820, 0.00000412
trial0009082, ZIC, 675.25, 20, 33.76, 1.10, 0.00001087, 0.00000050, ZIP, 3489.75, 20, 174.49, 5.90, 0.00000806, 0.00000411
trial0009083, ZIC, 632.0, 20, 31.60, 0.90, 0.00001096, 0.00000051, ZIP, 3549.0, 20, 177.45, 6.20, 0.00000821, 0.00000417
trial0009084, ZIC, 702.75, 20, 35.14, 0.95, 0.00001063, 0.00000051, ZIP, 2978.25, 20, 148.91, 4.85, 0.00000794, 0.00000433
trial0009085, ZIC, 807.5, 20, 40.38, 1.20, 0.00001099, 0.00000051, ZIP, 3485.5, 20, 174.28, 6.10, 0.00000806, 0.00000430
trial0009086, ZIC, 730.0, 20, 36.50, 1.05, 0.00001074, 0.00000051, ZIP, 2704.0, 20, 135.20, 4.05, 0.00000804, 0.00000423
trial0009087, ZIC, 834.0, 20, 41.70, 1.10, 0.00001118, 0.00000053, ZIP, 3439.0, 20, 171.95, 5.90, 0.00000804, 0.00000425
trial0009088, ZIC, 968.5, 20, 48.42, 1.15, 0.00001084, 0.00000050, ZIP, 3731.5, 20, 186.57, 6.55, 0.00000806, 0.00000416
trial0009089, ZIC, 804.0, 20, 40.20, 1.25, 0.00001067, 0.00000050, ZIP, 3868.0, 20, 193.40, 6.25, 0.00000807, 0.00000402
trial0009090, ZIC, 849.5, 20, 42.48, 1.35, 0.00001049, 0.00000050, ZIP, 3504.5, 20, 175.22, 6.75, 0.00000781, 0.00000405
trial0009091, ZIC, 1003.25, 20, 50.16, 1.60, 0.00001113, 0.00000052, ZIP, 3575.75, 20, 178.79, 6.60, 0.00000826, 0.00000400
trial0009092, ZIC, 669.75, 20, 33.49, 0.85, 0.00001070, 0.00000051, ZIP, 3495.25, 20, 174.76, 5.75, 0.00000782, 0.00000414
trial0009093, ZIC, 443.5, 20, 22.18, 0.70, 0.00001096, 0.00000050, ZIP, 3536.5, 20, 176.82, 5.50, 0.00000798, 0.00000425
trial0009094, ZIC, 808.5, 20, 40.42, 1.25, 0.00001078, 0.00000051, ZIP, 2643.5, 20, 132.18, 5.55, 0.00000821, 0.00000399
trial0009095, ZIC, 1121.0, 20, 56.05, 1.60, 0.00001090, 0.00000050, ZIP, 3383.0, 20, 169.15, 6.30, 0.00000810, 0.00000401
trial0009096, ZIC, 723.0, 20, 36.15, 0.90, 0.00001071, 0.00000051, ZIP, 2852.0, 20, 142.60, 4.80, 0.00000813, 0.00000445
trial0009097, ZIC, 626.0, 20, 31.30, 0.80, 0.00001114, 0.00000052, ZIP, 2364.0, 20, 118.20, 4.20, 0.00000816, 0.00000418
trial0009098, ZIC, 614.0, 20, 30.70, 0.85, 0.00001107, 0.00000051, ZIP, 3455.0, 20, 172.75, 5.75, 0.00000817, 0.00000413
trial0009099, ZIC, 676.5, 20, 33.83, 1.25, 0.00001116, 0.00000052, ZIP, 3125.5, 20, 156.28, 5.85, 0.00000829, 0.00000417
trial0009100, ZIC, 599.0, 20, 29.95, 0.85, 0.00001079, 0.00000051, ZIP, 2451.0, 20, 122.55, 4.25, 0.00000790, 0.00000438
trial0009101, ZIC, 96.5, 20, 4.83, 0.70, 0.00001099, 0.00000051, ZIP, 440.5, 20, 22.02, 4.20, 0.00000810, 0.00000434
trial0009102, ZIC, 52.0, 20, 2.60, 0.45, 0.00001076, 0.00000053, ZIP, 284.0, 20, 14.20, 2.25, 0.00000807, 0.00000470
trial0009103, ZIC, 25.5, 20, 1.27, 0.30, 0.00001101, 0.00000051, ZIP, 485.5, 20, 24.27, 4.70, 0.00000831, 0.00000453
trial0009104, ZIC, 92.25, 20, 4.61, 0.55, 0.00001087, 0.00000052, ZIP, 393.75, 20, 19.69, 3.35, 0.00000830, 0.00000437
trial0009105, ZIC, 47.0, 20, 2.35, 0.30, 0.00001077, 0.00000052, ZIP, 259.0, 20, 12.95, 2.50, 0.00000814, 0.00000456
trial0009106, ZIC, 60.0, 20, 3.00, 0.45, 0.00001070, 0.00000051, ZIP, 329.0, 20, 16.45, 2.65, 0.00000802, 0.00000441
trial0009107, ZIC, 15.5, 20, 0.78, 0.15, 0.00001081, 0.00000052, ZIP, 555.5, 20, 27.77, 5.15, 0.00000824, 0.00000427
trial0009108, ZIC, 51.5, 20, 2.58, 0.45, 0.00001106, 0.00000051, ZIP, 380.5, 20, 19.02, 3.35, 0.00000818, 0.00000461
trial0009109, ZIC, 12.0, 20, 0.60, 0.15, 0.00001075, 0.00000051, ZIP, 422.0, 20, 21.10, 3.85, 0.00000817, 0.00000423
trial0009110, ZIC, 55.5, 20, 2.77, 0.40, 0.00001100, 0.00000052, ZIP, 338.5, 20, 16.93, 3.10, 0.00000805, 0.00000455
trial0009111, ZIC, 35.0, 20, 1.75, 0.25, 0.00001077, 0.00000051, ZIP, 397.0, 20, 19.85, 3.95, 0.00000835, 0.00000443
trial0009112, ZIC, 31.5, 20, 1.57, 0.40, 0.00001075, 0.00000051, ZIP, 446.5, 20, 22.32, 3.50, 0.00000808, 0.00000448
trial0009113, ZIC, 64.5, 20, 3.23, 0.50, 0.00001111, 0.00000052, ZIP, 559.5, 20, 27.98, 5.00, 0.00000804, 0.00000425
trial0009114, ZIC, 75.5, 20, 3.77, 0.55, 0.00001100, 0.00000052, ZIP, 485.5, 20, 24.27, 4.25, 0.00000827, 0.00000433
trial0009115, ZIC, 80.5, 20, 4.03, 0.50, 0.00001093, 0.00000051, ZIP, 444.5, 20, 22.23, 3.60, 0.00000819, 0.00000447
trial0009116, ZIC, 19.25, 20, 0.96, 0.20, 0.00001094, 0.00000052, ZIP, 316.75, 20, 15.84, 2.50, 0.00000810, 0.00000471
trial0009117, ZIC, 53.0, 20, 2.65, 0.40, 0.00001133, 0.00000051, ZIP, 494.0, 20, 24.70, 5.40, 0.00000821, 0.00000430
trial0009118, ZIC, 61.0, 20, 3.05, 0.45, 0.00001094, 0.00000054, ZIP, 353.0, 20, 17.65, 2.95, 0.00000847, 0.00000447
trial0009119, ZIC, 61.5, 20, 3.08, 0.30, 0.00001114, 0.00000053, ZIP, 210.5, 20, 10.53, 2.00, 0.00000812, 0.00000489
trial0009120, ZIC, 90.5, 20, 4.53, 0.60, 0.00001086, 0.00000051, ZIP, 394.5, 20, 19.73, 3.40, 0.00000812, 0.00000455
trial0009121, ZIC, 71.0, 20, 3.55, 0.35, 0.00001096, 0.00000052, ZIP, 384.0, 20, 19.20, 3.65, 0.00000829, 0.00000448
trial0009122, ZIC, 22.5, 20, 1.12, 0.15, 0.00001098, 0.00000051, ZIP, 392.5, 20, 19.62, 3.35, 0.00000819, 0.00000436
trial0009123, ZIC, 37.0, 20, 1.85, 0.25, 0.00001111, 0.00000052, ZIP, 503.0, 20, 25.15, 4.55, 0.00000834, 0.00000435
trial0009124, ZIC, 74.5, 20, 3.73, 0.50, 0.00001465, 0.00000052, ZIP, 466.5, 20, 23.32, 3.50, 0.00000858, 0.00000534
trial0009125, ZIC, 46.0, 20, 2.30, 0.40, 0.00002188, 0.00000089, ZIP, 404.0, 20, 20.20, 3.20, 0.00001046, 0.00000925
trial0009126, ZIC, 42.5, 20, 2.12, 0.30, 0.00001077, 0.00000051, ZIP, 463.5, 20, 23.18, 3.70, 0.00000805, 0.00000406
trial0009127, ZIC, 18.0, 20, 0.90, 0.25, 0.00001099, 0.00000051, ZIP, 249.0, 20, 12.45, 2.35, 0.00000824, 0.00000440
trial0009128, ZIC, 84.0, 20, 4.20, 0.60, 0.00001073, 0.00000052, ZIP, 396.0, 20, 19.80, 3.70, 0.00000818, 0.00000450
trial0009129, ZIC, 78.5, 20, 3.92, 0.65, 0.00001075, 0.00000049, ZIP, 483.5, 20, 24.18, 4.35, 0.00000794, 0.00000435
trial0009130, ZIC, 58.5, 20, 2.92, 0.35, 0.00001106, 0.00000053, ZIP, 392.5, 20, 19.62, 3.55, 0.00000827, 0.00000425
trial0009131, ZIC, 65.5, 20, 3.27, 0.50, 0.00001095, 0.00000051, ZIP, 416.5, 20, 20.82, 4.10, 0.00000818, 0.00000430
trial0009132, ZIC, 42.0, 20, 2.10, 0.20, 0.00001122, 0.00000052, ZIP, 393.0, 20, 19.65, 3.70, 0.00000836, 0.00000438
trial0009133, ZIC, 80.0, 20, 4.00, 0.60, 0.00001082, 0.00000052, ZIP, 452.0, 20, 22.60, 4.30, 0.00000808, 0.00000444
trial0009134, ZIC, 39.5, 20, 1.98, 0.35, 0.00001102, 0.00000051, ZIP, 443.5, 20, 22.18, 3.55, 0.00000826, 0.00000440
trial0009135, ZIC, 37.0, 20, 1.85, 0.25, 0.00001088, 0.00000052, ZIP, 308.0, 20, 15.40, 2.95, 0.00000808, 0.00000458
trial0009136, ZIC, 45.0, 20, 2.25, 0.35, 0.00001103, 0.00000051, ZIP, 341.0, 20, 17.05, 2.95, 0.00000797, 0.00000459
trial0009137, ZIC, 69.5, 20, 3.48, 0.35, 0.00001085, 0.00000051, ZIP, 428.5, 20, 21.43, 3.55, 0.00000802, 0.00000447
trial0009138, ZIC, 50.5, 20, 2.52, 0.35, 0.00001088, 0.00000051, ZIP, 492.5, 20, 24.62, 4.45, 0.00000823, 0.00000419
trial0009139, ZIC, 36.0, 20, 1.80, 0.35, 0.00001072, 0.00000050, ZIP, 273.0, 20, 13.65, 2.45, 0.00000797, 0.00000461
trial0009140, ZIC, 38.5, 20, 1.93, 0.30, 0.00001110, 0.00000052, ZIP, 294.5, 20, 14.72, 2.40, 0.00000847, 0.00000458
trial0009141, ZIC, 8.5, 20, 0.42, 0.10, 0.00001073, 0.00000052, ZIP, 457.5, 20, 22.88, 3.70, 0.00000795, 0.00000447
trial0009142, ZIC, 46.5, 20, 2.33, 0.30, 0.00001090, 0.00000052, ZIP, 306.5, 20, 15.32, 2.70, 0.00000828, 0.00000485
trial0009143, ZIC, 64.75, 20, 3.24, 0.45, 0.00001087, 0.00000051, ZIP, 516.25, 20, 25.81, 4.35, 0.00000814, 0.00000413
trial0009144, ZIC, 60.0, 20, 3.00, 0.50, 0.00001105, 0.00000051, ZIP, 461.0, 20, 23.05, 3.50, 0.00000830, 0.00000431
trial0009145, ZIC, 19.0, 20, 0.95, 0.20, 0.00001090, 0.00000053, ZIP, 476.0, 20, 23.80, 4.00, 0.00000788, 0.00000469
trial0009146, ZIC, 45.0, 20, 2.25, 0.30, 0.00001107, 0.00000053, ZIP, 432.0, 20, 21.60, 3.70, 0.00000815, 0.00000451
trial0009147, ZIC, 36.5, 20, 1.82, 0.20, 0.00001097, 0.00000053, ZIP, 141.5, 20, 7.08, 1.20, 0.00000812, 0.00000460
trial0009148, ZIC, 69.0, 20, 3.45, 0.40, 0.00001116, 0.00000051, ZIP, 464.0, 20, 23.20, 3.90, 0.00000830, 0.00000436
trial0009149, ZIC, 34.0, 20, 1.70, 0.20, 0.00001095, 0.00000052, ZIP, 191.0, 20, 9.55, 1.60, 0.00000805, 0.00000461
trial0009150, ZIC, 42.25, 20, 2.11, 0.30, 0.00001108, 0.00000053, ZIP, 245.75, 20, 12.29, 2.10, 0.00000811, 0.00000453
trial0009151, ZIC, 67.5, 20, 3.38, 0.35, 0.00001072, 0.00000051, ZIP, 272.5, 20, 13.62, 2.45, 0.00000806, 0.00000463
trial0009152, ZIC, 45.25, 20, 2.26, 0.35, 0.00001131, 0.00000053, ZIP, 328.75, 20, 16.44, 3.05, 0.00000839, 0.00000458
trial0009153, ZIC, 33.5, 20, 1.68, 0.25, 0.00001071, 0.00000050, ZIP, 489.5, 20, 24.48, 4.95, 0.00000800, 0.00000433
trial0009154, ZIC, 48.0, 20, 2.40, 0.35, 0.00001117, 0.00000051, ZIP, 276.0, 20, 13.80, 2.35, 0.00000814, 0.00000449
trial0009155, ZIC, 37.5, 20, 1.88, 0.30, 0.00001094, 0.00000052, ZIP, 354.5, 20, 17.73, 2.90, 0.00000818, 0.00000452
trial0009156, ZIC, 63.0, 20, 3.15, 0.50, 0.00001095, 0.00000052, ZIP, 289.0, 20, 14.45, 2.70, 0.00000802, 0.00000444
trial0009157, ZIC, 47.5, 20, 2.38, 0.35, 0.00001082, 0.00000051, ZIP, 341.5, 20, 17.07, 3.05, 0.00000808, 0.00000450
trial0009158, ZIC, 62.5, 20, 3.12, 0.55, 0.00001104, 0.00000052, ZIP, 326.5, 20, 16.32, 2.75, 0.00000829, 0.00000468
trial0009159, ZIC, 56.0, 20, 2.80, 0.55, 0.00001106, 0.00000051, ZIP, 396.0, 20, 19.80, 2.95, 0.00000825, 0.00000407
trial0009160, ZIC, 50.5, 20, 2.52, 0.15, 0.00001093, 0.00000053, ZIP, 184.5, 20, 9.22, 1.85, 0.00000835, 0.00000446
trial0009161, ZIC, 6.0, 20, 0.30, 0.10, 0.00001093, 0.00000052, ZIP, 202.0, 20, 10.10, 1.60, 0.00000794, 0.00000465
trial0009162, ZIC, 19.5, 20, 0.97, 0.25, 0.00001085, 0.00000053, ZIP, 314.5, 20, 15.72, 3.05, 0.00000810, 0.00000469
trial0009163, ZIC, 40.5, 20, 2.02, 0.25, 0.00001091, 0.00000052, ZIP, 425.5, 20, 21.27, 3.85, 0.00000810, 0.00000452
trial0009164, ZIC, 41.0, 20, 2.05, 0.20, 0.00001110, 0.00000052, ZIP, 440.0, 20, 22.00, 4.00, 0.00000821, 0.00000436
trial0009165, ZIC, 25.0, 20, 1.25, 0.25, 0.00001071, 0.00000051, ZIP, 322.0, 20, 16.10, 3.25, 0.00000780, 0.00000432
trial0009166, ZIC, 58.5, 20, 2.92, 0.30, 0.00001084, 0.00000052, ZIP, 494.5, 20, 24.73, 3.70, 0.00000829, 0.00000456
trial0009167, ZIC, 75.5, 20, 3.77, 0.40, 0.00001086, 0.00000052, ZIP, 543.5, 20, 27.18, 5.00, 0.00000805, 0.00000418
trial0009168, ZIC, 11.0, 20, 0.55, 0.10, 0.00001100, 0.00000053, ZIP, 370.0, 20, 18.50, 2.90, 0.00000817, 0.00000426
trial0009169, ZIC, 47.75, 20, 2.39, 0.50, 0.00001058, 0.00000051, ZIP, 416.25, 20, 20.81, 3.80, 0.00000792, 0.00000425
trial0009170, ZIC, 30.0, 20, 1.50, 0.25, 0.00001070, 0.00000052, ZIP, 217.0, 20, 10.85, 2.05, 0.00000809, 0.00000435
trial0009171, ZIC, 41.5, 20, 2.08, 0.25, 0.00001054, 0.00000052, ZIP, 231.5, 20, 11.57, 2.05, 0.00000798, 0.00000473
trial0009172, ZIC, 62.0, 20, 3.10, 0.40, 0.00001111, 0.00000053, ZIP, 310.0, 20, 15.50, 2.50, 0.00000814, 0.00000482
trial0009173, ZIC, 35.5, 20, 1.77, 0.25, 0.00001055, 0.00000051, ZIP, 236.5, 20, 11.82, 1.65, 0.00000795, 0.00000482
