trial0003038, ZIC, 2106.5, 32, 65.83, 1.19, 0.00001043, 0.00000051, ZIP, 1650.5, 8, 206.31, 5.25, 0.00000897, 0.00000485
trial0003039, ZIC, 2429.75, 32, 75.93, 1.31, 0.00001031, 0.00000050, ZIP, 2026.25, 8, 253.28, 7.00, 0.00000833, 0.00000483
trial0003040, ZIC, 2892.25, 32, 90.38, 1.53, 0.00001037, 0.00000051, ZIP, 2265.75, 8, 283.22, 5.88, 0.00000864, 0.00000438
trial0003041, ZIC, 2900.75, 32, 90.65, 1.78, 0.00001040, 0.00000052, ZIP, 2080.25, 8, 260.03, 5.88, 0.00000818, 0.00000455
trial0003042, ZIC, 2612.5, 32, 81.64, 1.59, 0.00001065, 0.00000051, ZIP, 2567.5, 8, 320.94, 6.62, 0.00000878, 0.00000518
trial0003043, ZIC, 2092.75, 32, 65.40, 1.38, 0.00001046, 0.00000050, ZIP, 2069.25, 8, 258.66, 6.50, 0.00000864, 0.00000450
trial0003044, ZIC, 3046.5, 32, 95.20, 1.62, 0.00001018, 0.00000049, ZIP, 1427.5, 8, 178.44, 5.50, 0.00000850, 0.00000443
trial0003045, ZIC, 3371.0, 32, 105.34, 1.88, 0.00001015, 0.00000050, ZIP, 2346.0, 8, 293.25, 6.25, 0.00000865, 0.00000462
trial0003046, ZIC, 2879.5, 32, 89.98, 1.56, 0.00001050, 0.00000050, ZIP, 2050.5, 8, 256.31, 6.00, 0.00000848, 0.00000475
trial0003047, ZIC, 3395.25, 32, 106.10, 1.91, 0.00001040, 0.00000051, ZIP, 1636.75, 8, 204.59, 5.88, 0.00000868, 0.00000487
trial0003048, ZIC, 3383.75, 32, 105.74, 1.84, 0.00001037, 0.00000051, ZIP, 1872.25, 8, 234.03, 6.12, 0.00000856, 0.00000484
trial0003049, ZIC, 3272.5, 32, 102.27, 1.94, 0.00001016, 0.00000050, ZIP, 2065.5, 8, 258.19, 6.50, 0.00000849, 0.00000475
trial0003050, ZIC, 2194.25, 32, 68.57, 1.22, 0.00001048, 0.00000051, ZIP, 1235.75, 8, 154.47, 4.88, 0.00000857, 0.00000491
trial0003051, ZIC, 2998.25, 32, 93.70, 1.78, 0.00001037, 0.00000051, ZIP, 2259.75, 8, 282.47, 6.88, 0.00000835, 0.00000478
trial0003052, ZIC, 2862.75, 32, 89.46, 1.53, 0.00001049, 0.00000050, ZIP, 1975.25, 8, 246.91, 6.12, 0.00000852, 0.00000473
trial0003053, ZIC, 2924.0, 32, 91.38, 1.88, 0.00001035, 0.00000049, ZIP, 1666.0, 8, 208.25, 5.25, 0.00000845, 0.00000472
trial0003054, ZIC, 1989.5, 32, 62.17, 1.28, 0.00001064, 0.00000051, ZIP, 2102.5, 8, 262.81, 6.62, 0.00000828, 0.00000494
trial0003055, ZIC, 2885.25, 32, 90.16, 1.62, 0.00001023, 0.00000050, ZIP, 2155.75, 8, 269.47, 6.25, 0.00000841, 0.00000464
trial0003056, ZIC, 2696.75, 32, 84.27, 1.50, 0.00001053, 0.00000050, ZIP, 2139.25, 8, 267.41, 6.25, 0.00000840, 0.00000477
trial0003057, ZIC, 3663.0, 32, 114.47, 1.94, 0.00001045, 0.00000051, ZIP, 1477.0, 8, 184.62, 5.75, 0.00000815, 0.00000448
trial0003058, ZIC, 2720.25, 32, 85.01, 1.69, 0.00001036, 0.00000050, ZIP, 2121.75, 8, 265.22, 6.50, 0.00000860, 0.00000472
trial0003059, ZIC, 2746.0, 32, 85.81, 1.59, 0.00001034, 0.00000051, ZIP, 1696.0, 8, 212.00, 5.62, 0.00000843, 0.00000466
trial0003060, ZIC, 3357.25, 32, 104.91, 1.88, 0.00001045, 0.00000052, ZIP, 2069.75, 8, 258.72, 6.25, 0.00000825, 0.00000446
trial0003061, ZIC, 2544.0, 32, 79.50, 1.50, 0.00001036, 0.00000051, ZIP, 1936.0, 8, 242.00, 7.00, 0.00000842, 0.00000443
trial0003062, ZIC, 2174.5, 32, 67.95, 1.25, 0.00001053, 0.00000050, ZIP, 2061.5, 8, 257.69, 6.00, 0.00000869, 0.00000462
trial0003063, ZIC, 2570.5, 32, 80.33, 1.41, 0.00001035, 0.00000051, ZIP, 1729.5, 8, 216.19, 4.88, 0.00000839, 0.00000463
trial0003064, ZIC, 3259.5, 32, 101.86, 1.75, 0.00001042, 0.00000051, ZIP, 2857.5, 8, 357.19, 6.50, 0.00000847, 0.00000481
trial0003065, ZIC, 2819.75, 32, 88.12, 1.56, 0.00001024, 0.00000051, ZIP, 2166.25, 8, 270.78, 6.25, 0.00000852, 0.00000469
trial0003066, ZIC, 3505.0, 32, 109.53, 1.91, 0.00001075, 0.00000051, ZIP, 1515.0, 8, 189.38, 6.88, 0.00000882, 0.00000459
trial0003067, ZIC, 2367.0, 32, 73.97, 1.38, 0.00001024, 0.00000050, ZIP, 1518.0, 8, 189.75, 5.75, 0.00000862, 0.00000458
trial0003068, ZIC, 2618.75, 32, 81.84, 1.38, 0.00001022, 0.00000050, ZIP, 1949.25, 8, 243.66, 5.50, 0.00000838, 0.00000443
trial0003069, ZIC, 3274.25, 32, 102.32, 1.69, 0.00001017, 0.00000049, ZIP, 1875.75, 8, 234.47, 6.25, 0.00000818, 0.00000459
trial0003070, ZIC, 2152.75, 32, 67.27, 1.38, 0.00001046, 0.00000051, ZIP, 1893.25, 8, 236.66, 5.75, 0.00000849, 0.00000478
trial0003071, ZIC, 2668.5, 32, 83.39, 1.62, 0.00001028, 0.00000049, ZIP, 1766.5, 8, 220.81, 5.75, 0.00000835, 0.00000474
trial0003072, ZIC, 1730.25, 32, 54.07, 1.09, 0.00001017, 0.00000049, ZIP, 2328.75, 8, 291.09, 7.12, 0.00000833, 0.00000487
trial0003073, ZIC, 2493.5, 32, 77.92, 1.47, 0.00001019, 0.00000050, ZIP, 1967.5, 8, 245.94, 6.12, 0.00000843, 0.00000448
trial0003074, ZIC, 2279.25, 32, 71.23, 1.53, 0.00001014, 0.00000051, ZIP, 1547.75, 8, 193.47, 5.12, 0.00000808, 0.00000477
trial0003075, ZIC, 1910.75, 32, 59.71, 1.25, 0.00001017, 0.00000051, ZIP, 1788.25, 8, 223.53, 5.75, 0.00000809, 0.00000496
trial0003076, ZIC, 2188.5, 32, 68.39, 1.34, 0.00001031, 0.00000050, ZIP, 1710.5, 8, 213.81, 5.88, 0.00000826, 0.00000473
trial0003077, ZIC, 3155.5, 32, 98.61, 1.56, 0.00001043, 0.00000052, ZIP, 2058.5, 8, 257.31, 5.75, 0.00000829, 0.00000495
trial0003078, ZIC, 2694.5, 32, 84.20, 1.47, 0.00000992, 0.00000050, ZIP, 1729.5, 8, 216.19, 5.62, 0.00000799, 0.00000466
trial0003079, ZIC, 3076.25, 32, 96.13, 1.50, 0.00001024, 0.00000050, ZIP, 1880.75, 8, 235.09, 5.50, 0.00000834, 0.00000483
trial0003080, ZIC, 2376.5, 32, 74.27, 1.53, 0.00001024, 0.00000052, ZIP, 2147.5, 8, 268.44, 5.62, 0.00000837, 0.00000476
trial0003081, ZIC, 3321.5, 32, 103.80, 1.72, 0.00001007, 0.00000049, ZIP, 1527.5, 8, 190.94, 5.88, 0.00000848, 0.00000483
trial0003082, ZIC, 3443.0, 32, 107.59, 2.09, 0.00001056, 0.00000052, ZIP, 1927.0, 8, 240.88, 5.88, 0.00000859, 0.00000468
trial0003083, ZIC, 3299.0, 32, 103.09, 1.81, 0.00001038, 0.00000050, ZIP, 2067.0, 8, 258.38, 6.25, 0.00000841, 0.00000488
trial0003084, ZIC, 2825.25, 32, 88.29, 1.44, 0.00001013, 0.00000049, ZIP, 1895.75, 8, 236.97, 6.50, 0.00000830, 0.00000463
trial0003085, ZIC, 2320.25, 32, 72.51, 1.34, 0.00001048, 0.00000052, ZIP, 1758.75, 8, 219.84, 5.88, 0.00000859, 0.00000467
trial0003086, ZIC, 2624.75, 32, 82.02, 1.50, 0.00001040, 0.00000050, ZIP, 1861.25, 8, 232.66, 6.50, 0.00000825, 0.00000501
trial0003087, ZIC, 1891.25, 32, 59.10, 1.00, 0.00001048, 0.00000051, ZIP, 1618.75, 8, 202.34, 5.50, 0.00000869, 0.00000482
trial0003088, ZIC, 2799.0, 32, 87.47, 1.53, 0.00001035, 0.00000050, ZIP, 1882.0, 8, 235.25, 5.38, 0.00000834, 0.00000451
trial0003089, ZIC, 3059.25, 32, 95.60, 1.62, 0.00001039, 0.00000049, ZIP, 1906.75, 8, 238.34, 6.25, 0.00000840, 0.00000434
trial0003090, ZIC, 2481.0, 32, 77.53, 1.44, 0.00001019, 0.00000050, ZIP, 2424.0, 8, 303.00, 7.50, 0.00000845, 0.00000484
trial0003091, ZIC, 3655.0, 32, 114.22, 1.94, 0.00001050, 0.00000051, ZIP, 1734.0, 8, 216.75, 6.50, 0.00000838, 0.00000441
trial0003092, ZIC, 2643.0, 32, 82.59, 1.56, 0.00001016, 0.00000049, ZIP, 2282.0, 8, 285.25, 6.25, 0.00000831, 0.00000472
trial0003093, ZIC, 2818.0, 32, 88.06, 1.56, 0.00001031, 0.00000050, ZIP, 2299.0, 8, 287.38, 7.00, 0.00000832, 0.00000471
trial0003094, ZIC, 2520.75, 32, 78.77, 1.34, 0.00001012, 0.00000050, ZIP, 1215.25, 8, 151.91, 4.12, 0.00000871, 0.00000454
trial0003095, ZIC, 2411.5, 32, 75.36, 1.59, 0.00001048, 0.00000051, ZIP, 1873.5, 8, 234.19, 6.12, 0.00000856, 0.00000477
trial0003096, ZIC, 3169.0, 32, 99.03, 1.84, 0.00001035, 0.00000050, ZIP, 1936.0, 8, 242.00, 6.88, 0.00000811, 0.00000471
trial0003097, ZIC, 2510.5, 32, 78.45, 1.44, 0.00001026, 0.00000051, ZIP, 1537.5, 8, 192.19, 5.25, 0.00000803, 0.00000490
trial0003098, ZIC, 2750.0, 32, 85.94, 1.66, 0.00001002, 0.00000050, ZIP, 1472.0, 8, 184.00, 5.62, 0.00000837, 0.00000471
trial0003099, ZIC, 3040.25, 32, 95.01, 1.53, 0.00001012, 0.00000048, ZIP, 2155.75, 8, 269.47, 6.12, 0.00000848, 0.00000452
trial0003100, ZIC, 2026.5, 32, 63.33, 1.16, 0.00001026, 0.00000049, ZIP, 1745.5, 8, 218.19, 5.12, 0.00000869, 0.00000502
trial0003101, ZIC, 607.5, 32, 18.98, 0.75, 0.00001039, 0.00000050, ZIP, 516.5, 8, 64.56, 4.75, 0.00000877, 0.00000502
trial0003102, ZIC, 424.75, 32, 13.27, 0.62, 0.00001066, 0.00000053, ZIP, 638.25, 8, 79.78, 4.75, 0.00000899, 0.00000549
trial0003103, ZIC, 563.5, 32, 17.61, 0.81, 0.00001069, 0.00000050, ZIP, 917.5, 8, 114.69, 6.25, 0.00000863, 0.00000497
trial0003104, ZIC, 729.5, 32, 22.80, 0.88, 0.00001009, 0.00000049, ZIP, 532.5, 8, 66.56, 4.50, 0.00000842, 0.00000487
trial0003105, ZIC, 610.0, 32, 19.06, 0.75, 0.00001041, 0.00000051, ZIP, 763.0, 8, 95.38, 6.00, 0.00000840, 0.00000489
trial0003106, ZIC, 823.75, 32, 25.74, 1.12, 0.00001019, 0.00000050, ZIP, 1022.25, 8, 127.78, 7.00, 0.00000851, 0.00000484
trial0003107, ZIC, 584.25, 32, 18.26, 0.88, 0.00001045, 0.00000052, ZIP, 740.75, 8, 92.59, 5.50, 0.00000851, 0.00000517
trial0003108, ZIC, 550.0, 32, 17.19, 0.72, 0.00000979, 0.00000048, ZIP, 857.0, 8, 107.12, 6.38, 0.00000802, 0.00000477
trial0003109, ZIC, 697.0, 32, 21.78, 0.88, 0.00001030, 0.00000051, ZIP, 675.0, 8, 84.38, 5.50, 0.00000836, 0.00000502
trial0003110, ZIC, 473.0, 32, 14.78, 0.69, 0.00001002, 0.00000050, ZIP, 736.0, 8, 92.00, 5.00, 0.00000811, 0.00000479
trial0003111, ZIC, 480.25, 32, 15.01, 0.81, 0.00001034, 0.00000050, ZIP, 712.75, 8, 89.09, 5.50, 0.00000826, 0.00000478
trial0003112, ZIC, 638.75, 32, 19.96, 0.88, 0.00001018, 0.00000051, ZIP, 1093.25, 8, 136.66, 6.75, 0.00000807, 0.00000504
trial0003113, ZIC, 443.0, 32, 13.84, 0.72, 0.00001053, 0.00000051, ZIP, 981.0, 8, 122.62, 7.38, 0.00000862, 0.00000488
trial0003114, ZIC, 268.0, 32, 8.38, 0.34, 0.00001017, 0.00000050, ZIP, 644.0, 8, 80.50, 4.62, 0.00000813, 0.00000489
trial0003115, ZIC, 569.75, 32, 17.80, 0.84, 0.00001054, 0.00000051, ZIP, 757.25, 8, 94.66, 4.88, 0.00000844, 0.00000472
trial0003116, ZIC, 463.0, 32, 14.47, 0.66, 0.00001037, 0.00000051, ZIP, 584.0, 8, 73.00, 3.88, 0.00000863, 0.00000510
trial0003117, ZIC, 515.0, 32, 16.09, 0.72, 0.00001014, 0.00000050, ZIP, 874.0, 8, 109.25, 5.88, 0.00000807, 0.00000493
trial0003118, ZIC, 604.5, 32, 18.89, 0.97, 0.00001030, 0.00000051, ZIP, 648.5, 8, 81.06, 3.88, 0.00000825, 0.00000474
trial0003119, ZIC, 551.5, 32, 17.23, 0.72, 0.00001016, 0.00000049, ZIP, 698.5, 8, 87.31, 4.62, 0.00000821, 0.00000469
trial0003120, ZIC, 570.75, 32, 17.84, 0.75, 0.00001030, 0.00000051, ZIP, 944.25, 8, 118.03, 6.75, 0.00000860, 0.00000477
trial0003121, ZIC, 752.75, 32, 23.52, 0.97, 0.00001037, 0.00000050, ZIP, 715.25, 8, 89.41, 4.88, 0.00000836, 0.00000472
trial0003122, ZIC, 493.75, 32, 15.43, 0.72, 0.00001016, 0.00000050, ZIP, 767.25, 8, 95.91, 4.62, 0.00000834, 0.00000497
trial0003123, ZIC, 890.75, 32, 27.84, 1.22, 0.00001036, 0.00000050, ZIP, 787.25, 8, 98.41, 5.62, 0.00000863, 0.00000489
trial0003124, ZIC, 514.5, 32, 16.08, 0.84, 0.00001033, 0.00000050, ZIP, 985.5, 8, 123.19, 7.38, 0.00000824, 0.00000475
trial0003125, ZIC, 500.25, 32, 15.63, 0.78, 0.00001038, 0.00000050, ZIP, 651.75, 8, 81.47, 4.38, 0.00000823, 0.00000519
trial0003126, ZIC, 546.5, 32, 17.08, 0.75, 0.00001017, 0.00000051, ZIP, 606.5, 8, 75.81, 4.75, 0.00000836, 0.00000509
trial0003127, ZIC, 448.5, 32, 14.02, 0.56, 0.00001016, 0.00000049, ZIP, 736.5, 8, 92.06, 6.00, 0.00000844, 0.00000462
trial0003128, ZIC, 581.0, 32, 18.16, 0.81, 0.00001002, 0.00000051, ZIP, 699.0, 8, 87.38, 4.75, 0.00000846, 0.00000503
trial0003129, ZIC, 713.75, 32, 22.30, 0.88, 0.00001058, 0.00000051, ZIP, 739.25, 8, 92.41, 5.25, 0.00000854, 0.00000483
trial0003130, ZIC, 566.0, 32, 17.69, 0.78, 0.00001048, 0.00000051, ZIP, 795.0, 8, 99.38, 5.88, 0.00000854, 0.00000498
trial0003131, ZIC, 638.25, 32, 19.95, 0.84, 0.00001040, 0.00000051, ZIP, 662.75, 8, 82.84, 3.88, 0.00000866, 0.00000506
trial0003132, ZIC, 817.25, 32, 25.54, 0.97, 0.00001034, 0.00000051, ZIP, 727.75, 8, 90.97, 5.62, 0.00000820, 0.00000486
trial0003133, ZIC, 488.5, 32, 15.27, 0.66, 0.00001038, 0.00000051, ZIP, 572.5, 8, 71.56, 4.88, 0.00000839, 0.00000463
trial0003134, ZIC, 535.25, 32, 16.73, 0.66, 0.00000998, 0.00000051, ZIP, 775.75, 8, 96.97, 5.12, 0.00000831, 0.00000493
trial0003135, ZIC, 550.25, 32, 17.20, 0.72, 0.00001054, 0.00000051, ZIP, 326.75, 8, 40.84, 2.38, 0.00000848, 0.00000569
trial0003136, ZIC, 385.75, 32, 12.05, 0.56, 0.00001020, 0.00000050, ZIP, 862.25, 8, 107.78, 5.25, 0.00000825, 0.00000459
trial0003137, ZIC, 893.25, 32, 27.91, 1.03, 0.00001023, 0.00000050, ZIP, 701.75, 8, 87.72, 6.12, 0.00000819, 0.00000512
trial0003138, ZIC, 502.25, 32, 15.70, 0.59, 0.00001010, 0.00000050, ZIP, 800.75, 8, 100.09, 5.38, 0.00000851, 0.00000512
trial0003139, ZIC, 557.25, 32, 17.41, 0.69, 0.00001000, 0.00000049, ZIP, 926.75, 8, 115.84, 7.00, 0.00000793, 0.00000485
trial0003140, ZIC, 397.0, 32, 12.41, 0.50, 0.00001025, 0.00000051, ZIP, 676.0, 8, 84.50, 4.75, 0.00000852, 0.00000493
trial0003141, ZIC, 672.0, 32, 21.00, 0.84, 0.00001010, 0.00000050, ZIP, 897.0, 8, 112.12, 6.12, 0.00000826, 0.00000472
trial0003142, ZIC, 278.5, 32, 8.70, 0.44, 0.00001045, 0.00000050, ZIP, 711.5, 8, 88.94, 5.25, 0.00000839, 0.00000510
trial0003143, ZIC, 744.0, 32, 23.25, 1.03, 0.00000994, 0.00000049, ZIP, 638.0, 8, 79.75, 6.38, 0.00000816, 0.00000471
trial0003144, ZIC, 755.0, 32, 23.59, 1.19, 0.00001054, 0.00000051, ZIP, 781.0, 8, 97.62, 5.25, 0.00000860, 0.00000470
trial0003145, ZIC, 292.0, 32, 9.12, 0.53, 0.00001043, 0.00000051, ZIP, 875.0, 8, 109.38, 6.12, 0.00000869, 0.00000487
trial0003146, ZIC, 434.25, 32, 13.57, 0.69, 0.00001038, 0.00000049, ZIP, 742.75, 8, 92.84, 5.75, 0.00000848, 0.00000515
trial0003147, ZIC, 471.0, 32, 14.72, 0.69, 0.00001019, 0.00000050, ZIP, 762.0, 8, 95.25, 5.25, 0.00000845, 0.00000513
trial0003148, ZIC, 574.5, 32, 17.95, 0.88, 0.00001031, 0.00000051, ZIP, 756.5, 8, 94.56, 6.50, 0.00000828, 0.00000526
trial0003149, ZIC, 561.0, 32, 17.53, 0.69, 0.00001041, 0.00000049, ZIP, 947.0, 8, 118.38, 6.25, 0.00000823, 0.00000444
trial0003150, ZIC, 636.0, 32, 19.88, 0.72, 0.00001059, 0.00000051, ZIP, 857.0, 8, 107.12, 6.88, 0.00000868, 0.00000478
trial0003151, ZIC, 434.5, 32, 13.58, 0.59, 0.00001030, 0.00000051, ZIP, 529.5, 8, 66.19, 4.88, 0.00000838, 0.00000494
trial0003152, ZIC, 488.0, 32, 15.25, 0.62, 0.00001014, 0.00000050, ZIP, 599.0, 8, 74.88, 4.00, 0.00000843, 0.00000487
trial0003153, ZIC, 536.5, 32, 16.77, 0.88, 0.00001029, 0.00000052, ZIP, 657.5, 8, 82.19, 5.00, 0.00000843, 0.00000481
trial0003154, ZIC, 601.5, 32, 18.80, 0.88, 0.00001023, 0.00000051, ZIP, 839.5, 8, 104.94, 6.75, 0.00000849, 0.00000506
trial0003155, ZIC, 654.5, 32, 20.45, 0.88, 0.00001053, 0.00000051, ZIP, 700.5, 8, 87.56, 6.00, 0.00000845, 0.00000506
trial0003156, ZIC, 443.0, 32, 13.84, 0.69, 0.00001042, 0.00000051, ZIP, 867.0, 8, 108.38, 5.50, 0.00000864, 0.00000472
trial0003157, ZIC, 474.5, 32, 14.83, 0.91, 0.00001024, 0.00000051, ZIP, 905.5, 8, 113.19, 6.62, 0.00000816, 0.00000514
trial0003158, ZIC, 460.5, 32, 14.39, 0.53, 0.00001043, 0.00000051, ZIP, 412.5, 8, 51.56, 2.38, 0.00000842, 0.00000491
trial0003159, ZIC, 337.5, 32, 10.55, 0.50, 0.00001029, 0.00000051, ZIP, 506.5, 8, 63.31, 4.50, 0.00000805, 0.00000525
trial0003160, ZIC, 748.5, 32, 23.39, 1.06, 0.00001040, 0.00000051, ZIP, 709.5, 8, 88.69, 5.25, 0.00000850, 0.00000526
trial0003161, ZIC, 631.25, 32, 19.73, 0.81, 0.00001039, 0.00000050, ZIP, 681.75, 8, 85.22, 6.00, 0.00000885, 0.00000507
trial0003162, ZIC, 620.0, 32, 19.38, 1.03, 0.00001043, 0.00000051, ZIP, 854.0, 8, 106.75, 4.88, 0.00000833, 0.00000494
trial0003163, ZIC, 741.75, 32, 23.18, 1.12, 0.00001038, 0.00000049, ZIP, 943.25, 8, 117.91, 6.75, 0.00000808, 0.00000450
trial0003164, ZIC, 764.0, 32, 23.88, 1.00, 0.00001068, 0.00000052, ZIP, 768.0, 8, 96.00, 5.75, 0.00000851, 0.00000465
trial0003165, ZIC, 369.5, 32, 11.55, 0.50, 0.00001050, 0.00000051, ZIP, 585.5, 8, 73.19, 4.25, 0.00000861, 0.00000502
trial0003166, ZIC, 560.0, 32, 17.50, 0.75, 0.00001029, 0.00000051, ZIP, 728.0, 8, 91.00, 5.00, 0.00000871, 0.00000498
trial0003167, ZIC, 638.5, 32, 19.95, 0.78, 0.00001045, 0.00000050, ZIP, 769.5, 8, 96.19, 7.12, 0.00000842, 0.00000471
trial0003168, ZIC, 354.0, 32, 11.06, 0.53, 0.00001054, 0.00000052, ZIP, 575.0, 8, 71.88, 4.88, 0.00000854, 0.00000489
trial0003169, ZIC, 385.75, 32, 12.05, 0.50, 0.00001045, 0.00000052, ZIP, 411.25, 8, 51.41, 2.50, 0.00000845, 0.00000493
trial0003170, ZIC, 669.5, 32, 20.92, 1.09, 0.00001023, 0.00000050, ZIP, 770.5, 8, 96.31, 5.88, 0.00000849, 0.00000490
trial0003171, ZIC, 579.75, 32, 18.12, 0.81, 0.00001021, 0.00000050, ZIP, 567.25, 8, 70.91, 5.50, 0.00000855, 0.00000491
trial0003172, ZIC, 505.0, 32, 15.78, 0.84, 0.00001044, 0.00000050, ZIP, 889.0, 8, 111.12, 5.38, 0.00000848, 0.00000469
