trial0005023, ZIC, 2127.25, 28, 75.97, 1.64, 0.00001041, 0.00000051, ZIP, 2765.75, 12, 230.48, 6.83, 0.00000792, 0.00000428
trial0005024, ZIC, 1714.75, 28, 61.24, 1.46, 0.00001050, 0.00000051, ZIP, 2187.25, 12, 182.27, 5.25, 0.00000834, 0.00000469
trial0005025, ZIC, 1941.5, 28, 69.34, 1.54, 0.00001051, 0.00000049, ZIP, 2011.5, 12, 167.62, 5.42, 0.00000825, 0.00000425
trial0005026, ZIC, 2370.0, 28, 84.64, 1.86, 0.00001051, 0.00000050, ZIP, 2300.0, 12, 191.67, 6.17, 0.00000837, 0.00000448
trial0005027, ZIC, 2341.0, 28, 83.61, 1.79, 0.00001029, 0.00000051, ZIP, 2723.0, 12, 226.92, 6.50, 0.00000828, 0.00000446
trial0005028, ZIC, 2139.0, 28, 76.39, 1.57, 0.00001055, 0.00000051, ZIP, 2646.0, 12, 220.50, 6.17, 0.00000838, 0.00000460
trial0005029, ZIC, 2129.0, 28, 76.04, 1.61, 0.00001039, 0.00000051, ZIP, 2388.0, 12, 199.00, 5.25, 0.00000841, 0.00000454
trial0005030, ZIC, 2327.75, 28, 83.13, 1.79, 0.00001037, 0.00000050, ZIP, 2450.25, 12, 204.19, 5.83, 0.00000834, 0.00000452
trial0005031, ZIC, 2460.0, 28, 87.86, 2.07, 0.00001050, 0.00000052, ZIP, 2033.0, 12, 169.42, 4.83, 0.00000813, 0.00000452
trial0005032, ZIC, 2046.75, 28, 73.10, 1.68, 0.00001040, 0.00000050, ZIP, 2273.25, 12, 189.44, 6.08, 0.00000842, 0.00000455
trial0005033, ZIC, 1467.0, 28, 52.39, 1.21, 0.00001031, 0.00000050, ZIP, 2517.0, 12, 209.75, 6.33, 0.00000799, 0.00000452
trial0005034, ZIC, 1796.0, 28, 64.14, 1.46, 0.00001071, 0.00000051, ZIP, 2398.0, 12, 199.83, 5.92, 0.00000830, 0.00000430
trial0005035, ZIC, 2160.5, 28, 77.16, 1.64, 0.00001031, 0.00000051, ZIP, 2641.5, 12, 220.12, 5.83, 0.00000840, 0.00000431
trial0005036, ZIC, 1968.0, 28, 70.29, 1.75, 0.00001054, 0.00000051, ZIP, 2504.0, 12, 208.67, 6.42, 0.00000816, 0.00000462
trial0005037, ZIC, 2819.75, 28, 100.71, 2.21, 0.00001028, 0.00000050, ZIP, 2581.25, 12, 215.10, 5.67, 0.00000817, 0.00000443
trial0005038, ZIC, 2066.75, 28, 73.81, 1.68, 0.00001059, 0.00000051, ZIP, 2491.25, 12, 207.60, 5.42, 0.00000849, 0.00000430
trial0005039, ZIC, 2346.25, 28, 83.79, 1.79, 0.00001048, 0.00000050, ZIP, 2032.75, 12, 169.40, 4.67, 0.00000814, 0.00000444
trial0005040, ZIC, 1469.0, 28, 52.46, 1.21, 0.00001047, 0.00000050, ZIP, 2677.0, 12, 223.08, 5.83, 0.00000802, 0.00000444
trial0005041, ZIC, 1717.25, 28, 61.33, 1.36, 0.00001019, 0.00000049, ZIP, 2557.75, 12, 213.15, 5.67, 0.00000817, 0.00000430
trial0005042, ZIC, 2020.5, 28, 72.16, 1.57, 0.00001030, 0.00000050, ZIP, 2852.5, 12, 237.71, 6.17, 0.00000827, 0.00000450
trial0005043, ZIC, 1775.5, 28, 63.41, 1.54, 0.00001071, 0.00000052, ZIP, 2365.5, 12, 197.12, 5.42, 0.00000853, 0.00000450
trial0005044, ZIC, 1689.25, 28, 60.33, 1.32, 0.00001046, 0.00000051, ZIP, 2801.75, 12, 233.48, 6.25, 0.00000839, 0.00000465
trial0005045, ZIC, 2328.75, 28, 83.17, 1.86, 0.00001051, 0.00000051, ZIP, 2526.25, 12, 210.52, 5.83, 0.00000845, 0.00000461
trial0005046, ZIC, 1668.75, 28, 59.60, 1.25, 0.00001028, 0.00000050, ZIP, 2164.25, 12, 180.35, 5.25, 0.00000820, 0.00000436
trial0005047, ZIC, 2093.75, 28, 74.78, 1.50, 0.00001066, 0.00000050, ZIP, 2770.25, 12, 230.85, 5.33, 0.00000826, 0.00000441
trial0005048, ZIC, 1976.75, 28, 70.60, 1.32, 0.00001040, 0.00000051, ZIP, 2276.25, 12, 189.69, 5.58, 0.00000810, 0.00000449
trial0005049, ZIC, 1818.5, 28, 64.95, 1.46, 0.00001084, 0.00000051, ZIP, 2501.5, 12, 208.46, 6.58, 0.00000873, 0.00000459
trial0005050, ZIC, 2484.5, 28, 88.73, 1.93, 0.00001058, 0.00000050, ZIP, 1687.5, 12, 140.62, 5.50, 0.00000845, 0.00000457
trial0005051, ZIC, 2022.25, 28, 72.22, 1.82, 0.00001043, 0.00000050, ZIP, 2654.75, 12, 221.23, 6.75, 0.00000818, 0.00000480
trial0005052, ZIC, 1874.25, 28, 66.94, 1.50, 0.00001035, 0.00000049, ZIP, 2319.75, 12, 193.31, 5.50, 0.00000829, 0.00000450
trial0005053, ZIC, 2531.0, 28, 90.39, 1.89, 0.00001075, 0.00000052, ZIP, 2692.0, 12, 224.33, 6.25, 0.00000827, 0.00000435
trial0005054, ZIC, 2534.5, 28, 90.52, 1.96, 0.00001063, 0.00000050, ZIP, 2913.5, 12, 242.79, 6.75, 0.00000829, 0.00000433
trial0005055, ZIC, 1354.0, 28, 48.36, 1.07, 0.00001058, 0.00000052, ZIP, 2726.0, 12, 227.17, 6.50, 0.00000839, 0.00000464
trial0005056, ZIC, 1526.75, 28, 54.53, 1.21, 0.00001044, 0.00000051, ZIP, 2490.25, 12, 207.52, 5.83, 0.00000839, 0.00000469
trial0005057, ZIC, 1639.0, 28, 58.54, 1.29, 0.00001065, 0.00000050, ZIP, 2196.0, 12, 183.00, 5.50, 0.00000823, 0.00000462
trial0005058, ZIC, 1333.0, 28, 47.61, 1.32, 0.00001035, 0.00000050, ZIP, 2414.0, 12, 201.17, 6.25, 0.00000829, 0.00000454
trial0005059, ZIC, 1872.75, 28, 66.88, 1.46, 0.00001062, 0.00000051, ZIP, 2677.25, 12, 223.10, 6.58, 0.00000835, 0.00000425
trial0005060, ZIC, 2226.75, 28, 79.53, 1.68, 0.00001038, 0.00000050, ZIP, 2123.25, 12, 176.94, 4.75, 0.00000809, 0.00000459
trial0005061, ZIC, 2140.5, 28, 76.45, 1.46, 0.00001065, 0.00000051, ZIP, 2182.5, 12, 181.88, 4.92, 0.00000819, 0.00000455
trial0005062, ZIC, 2315.25, 28, 82.69, 1.79, 0.00001042, 0.00000051, ZIP, 2104.75, 12, 175.40, 5.50, 0.00000804, 0.00000460
trial0005063, ZIC, 2079.25, 28, 74.26, 1.71, 0.00001074, 0.00000052, ZIP, 2666.75, 12, 222.23, 6.50, 0.00000834, 0.00000454
trial0005064, ZIC, 1584.75, 28, 56.60, 1.39, 0.00001058, 0.00000051, ZIP, 3037.25, 12, 253.10, 6.92, 0.00000815, 0.00000451
trial0005065, ZIC, 2117.0, 28, 75.61, 1.64, 0.00001049, 0.00000051, ZIP, 2546.0, 12, 212.17, 5.83, 0.00000849, 0.00000463
trial0005066, ZIC, 1751.5, 28, 62.55, 1.54, 0.00001048, 0.00000052, ZIP, 2081.5, 12, 173.46, 5.58, 0.00000852, 0.00000436
trial0005067, ZIC, 2251.5, 28, 80.41, 1.68, 0.00001056, 0.00000050, ZIP, 2557.5, 12, 213.12, 6.25, 0.00000847, 0.00000478
trial0005068, ZIC, 2222.75, 28, 79.38, 1.68, 0.00001031, 0.00000050, ZIP, 2783.25, 12, 231.94, 6.92, 0.00000800, 0.00000434
trial0005069, ZIC, 2217.25, 28, 79.19, 1.54, 0.00001058, 0.00000052, ZIP, 2481.75, 12, 206.81, 5.75, 0.00000844, 0.00000485
trial0005070, ZIC, 2130.25, 28, 76.08, 1.68, 0.00001056, 0.00000050, ZIP, 2548.75, 12, 212.40, 5.58, 0.00000833, 0.00000456
trial0005071, ZIC, 2618.75, 28, 93.53, 1.93, 0.00001057, 0.00000050, ZIP, 2672.25, 12, 222.69, 6.83, 0.00000817, 0.00000420
trial0005072, ZIC, 2130.0, 28, 76.07, 1.82, 0.00001065, 0.00000051, ZIP, 2546.0, 12, 212.17, 5.92, 0.00000839, 0.00000442
trial0005073, ZIC, 2003.25, 28, 71.54, 1.64, 0.00001079, 0.00000051, ZIP, 2558.75, 12, 213.23, 7.00, 0.00000847, 0.00000470
trial0005074, ZIC, 1992.5, 28, 71.16, 1.75, 0.00001058, 0.00000052, ZIP, 2640.5, 12, 220.04, 6.25, 0.00000841, 0.00000457
trial0005075, ZIC, 1597.75, 28, 57.06, 1.25, 0.00001050, 0.00000051, ZIP, 2446.25, 12, 203.85, 5.25, 0.00000859, 0.00000461
trial0005076, ZIC, 1400.25, 28, 50.01, 1.43, 0.00001032, 0.00000050, ZIP, 2529.75, 12, 210.81, 6.67, 0.00000840, 0.00000464
trial0005077, ZIC, 1740.0, 28, 62.14, 1.57, 0.00001053, 0.00000050, ZIP, 2391.0, 12, 199.25, 5.67, 0.00000842, 0.00000448
trial0005078, ZIC, 2244.75, 28, 80.17, 1.75, 0.00001034, 0.00000050, ZIP, 2601.25, 12, 216.77, 5.75, 0.00000810, 0.00000423
trial0005079, ZIC, 1893.25, 28, 67.62, 1.54, 0.00001028, 0.00000050, ZIP, 2367.75, 12, 197.31, 5.92, 0.00000792, 0.00000431
trial0005080, ZIC, 2098.75, 28, 74.96, 1.50, 0.00001046, 0.00000051, ZIP, 2145.25, 12, 178.77, 5.83, 0.00000823, 0.00000453
trial0005081, ZIC, 1988.25, 28, 71.01, 1.54, 0.00001066, 0.00000050, ZIP, 2303.75, 12, 191.98, 6.25, 0.00000843, 0.00000444
trial0005082, ZIC, 2296.5, 28, 82.02, 1.57, 0.00001040, 0.00000050, ZIP, 2162.5, 12, 180.21, 6.00, 0.00000829, 0.00000457
trial0005083, ZIC, 1796.5, 28, 64.16, 1.54, 0.00001053, 0.00000050, ZIP, 2713.5, 12, 226.12, 6.08, 0.00000833, 0.00000435
trial0005084, ZIC, 1957.75, 28, 69.92, 1.61, 0.00001044, 0.00000050, ZIP, 2425.25, 12, 202.10, 6.25, 0.00000826, 0.00000445
trial0005085, ZIC, 2117.0, 28, 75.61, 1.61, 0.00001051, 0.00000049, ZIP, 2468.0, 12, 205.67, 5.58, 0.00000831, 0.00000455
trial0005086, ZIC, 1862.5, 28, 66.52, 1.46, 0.00001057, 0.00000051, ZIP, 2623.5, 12, 218.62, 5.92, 0.00000820, 0.00000438
trial0005087, ZIC, 1946.75, 28, 69.53, 1.75, 0.00001065, 0.00000051, ZIP, 2998.25, 12, 249.85, 6.08, 0.00000827, 0.00000439
trial0005088, ZIC, 1498.0, 28, 53.50, 1.14, 0.00001036, 0.00000050, ZIP, 2592.0, 12, 216.00, 6.00, 0.00000809, 0.00000467
trial0005089, ZIC, 1747.0, 28, 62.39, 1.36, 0.00001053, 0.00000051, ZIP, 2610.0, 12, 217.50, 6.67, 0.00000846, 0.00000461
trial0005090, ZIC, 2377.25, 28, 84.90, 2.04, 0.00001054, 0.00000051, ZIP, 2460.75, 12, 205.06, 5.75, 0.00000840, 0.00000429
trial0005091, ZIC, 2080.25, 28, 74.29, 1.64, 0.00001063, 0.00000051, ZIP, 2133.75, 12, 177.81, 5.33, 0.00000826, 0.00000432
trial0005092, ZIC, 2131.5, 28, 76.12, 1.57, 0.00001038, 0.00000051, ZIP, 2302.5, 12, 191.88, 5.50, 0.00000814, 0.00000466
trial0005093, ZIC, 1774.0, 28, 63.36, 1.36, 0.00001078, 0.00000051, ZIP, 2734.0, 12, 227.83, 6.50, 0.00000851, 0.00000476
trial0005094, ZIC, 1812.5, 28, 64.73, 1.50, 0.00001033, 0.00000051, ZIP, 2240.5, 12, 186.71, 6.17, 0.00000846, 0.00000439
trial0005095, ZIC, 1575.0, 28, 56.25, 1.46, 0.00001028, 0.00000050, ZIP, 1874.0, 12, 156.17, 5.42, 0.00000809, 0.00000440
trial0005096, ZIC, 1525.75, 28, 54.49, 1.50, 0.00001029, 0.00000051, ZIP, 2600.25, 12, 216.69, 5.50, 0.00000831, 0.00000439
trial0005097, ZIC, 1989.25, 28, 71.04, 1.61, 0.00001056, 0.00000051, ZIP, 2550.75, 12, 212.56, 6.75, 0.00000843, 0.00000446
trial0005098, ZIC, 2762.5, 28, 98.66, 1.86, 0.00001039, 0.00000050, ZIP, 2382.5, 12, 198.54, 6.00, 0.00000810, 0.00000427
trial0005099, ZIC, 1930.5, 28, 68.95, 1.57, 0.00001096, 0.00000051, ZIP, 2373.5, 12, 197.79, 5.50, 0.00000823, 0.00000444
trial0005100, ZIC, 1350.5, 28, 48.23, 1.11, 0.00001040, 0.00000051, ZIP, 2356.5, 12, 196.38, 6.75, 0.00000819, 0.00000493
trial0005101, ZIC, 1273.75, 28, 45.49, 1.07, 0.00001049, 0.00000050, ZIP, 1937.25, 12, 161.44, 5.83, 0.00000821, 0.00000475
trial0005102, ZIC, 1153.0, 28, 41.18, 1.18, 0.00001060, 0.00000051, ZIP, 1737.0, 12, 144.75, 6.42, 0.00000828, 0.00000475
trial0005103, ZIC, 1268.75, 28, 45.31, 1.29, 0.00001083, 0.00000053, ZIP, 1838.25, 12, 153.19, 5.33, 0.00000872, 0.00000484
trial0005104, ZIC, 1297.0, 28, 46.32, 1.32, 0.00001042, 0.00000050, ZIP, 2044.0, 12, 170.33, 6.42, 0.00000837, 0.00000432
trial0005105, ZIC, 1117.25, 28, 39.90, 1.14, 0.00001059, 0.00000050, ZIP, 1711.75, 12, 142.65, 5.17, 0.00000831, 0.00000454
trial0005106, ZIC, 1118.5, 28, 39.95, 1.29, 0.00001081, 0.00000051, ZIP, 1964.5, 12, 163.71, 5.50, 0.00000856, 0.00000470
trial0005107, ZIC, 920.5, 28, 32.88, 1.04, 0.00001049, 0.00000051, ZIP, 1740.5, 12, 145.04, 5.75, 0.00000833, 0.00000474
trial0005108, ZIC, 1260.5, 28, 45.02, 1.39, 0.00001062, 0.00000051, ZIP, 1984.5, 12, 165.38, 6.42, 0.00000825, 0.00000451
trial0005109, ZIC, 1547.5, 28, 55.27, 1.71, 0.00001060, 0.00000050, ZIP, 1689.5, 12, 140.79, 4.67, 0.00000822, 0.00000474
trial0005110, ZIC, 1318.75, 28, 47.10, 1.46, 0.00001050, 0.00000050, ZIP, 1944.25, 12, 162.02, 6.58, 0.00000831, 0.00000438
trial0005111, ZIC, 850.25, 28, 30.37, 0.96, 0.00001051, 0.00000051, ZIP, 1917.75, 12, 159.81, 6.25, 0.00000840, 0.00000462
trial0005112, ZIC, 1637.75, 28, 58.49, 1.57, 0.00001054, 0.00000051, ZIP, 1646.25, 12, 137.19, 5.67, 0.00000813, 0.00000464
trial0005113, ZIC, 1178.0, 28, 42.07, 1.25, 0.00001051, 0.00000050, ZIP, 1612.0, 12, 134.33, 6.42, 0.00000818, 0.00000445
trial0005114, ZIC, 1343.0, 28, 47.96, 1.39, 0.00001032, 0.00000050, ZIP, 1890.0, 12, 157.50, 6.75, 0.00000833, 0.00000453
trial0005115, ZIC, 1248.25, 28, 44.58, 1.36, 0.00001039, 0.00000050, ZIP, 2065.75, 12, 172.15, 6.17, 0.00000808, 0.00000452
trial0005116, ZIC, 944.0, 28, 33.71, 1.11, 0.00001070, 0.00000050, ZIP, 1863.0, 12, 155.25, 5.58, 0.00000853, 0.00000444
trial0005117, ZIC, 1490.5, 28, 53.23, 1.57, 0.00001048, 0.00000052, ZIP, 2148.5, 12, 179.04, 5.50, 0.00000823, 0.00000448
trial0005118, ZIC, 1293.0, 28, 46.18, 1.29, 0.00001073, 0.00000050, ZIP, 1824.0, 12, 152.00, 5.83, 0.00000852, 0.00000476
trial0005119, ZIC, 1160.0, 28, 41.43, 1.18, 0.00001038, 0.00000050, ZIP, 1870.0, 12, 155.83, 5.92, 0.00000819, 0.00000430
trial0005120, ZIC, 1093.25, 28, 39.04, 1.18, 0.00001062, 0.00000051, ZIP, 1930.75, 12, 160.90, 5.42, 0.00000850, 0.00000454
trial0005121, ZIC, 1445.75, 28, 51.63, 1.39, 0.00001038, 0.00000051, ZIP, 2146.25, 12, 178.85, 6.25, 0.00000830, 0.00000433
trial0005122, ZIC, 1315.0, 28, 46.96, 1.32, 0.00001052, 0.00000051, ZIP, 2486.0, 12, 207.17, 6.25, 0.00000838, 0.00000451
trial0005123, ZIC, 1420.0, 28, 50.71, 1.39, 0.00001065, 0.00000052, ZIP, 1886.0, 12, 157.17, 6.25, 0.00000851, 0.00000451
trial0005124, ZIC, 1134.5, 28, 40.52, 1.36, 0.00001055, 0.00000051, ZIP, 1915.5, 12, 159.62, 6.17, 0.00000839, 0.00000464
trial0005125, ZIC, 1499.5, 28, 53.55, 1.46, 0.00001048, 0.00000051, ZIP, 2187.5, 12, 182.29, 6.75, 0.00000854, 0.00000454
trial0005126, ZIC, 1379.25, 28, 49.26, 1.54, 0.00001061, 0.00000051, ZIP, 1922.75, 12, 160.23, 6.25, 0.00000859, 0.00000477
trial0005127, ZIC, 1144.75, 28, 40.88, 1.11, 0.00001046, 0.00000051, ZIP, 1764.25, 12, 147.02, 5.08, 0.00000818, 0.00000452
trial0005128, ZIC, 1186.5, 28, 42.38, 1.14, 0.00001062, 0.00000050, ZIP, 1353.5, 12, 112.79, 4.67, 0.00000851, 0.00000474
trial0005129, ZIC, 1136.25, 28, 40.58, 1.18, 0.00001044, 0.00000052, ZIP, 1620.75, 12, 135.06, 4.58, 0.00000818, 0.00000458
trial0005130, ZIC, 1510.5, 28, 53.95, 1.39, 0.00001076, 0.00000051, ZIP, 1804.5, 12, 150.38, 6.25, 0.00000858, 0.00000458
trial0005131, ZIC, 1146.0, 28, 40.93, 1.29, 0.00001065, 0.00000051, ZIP, 2003.0, 12, 166.92, 5.83, 0.00000829, 0.00000457
trial0005132, ZIC, 1035.0, 28, 36.96, 1.25, 0.00001051, 0.00000050, ZIP, 1748.0, 12, 145.67, 5.92, 0.00000844, 0.00000449
trial0005133, ZIC, 1188.5, 28, 42.45, 1.32, 0.00001031, 0.00000052, ZIP, 1611.5, 12, 134.29, 5.08, 0.00000829, 0.00000459
trial0005134, ZIC, 1490.0, 28, 53.21, 1.46, 0.00001020, 0.00000049, ZIP, 2180.0, 12, 181.67, 6.58, 0.00000825, 0.00000426
trial0005135, ZIC, 1512.5, 28, 54.02, 1.46, 0.00001030, 0.00000050, ZIP, 1459.5, 12, 121.62, 5.42, 0.00000823, 0.00000421
trial0005136, ZIC, 1049.5, 28, 37.48, 1.04, 0.00001049, 0.00000051, ZIP, 2175.5, 12, 181.29, 5.92, 0.00000838, 0.00000445
trial0005137, ZIC, 1062.5, 28, 37.95, 1.18, 0.00001038, 0.00000050, ZIP, 1816.5, 12, 151.38, 4.58, 0.00000837, 0.00000461
trial0005138, ZIC, 1203.0, 28, 42.96, 1.32, 0.00001059, 0.00000052, ZIP, 2034.0, 12, 169.50, 5.58, 0.00000847, 0.00000433
trial0005139, ZIC, 1140.5, 28, 40.73, 1.18, 0.00001023, 0.00000049, ZIP, 2172.5, 12, 181.04, 7.08, 0.00000828, 0.00000441
trial0005140, ZIC, 1004.5, 28, 35.88, 1.14, 0.00001045, 0.00000052, ZIP, 2147.5, 12, 178.96, 6.67, 0.00000797, 0.00000449
trial0005141, ZIC, 1036.25, 28, 37.01, 1.25, 0.00001028, 0.00000050, ZIP, 2111.75, 12, 175.98, 6.08, 0.00000810, 0.00000460
trial0005142, ZIC, 944.5, 28, 33.73, 1.14, 0.00001062, 0.00000051, ZIP, 1922.5, 12, 160.21, 6.00, 0.00000866, 0.00000451
trial0005143, ZIC, 732.25, 28, 26.15, 0.86, 0.00001056, 0.00000049, ZIP, 1966.75, 12, 163.90, 6.00, 0.00000833, 0.00000437
trial0005144, ZIC, 1138.25, 28, 40.65, 1.21, 0.00001059, 0.00000052, ZIP, 2547.75, 12, 212.31, 7.17, 0.00000826, 0.00000436
trial0005145, ZIC, 843.5, 28, 30.12, 0.93, 0.00001044, 0.00000050, ZIP, 2173.5, 12, 181.12, 6.17, 0.00000820, 0.00000451
trial0005146, ZIC, 1284.25, 28, 45.87, 1.39, 0.00001061, 0.00000050, ZIP, 2120.75, 12, 176.73, 6.25, 0.00000814, 0.00000431
trial0005147, ZIC, 1290.0, 28, 46.07, 1.21, 0.00001032, 0.00000049, ZIP, 1789.0, 12, 149.08, 6.17, 0.00000805, 0.00000431
trial0005148, ZIC, 1547.0, 28, 55.25, 1.61, 0.00001062, 0.00000050, ZIP, 1957.0, 12, 163.08, 6.08, 0.00000842, 0.00000449
trial0005149, ZIC, 1258.25, 28, 44.94, 1.18, 0.00001031, 0.00000050, ZIP, 2047.75, 12, 170.65, 5.75, 0.00000797, 0.00000435
trial0005150, ZIC, 1511.25, 28, 53.97, 1.50, 0.00001053, 0.00000051, ZIP, 1489.75, 12, 124.15, 5.50, 0.00000823, 0.00000463
trial0005151, ZIC, 1224.5, 28, 43.73, 1.21, 0.00001031, 0.00000050, ZIP, 2117.5, 12, 176.46, 7.00, 0.00000818, 0.00000437
trial0005152, ZIC, 878.0, 28, 31.36, 1.04, 0.00001065, 0.00000051, ZIP, 1809.0, 12, 150.75, 5.75, 0.00000839, 0.00000485
trial0005153, ZIC, 1362.0, 28, 48.64, 1.54, 0.00001077, 0.00000050, ZIP, 1553.0, 12, 129.42, 4.92, 0.00000801, 0.00000431
trial0005154, ZIC, 920.0, 28, 32.86, 0.96, 0.00001036, 0.00000051, ZIP, 1506.0, 12, 125.50, 4.42, 0.00000834, 0.00000497
trial0005155, ZIC, 941.25, 28, 33.62, 1.07, 0.00001041, 0.00000050, ZIP, 2052.75, 12, 171.06, 6.17, 0.00000819, 0.00000442
trial0005156, ZIC, 1522.5, 28, 54.38, 1.50, 0.00001068, 0.00000051, ZIP, 1799.5, 12, 149.96, 6.00, 0.00000850, 0.00000468
trial0005157, ZIC, 1626.75, 28, 58.10, 1.86, 0.00001040, 0.00000050, ZIP, 2055.25, 12, 171.27, 5.83, 0.00000822, 0.00000431
trial0005158, ZIC, 1654.75, 28, 59.10, 1.71, 0.00001050, 0.00000051, ZIP, 1927.25, 12, 160.60, 6.33, 0.00000808, 0.00000436
trial0005159, ZIC, 1360.25, 28, 48.58, 1.57, 0.00001022, 0.00000050, ZIP, 2109.75, 12, 175.81, 7.33, 0.00000812, 0.00000441
trial0005160, ZIC, 1447.5, 28, 51.70, 1.43, 0.00001041, 0.00000052, ZIP, 2202.5, 12, 183.54, 6.67, 0.00000811, 0.00000428
trial0005161, ZIC, 1597.5, 28, 57.05, 1.61, 0.00001037, 0.00000050, ZIP, 2118.5, 12, 176.54, 6.75, 0.00000824, 0.00000433
trial0005162, ZIC, 1016.5, 28, 36.30, 1.07, 0.00001067, 0.00000051, ZIP, 1990.5, 12, 165.88, 6.33, 0.00000833, 0.00000446
trial0005163, ZIC, 863.0, 28, 30.82, 1.00, 0.00001059, 0.00000049, ZIP, 2046.0, 12, 170.50, 6.33, 0.00000835, 0.00000432
trial0005164, ZIC, 1060.25, 28, 37.87, 1.07, 0.00001030, 0.00000051, ZIP, 2077.75, 12, 173.15, 6.67, 0.00000812, 0.00000434
trial0005165, ZIC, 1023.5, 28, 36.55, 1.18, 0.00001034, 0.00000049, ZIP, 1972.5, 12, 164.38, 6.25, 0.00000824, 0.00000466
trial0005166, ZIC, 1379.25, 28, 49.26, 1.32, 0.00001046, 0.00000051, ZIP, 1712.75, 12, 142.73, 5.08, 0.00000818, 0.00000475
trial0005167, ZIC, 1100.5, 28, 39.30, 1.18, 0.00001059, 0.00000050, ZIP, 1879.5, 12, 156.62, 4.92, 0.00000837, 0.00000458
trial0005168, ZIC, 814.75, 28, 29.10, 0.89, 0.00001057, 0.00000051, ZIP, 1615.25, 12, 134.60, 4.58, 0.00000851, 0.00000469
trial0005169, ZIC, 1284.5, 28, 45.88, 1.29, 0.00001089, 0.00000051, ZIP, 1987.5, 12, 165.62, 5.67, 0.00000858, 0.00000467
trial0005170, ZIC, 1327.0, 28, 47.39, 1.43, 0.00001027, 0.00000050, ZIP, 1879.0, 12, 156.58, 6.17, 0.00000810, 0.00000443
