trial0006047, ZIC, 787.75, 26, 30.30, 0.96, 0.00001053, 0.00000050, ZIP, 2445.25, 14, 174.66, 6.79, 0.00000815, 0.00000436
trial0006048, ZIC, 956.0, 26, 36.77, 1.31, 0.00001057, 0.00000050, ZIP, 2101.0, 14, 150.07, 5.71, 0.00000783, 0.00000417
trial0006049, ZIC, 1196.75, 26, 46.03, 1.35, 0.00001040, 0.00000050, ZIP, 1995.25, 14, 142.52, 6.36, 0.00000815, 0.00000419
trial0006050, ZIC, 1070.75, 26, 41.18, 1.42, 0.00001049, 0.00000050, ZIP, 1798.25, 14, 128.45, 5.50, 0.00000777, 0.00000436
trial0006051, ZIC, 1002.25, 26, 38.55, 1.50, 0.00001047, 0.00000050, ZIP, 2163.75, 14, 154.55, 6.07, 0.00000802, 0.00000436
trial0006052, ZIC, 1079.5, 26, 41.52, 1.27, 0.00001051, 0.00000050, ZIP, 1697.5, 14, 121.25, 5.93, 0.00000803, 0.00000433
trial0006053, ZIC, 1314.5, 26, 50.56, 1.50, 0.00001077, 0.00000051, ZIP, 1964.5, 14, 140.32, 5.79, 0.00000839, 0.00000445
trial0006054, ZIC, 1234.0, 26, 47.46, 1.58, 0.00001052, 0.00000050, ZIP, 1990.0, 14, 142.14, 5.79, 0.00000813, 0.00000437
trial0006055, ZIC, 1246.25, 26, 47.93, 1.42, 0.00001062, 0.00000049, ZIP, 1994.75, 14, 142.48, 5.07, 0.00000827, 0.00000415
trial0006056, ZIC, 1254.5, 26, 48.25, 1.65, 0.00001031, 0.00000050, ZIP, 2059.5, 14, 147.11, 5.93, 0.00000805, 0.00000454
trial0006057, ZIC, 652.0, 26, 25.08, 0.88, 0.00001055, 0.00000050, ZIP, 2180.0, 14, 155.71, 6.21, 0.00000798, 0.00000463
trial0006058, ZIC, 1041.75, 26, 40.07, 1.38, 0.00001039, 0.00000049, ZIP, 1851.25, 14, 132.23, 5.29, 0.00000793, 0.00000446
trial0006059, ZIC, 1616.25, 26, 62.16, 1.77, 0.00001029, 0.00000050, ZIP, 2551.75, 14, 182.27, 6.14, 0.00000798, 0.00000451
trial0006060, ZIC, 1138.75, 26, 43.80, 1.31, 0.00001035, 0.00000050, ZIP, 1878.25, 14, 134.16, 6.14, 0.00000813, 0.00000432
trial0006061, ZIC, 1128.5, 26, 43.40, 1.46, 0.00001051, 0.00000050, ZIP, 2050.5, 14, 146.46, 5.14, 0.00000826, 0.00000440
trial0006062, ZIC, 865.75, 26, 33.30, 1.15, 0.00001029, 0.00000050, ZIP, 1934.25, 14, 138.16, 5.71, 0.00000790, 0.00000401
trial0006063, ZIC, 780.0, 26, 30.00, 1.08, 0.00001049, 0.00000052, ZIP, 2084.0, 14, 148.86, 5.57, 0.00000813, 0.00000447
trial0006064, ZIC, 1238.5, 26, 47.63, 1.35, 0.00001015, 0.00000049, ZIP, 2040.5, 14, 145.75, 5.36, 0.00000803, 0.00000449
trial0006065, ZIC, 970.5, 26, 37.33, 1.12, 0.00001064, 0.00000051, ZIP, 1812.5, 14, 129.46, 5.36, 0.00000827, 0.00000468
trial0006066, ZIC, 1140.0, 26, 43.85, 1.27, 0.00001038, 0.00000050, ZIP, 1956.0, 14, 139.71, 5.79, 0.00000815, 0.00000431
trial0006067, ZIC, 1413.5, 26, 54.37, 1.38, 0.00001073, 0.00000050, ZIP, 2252.5, 14, 160.89, 6.57, 0.00000811, 0.00000422
trial0006068, ZIC, 1216.5, 26, 46.79, 1.35, 0.00001058, 0.00000050, ZIP, 1486.5, 14, 106.18, 4.36, 0.00000808, 0.00000437
trial0006069, ZIC, 1203.0, 26, 46.27, 1.35, 0.00001040, 0.00000051, ZIP, 1726.0, 14, 123.29, 4.79, 0.00000792, 0.00000463
trial0006070, ZIC, 1214.25, 26, 46.70, 1.46, 0.00001033, 0.00000050, ZIP, 1860.75, 14, 132.91, 5.43, 0.00000813, 0.00000441
trial0006071, ZIC, 1265.75, 26, 48.68, 1.54, 0.00001055, 0.00000050, ZIP, 2141.25, 14, 152.95, 6.43, 0.00000818, 0.00000430
trial0006072, ZIC, 1028.25, 26, 39.55, 1.35, 0.00001033, 0.00000051, ZIP, 2160.75, 14, 154.34, 5.79, 0.00000806, 0.00000431
trial0006073, ZIC, 1347.5, 26, 51.83, 1.35, 0.00001044, 0.00000051, ZIP, 1794.5, 14, 128.18, 5.36, 0.00000805, 0.00000442
trial0006074, ZIC, 740.5, 26, 28.48, 1.08, 0.00001021, 0.00000049, ZIP, 2289.5, 14, 163.54, 6.57, 0.00000795, 0.00000432
trial0006075, ZIC, 1283.75, 26, 49.38, 1.62, 0.00001050, 0.00000050, ZIP, 2145.25, 14, 153.23, 5.86, 0.00000826, 0.00000440
trial0006076, ZIC, 959.75, 26, 36.91, 1.27, 0.00001032, 0.00000049, ZIP, 1747.25, 14, 124.80, 6.07, 0.00000842, 0.00000419
trial0006077, ZIC, 1157.75, 26, 44.53, 1.35, 0.00001065, 0.00000051, ZIP, 2301.25, 14, 164.38, 5.93, 0.00000816, 0.00000439
trial0006078, ZIC, 860.25, 26, 33.09, 1.08, 0.00001036, 0.00000050, ZIP, 2199.75, 14, 157.12, 6.57, 0.00000797, 0.00000441
trial0006079, ZIC, 1106.25, 26, 42.55, 1.23, 0.00001046, 0.00000050, ZIP, 1976.75, 14, 141.20, 5.00, 0.00000836, 0.00000429
trial0006080, ZIC, 1015.25, 26, 39.05, 1.23, 0.00001062, 0.00000051, ZIP, 1823.75, 14, 130.27, 5.29, 0.00000805, 0.00000437
trial0006081, ZIC, 1151.25, 26, 44.28, 1.38, 0.00001041, 0.00000050, ZIP, 1839.75, 14, 131.41, 5.86, 0.00000797, 0.00000429
trial0006082, ZIC, 1082.5, 26, 41.63, 1.19, 0.00001059, 0.00000050, ZIP, 2000.5, 14, 142.89, 6.21, 0.00000812, 0.00000450
trial0006083, ZIC, 919.0, 26, 35.35, 1.12, 0.00001026, 0.00000051, ZIP, 2345.0, 14, 167.50, 5.93, 0.00000797, 0.00000430
trial0006084, ZIC, 1265.0, 26, 48.65, 1.42, 0.00001014, 0.00000049, ZIP, 1689.0, 14, 120.64, 5.21, 0.00000802, 0.00000410
trial0006085, ZIC, 1007.0, 26, 38.73, 1.27, 0.00001037, 0.00000050, ZIP, 1943.0, 14, 138.79, 4.79, 0.00000799, 0.00000461
trial0006086, ZIC, 1268.0, 26, 48.77, 1.42, 0.00001024, 0.00000049, ZIP, 2195.0, 14, 156.79, 5.93, 0.00000805, 0.00000434
trial0006087, ZIC, 1342.25, 26, 51.62, 1.65, 0.00001045, 0.00000049, ZIP, 1938.75, 14, 138.48, 6.07, 0.00000806, 0.00000429
trial0006088, ZIC, 1034.5, 26, 39.79, 1.35, 0.00001060, 0.00000050, ZIP, 2507.5, 14, 179.11, 7.50, 0.00000844, 0.00000434
trial0006089, ZIC, 1308.0, 26, 50.31, 1.42, 0.00001013, 0.00000049, ZIP, 2172.0, 14, 155.14, 5.93, 0.00000787, 0.00000430
trial0006090, ZIC, 1126.5, 26, 43.33, 1.35, 0.00001017, 0.00000049, ZIP, 2174.5, 14, 155.32, 5.50, 0.00000808, 0.00000427
trial0006091, ZIC, 994.75, 26, 38.26, 1.42, 0.00001029, 0.00000049, ZIP, 1862.25, 14, 133.02, 5.36, 0.00000796, 0.00000437
trial0006092, ZIC, 1177.0, 26, 45.27, 1.54, 0.00001057, 0.00000049, ZIP, 2107.0, 14, 150.50, 5.86, 0.00000833, 0.00000425
trial0006093, ZIC, 846.25, 26, 32.55, 1.00, 0.00001039, 0.00000051, ZIP, 2063.75, 14, 147.41, 5.43, 0.00000779, 0.00000443
trial0006094, ZIC, 1191.0, 26, 45.81, 1.65, 0.00001057, 0.00000050, ZIP, 2350.0, 14, 167.86, 7.50, 0.00000815, 0.00000428
trial0006095, ZIC, 1045.5, 26, 40.21, 1.19, 0.00001043, 0.00000051, ZIP, 2332.5, 14, 166.61, 6.50, 0.00000778, 0.00000442
trial0006096, ZIC, 1065.0, 26, 40.96, 1.31, 0.00001075, 0.00000050, ZIP, 1733.0, 14, 123.79, 4.71, 0.00000817, 0.00000428
trial0006097, ZIC, 1240.5, 26, 47.71, 1.50, 0.00001059, 0.00000050, ZIP, 2464.5, 14, 176.04, 6.64, 0.00000820, 0.00000432
trial0006098, ZIC, 974.5, 26, 37.48, 1.19, 0.00001098, 0.00000052, ZIP, 2155.5, 14, 153.96, 5.93, 0.00000841, 0.00000451
trial0006099, ZIC, 868.25, 26, 33.39, 1.27, 0.00001022, 0.00000048, ZIP, 1885.75, 14, 134.70, 5.64, 0.00000807, 0.00000421
trial0006100, ZIC, 879.75, 26, 33.84, 1.04, 0.00001049, 0.00000050, ZIP, 1778.25, 14, 127.02, 4.64, 0.00000828, 0.00000441
trial0006101, ZIC, 608.0, 26, 23.38, 0.96, 0.00001050, 0.00000051, ZIP, 1505.0, 14, 107.50, 4.21, 0.00000823, 0.00000466
trial0006102, ZIC, 728.5, 26, 28.02, 0.96, 0.00001057, 0.00000052, ZIP, 1891.5, 14, 135.11, 5.64, 0.00000797, 0.00000463
trial0006103, ZIC, 889.5, 26, 34.21, 0.88, 0.00001046, 0.00000051, ZIP, 1226.5, 14, 87.61, 4.07, 0.00000814, 0.00000456
trial0006104, ZIC, 953.75, 26, 36.68, 1.15, 0.00001050, 0.00000049, ZIP, 2226.25, 14, 159.02, 6.29, 0.00000812, 0.00000422
trial0006105, ZIC, 831.75, 26, 31.99, 1.12, 0.00001045, 0.00000049, ZIP, 2052.25, 14, 146.59, 6.64, 0.00000790, 0.00000440
trial0006106, ZIC, 644.0, 26, 24.77, 0.96, 0.00001062, 0.00000049, ZIP, 1508.0, 14, 107.71, 4.93, 0.00000835, 0.00000455
trial0006107, ZIC, 1077.5, 26, 41.44, 1.35, 0.00001058, 0.00000049, ZIP, 1733.5, 14, 123.82, 5.93, 0.00000831, 0.00000440
trial0006108, ZIC, 608.0, 26, 23.38, 0.85, 0.00001071, 0.00000050, ZIP, 1704.0, 14, 121.71, 5.00, 0.00000830, 0.00000451
trial0006109, ZIC, 440.25, 26, 16.93, 0.62, 0.00001028, 0.00000050, ZIP, 1640.75, 14, 117.20, 5.43, 0.00000788, 0.00000456
trial0006110, ZIC, 659.0, 26, 25.35, 0.77, 0.00001027, 0.00000050, ZIP, 1877.0, 14, 134.07, 5.71, 0.00000777, 0.00000472
trial0006111, ZIC, 943.0, 26, 36.27, 1.35, 0.00001027, 0.00000049, ZIP, 2362.0, 14, 168.71, 6.64, 0.00000798, 0.00000444
trial0006112, ZIC, 961.0, 26, 36.96, 1.12, 0.00001081, 0.00000051, ZIP, 1762.0, 14, 125.86, 5.07, 0.00000843, 0.00000470
trial0006113, ZIC, 695.25, 26, 26.74, 0.96, 0.00001055, 0.00000050, ZIP, 1801.75, 14, 128.70, 5.79, 0.00000834, 0.00000459
trial0006114, ZIC, 1091.0, 26, 41.96, 1.31, 0.00001092, 0.00000051, ZIP, 2151.0, 14, 153.64, 6.29, 0.00000847, 0.00000457
trial0006115, ZIC, 384.0, 26, 14.77, 0.42, 0.00001049, 0.00000051, ZIP, 1288.0, 14, 92.00, 3.64, 0.00000800, 0.00000490
trial0006116, ZIC, 637.5, 26, 24.52, 1.04, 0.00001054, 0.00000050, ZIP, 1991.5, 14, 142.25, 6.36, 0.00000814, 0.00000452
trial0006117, ZIC, 597.0, 26, 22.96, 0.81, 0.00001050, 0.00000051, ZIP, 1980.0, 14, 141.43, 5.79, 0.00000834, 0.00000424
trial0006118, ZIC, 460.5, 26, 17.71, 0.46, 0.00001022, 0.00000050, ZIP, 1952.5, 14, 139.46, 5.00, 0.00000781, 0.00000440
trial0006119, ZIC, 732.5, 26, 28.17, 0.88, 0.00001031, 0.00000050, ZIP, 1101.5, 14, 78.68, 3.21, 0.00000782, 0.00000473
trial0006120, ZIC, 710.5, 26, 27.33, 1.00, 0.00001049, 0.00000050, ZIP, 1845.5, 14, 131.82, 5.57, 0.00000818, 0.00000463
trial0006121, ZIC, 732.75, 26, 28.18, 0.92, 0.00001031, 0.00000049, ZIP, 1688.25, 14, 120.59, 5.14, 0.00000780, 0.00000450
trial0006122, ZIC, 790.5, 26, 30.40, 1.04, 0.00001053, 0.00000050, ZIP, 1944.5, 14, 138.89, 5.64, 0.00000841, 0.00000425
trial0006123, ZIC, 605.0, 26, 23.27, 0.85, 0.00001026, 0.00000049, ZIP, 1742.0, 14, 124.43, 5.29, 0.00000788, 0.00000433
trial0006124, ZIC, 875.5, 26, 33.67, 1.04, 0.00001055, 0.00000051, ZIP, 1839.5, 14, 131.39, 5.64, 0.00000803, 0.00000446
trial0006125, ZIC, 471.0, 26, 18.12, 0.62, 0.00001045, 0.00000050, ZIP, 1816.0, 14, 129.71, 5.00, 0.00000812, 0.00000463
trial0006126, ZIC, 780.25, 26, 30.01, 1.08, 0.00001062, 0.00000049, ZIP, 1859.75, 14, 132.84, 5.71, 0.00000828, 0.00000452
trial0006127, ZIC, 661.0, 26, 25.42, 0.77, 0.00001077, 0.00000050, ZIP, 2128.0, 14, 152.00, 6.71, 0.00000817, 0.00000447
trial0006128, ZIC, 812.75, 26, 31.26, 1.12, 0.00001049, 0.00000050, ZIP, 1700.25, 14, 121.45, 5.64, 0.00000817, 0.00000471
trial0006129, ZIC, 763.75, 26, 29.38, 1.00, 0.00001021, 0.00000050, ZIP, 1867.25, 14, 133.38, 6.43, 0.00000811, 0.00000445
trial0006130, ZIC, 740.75, 26, 28.49, 1.12, 0.00001058, 0.00000050, ZIP, 2111.25, 14, 150.80, 6.36, 0.00000816, 0.00000439
trial0006131, ZIC, 846.5, 26, 32.56, 0.96, 0.00001057, 0.00000049, ZIP, 1766.5, 14, 126.18, 5.50, 0.00000806, 0.00000441
trial0006132, ZIC, 806.0, 26, 31.00, 0.88, 0.00001062, 0.00000051, ZIP, 1565.0, 14, 111.79, 4.93, 0.00000807, 0.00000466
trial0006133, ZIC, 603.5, 26, 23.21, 0.73, 0.00001053, 0.00000051, ZIP, 1572.5, 14, 112.32, 5.07, 0.00000805, 0.00000448
trial0006134, ZIC, 673.5, 26, 25.90, 0.92, 0.00001070, 0.00000052, ZIP, 1928.5, 14, 137.75, 4.86, 0.00000816, 0.00000465
trial0006135, ZIC, 527.5, 26, 20.29, 0.73, 0.00001064, 0.00000050, ZIP, 2022.5, 14, 144.46, 6.07, 0.00000813, 0.00000445
trial0006136, ZIC, 781.0, 26, 30.04, 1.04, 0.00001094, 0.00000052, ZIP, 1947.0, 14, 139.07, 6.50, 0.00000829, 0.00000450
trial0006137, ZIC, 698.5, 26, 26.87, 0.81, 0.00001043, 0.00000050, ZIP, 2022.5, 14, 144.46, 6.79, 0.00000817, 0.00000432
trial0006138, ZIC, 692.5, 26, 26.63, 0.81, 0.00001090, 0.00000051, ZIP, 1746.5, 14, 124.75, 5.36, 0.00000829, 0.00000440
trial0006139, ZIC, 544.0, 26, 20.92, 0.65, 0.00001071, 0.00000051, ZIP, 1630.0, 14, 116.43, 5.21, 0.00000829, 0.00000468
trial0006140, ZIC, 703.75, 26, 27.07, 1.00, 0.00001054, 0.00000050, ZIP, 1987.25, 14, 141.95, 6.71, 0.00000811, 0.00000457
trial0006141, ZIC, 795.75, 26, 30.61, 0.96, 0.00001050, 0.00000048, ZIP, 2295.25, 14, 163.95, 6.79, 0.00000811, 0.00000454
trial0006142, ZIC, 431.5, 26, 16.60, 0.62, 0.00001082, 0.00000051, ZIP, 1471.5, 14, 105.11, 4.71, 0.00000852, 0.00000447
trial0006143, ZIC, 563.0, 26, 21.65, 0.65, 0.00001074, 0.00000051, ZIP, 2007.0, 14, 143.36, 6.93, 0.00000823, 0.00000426
trial0006144, ZIC, 1072.25, 26, 41.24, 1.19, 0.00001031, 0.00000048, ZIP, 1719.75, 14, 122.84, 6.36, 0.00000780, 0.00000414
trial0006145, ZIC, 789.0, 26, 30.35, 1.04, 0.00001063, 0.00000051, ZIP, 1726.0, 14, 123.29, 5.07, 0.00000828, 0.00000432
trial0006146, ZIC, 934.75, 26, 35.95, 0.92, 0.00001073, 0.00000052, ZIP, 1687.25, 14, 120.52, 5.14, 0.00000823, 0.00000442
trial0006147, ZIC, 597.5, 26, 22.98, 0.77, 0.00001085, 0.00000051, ZIP, 1686.5, 14, 120.46, 4.57, 0.00000854, 0.00000474
trial0006148, ZIC, 428.5, 26, 16.48, 0.54, 0.00001050, 0.00000051, ZIP, 1559.5, 14, 111.39, 4.57, 0.00000809, 0.00000464
trial0006149, ZIC, 548.25, 26, 21.09, 0.81, 0.00001049, 0.00000051, ZIP, 1786.75, 14, 127.62, 5.50, 0.00000823, 0.00000506
trial0006150, ZIC, 617.25, 26, 23.74, 0.85, 0.00001065, 0.00000052, ZIP, 1652.75, 14, 118.05, 5.43, 0.00000813, 0.00000441
trial0006151, ZIC, 769.0, 26, 29.58, 0.92, 0.00001056, 0.00000049, ZIP, 1835.0, 14, 131.07, 5.86, 0.00000804, 0.00000426
trial0006152, ZIC, 571.0, 26, 21.96, 0.69, 0.00001058, 0.00000051, ZIP, 1623.0, 14, 115.93, 5.86, 0.00000819, 0.00000441
trial0006153, ZIC, 671.0, 26, 25.81, 0.88, 0.00001068, 0.00000050, ZIP, 2034.0, 14, 145.29, 6.93, 0.00000815, 0.00000465
trial0006154, ZIC, 815.0, 26, 31.35, 1.00, 0.00001035, 0.00000050, ZIP, 1796.0, 14, 128.29, 5.57, 0.00000810, 0.00000457
trial0006155, ZIC, 769.0, 26, 29.58, 0.85, 0.00001062, 0.00000051, ZIP, 1993.0, 14, 142.36, 6.43, 0.00000807, 0.00000461
trial0006156, ZIC, 504.5, 26, 19.40, 0.69, 0.00001060, 0.00000051, ZIP, 1919.5, 14, 137.11, 6.29, 0.00000798, 0.00000441
trial0006157, ZIC, 638.0, 26, 24.54, 0.73, 0.00001083, 0.00000051, ZIP, 2076.0, 14, 148.29, 5.93, 0.00000824, 0.00000467
trial0006158, ZIC, 641.5, 26, 24.67, 0.77, 0.00001043, 0.00000051, ZIP, 1425.5, 14, 101.82, 4.14, 0.00000793, 0.00000474
trial0006159, ZIC, 577.75, 26, 22.22, 0.73, 0.00001069, 0.00000050, ZIP, 1743.25, 14, 124.52, 5.36, 0.00000829, 0.00000441
trial0006160, ZIC, 680.25, 26, 26.16, 0.88, 0.00001041, 0.00000052, ZIP, 1812.75, 14, 129.48, 5.36, 0.00000789, 0.00000451
trial0006161, ZIC, 671.5, 26, 25.83, 0.81, 0.00001057, 0.00000050, ZIP, 1954.5, 14, 139.61, 6.21, 0.00000819, 0.00000427
trial0006162, ZIC, 847.25, 26, 32.59, 1.08, 0.00001043, 0.00000050, ZIP, 1663.75, 14, 118.84, 4.71, 0.00000796, 0.00000429
trial0006163, ZIC, 681.25, 26, 26.20, 0.85, 0.00001058, 0.00000050, ZIP, 1419.75, 14, 101.41, 4.57, 0.00000822, 0.00000469
trial0006164, ZIC, 839.0, 26, 32.27, 1.00, 0.00001040, 0.00000050, ZIP, 2119.0, 14, 151.36, 6.86, 0.00000799, 0.00000436
trial0006165, ZIC, 642.0, 26, 24.69, 0.81, 0.00001072, 0.00000050, ZIP, 1808.0, 14, 129.14, 6.64, 0.00000809, 0.00000447
trial0006166, ZIC, 618.0, 26, 23.77, 0.81, 0.00001061, 0.00000051, ZIP, 1239.0, 14, 88.50, 4.07, 0.00000829, 0.00000481
trial0006167, ZIC, 658.5, 26, 25.33, 0.92, 0.00001078, 0.00000052, ZIP, 1629.5, 14, 116.39, 5.00, 0.00000819, 0.00000465
trial0006168, ZIC, 788.0, 26, 30.31, 0.92, 0.00001037, 0.00000050, ZIP, 1941.0, 14, 138.64, 6.43, 0.00000806, 0.00000433
trial0006169, ZIC, 756.0, 26, 29.08, 0.85, 0.00001070, 0.00000052, ZIP, 1960.0, 14, 140.00, 5.29, 0.00000817, 0.00000469
trial0006170, ZIC, 1038.0, 26, 39.92, 1.12, 0.00001030, 0.00000050, ZIP, 2147.0, 14, 153.36, 6.79, 0.00000786, 0.00000414
trial0006171, ZIC, 627.75, 26, 24.14, 0.85, 0.00001102, 0.00000052, ZIP, 2170.25, 14, 155.02, 6.57, 0.00000881, 0.00000449
