trial0000035, ZIC, 2663.5, 38, 70.09, 1.53, 0.00001012, 0.00000050, ZIP, 316.5, 2, 158.25, 5.00, 0.00001000, 0.00000572
trial0000036, ZIC, 2635.0, 38, 69.34, 1.61, 0.00001027, 0.00000050, ZIP, 560.0, 2, 280.00, 7.50, 0.00000970, 0.00000569
trial0000037, ZIC, 1928.5, 38, 50.75, 1.03, 0.00001017, 0.00000049, ZIP, 454.5, 2, 227.25, 6.50, 0.00001001, 0.00000616
trial0000038, ZIC, 2359.0, 38, 62.08, 1.58, 0.00001019, 0.00000052, ZIP, 430.0, 2, 215.00, 6.00, 0.00001006, 0.00000634
trial0000039, ZIC, 1605.75, 38, 42.26, 0.95, 0.00001030, 0.00000052, ZIP, 435.25, 2, 217.62, 6.00, 0.00001064, 0.00000655
trial0000040, ZIC, 2186.25, 38, 57.53, 1.37, 0.00001019, 0.00000050, ZIP, 381.75, 2, 190.88, 5.00, 0.00001001, 0.00000550
trial0000041, ZIC, 2150.0, 38, 56.58, 1.21, 0.00001035, 0.00000050, ZIP, 554.0, 2, 277.00, 8.00, 0.00001046, 0.00000581
trial0000042, ZIC, 1814.5, 38, 47.75, 1.21, 0.00001008, 0.00000049, ZIP, 592.5, 2, 296.25, 9.00, 0.00000944, 0.00000586
trial0000043, ZIC, 2140.5, 38, 56.33, 1.21, 0.00001038, 0.00000051, ZIP, 349.5, 2, 174.75, 6.00, 0.00000978, 0.00000615
trial0000044, ZIC, 1441.0, 38, 37.92, 0.84, 0.00001005, 0.00000051, ZIP, 297.0, 2, 148.50, 5.00, 0.00000961, 0.00000606
trial0000045, ZIC, 2570.5, 38, 67.64, 1.55, 0.00001034, 0.00000052, ZIP, 369.5, 2, 184.75, 5.50, 0.00001052, 0.00000650
trial0000046, ZIC, 2312.0, 38, 60.84, 1.39, 0.00001001, 0.00000049, ZIP, 363.0, 2, 181.50, 7.50, 0.00000968, 0.00000562
trial0000047, ZIC, 2559.5, 38, 67.36, 1.58, 0.00001011, 0.00000049, ZIP, 316.5, 2, 158.25, 5.00, 0.00000986, 0.00000605
trial0000048, ZIC, 1503.75, 38, 39.57, 1.11, 0.00000986, 0.00000050, ZIP, 427.25, 2, 213.62, 6.00, 0.00000985, 0.00000596
trial0000049, ZIC, 1800.75, 38, 47.39, 1.18, 0.00001051, 0.00000052, ZIP, 554.25, 2, 277.12, 7.50, 0.00001045, 0.00000596
trial0000050, ZIC, 2302.5, 38, 60.59, 1.42, 0.00000991, 0.00000049, ZIP, 168.5, 2, 84.25, 6.00, 0.00000951, 0.00000612
trial0000051, ZIC, 2184.5, 38, 57.49, 1.29, 0.00001056, 0.00000052, ZIP, 381.5, 2, 190.75, 6.50, 0.00001042, 0.00000598
trial0000052, ZIC, 2349.75, 38, 61.84, 1.47, 0.00001022, 0.00000050, ZIP, 315.25, 2, 157.62, 5.00, 0.00000947, 0.00000584
trial0000053, ZIC, 1713.75, 38, 45.10, 1.13, 0.00001029, 0.00000052, ZIP, 443.25, 2, 221.62, 6.50, 0.00001004, 0.00000607
trial0000054, ZIC, 2181.5, 38, 57.41, 1.21, 0.00001021, 0.00000049, ZIP, 454.5, 2, 227.25, 7.00, 0.00000981, 0.00000553
trial0000055, ZIC, 1803.25, 38, 47.45, 1.03, 0.00001041, 0.00000052, ZIP, 410.75, 2, 205.38, 7.50, 0.00001094, 0.00000659
trial0000056, ZIC, 1921.0, 38, 50.55, 1.03, 0.00001007, 0.00000050, ZIP, 398.0, 2, 199.00, 7.50, 0.00000968, 0.00000560
trial0000057, ZIC, 1647.0, 38, 43.34, 0.95, 0.00001022, 0.00000050, ZIP, 582.0, 2, 291.00, 6.00, 0.00000986, 0.00000565
trial0000058, ZIC, 2231.5, 38, 58.72, 1.18, 0.00001025, 0.00000051, ZIP, 398.5, 2, 199.25, 7.50, 0.00000965, 0.00000611
trial0000059, ZIC, 1495.5, 38, 39.36, 1.03, 0.00001034, 0.00000052, ZIP, 313.5, 2, 156.75, 5.50, 0.00001013, 0.00000698
trial0000060, ZIC, 2231.5, 38, 58.72, 1.39, 0.00001017, 0.00000050, ZIP, 410.5, 2, 205.25, 5.50, 0.00001010, 0.00000616
trial0000061, ZIC, 1963.5, 38, 51.67, 1.16, 0.00001046, 0.00000052, ZIP, 452.5, 2, 226.25, 7.00, 0.00001042, 0.00000636
trial0000062, ZIC, 2506.5, 38, 65.96, 1.32, 0.00001016, 0.00000051, ZIP, 242.5, 2, 121.25, 4.00, 0.00001110, 0.00000644
trial0000063, ZIC, 2618.75, 38, 68.91, 1.53, 0.00001033, 0.00000050, ZIP, 405.25, 2, 202.62, 7.00, 0.00001020, 0.00000599
trial0000064, ZIC, 1281.0, 38, 33.71, 0.87, 0.00001007, 0.00000051, ZIP, 282.0, 2, 141.00, 6.50, 0.00000989, 0.00000569
trial0000065, ZIC, 1465.0, 38, 38.55, 0.87, 0.00001050, 0.00000052, ZIP, 527.0, 2, 263.50, 5.50, 0.00000996, 0.00000621
trial0000066, ZIC, 1976.0, 38, 52.00, 1.16, 0.00001008, 0.00000050, ZIP, 220.0, 2, 110.00, 4.00, 0.00000991, 0.00000590
trial0000067, ZIC, 1875.0, 38, 49.34, 1.03, 0.00001037, 0.00000051, ZIP, 342.0, 2, 171.00, 5.50, 0.00000998, 0.00000631
trial0000068, ZIC, 2986.5, 38, 78.59, 1.55, 0.00000993, 0.00000049, ZIP, 169.5, 2, 84.75, 2.50, 0.00000949, 0.00000604
trial0000069, ZIC, 2498.75, 38, 65.76, 1.37, 0.00001028, 0.00000052, ZIP, 487.25, 2, 243.62, 6.00, 0.00001087, 0.00000643
trial0000070, ZIC, 1649.0, 38, 43.39, 0.92, 0.00000999, 0.00000050, ZIP, 348.0, 2, 174.00, 4.50, 0.00000964, 0.00000604
trial0000071, ZIC, 2755.25, 38, 72.51, 1.50, 0.00001015, 0.00000049, ZIP, 433.75, 2, 216.88, 5.50, 0.00000968, 0.00000582
trial0000072, ZIC, 2186.0, 38, 57.53, 1.34, 0.00000991, 0.00000049, ZIP, 364.0, 2, 182.00, 5.50, 0.00000946, 0.00000578
trial0000073, ZIC, 2138.75, 38, 56.28, 1.29, 0.00001030, 0.00000051, ZIP, 688.25, 2, 344.12, 9.50, 0.00001043, 0.00000591
trial0000074, ZIC, 2467.5, 38, 64.93, 1.37, 0.00001022, 0.00000050, ZIP, 313.5, 2, 156.75, 5.00, 0.00001042, 0.00000616
trial0000075, ZIC, 2418.5, 38, 63.64, 1.24, 0.00001042, 0.00000051, ZIP, 504.5, 2, 252.25, 7.50, 0.00000995, 0.00000625
trial0000076, ZIC, 1564.75, 38, 41.18, 0.97, 0.00001023, 0.00000051, ZIP, 391.25, 2, 195.62, 6.50, 0.00001021, 0.00000615
trial0000077, ZIC, 1881.0, 38, 49.50, 1.32, 0.00001009, 0.00000051, ZIP, 338.0, 2, 169.00, 5.00, 0.00000976, 0.00000601
trial0000078, ZIC, 2109.5, 38, 55.51, 1.21, 0.00001004, 0.00000049, ZIP, 394.5, 2, 197.25, 7.00, 0.00000972, 0.00000607
trial0000079, ZIC, 2587.5, 38, 68.09, 1.42, 0.00001010, 0.00000051, ZIP, 456.5, 2, 228.25, 7.00, 0.00000954, 0.00000596
trial0000080, ZIC, 1728.0, 38, 45.47, 1.05, 0.00001037, 0.00000052, ZIP, 279.0, 2, 139.50, 5.00, 0.00000987, 0.00000640
trial0000081, ZIC, 2150.5, 38, 56.59, 1.32, 0.00001020, 0.00000050, ZIP, 544.5, 2, 272.25, 9.00, 0.00001063, 0.00000575
trial0000082, ZIC, 1892.5, 38, 49.80, 1.18, 0.00001021, 0.00000050, ZIP, 390.5, 2, 195.25, 5.50, 0.00000960, 0.00000558
trial0000083, ZIC, 1403.0, 38, 36.92, 1.00, 0.00001001, 0.00000050, ZIP, 291.0, 2, 145.50, 5.00, 0.00000944, 0.00000625
trial0000084, ZIC, 1918.5, 38, 50.49, 1.18, 0.00001005, 0.00000049, ZIP, 492.5, 2, 246.25, 6.50, 0.00000926, 0.00000588
trial0000085, ZIC, 2223.75, 38, 58.52, 1.37, 0.00001035, 0.00000051, ZIP, 489.25, 2, 244.62, 8.00, 0.00001088, 0.00000652
trial0000086, ZIC, 2190.0, 38, 57.63, 1.37, 0.00001073, 0.00000059, ZIP, 444.0, 2, 222.00, 6.00, 0.00001070, 0.00000630
trial0000087, ZIC, 2272.75, 38, 59.81, 1.26, 0.00001067, 0.00000053, ZIP, 257.25, 2, 128.62, 4.00, 0.00002110, 0.00000646
trial0000088, ZIC, 1152.25, 38, 30.32, 0.76, 0.00001036, 0.00000051, ZIP, 421.75, 2, 210.88, 6.50, 0.00001021, 0.00000584
trial0000089, ZIC, 1756.25, 38, 46.22, 1.11, 0.00001029, 0.00000053, ZIP, 722.75, 2, 361.38, 9.00, 0.00001056, 0.00000637
trial0000090, ZIC, 1923.0, 38, 50.61, 1.08, 0.00001047, 0.00000050, ZIP, 399.0, 2, 199.50, 6.50, 0.00001067, 0.00000649
trial0000091, ZIC, 1753.0, 38, 46.13, 1.00, 0.00001043, 0.00000051, ZIP, 313.0, 2, 156.50, 5.00, 0.00001131, 0.00000658
trial0000092, ZIC, 1819.75, 38, 47.89, 1.05, 0.00001032, 0.00000050, ZIP, 413.25, 2, 206.62, 6.00, 0.00001026, 0.00000670
trial0000093, ZIC, 1776.75, 38, 46.76, 1.24, 0.00001025, 0.00000052, ZIP, 299.25, 2, 149.62, 7.50, 0.00000974, 0.00000578
trial0000094, ZIC, 1444.0, 38, 38.00, 0.97, 0.00001052, 0.00000051, ZIP, 317.0, 2, 158.50, 6.50, 0.00000984, 0.00000594
trial0000095, ZIC, 1968.5, 38, 51.80, 1.24, 0.00001037, 0.00000051, ZIP, 384.5, 2, 192.25, 5.50, 0.00001026, 0.00000606
trial0000096, ZIC, 1592.5, 38, 41.91, 0.95, 0.00001032, 0.00000051, ZIP, 341.5, 2, 170.75, 5.00, 0.00000934, 0.00000587
trial0000097, ZIC, 2006.75, 38, 52.81, 1.05, 0.00001033, 0.00000052, ZIP, 304.25, 2, 152.12, 5.00, 0.00000934, 0.00000585
trial0000098, ZIC, 1572.75, 38, 41.39, 1.00, 0.00001040, 0.00000051, ZIP, 402.25, 2, 201.12, 5.00, 0.00000981, 0.00000607
trial0000099, ZIC, 1851.0, 38, 48.71, 1.05, 0.00001022, 0.00000050, ZIP, 519.0, 2, 259.50, 6.00, 0.00000979, 0.00000662
trial0000100, ZIC, 2292.0, 38, 60.32, 1.39, 0.00001036, 0.00000051, ZIP, 171.0, 2, 85.50, 4.50, 0.00000927, 0.00000583
trial0000101, ZIC, 83.5, 38, 2.20, 0.16, 0.00001030, 0.00000053, ZIP, 105.5, 2, 52.75, 5.00, 0.00001017, 0.00000658
trial0000102, ZIC, 155.5, 38, 4.09, 0.29, 0.00001034, 0.00000051, ZIP, 123.5, 2, 61.75, 5.50, 0.00000981, 0.00000611
trial0000103, ZIC, 265.0, 38, 6.97, 0.45, 0.00000995, 0.00000051, ZIP, 91.0, 2, 45.50, 5.50, 0.00001000, 0.00000606
trial0000104, ZIC, 283.0, 38, 7.45, 0.55, 0.00001008, 0.00000051, ZIP, 81.0, 2, 40.50, 4.50, 0.00001003, 0.00000626
trial0000105, ZIC, 261.5, 38, 6.88, 0.53, 0.00001011, 0.00000051, ZIP, 74.5, 2, 37.25, 4.00, 0.00001013, 0.00000675
trial0000106, ZIC, 238.5, 38, 6.28, 0.42, 0.00001003, 0.00000051, ZIP, 156.5, 2, 78.25, 6.00, 0.00000980, 0.00000625
trial0000107, ZIC, 233.5, 38, 6.14, 0.50, 0.00000979, 0.00000050, ZIP, 130.5, 2, 65.25, 4.50, 0.00000887, 0.00000562
trial0000108, ZIC, 264.5, 38, 6.96, 0.50, 0.00000977, 0.00000050, ZIP, 172.5, 2, 86.25, 7.50, 0.00000930, 0.00000599
trial0000109, ZIC, 260.5, 38, 6.86, 0.45, 0.00000991, 0.00000051, ZIP, 103.5, 2, 51.75, 4.50, 0.00000940, 0.00000564
trial0000110, ZIC, 243.5, 38, 6.41, 0.47, 0.00000977, 0.00000048, ZIP, 79.5, 2, 39.75, 4.00, 0.00000854, 0.00000547
trial0000111, ZIC, 312.5, 38, 8.22, 0.55, 0.00000983, 0.00000050, ZIP, 69.5, 2, 34.75, 4.50, 0.00000946, 0.00000587
trial0000112, ZIC, 268.5, 38, 7.07, 0.53, 0.00000998, 0.00000051, ZIP, 137.5, 2, 68.75, 5.00, 0.00000910, 0.00000566
trial0000113, ZIC, 289.0, 38, 7.61, 0.47, 0.00000997, 0.00000051, ZIP, 117.0, 2, 58.50, 6.00, 0.00000890, 0.00000568
trial0000114, ZIC, 203.5, 38, 5.36, 0.39, 0.00001010, 0.00000051, ZIP, 101.5, 2, 50.75, 3.50, 0.00000937, 0.00000605
trial0000115, ZIC, 317.0, 38, 8.34, 0.53, 0.00000973, 0.00000050, ZIP, 127.0, 2, 63.50, 7.00, 0.00000898, 0.00000601
trial0000116, ZIC, 265.5, 38, 6.99, 0.39, 0.00000994, 0.00000049, ZIP, 123.5, 2, 61.75, 4.50, 0.00000922, 0.00000566
trial0000117, ZIC, 354.5, 38, 9.33, 0.47, 0.00000994, 0.00000050, ZIP, 96.5, 2, 48.25, 6.00, 0.00000914, 0.00000583
trial0000118, ZIC, 137.5, 38, 3.62, 0.26, 0.00000996, 0.00000049, ZIP, 73.5, 2, 36.75, 4.00, 0.00000928, 0.00000624
trial0000119, ZIC, 276.5, 38, 7.28, 0.45, 0.00000988, 0.00000049, ZIP, 151.5, 2, 75.75, 6.50, 0.00000905, 0.00000568
trial0000120, ZIC, 348.0, 38, 9.16, 0.53, 0.00000977, 0.00000050, ZIP, 131.0, 2, 65.50, 5.00, 0.00000900, 0.00000633
trial0000121, ZIC, 219.0, 38, 5.76, 0.42, 0.00000993, 0.00000051, ZIP, 60.0, 2, 30.00, 4.00, 0.00000956, 0.00000621
trial0000122, ZIC, 217.0, 38, 5.71, 0.37, 0.00000990, 0.00000050, ZIP, 86.0, 2, 43.00, 3.00, 0.00000913, 0.00000601
trial0000123, ZIC, 211.0, 38, 5.55, 0.39, 0.00000982, 0.00000051, ZIP, 128.0, 2, 64.00, 4.50, 0.00000850, 0.00000577
trial0000124, ZIC, 297.5, 38, 7.83, 0.55, 0.00001028, 0.00000051, ZIP, 134.5, 2, 67.25, 6.50, 0.00000917, 0.00000557
trial0000125, ZIC, 257.5, 38, 6.78, 0.47, 0.00000994, 0.00000049, ZIP, 154.5, 2, 77.25, 6.00, 0.00000926, 0.00000564
trial0000126, ZIC, 484.5, 38, 12.75, 0.71, 0.00001004, 0.00000051, ZIP, 157.5, 2, 78.75, 6.50, 0.00000909, 0.00000586
trial0000127, ZIC, 154.0, 38, 4.05, 0.37, 0.00000987, 0.00000050, ZIP, 139.0, 2, 69.50, 6.00, 0.00000914, 0.00000553
trial0000128, ZIC, 301.0, 38, 7.92, 0.55, 0.00000994, 0.00000050, ZIP, 124.0, 2, 62.00, 6.50, 0.00000975, 0.00000569
trial0000129, ZIC, 376.75, 38, 9.91, 0.68, 0.00000988, 0.00000050, ZIP, 122.25, 2, 61.12, 5.00, 0.00000887, 0.00000590
trial0000130, ZIC, 268.5, 38, 7.07, 0.50, 0.00000984, 0.00000050, ZIP, 74.5, 2, 37.25, 3.50, 0.00000863, 0.00000566
trial0000131, ZIC, 219.5, 38, 5.78, 0.39, 0.00001007, 0.00000052, ZIP, 25.5, 2, 12.75, 2.50, 0.00000969, 0.00000603
trial0000132, ZIC, 299.0, 38, 7.87, 0.53, 0.00001021, 0.00000051, ZIP, 155.0, 2, 77.50, 6.00, 0.00000886, 0.00000522
trial0000133, ZIC, 371.5, 38, 9.78, 0.58, 0.00001014, 0.00000051, ZIP, 71.5, 2, 35.75, 4.00, 0.00000972, 0.00000618
trial0000134, ZIC, 98.0, 38, 2.58, 0.18, 0.00001032, 0.00000051, ZIP, 25.0, 2, 12.50, 1.50, 0.00000943, 0.00000624
trial0000135, ZIC, 305.0, 38, 8.03, 0.53, 0.00001009, 0.00000050, ZIP, 120.0, 2, 60.00, 5.00, 0.00000980, 0.00000567
trial0000136, ZIC, 145.5, 38, 3.83, 0.29, 0.00001007, 0.00000050, ZIP, 49.5, 2, 24.75, 3.50, 0.00000905, 0.00000553
trial0000137, ZIC, 222.0, 38, 5.84, 0.45, 0.00001004, 0.00000052, ZIP, 143.0, 2, 71.50, 6.50, 0.00000992, 0.00000615
trial0000138, ZIC, 230.5, 38, 6.07, 0.39, 0.00001023, 0.00000052, ZIP, 63.5, 2, 31.75, 4.50, 0.00000944, 0.00000640
trial0000139, ZIC, 262.75, 38, 6.91, 0.47, 0.00001045, 0.00000052, ZIP, 105.25, 2, 52.62, 5.00, 0.00001070, 0.00000699
trial0000140, ZIC, 219.5, 38, 5.78, 0.39, 0.00000995, 0.00000049, ZIP, 99.5, 2, 49.75, 2.50, 0.00000886, 0.00000617
trial0000141, ZIC, 216.0, 38, 5.68, 0.42, 0.00001029, 0.00000052, ZIP, 45.0, 2, 22.50, 4.00, 0.00001002, 0.00000594
trial0000142, ZIC, 268.0, 38, 7.05, 0.45, 0.00000995, 0.00000050, ZIP, 74.0, 2, 37.00, 3.50, 0.00000896, 0.00000616
trial0000143, ZIC, 253.5, 38, 6.67, 0.42, 0.00001006, 0.00000050, ZIP, 99.5, 2, 49.75, 7.00, 0.00000968, 0.00000582
trial0000144, ZIC, 237.0, 38, 6.24, 0.39, 0.00000984, 0.00000049, ZIP, 60.0, 2, 30.00, 4.50, 0.00000955, 0.00000525
trial0000145, ZIC, 183.0, 38, 4.82, 0.39, 0.00001025, 0.00000052, ZIP, 78.0, 2, 39.00, 2.50, 0.00001019, 0.00000622
trial0000146, ZIC, 248.5, 38, 6.54, 0.45, 0.00000999, 0.00000051, ZIP, 114.5, 2, 57.25, 6.50, 0.00000877, 0.00000609
trial0000147, ZIC, 343.5, 38, 9.04, 0.55, 0.00001015, 0.00000051, ZIP, 70.5, 2, 35.25, 5.50, 0.00001011, 0.00000626
trial0000148, ZIC, 155.0, 38, 4.08, 0.32, 0.00001004, 0.00000050, ZIP, 120.0, 2, 60.00, 6.00, 0.00000905, 0.00000563
trial0000149, ZIC, 165.5, 38, 4.36, 0.26, 0.00001042, 0.00000051, ZIP, 81.5, 2, 40.75, 5.00, 0.00001075, 0.00000656
trial0000150, ZIC, 345.0, 38, 9.08, 0.71, 0.00001010, 0.00000050, ZIP, 159.0, 2, 79.50, 4.50, 0.00000943, 0.00000612
trial0000151, ZIC, 162.5, 38, 4.28, 0.32, 0.00001045, 0.00000052, ZIP, 170.5, 2, 85.25, 4.00, 0.00001071, 0.00000690
trial0000152, ZIC, 240.0, 38, 6.32, 0.42, 0.00001046, 0.00000053, ZIP, 92.0, 2, 46.00, 4.00, 0.00001059, 0.00000652
trial0000153, ZIC, 243.0, 38, 6.39, 0.39, 0.00001014, 0.00000049, ZIP, 102.0, 2, 51.00, 2.50, 0.00000970, 0.00000618
trial0000154, ZIC, 417.0, 38, 10.97, 0.71, 0.00000997, 0.00000049, ZIP, 156.0, 2, 78.00, 5.50, 0.00000978, 0.00000562
trial0000155, ZIC, 137.5, 38, 3.62, 0.24, 0.00001010, 0.00000050, ZIP, 101.5, 2, 50.75, 5.50, 0.00000991, 0.00000586
trial0000156, ZIC, 236.0, 38, 6.21, 0.42, 0.00001026, 0.00000051, ZIP, 74.0, 2, 37.00, 4.00, 0.00000999, 0.00000622
trial0000157, ZIC, 260.5, 38, 6.86, 0.47, 0.00001012, 0.00000051, ZIP, 50.5, 2, 25.25, 3.00, 0.00001055, 0.00000646
trial0000158, ZIC, 268.0, 38, 7.05, 0.39, 0.00001028, 0.00000050, ZIP, 89.0, 2, 44.50, 3.50, 0.00000917, 0.00000576
trial0000159, ZIC, 271.5, 38, 7.14, 0.55, 0.00001035, 0.00000052, ZIP, 67.5, 2, 33.75, 3.50, 0.00001063, 0.00000639
trial0000160, ZIC, 330.5, 38, 8.70, 0.61, 0.00001002, 0.00000050, ZIP, 152.5, 2, 76.25, 5.50, 0.00000972, 0.00000605
trial0000161, ZIC, 131.0, 38, 3.45, 0.29, 0.00001039, 0.00000051, ZIP, 80.0, 2, 40.00, 2.50, 0.00001032, 0.00000647
trial0000162, ZIC, 224.5, 38, 5.91, 0.42, 0.00001004, 0.00000051, ZIP, 77.5, 2, 38.75, 5.00, 0.00000975, 0.00000605
trial0000163, ZIC, 145.5, 38, 3.83, 0.26, 0.00001054, 0.00000052, ZIP, 107.5, 2, 53.75, 4.00, 0.00001034, 0.00000608
trial0000164, ZIC, 294.5, 38, 7.75, 0.47, 0.00001018, 0.00000051, ZIP, 34.5, 2, 17.25, 2.00, 0.00000997, 0.00000586
trial0000165, ZIC, 161.5, 38, 4.25, 0.34, 0.00001037, 0.00000051, ZIP, 73.5, 2, 36.75, 3.50, 0.00001079, 0.00000636
trial0000166, ZIC, 316.5, 38, 8.33, 0.53, 0.00000987, 0.00000049, ZIP, 109.5, 2, 54.75, 6.00, 0.00000880, 0.00000532
trial0000167, ZIC, 224.5, 38, 5.91, 0.39, 0.00001034, 0.00000051, ZIP, 57.5, 2, 28.75, 3.50, 0.00000992, 0.00000578
trial0000168, ZIC, 225.0, 38, 5.92, 0.37, 0.00000996, 0.00000050, ZIP, 119.0, 2, 59.50, 5.00, 0.00000896, 0.00000571
trial0000169, ZIC, 181.5, 38, 4.78, 0.34, 0.00001029, 0.00000051, ZIP, 91.5, 2, 45.75, 5.50, 0.00000983, 0.00000580
trial0000170, ZIC, 156.5, 38, 4.12, 0.32, 0.00001019, 0.00000051, ZIP, 106.5, 2, 53.25, 5.00, 0.00000970, 0.00000628
trial0000171, ZIC, 340.0, 38, 8.95, 0.55, 0.00001005, 0.00000050, ZIP, 131.0, 2, 65.50, 5.50, 0.00000965, 0.00000624
trial0000172, ZIC, 342.5, 38, 9.01, 0.58, 0.00001005, 0.00000050, ZIP, 46.5, 2, 23.25, 3.00, 0.00000980, 0.00000580
trial0000173, ZIC, 202.5, 38, 5.33, 0.39, 0.00001034, 0.00000052, ZIP, 134.5, 2, 67.25, 5.50, 0.00001002, 0.00000626
