trial0013022, ZIC, 926.5, 12, 77.21, 1.83, 0.00001141, 0.00000052, ZIP, 4903.5, 28, 175.12, 5.86, 0.00000803, 0.00000383
trial0013023, ZIC, 1131.25, 12, 94.27, 2.33, 0.00001142, 0.00000052, ZIP, 5671.75, 28, 202.56, 6.21, 0.00000797, 0.00000390
trial0013024, ZIC, 784.0, 12, 65.33, 1.42, 0.00001137, 0.00000051, ZIP, 5004.0, 28, 178.71, 5.18, 0.00000798, 0.00000395
trial0013025, ZIC, 1037.0, 12, 86.42, 1.92, 0.00001119, 0.00000050, ZIP, 5450.0, 28, 194.64, 5.82, 0.00000787, 0.00000385
trial0013026, ZIC, 625.0, 12, 52.08, 1.25, 0.00001120, 0.00000053, ZIP, 5097.0, 28, 182.04, 6.11, 0.00000800, 0.00000402
trial0013027, ZIC, 850.5, 12, 70.88, 1.75, 0.00001133, 0.00000052, ZIP, 5589.5, 28, 199.62, 5.61, 0.00000797, 0.00000384
trial0013028, ZIC, 736.0, 12, 61.33, 1.67, 0.00001154, 0.00000053, ZIP, 4966.0, 28, 177.36, 5.57, 0.00000795, 0.00000399
trial0013029, ZIC, 814.75, 12, 67.90, 1.75, 0.00001106, 0.00000051, ZIP, 6163.25, 28, 220.12, 6.68, 0.00000780, 0.00000387
trial0013030, ZIC, 773.75, 12, 64.48, 1.75, 0.00001112, 0.00000051, ZIP, 4968.25, 28, 177.44, 5.82, 0.00000791, 0.00000386
trial0013031, ZIC, 634.25, 12, 52.85, 1.67, 0.00001116, 0.00000050, ZIP, 5727.75, 28, 204.56, 6.00, 0.00000774, 0.00000381
trial0013032, ZIC, 754.25, 12, 62.85, 1.92, 0.00001142, 0.00000051, ZIP, 5091.75, 28, 181.85, 5.75, 0.00000776, 0.00000398
trial0013033, ZIC, 1051.25, 12, 87.60, 2.17, 0.00001136, 0.00000050, ZIP, 5175.75, 28, 184.85, 6.14, 0.00000758, 0.00000387
trial0013034, ZIC, 835.0, 12, 69.58, 1.92, 0.00001091, 0.00000051, ZIP, 5384.0, 28, 192.29, 6.11, 0.00000755, 0.00000378
trial0013035, ZIC, 828.25, 12, 69.02, 1.92, 0.00001121, 0.00000051, ZIP, 5841.75, 28, 208.63, 6.61, 0.00000769, 0.00000377
trial0013036, ZIC, 376.75, 12, 31.40, 0.92, 0.00001121, 0.00000051, ZIP, 5046.25, 28, 180.22, 4.75, 0.00000796, 0.00000398
trial0013037, ZIC, 791.0, 12, 65.92, 1.58, 0.00001107, 0.00000051, ZIP, 5329.0, 28, 190.32, 6.04, 0.00000779, 0.00000388
trial0013038, ZIC, 798.5, 12, 66.54, 1.58, 0.00001126, 0.00000050, ZIP, 5197.5, 28, 185.62, 5.96, 0.00000768, 0.00000384
trial0013039, ZIC, 680.5, 12, 56.71, 1.42, 0.00001158, 0.00000051, ZIP, 5502.5, 28, 196.52, 6.04, 0.00000800, 0.00000392
trial0013040, ZIC, 1057.0, 12, 88.08, 2.00, 0.00001116, 0.00000051, ZIP, 5734.0, 28, 204.79, 6.43, 0.00000775, 0.00000377
trial0013041, ZIC, 748.5, 12, 62.38, 1.33, 0.00001133, 0.00000050, ZIP, 5930.5, 28, 211.80, 6.57, 0.00000767, 0.00000399
trial0013042, ZIC, 1163.25, 12, 96.94, 2.33, 0.00001121, 0.00000051, ZIP, 4704.75, 28, 168.03, 5.43, 0.00000781, 0.00000391
trial0013043, ZIC, 941.25, 12, 78.44, 2.17, 0.00001166, 0.00000053, ZIP, 5972.75, 28, 213.31, 6.43, 0.00000807, 0.00000385
trial0013044, ZIC, 1019.5, 12, 84.96, 1.92, 0.00001132, 0.00000052, ZIP, 4964.5, 28, 177.30, 5.46, 0.00000789, 0.00000389
trial0013045, ZIC, 747.0, 12, 62.25, 1.75, 0.00001151, 0.00000052, ZIP, 4915.0, 28, 175.54, 5.18, 0.00000796, 0.00000380
trial0013046, ZIC, 894.25, 12, 74.52, 1.58, 0.00001125, 0.00000050, ZIP, 5750.75, 28, 205.38, 5.54, 0.00000791, 0.00000393
trial0013047, ZIC, 1234.5, 12, 102.88, 2.25, 0.00001129, 0.00000052, ZIP, 5600.5, 28, 200.02, 6.04, 0.00000802, 0.00000400
trial0013048, ZIC, 1184.75, 12, 98.73, 2.58, 0.00001114, 0.00000053, ZIP, 5165.25, 28, 184.47, 5.61, 0.00000785, 0.00000392
trial0013049, ZIC, 775.75, 12, 64.65, 1.75, 0.00001159, 0.00000049, ZIP, 6027.25, 28, 215.26, 6.61, 0.00000771, 0.00000383
trial0013050, ZIC, 854.75, 12, 71.23, 2.00, 0.00001137, 0.00000051, ZIP, 5721.25, 28, 204.33, 5.79, 0.00000759, 0.00000369
trial0013051, ZIC, 1386.0, 12, 115.50, 2.25, 0.00001128, 0.00000050, ZIP, 6011.0, 28, 214.68, 6.39, 0.00000805, 0.00000375
trial0013052, ZIC, 996.0, 12, 83.00, 1.67, 0.00001137, 0.00000051, ZIP, 5243.0, 28, 187.25, 5.93, 0.00000774, 0.00000394
trial0013053, ZIC, 502.75, 12, 41.90, 1.17, 0.00001142, 0.00000052, ZIP, 5630.25, 28, 201.08, 5.79, 0.00000794, 0.00000409
trial0013054, ZIC, 910.75, 12, 75.90, 1.50, 0.00001082, 0.00000050, ZIP, 5009.25, 28, 178.90, 4.86, 0.00000761, 0.00000406
trial0013055, ZIC, 1103.5, 12, 91.96, 2.25, 0.00001104, 0.00000050, ZIP, 5645.5, 28, 201.62, 6.68, 0.00000764, 0.00000373
trial0013056, ZIC, 723.75, 12, 60.31, 1.50, 0.00001101, 0.00000049, ZIP, 5386.25, 28, 192.37, 5.93, 0.00000753, 0.00000377
trial0013057, ZIC, 1169.75, 12, 97.48, 1.83, 0.00001137, 0.00000051, ZIP, 5085.25, 28, 181.62, 5.86, 0.00000778, 0.00000370
trial0013058, ZIC, 814.25, 12, 67.85, 1.83, 0.00001094, 0.00000051, ZIP, 5666.75, 28, 202.38, 6.14, 0.00000759, 0.00000379
trial0013059, ZIC, 420.0, 12, 35.00, 1.08, 0.00001104, 0.00000050, ZIP, 5996.0, 28, 214.14, 6.89, 0.00000778, 0.00000372
trial0013060, ZIC, 799.0, 12, 66.58, 1.67, 0.00001117, 0.00000051, ZIP, 5191.0, 28, 185.39, 6.07, 0.00000758, 0.00000375
trial0013061, ZIC, 946.5, 12, 78.88, 1.92, 0.00001130, 0.00000052, ZIP, 4838.5, 28, 172.80, 5.39, 0.00000783, 0.00000401
trial0013062, ZIC, 473.0, 12, 39.42, 1.33, 0.00001110, 0.00000052, ZIP, 5689.0, 28, 203.18, 5.86, 0.00000766, 0.00000400
trial0013063, ZIC, 1002.5, 12, 83.54, 2.00, 0.00001104, 0.00000050, ZIP, 6044.5, 28, 215.88, 6.43, 0.00000755, 0.00000365
trial0013064, ZIC, 674.0, 12, 56.17, 1.42, 0.00001114, 0.00000049, ZIP, 5427.0, 28, 193.82, 6.46, 0.00000753, 0.00000374
trial0013065, ZIC, 397.0, 12, 33.08, 0.75, 0.00001139, 0.00000052, ZIP, 5995.0, 28, 214.11, 6.75, 0.00000767, 0.00000389
trial0013066, ZIC, 1123.0, 12, 93.58, 2.33, 0.00001079, 0.00000050, ZIP, 6035.0, 28, 215.54, 6.21, 0.00000769, 0.00000380
trial0013067, ZIC, 1018.0, 12, 84.83, 1.67, 0.00001142, 0.00000052, ZIP, 5057.0, 28, 180.61, 5.29, 0.00000788, 0.00000387
trial0013068, ZIC, 1103.5, 12, 91.96, 2.08, 0.00001084, 0.00000051, ZIP, 4788.5, 28, 171.02, 5.46, 0.00000765, 0.00000373
trial0013069, ZIC, 832.25, 12, 69.35, 1.75, 0.00001114, 0.00000051, ZIP, 5781.75, 28, 206.49, 5.61, 0.00000797, 0.00000407
trial0013070, ZIC, 906.25, 12, 75.52, 2.00, 0.00001078, 0.00000051, ZIP, 6254.75, 28, 223.38, 6.71, 0.00000748, 0.00000380
trial0013071, ZIC, 773.25, 12, 64.44, 1.92, 0.00001146, 0.00000051, ZIP, 4510.75, 28, 161.10, 4.82, 0.00000799, 0.00000398
trial0013072, ZIC, 1107.25, 12, 92.27, 2.08, 0.00001089, 0.00000050, ZIP, 4540.75, 28, 162.17, 5.18, 0.00000758, 0.00000384
trial0013073, ZIC, 547.25, 12, 45.60, 1.42, 0.00001143, 0.00000053, ZIP, 5498.75, 28, 196.38, 6.11, 0.00000792, 0.00000393
trial0013074, ZIC, 923.75, 12, 76.98, 1.92, 0.00001073, 0.00000050, ZIP, 5314.25, 28, 189.79, 5.46, 0.00000768, 0.00000389
trial0013075, ZIC, 658.5, 12, 54.88, 1.58, 0.00001154, 0.00000052, ZIP, 5336.5, 28, 190.59, 6.04, 0.00000765, 0.00000381
trial0013076, ZIC, 712.5, 12, 59.38, 1.17, 0.00001132, 0.00000050, ZIP, 5416.5, 28, 193.45, 5.86, 0.00000765, 0.00000386
trial0013077, ZIC, 1126.25, 12, 93.85, 2.25, 0.00001163, 0.00000054, ZIP, 5708.75, 28, 203.88, 6.46, 0.00000792, 0.00000388
trial0013078, ZIC, 670.5, 12, 55.88, 1.50, 0.00001139, 0.00000049, ZIP, 5633.5, 28, 201.20, 6.29, 0.00000791, 0.00000389
trial0013079, ZIC, 963.0, 12, 80.25, 2.08, 0.00001125, 0.00000051, ZIP, 5972.0, 28, 213.29, 6.75, 0.00000809, 0.00000392
trial0013080, ZIC, 1092.0, 12, 91.00, 2.25, 0.00001093, 0.00000050, ZIP, 5580.0, 28, 199.29, 5.82, 0.00000772, 0.00000371
trial0013081, ZIC, 702.75, 12, 58.56, 1.42, 0.00001131, 0.00000050, ZIP, 5678.25, 28, 202.79, 5.89, 0.00000768, 0.00000386
trial0013082, ZIC, 668.5, 12, 55.71, 1.67, 0.00001129, 0.00000050, ZIP, 5172.5, 28, 184.73, 5.36, 0.00000777, 0.00000372
trial0013083, ZIC, 522.25, 12, 43.52, 1.08, 0.00001146, 0.00000053, ZIP, 4971.75, 28, 177.56, 5.18, 0.00000791, 0.00000396
trial0013084, ZIC, 848.0, 12, 70.67, 1.50, 0.00001088, 0.00000050, ZIP, 5174.0, 28, 184.79, 5.79, 0.00000773, 0.00000390
trial0013085, ZIC, 695.0, 12, 57.92, 1.42, 0.00001153, 0.00000052, ZIP, 4795.0, 28, 171.25, 4.96, 0.00000798, 0.00000408
trial0013086, ZIC, 634.25, 12, 52.85, 1.42, 0.00001103, 0.00000051, ZIP, 5106.75, 28, 182.38, 5.11, 0.00000782, 0.00000403
trial0013087, ZIC, 602.0, 12, 50.17, 1.08, 0.00001121, 0.00000052, ZIP, 5286.0, 28, 188.79, 5.96, 0.00000784, 0.00000396
trial0013088, ZIC, 917.25, 12, 76.44, 1.83, 0.00001129, 0.00000051, ZIP, 5382.75, 28, 192.24, 5.43, 0.00000782, 0.00000384
trial0013089, ZIC, 680.5, 12, 56.71, 1.67, 0.00001115, 0.00000050, ZIP, 5213.5, 28, 186.20, 6.43, 0.00000755, 0.00000378
trial0013090, ZIC, 817.5, 12, 68.12, 2.00, 0.00001124, 0.00000052, ZIP, 4925.5, 28, 175.91, 5.79, 0.00000765, 0.00000383
trial0013091, ZIC, 672.0, 12, 56.00, 1.25, 0.00001144, 0.00000051, ZIP, 5336.0, 28, 190.57, 5.75, 0.00000780, 0.00000387
trial0013092, ZIC, 764.0, 12, 63.67, 1.67, 0.00001139, 0.00000051, ZIP, 4969.0, 28, 177.46, 5.64, 0.00000793, 0.00000394
trial0013093, ZIC, 1027.25, 12, 85.60, 1.83, 0.00001143, 0.00000052, ZIP, 5929.75, 28, 211.78, 6.21, 0.00000780, 0.00000377
trial0013094, ZIC, 1098.25, 12, 91.52, 1.83, 0.00001073, 0.00000049, ZIP, 5182.75, 28, 185.10, 5.79, 0.00000756, 0.00000372
trial0013095, ZIC, 723.25, 12, 60.27, 1.67, 0.00001100, 0.00000052, ZIP, 5430.75, 28, 193.96, 6.00, 0.00000754, 0.00000368
trial0013096, ZIC, 481.0, 12, 40.08, 1.25, 0.00001124, 0.00000050, ZIP, 4823.0, 28, 172.25, 5.32, 0.00000776, 0.00000404
trial0013097, ZIC, 974.0, 12, 81.17, 1.67, 0.00001085, 0.00000049, ZIP, 4761.0, 28, 170.04, 5.93, 0.00000765, 0.00000386
trial0013098, ZIC, 792.75, 12, 66.06, 1.67, 0.00001143, 0.00000052, ZIP, 4951.25, 28, 176.83, 5.86, 0.00000791, 0.00000385
trial0013099, ZIC, 924.5, 12, 77.04, 1.92, 0.00001091, 0.00000052, ZIP, 5265.5, 28, 188.05, 5.32, 0.00000765, 0.00000402
trial0013100, ZIC, 1025.25, 12, 85.44, 1.83, 0.00001113, 0.00000050, ZIP, 4589.75, 28, 163.92, 5.29, 0.00000765, 0.00000394
trial0013101, ZIC, 161.0, 12, 13.42, 0.58, 0.00001112, 0.00000050, ZIP, 2481.0, 28, 88.61, 4.96, 0.00000775, 0.00000402
trial0013102, ZIC, 156.5, 12, 13.04, 0.67, 0.00001170, 0.00000053, ZIP, 1307.5, 28, 46.70, 2.43, 0.00000815, 0.00000459
trial0013103, ZIC, 91.5, 12, 7.62, 0.58, 0.00001078, 0.00000050, ZIP, 1772.5, 28, 63.30, 3.75, 0.00000768, 0.00000431
trial0013104, ZIC, 311.5, 12, 25.96, 1.33, 0.00001144, 0.00000051, ZIP, 2269.5, 28, 81.05, 4.86, 0.00000792, 0.00000416
trial0013105, ZIC, 270.0, 12, 22.50, 1.00, 0.00001114, 0.00000050, ZIP, 2199.0, 28, 78.54, 4.64, 0.00000777, 0.00000395
trial0013106, ZIC, 285.5, 12, 23.79, 0.75, 0.00001123, 0.00000051, ZIP, 2306.5, 28, 82.38, 4.82, 0.00000792, 0.00000395
trial0013107, ZIC, 181.25, 12, 15.10, 0.75, 0.00001115, 0.00000051, ZIP, 1963.75, 28, 70.13, 3.61, 0.00000765, 0.00000408
trial0013108, ZIC, 383.75, 12, 31.98, 1.33, 0.00001125, 0.00000053, ZIP, 1923.25, 28, 68.69, 3.71, 0.00000790, 0.00000410
trial0013109, ZIC, 170.5, 12, 14.21, 0.67, 0.00001096, 0.00000051, ZIP, 2008.5, 28, 71.73, 5.36, 0.00000786, 0.00000395
trial0013110, ZIC, 213.5, 12, 17.79, 1.00, 0.00001149, 0.00000052, ZIP, 2213.5, 28, 79.05, 4.93, 0.00000792, 0.00000401
trial0013111, ZIC, 305.75, 12, 25.48, 1.25, 0.00001121, 0.00000051, ZIP, 1923.25, 28, 68.69, 4.18, 0.00000792, 0.00000411
trial0013112, ZIC, 175.75, 12, 14.65, 0.75, 0.00001144, 0.00000051, ZIP, 2851.25, 28, 101.83, 6.54, 0.00000778, 0.00000383
trial0013113, ZIC, 176.0, 12, 14.67, 0.75, 0.00001138, 0.00000052, ZIP, 2583.0, 28, 92.25, 5.11, 0.00000774, 0.00000410
trial0013114, ZIC, 209.0, 12, 17.42, 0.67, 0.00001099, 0.00000053, ZIP, 2195.0, 28, 78.39, 4.50, 0.00000788, 0.00000419
trial0013115, ZIC, 47.5, 12, 3.96, 0.42, 0.00001114, 0.00000051, ZIP, 2283.5, 28, 81.55, 5.04, 0.00000769, 0.00000401
trial0013116, ZIC, 165.0, 12, 13.75, 0.50, 0.00001148, 0.00000053, ZIP, 1524.0, 28, 54.43, 2.86, 0.00000797, 0.00000459
trial0013117, ZIC, 188.0, 12, 15.67, 0.92, 0.00001147, 0.00000053, ZIP, 2258.0, 28, 80.64, 4.82, 0.00000777, 0.00000397
trial0013118, ZIC, 214.0, 12, 17.83, 0.92, 0.00001141, 0.00000051, ZIP, 2270.0, 28, 81.07, 4.39, 0.00000802, 0.00000407
trial0013119, ZIC, 208.5, 12, 17.38, 0.83, 0.00001089, 0.00000050, ZIP, 2301.5, 28, 82.20, 4.71, 0.00000749, 0.00000380
trial0013120, ZIC, 224.5, 12, 18.71, 0.58, 0.00001145, 0.00000051, ZIP, 1683.5, 28, 60.12, 3.11, 0.00000773, 0.00000408
trial0013121, ZIC, 212.5, 12, 17.71, 0.67, 0.00001094, 0.00000050, ZIP, 2464.5, 28, 88.02, 5.43, 0.00000754, 0.00000396
trial0013122, ZIC, 330.0, 12, 27.50, 1.33, 0.00001084, 0.00000051, ZIP, 2159.0, 28, 77.11, 4.14, 0.00000759, 0.00000397
trial0013123, ZIC, 189.5, 12, 15.79, 0.83, 0.00001092, 0.00000050, ZIP, 1459.5, 28, 52.12, 3.07, 0.00000771, 0.00000406
trial0013124, ZIC, 142.5, 12, 11.88, 0.75, 0.00001132, 0.00000051, ZIP, 1907.5, 28, 68.12, 3.68, 0.00000805, 0.00000406
trial0013125, ZIC, 202.5, 12, 16.88, 0.92, 0.00001130, 0.00000053, ZIP, 2439.5, 28, 87.12, 5.04, 0.00000768, 0.00000418
trial0013126, ZIC, 175.0, 12, 14.58, 0.83, 0.00001143, 0.00000050, ZIP, 2530.0, 28, 90.36, 5.50, 0.00000777, 0.00000399
trial0013127, ZIC, 218.25, 12, 18.19, 0.83, 0.00001124, 0.00000052, ZIP, 1779.75, 28, 63.56, 3.64, 0.00000789, 0.00000412
trial0013128, ZIC, 178.0, 12, 14.83, 0.75, 0.00001137, 0.00000052, ZIP, 1679.0, 28, 59.96, 3.25, 0.00000786, 0.00000425
trial0013129, ZIC, 181.0, 12, 15.08, 0.58, 0.00001092, 0.00000051, ZIP, 1410.0, 28, 50.36, 2.54, 0.00000765, 0.00000415
trial0013130, ZIC, 147.0, 12, 12.25, 0.58, 0.00001139, 0.00000053, ZIP, 2179.0, 28, 77.82, 3.96, 0.00000791, 0.00000437
trial0013131, ZIC, 214.0, 12, 17.83, 0.92, 0.00001133, 0.00000052, ZIP, 2473.0, 28, 88.32, 5.39, 0.00000774, 0.00000385
trial0013132, ZIC, 222.5, 12, 18.54, 0.83, 0.00001158, 0.00000051, ZIP, 2135.5, 28, 76.27, 4.14, 0.00000795, 0.00000440
trial0013133, ZIC, 228.5, 12, 19.04, 0.83, 0.00001120, 0.00000052, ZIP, 2521.5, 28, 90.05, 5.29, 0.00000787, 0.00000393
trial0013134, ZIC, 323.75, 12, 26.98, 1.25, 0.00001141, 0.00000051, ZIP, 1972.25, 28, 70.44, 3.82, 0.00000791, 0.00000412
trial0013135, ZIC, 93.25, 12, 7.77, 0.42, 0.00001123, 0.00000052, ZIP, 2420.75, 28, 86.46, 4.96, 0.00000768, 0.00000405
trial0013136, ZIC, 310.0, 12, 25.83, 1.00, 0.00001134, 0.00000051, ZIP, 2059.0, 28, 73.54, 4.21, 0.00000775, 0.00000395
trial0013137, ZIC, 218.25, 12, 18.19, 0.83, 0.00001152, 0.00000052, ZIP, 2507.75, 28, 89.56, 5.07, 0.00000785, 0.00000401
trial0013138, ZIC, 204.25, 12, 17.02, 0.67, 0.00001123, 0.00000053, ZIP, 2378.75, 28, 84.96, 5.00, 0.00000796, 0.00000403
trial0013139, ZIC, 229.75, 12, 19.15, 0.83, 0.00001117, 0.00000051, ZIP, 2021.25, 28, 72.19, 4.14, 0.00000774, 0.00000424
trial0013140, ZIC, 252.0, 12, 21.00, 0.92, 0.00001106, 0.00000051, ZIP, 1958.0, 28, 69.93, 4.04, 0.00000782, 0.00000380
trial0013141, ZIC, 325.75, 12, 27.15, 1.17, 0.00001099, 0.00000052, ZIP, 2369.25, 28, 84.62, 4.71, 0.00000776, 0.00000404
trial0013142, ZIC, 299.5, 12, 24.96, 1.17, 0.00001077, 0.00000049, ZIP, 2380.5, 28, 85.02, 5.00, 0.00000770, 0.00000391
trial0013143, ZIC, 109.0, 12, 9.08, 0.42, 0.00001108, 0.00000050, ZIP, 1822.0, 28, 65.07, 3.75, 0.00000751, 0.00000411
trial0013144, ZIC, 197.25, 12, 16.44, 0.83, 0.00001126, 0.00000051, ZIP, 2400.75, 28, 85.74, 4.93, 0.00000774, 0.00000386
trial0013145, ZIC, 155.0, 12, 12.92, 0.58, 0.00001089, 0.00000051, ZIP, 2356.0, 28, 84.14, 5.68, 0.00000745, 0.00000376
trial0013146, ZIC, 350.5, 12, 29.21, 1.25, 0.00001123, 0.00000051, ZIP, 1907.5, 28, 68.12, 4.25, 0.00000778, 0.00000395
trial0013147, ZIC, 180.75, 12, 15.06, 0.75, 0.00001070, 0.00000052, ZIP, 1824.25, 28, 65.15, 3.32, 0.00000773, 0.00000397
trial0013148, ZIC, 165.5, 12, 13.79, 0.67, 0.00001153, 0.00000053, ZIP, 2305.5, 28, 82.34, 4.86, 0.00000789, 0.00000410
trial0013149, ZIC, 114.5, 12, 9.54, 0.58, 0.00001106, 0.00000052, ZIP, 2652.5, 28, 94.73, 5.11, 0.00000786, 0.00000417
trial0013150, ZIC, 138.75, 12, 11.56, 0.67, 0.00001157, 0.00000052, ZIP, 2232.25, 28, 79.72, 4.71, 0.00000792, 0.00000395
trial0013151, ZIC, 115.0, 12, 9.58, 0.58, 0.00001142, 0.00000052, ZIP, 2399.0, 28, 85.68, 5.54, 0.00000776, 0.00000365
trial0013152, ZIC, 287.0, 12, 23.92, 1.08, 0.00001120, 0.00000051, ZIP, 2386.0, 28, 85.21, 5.25, 0.00000772, 0.00000388
trial0013153, ZIC, 201.5, 12, 16.79, 0.92, 0.00001139, 0.00000052, ZIP, 2699.5, 28, 96.41, 5.75, 0.00000768, 0.00000394
trial0013154, ZIC, 394.5, 12, 32.88, 1.00, 0.00001145, 0.00000053, ZIP, 2245.5, 28, 80.20, 4.71, 0.00000790, 0.00000411
trial0013155, ZIC, 242.0, 12, 20.17, 0.83, 0.00001148, 0.00000052, ZIP, 2176.0, 28, 77.71, 4.50, 0.00000779, 0.00000407
trial0013156, ZIC, 200.0, 12, 16.67, 0.92, 0.00001155, 0.00000052, ZIP, 3066.0, 28, 109.50, 6.39, 0.00000773, 0.00000385
trial0013157, ZIC, 388.5, 12, 32.38, 1.25, 0.00001121, 0.00000053, ZIP, 1197.5, 28, 42.77, 2.32, 0.00000796, 0.00000449
trial0013158, ZIC, 167.5, 12, 13.96, 0.75, 0.00001110, 0.00000050, ZIP, 2742.5, 28, 97.95, 6.11, 0.00000776, 0.00000386
trial0013159, ZIC, 178.5, 12, 14.88, 0.67, 0.00001165, 0.00000051, ZIP, 2128.5, 28, 76.02, 4.21, 0.00000816, 0.00000405
trial0013160, ZIC, 204.25, 12, 17.02, 0.83, 0.00001125, 0.00000051, ZIP, 2416.75, 28, 86.31, 4.86, 0.00000779, 0.00000392
trial0013161, ZIC, 276.0, 12, 23.00, 0.83, 0.00001183, 0.00000055, ZIP, 1963.0, 28, 70.11, 4.21, 0.00000834, 0.00000410
trial0013162, ZIC, 104.5, 12, 8.71, 0.50, 0.00001133, 0.00000051, ZIP, 1735.5, 28, 61.98, 3.29, 0.00000785, 0.00000415
trial0013163, ZIC, 281.5, 12, 23.46, 1.08, 0.00001145, 0.00000052, ZIP, 2522.5, 28, 90.09, 4.89, 0.00000793, 0.00000396
trial0013164, ZIC, 132.75, 12, 11.06, 0.42, 0.00001149, 0.00000052, ZIP, 2000.25, 28, 71.44, 4.75, 0.00000766, 0.00000428
trial0013165, ZIC, 119.5, 12, 9.96, 0.42, 0.00001131, 0.00000052, ZIP, 1768.5, 28, 63.16, 3.46, 0.00000797, 0.00000412
trial0013166, ZIC, 214.5, 12, 17.88, 0.75, 0.00001104, 0.00000050, ZIP, 2670.5, 28, 95.38, 6.04, 0.00000755, 0.00000380
trial0013167, ZIC, 215.0, 12, 17.92, 0.83, 0.00001138, 0.00000052, ZIP, 2418.0, 28, 86.36, 5.21, 0.00000773, 0.00000392
trial0013168, ZIC, 245.5, 12, 20.46, 0.92, 0.00001126, 0.00000050, ZIP, 1684.5, 28, 60.16, 3.46, 0.00000781, 0.00000426
trial0013169, ZIC, 141.0, 12, 11.75, 0.58, 0.00001187, 0.00000054, ZIP, 2124.0, 28, 75.86, 4.46, 0.00000814, 0.00000408
trial0013170, ZIC, 175.5, 12, 14.62, 0.42, 0.00001135, 0.00000052, ZIP, 2069.5, 28, 73.91, 3.89, 0.00000807, 0.00000440
trial0013171, ZIC, 237.0, 12, 19.75, 0.83, 0.00001178, 0.00000053, ZIP, 2098.0, 28, 74.93, 4.21, 0.00000811, 0.00000408
trial0013172, ZIC, 266.5, 12, 22.21, 0.83, 0.00001132, 0.00000051, ZIP, 2504.5, 28, 89.45, 5.71, 0.00000783, 0.00000380
