trial0017018, GDX, 5143.0, 36, 142.86, 3.72, 0.00029734, 0.00000377, SHVR, 401.0, 4, 100.25, 3.00, 0.00000977, 0.00000067
trial0017019, GDX, 7530.5, 36, 209.18, 5.11, 0.00028738, 0.00000378, SHVR, 480.5, 4, 120.12, 2.50, 0.00001038, 0.00000062
trial0017020, GDX, 3999.75, 36, 111.10, 2.92, 0.00028945, 0.00000370, SHVR, 601.25, 4, 150.31, 3.25, 0.00001029, 0.00000065
trial0017021, GDX, 5900.0, 36, 163.89, 4.06, 0.00026301, 0.00000375, SHVR, 221.0, 4, 55.25, 2.00, 0.00001041, 0.00000066
trial0017022, GDX, 7357.5, 36, 204.38, 5.36, 0.00025260, 0.00000354, SHVR, 583.5, 4, 145.88, 3.25, 0.00001029, 0.00000064
trial0017023, GDX, 4342.5, 36, 120.62, 3.44, 0.00028073, 0.00000357, SHVR, 673.5, 4, 168.38, 4.50, 0.00001032, 0.00000067
trial0017024, GDX, 4759.75, 36, 132.22, 3.28, 0.00027922, 0.00000373, SHVR, 815.25, 4, 203.81, 5.50, 0.00001056, 0.00000073
trial0017025, GDX, 6138.0, 36, 170.50, 4.44, 0.00027087, 0.00000355, SHVR, 574.0, 4, 143.50, 4.00, 0.00001059, 0.00000069
trial0017026, GDX, 4894.5, 36, 135.96, 3.72, 0.00026118, 0.00000347, SHVR, 433.5, 4, 108.38, 3.00, 0.00001114, 0.00000073
trial0017027, GDX, 6844.25, 36, 190.12, 4.78, 0.00026851, 0.00000364, SHVR, 513.75, 4, 128.44, 4.00, 0.00001058, 0.00000066
trial0017028, GDX, 6052.0, 36, 168.11, 4.56, 0.00027018, 0.00000367, SHVR, 319.0, 4, 79.75, 2.50, 0.00001077, 0.00000066
trial0017029, GDX, 5178.5, 36, 143.85, 3.69, 0.00025766, 0.00000364, SHVR, 363.5, 4, 90.88, 1.75, 0.00001081, 0.00000067
trial0017030, GDX, 5082.5, 36, 141.18, 3.81, 0.00027511, 0.00000368, SHVR, 288.5, 4, 72.12, 3.25, 0.00001067, 0.00000070
trial0017031, GDX, 6544.25, 36, 181.78, 4.28, 0.00025588, 0.00000357, SHVR, 555.75, 4, 138.94, 4.00, 0.00001068, 0.00000071
trial0017032, GDX, 5275.0, 36, 146.53, 3.78, 0.00027275, 0.00000360, SHVR, 470.0, 4, 117.50, 3.50, 0.00001009, 0.00000068
trial0017033, GDX, 5847.0, 36, 162.42, 3.92, 0.00027103, 0.00000370, SHVR, 556.0, 4, 139.00, 3.75, 0.00001034, 0.00000065
trial0017034, GDX, 5265.5, 36, 146.26, 3.81, 0.00026994, 0.00000363, SHVR, 525.5, 4, 131.38, 4.25, 0.00001007, 0.00000068
trial0017035, GDX, 4896.0, 36, 136.00, 3.50, 0.00029344, 0.00000376, SHVR, 310.0, 4, 77.50, 2.50, 0.00001036, 0.00000064
trial0017036, GDX, 4591.5, 36, 127.54, 3.42, 0.00026932, 0.00000346, SHVR, 422.5, 4, 105.62, 3.25, 0.00001077, 0.00000067
trial0017037, GDX, 2350.0, 36, 65.28, 1.83, 0.00024697, 0.00000359, SHVR, 386.0, 4, 96.50, 2.50, 0.00001091, 0.00000072
trial0017038, GDX, 3888.0, 36, 108.00, 2.86, 0.00025114, 0.00000348, SHVR, 615.0, 4, 153.75, 4.75, 0.00001018, 0.00000063
trial0017039, GDX, 6093.0, 36, 169.25, 4.19, 0.00028516, 0.00000380, SHVR, 448.0, 4, 112.00, 3.75, 0.00001013, 0.00000064
trial0017040, GDX, 6602.5, 36, 183.40, 4.61, 0.00026180, 0.00000357, SHVR, 424.5, 4, 106.12, 3.00, 0.00001030, 0.00000066
trial0017041, GDX, 5977.75, 36, 166.05, 4.06, 0.00028908, 0.00000383, SHVR, 484.25, 4, 121.06, 3.00, 0.00001044, 0.00000067
trial0017042, GDX, 4023.5, 36, 111.76, 2.72, 0.00026980, 0.00000365, SHVR, 141.5, 4, 35.38, 1.50, 0.00001078, 0.00000072
trial0017043, GDX, 6053.0, 36, 168.14, 3.89, 0.00025239, 0.00000355, SHVR, 721.0, 4, 180.25, 5.50, 0.00001045, 0.00000076
trial0017044, GDX, 5633.5, 36, 156.49, 4.08, 0.00024725, 0.00000346, SHVR, 454.5, 4, 113.62, 3.25, 0.00001057, 0.00000067
trial0017045, GDX, 4699.5, 36, 130.54, 3.25, 0.00027767, 0.00000354, SHVR, 473.5, 4, 118.38, 3.75, 0.00001111, 0.00000069
trial0017046, GDX, 7592.75, 36, 210.91, 5.06, 0.00026557, 0.00000363, SHVR, 506.25, 4, 126.56, 3.50, 0.00001071, 0.00000074
trial0017047, GDX, 5269.5, 36, 146.38, 3.53, 0.00029461, 0.00000397, SHVR, 221.5, 4, 55.38, 2.25, 0.00001154, 0.00000087
trial0017048, GDX, 3513.5, 36, 97.60, 2.69, 0.00031470, 0.00000520, SHVR, 615.5, 4, 153.88, 3.25, 0.00001410, 0.00000133
trial0017049, GDX, 6164.0, 36, 171.22, 4.28, 0.00027818, 0.00000371, SHVR, 347.0, 4, 86.75, 3.00, 0.00001061, 0.00000067
trial0017050, GDX, 2753.0, 36, 76.47, 2.03, 0.00027080, 0.00000369, SHVR, 587.0, 4, 146.75, 4.25, 0.00001045, 0.00000071
trial0017051, GDX, 6730.5, 36, 186.96, 4.92, 0.00027081, 0.00000366, SHVR, 483.5, 4, 120.88, 3.75, 0.00001067, 0.00000066
trial0017052, GDX, 5456.5, 36, 151.57, 3.69, 0.00027686, 0.00000387, SHVR, 427.5, 4, 106.88, 3.75, 0.00001098, 0.00000072
trial0017053, GDX, 8078.75, 36, 224.41, 5.58, 0.00023926, 0.00000341, SHVR, 288.25, 4, 72.06, 2.75, 0.00001049, 0.00000066
trial0017054, GDX, 5331.0, 36, 148.08, 3.42, 0.00026429, 0.00000371, SHVR, 361.0, 4, 90.25, 3.25, 0.00001080, 0.00000072
trial0017055, GDX, 4926.25, 36, 136.84, 3.81, 0.00026904, 0.00000369, SHVR, 899.75, 4, 224.94, 5.25, 0.00001057, 0.00000070
trial0017056, GDX, 4938.5, 36, 137.18, 3.78, 0.00027327, 0.00000370, SHVR, 490.5, 4, 122.62, 3.50, 0.00001046, 0.00000065
trial0017057, GDX, 4566.25, 36, 126.84, 3.50, 0.00025439, 0.00000353, SHVR, 549.75, 4, 137.44, 2.50, 0.00000986, 0.00000065
trial0017058, GDX, 8406.0, 36, 233.50, 5.81, 0.00025369, 0.00000361, SHVR, 543.0, 4, 135.75, 3.25, 0.00001041, 0.00000062
trial0017059, GDX, 4244.5, 36, 117.90, 2.78, 0.00029857, 0.00000384, SHVR, 393.5, 4, 98.38, 3.50, 0.00001005, 0.00000067
trial0017060, GDX, 5254.0, 36, 145.94, 4.14, 0.00026559, 0.00000345, SHVR, 588.0, 4, 147.00, 3.75, 0.00001015, 0.00000064
trial0017061, GDX, 5134.0, 36, 142.61, 4.00, 0.00027481, 0.00000372, SHVR, 585.0, 4, 146.25, 3.00, 0.00001021, 0.00000063
trial0017062, GDX, 6456.0, 36, 179.33, 4.78, 0.00028220, 0.00000369, SHVR, 396.0, 4, 99.00, 3.50, 0.00001024, 0.00000063
trial0017063, GDX, 4681.0, 36, 130.03, 3.67, 0.00024654, 0.00000353, SHVR, 563.0, 4, 140.75, 3.50, 0.00001006, 0.00000056
trial0017064, GDX, 5452.5, 36, 151.46, 3.56, 0.00027835, 0.00000374, SHVR, 584.5, 4, 146.12, 4.50, 0.00001022, 0.00000065
trial0017065, GDX, 6784.5, 36, 188.46, 4.64, 0.00025229, 0.00000358, SHVR, 738.5, 4, 184.62, 5.25, 0.00001074, 0.00000064
trial0017066, GDX, 5648.5, 36, 156.90, 3.92, 0.00028599, 0.00000371, SHVR, 510.5, 4, 127.62, 4.25, 0.00001051, 0.00000064
trial0017067, GDX, 5434.5, 36, 150.96, 3.86, 0.00025742, 0.00000363, SHVR, 657.5, 4, 164.38, 3.75, 0.00001029, 0.00000063
trial0017068, GDX, 6431.5, 36, 178.65, 4.28, 0.00026466, 0.00000372, SHVR, 593.5, 4, 148.38, 5.00, 0.00001007, 0.00000063
trial0017069, GDX, 2873.0, 36, 79.81, 2.17, 0.00028839, 0.00000363, SHVR, 413.0, 4, 103.25, 3.00, 0.00000998, 0.00000068
trial0017070, GDX, 6530.5, 36, 181.40, 4.47, 0.00029646, 0.00000383, SHVR, 164.5, 4, 41.12, 2.25, 0.00001006, 0.00000064
trial0017071, GDX, 4689.5, 36, 130.26, 3.36, 0.00024079, 0.00000359, SHVR, 896.5, 4, 224.12, 4.75, 0.00001033, 0.00000064
trial0017072, GDX, 5616.5, 36, 156.01, 3.72, 0.00028733, 0.00000372, SHVR, 550.5, 4, 137.62, 3.50, 0.00001012, 0.00000063
trial0017073, GDX, 3487.5, 36, 96.88, 2.44, 0.00026695, 0.00000351, SHVR, 654.5, 4, 163.62, 4.00, 0.00001016, 0.00000066
trial0017074, GDX, 4396.25, 36, 122.12, 3.00, 0.00028074, 0.00000359, SHVR, 534.75, 4, 133.69, 3.50, 0.00000985, 0.00000071
trial0017075, GDX, 5390.0, 36, 149.72, 3.81, 0.00025886, 0.00000367, SHVR, 202.0, 4, 50.50, 1.75, 0.00001060, 0.00000063
trial0017076, GDX, 8829.5, 36, 245.26, 6.17, 0.00023249, 0.00000348, SHVR, 442.5, 4, 110.62, 3.50, 0.00001043, 0.00000062
trial0017077, GDX, 2865.5, 36, 79.60, 1.72, 0.00025970, 0.00000354, SHVR, 507.5, 4, 126.88, 4.00, 0.00000997, 0.00000071
trial0017078, GDX, 5892.25, 36, 163.67, 3.78, 0.00026432, 0.00000358, SHVR, 415.75, 4, 103.94, 3.50, 0.00001053, 0.00000064
trial0017079, GDX, 6640.5, 36, 184.46, 4.61, 0.00025199, 0.00000367, SHVR, 381.5, 4, 95.38, 3.00, 0.00001070, 0.00000062
trial0017080, GDX, 6982.5, 36, 193.96, 4.22, 0.00026677, 0.00000366, SHVR, 468.5, 4, 117.12, 3.50, 0.00001025, 0.00000069
trial0017081, GDX, 5567.5, 36, 154.65, 3.64, 0.00027192, 0.00000374, SHVR, 234.5, 4, 58.62, 1.75, 0.00001038, 0.00000066
trial0017082, GDX, 4410.5, 36, 122.51, 3.17, 0.00027062, 0.00000361, SHVR, 724.5, 4, 181.12, 4.00, 0.00001032, 0.00000064
trial0017083, GDX, 5076.0, 36, 141.00, 3.97, 0.00026387, 0.00000346, SHVR, 491.0, 4, 122.75, 3.75, 0.00001036, 0.00000064
trial0017084, GDX, 7725.5, 36, 214.60, 5.11, 0.00025892, 0.00000359, SHVR, 541.5, 4, 135.38, 3.50, 0.00001059, 0.00000066
trial0017085, GDX, 6191.5, 36, 171.99, 4.53, 0.00027820, 0.00000382, SHVR, 196.5, 4, 49.12, 1.75, 0.00001036, 0.00000070
trial0017086, GDX, 4978.5, 36, 138.29, 3.39, 0.00028554, 0.00000371, SHVR, 420.5, 4, 105.12, 3.00, 0.00001056, 0.00000069
trial0017087, GDX, 6246.0, 36, 173.50, 4.11, 0.00026138, 0.00000359, SHVR, 598.0, 4, 149.50, 5.00, 0.00001028, 0.00000060
trial0017088, GDX, 3760.5, 36, 104.46, 2.72, 0.00028691, 0.00000380, SHVR, 363.5, 4, 90.88, 2.50, 0.00001054, 0.00000065
trial0017089, GDX, 4252.0, 36, 118.11, 3.08, 0.00027159, 0.00000371, SHVR, 535.0, 4, 133.75, 3.25, 0.00001067, 0.00000064
trial0017090, GDX, 5873.5, 36, 163.15, 3.83, 0.00024122, 0.00000355, SHVR, 437.5, 4, 109.38, 2.50, 0.00001060, 0.00000063
trial0017091, GDX, 4696.5, 36, 130.46, 3.33, 0.00025435, 0.00000350, SHVR, 344.5, 4, 86.12, 3.00, 0.00001007, 0.00000060
trial0017092, GDX, 4563.0, 36, 126.75, 3.17, 0.00028967, 0.00000368, SHVR, 627.0, 4, 156.75, 3.00, 0.00001017, 0.00000064
trial0017093, GDX, 5467.0, 36, 151.86, 4.03, 0.00027400, 0.00000369, SHVR, 456.0, 4, 114.00, 2.75, 0.00001049, 0.00000067
trial0017094, GDX, 5600.5, 36, 155.57, 4.06, 0.00027890, 0.00000376, SHVR, 502.5, 4, 125.62, 4.00, 0.00001029, 0.00000066
trial0017095, GDX, 4720.5, 36, 131.12, 3.28, 0.00025628, 0.00000371, SHVR, 662.5, 4, 165.62, 3.00, 0.00001055, 0.00000067
trial0017096, GDX, 8292.5, 36, 230.35, 5.86, 0.00025133, 0.00000352, SHVR, 484.5, 4, 121.12, 3.75, 0.00001063, 0.00000066
trial0017097, GDX, 6582.5, 36, 182.85, 5.50, 0.00022921, 0.00000344, SHVR, 503.5, 4, 125.88, 3.00, 0.00001048, 0.00000066
trial0017098, GDX, 7051.0, 36, 195.86, 4.78, 0.00024755, 0.00000350, SHVR, 343.0, 4, 85.75, 3.00, 0.00001026, 0.00000066
trial0017099, GDX, 3947.75, 36, 109.66, 2.67, 0.00030815, 0.00000379, SHVR, 196.25, 4, 49.06, 2.00, 0.00001085, 0.00000069
trial0017100, GDX, 6308.0, 36, 175.22, 3.94, 0.00026682, 0.00000354, SHVR, 372.0, 4, 93.00, 3.00, 0.00001043, 0.00000065
trial0017101, GDX, 3863.5, 36, 107.32, 4.14, 0.00026088, 0.00000355, SHVR, 204.5, 4, 51.12, 4.75, 0.00001042, 0.00000071
trial0017102, GDX, 4253.0, 36, 118.14, 4.97, 0.00027118, 0.00000369, SHVR, 233.0, 4, 58.25, 2.25, 0.00001052, 0.00000070
trial0017103, GDX, 2097.0, 36, 58.25, 2.56, 0.00030137, 0.00000377, SHVR, 352.0, 4, 88.00, 3.00, 0.00001016, 0.00000068
trial0017104, GDX, 4020.0, 36, 111.67, 4.42, 0.00028408, 0.00000368, SHVR, 322.0, 4, 80.50, 3.25, 0.00001083, 0.00000076
trial0017105, GDX, 2508.5, 36, 69.68, 2.69, 0.00027714, 0.00000371, SHVR, 393.5, 4, 98.38, 4.75, 0.00001068, 0.00000078
trial0017106, GDX, 2557.5, 36, 71.04, 3.11, 0.00033381, 0.00000465, SHVR, 168.5, 4, 42.12, 2.00, 0.00001193, 0.00000095
trial0017107, GDX, 2333.5, 36, 64.82, 2.56, 0.00030164, 0.00000402, SHVR, 248.5, 4, 62.12, 2.00, 0.00001166, 0.00000075
trial0017108, GDX, 3524.5, 36, 97.90, 4.19, 0.00027587, 0.00000350, SHVR, 117.5, 4, 29.38, 1.75, 0.00001037, 0.00000061
trial0017109, GDX, 2783.5, 36, 77.32, 3.17, 0.00031131, 0.00000368, SHVR, 461.5, 4, 115.38, 5.00, 0.00000988, 0.00000072
trial0017110, GDX, 3171.0, 36, 88.08, 3.36, 0.00026256, 0.00000349, SHVR, 288.0, 4, 72.00, 3.75, 0.00001012, 0.00000068
trial0017111, GDX, 3443.0, 36, 95.64, 4.22, 0.00027814, 0.00000378, SHVR, 207.0, 4, 51.75, 2.50, 0.00001035, 0.00000068
trial0017112, GDX, 2950.5, 36, 81.96, 3.14, 0.00026903, 0.00000360, SHVR, 364.5, 4, 91.12, 4.25, 0.00000992, 0.00000065
trial0017113, GDX, 3866.5, 36, 107.40, 4.28, 0.00029491, 0.00000368, SHVR, 319.5, 4, 79.88, 3.50, 0.00001005, 0.00000064
trial0017114, GDX, 3378.0, 36, 93.83, 3.89, 0.00025962, 0.00000367, SHVR, 393.0, 4, 98.25, 4.00, 0.00001032, 0.00000062
trial0017115, GDX, 4273.0, 36, 118.69, 4.72, 0.00026183, 0.00000353, SHVR, 313.0, 4, 78.25, 4.50, 0.00001019, 0.00000063
trial0017116, GDX, 2637.0, 36, 73.25, 3.08, 0.00030246, 0.00000364, SHVR, 299.0, 4, 74.75, 3.75, 0.00001024, 0.00000066
trial0017117, GDX, 3883.0, 36, 107.86, 4.22, 0.00027796, 0.00000347, SHVR, 203.0, 4, 50.75, 3.00, 0.00001021, 0.00000065
trial0017118, GDX, 2808.0, 36, 78.00, 3.17, 0.00029350, 0.00000370, SHVR, 209.0, 4, 52.25, 4.50, 0.00001046, 0.00000071
trial0017119, GDX, 2892.5, 36, 80.35, 3.14, 0.00027491, 0.00000367, SHVR, 201.5, 4, 50.38, 2.25, 0.00001005, 0.00000070
trial0017120, GDX, 1742.5, 36, 48.40, 2.03, 0.00030755, 0.00000368, SHVR, 267.5, 4, 66.88, 3.25, 0.00001014, 0.00000071
trial0017121, GDX, 3111.5, 36, 86.43, 3.17, 0.00026111, 0.00000352, SHVR, 436.5, 4, 109.12, 4.50, 0.00001022, 0.00000067
trial0017122, GDX, 3853.0, 36, 107.03, 3.92, 0.00024835, 0.00000341, SHVR, 550.0, 4, 137.50, 5.75, 0.00001016, 0.00000064
trial0017123, GDX, 3840.5, 36, 106.68, 4.31, 0.00025797, 0.00000347, SHVR, 415.5, 4, 103.88, 4.75, 0.00001015, 0.00000063
trial0017124, GDX, 3370.0, 36, 93.61, 3.75, 0.00026877, 0.00000350, SHVR, 266.0, 4, 66.50, 3.75, 0.00001032, 0.00000069
trial0017125, GDX, 2065.0, 36, 57.36, 2.39, 0.00031164, 0.00000361, SHVR, 209.0, 4, 52.25, 3.50, 0.00001011, 0.00000071
trial0017126, GDX, 4046.5, 36, 112.40, 4.33, 0.00025438, 0.00000349, SHVR, 410.5, 4, 102.62, 3.50, 0.00000991, 0.00000063
trial0017127, GDX, 2416.5, 36, 67.12, 3.19, 0.00028272, 0.00000367, SHVR, 500.5, 4, 125.12, 6.25, 0.00000980, 0.00000063
trial0017128, GDX, 1930.5, 36, 53.62, 2.36, 0.00029706, 0.00000379, SHVR, 243.5, 4, 60.88, 2.75, 0.00001006, 0.00000060
trial0017129, GDX, 4744.5, 36, 131.79, 5.33, 0.00024937, 0.00000339, SHVR, 194.5, 4, 48.62, 2.50, 0.00001010, 0.00000069
trial0017130, GDX, 4364.0, 36, 121.22, 4.97, 0.00025100, 0.00000352, SHVR, 416.0, 4, 104.00, 4.25, 0.00000982, 0.00000064
trial0017131, GDX, 3763.0, 36, 104.53, 4.56, 0.00028052, 0.00000357, SHVR, 299.0, 4, 74.75, 3.00, 0.00001020, 0.00000060
trial0017132, GDX, 3519.0, 36, 97.75, 4.28, 0.00026404, 0.00000344, SHVR, 365.0, 4, 91.25, 4.00, 0.00000985, 0.00000061
trial0017133, GDX, 4229.0, 36, 117.47, 4.94, 0.00024171, 0.00000334, SHVR, 328.0, 4, 82.00, 3.00, 0.00000983, 0.00000067
trial0017134, GDX, 2581.0, 36, 71.69, 2.92, 0.00027893, 0.00000359, SHVR, 460.0, 4, 115.00, 5.25, 0.00000987, 0.00000064
trial0017135, GDX, 3037.5, 36, 84.38, 4.00, 0.00025599, 0.00000359, SHVR, 321.5, 4, 80.38, 4.00, 0.00000971, 0.00000064
trial0017136, GDX, 4126.5, 36, 114.62, 4.50, 0.00027226, 0.00000359, SHVR, 223.5, 4, 55.88, 3.00, 0.00001028, 0.00000063
trial0017137, GDX, 3481.5, 36, 96.71, 3.89, 0.00029071, 0.00000365, SHVR, 575.5, 4, 143.88, 6.50, 0.00001012, 0.00000070
trial0017138, GDX, 3433.5, 36, 95.38, 3.78, 0.00027944, 0.00000359, SHVR, 223.5, 4, 55.88, 3.00, 0.00001019, 0.00000069
trial0017139, GDX, 4704.0, 36, 130.67, 5.28, 0.00026229, 0.00000345, SHVR, 261.0, 4, 65.25, 3.50, 0.00001013, 0.00000059
trial0017140, GDX, 4345.5, 36, 120.71, 4.64, 0.00026080, 0.00000360, SHVR, 262.5, 4, 65.62, 3.25, 0.00001032, 0.00000062
trial0017141, GDX, 5262.5, 36, 146.18, 6.00, 0.00025409, 0.00000340, SHVR, 303.5, 4, 75.88, 3.00, 0.00000972, 0.00000064
trial0017142, GDX, 2494.5, 36, 69.29, 3.03, 0.00028792, 0.00000354, SHVR, 407.5, 4, 101.88, 4.25, 0.00001008, 0.00000071
trial0017143, GDX, 3508.0, 36, 97.44, 4.08, 0.00024266, 0.00000341, SHVR, 345.0, 4, 86.25, 4.25, 0.00001035, 0.00000067
trial0017144, GDX, 2788.5, 36, 77.46, 3.22, 0.00028079, 0.00000375, SHVR, 78.5, 4, 19.62, 1.00, 0.00001060, 0.00000074
trial0017145, GDX, 1880.5, 36, 52.24, 2.00, 0.00029427, 0.00000360, SHVR, 181.5, 4, 45.38, 3.50, 0.00000991, 0.00000072
trial0017146, GDX, 2758.5, 36, 76.62, 3.36, 0.00028047, 0.00000363, SHVR, 349.5, 4, 87.38, 2.75, 0.00000973, 0.00000063
trial0017147, GDX, 3794.5, 36, 105.40, 4.28, 0.00028048, 0.00000369, SHVR, 512.5, 4, 128.12, 5.50, 0.00001021, 0.00000065
trial0017148, GDX, 4266.75, 36, 118.52, 4.97, 0.00026675, 0.00000370, SHVR, 311.25, 4, 77.81, 3.75, 0.00001031, 0.00000080
trial0017149, GDX, 5162.0, 36, 143.39, 5.61, 0.00026494, 0.00000351, SHVR, 372.0, 4, 93.00, 3.50, 0.00001043, 0.00000068
trial0017150, GDX, 4155.0, 36, 115.42, 4.75, 0.00027692, 0.00000345, SHVR, 379.0, 4, 94.75, 3.75, 0.00001013, 0.00000064
trial0017151, GDX, 2156.0, 36, 59.89, 2.39, 0.00028832, 0.00000349, SHVR, 320.0, 4, 80.00, 3.50, 0.00001008, 0.00000061
trial0017152, GDX, 3789.0, 36, 105.25, 4.64, 0.00027974, 0.00000365, SHVR, 269.0, 4, 67.25, 2.25, 0.00001039, 0.00000069
trial0017153, GDX, 2921.5, 36, 81.15, 3.39, 0.00029479, 0.00000369, SHVR, 161.5, 4, 40.38, 3.50, 0.00000980, 0.00000066
trial0017154, GDX, 3216.0, 36, 89.33, 3.31, 0.00025505, 0.00000360, SHVR, 282.0, 4, 70.50, 3.25, 0.00001052, 0.00000070
trial0017155, GDX, 4446.5, 36, 123.51, 5.19, 0.00027357, 0.00000352, SHVR, 269.5, 4, 67.38, 3.25, 0.00001047, 0.00000066
trial0017156, GDX, 4991.75, 36, 138.66, 5.72, 0.00023607, 0.00000345, SHVR, 440.25, 4, 110.06, 4.50, 0.00001004, 0.00000060
trial0017157, GDX, 5111.0, 36, 141.97, 6.00, 0.00024493, 0.00000351, SHVR, 240.0, 4, 60.00, 3.50, 0.00001001, 0.00000062
trial0017158, GDX, 3199.0, 36, 88.86, 3.44, 0.00028332, 0.00000364, SHVR, 247.0, 4, 61.75, 3.00, 0.00001027, 0.00000072
trial0017159, GDX, 4118.5, 36, 114.40, 4.72, 0.00026508, 0.00000357, SHVR, 218.5, 4, 54.62, 3.50, 0.00001020, 0.00000067
trial0017160, GDX, 1612.5, 36, 44.79, 1.94, 0.00030413, 0.00000368, SHVR, 288.5, 4, 72.12, 3.00, 0.00001011, 0.00000070
trial0017161, GDX, 4692.0, 36, 130.33, 5.64, 0.00022606, 0.00000345, SHVR, 372.0, 4, 93.00, 5.25, 0.00000978, 0.00000063
trial0017162, GDX, 3313.0, 36, 92.03, 4.00, 0.00027663, 0.00000370, SHVR, 284.0, 4, 71.00, 4.00, 0.00000986, 0.00000062
trial0017163, GDX, 3166.0, 36, 87.94, 3.69, 0.00029063, 0.00000357, SHVR, 345.0, 4, 86.25, 4.25, 0.00001059, 0.00000072
trial0017164, GDX, 1516.5, 36, 42.12, 2.00, 0.00028799, 0.00000359, SHVR, 172.5, 4, 43.12, 2.50, 0.00001026, 0.00000080
trial0017165, GDX, 2034.5, 36, 56.51, 2.50, 0.00038487, 0.00000704, SHVR, 232.5, 4, 58.12, 4.50, 0.00003542, 0.00000094
trial0017166, GDX, 3008.5, 36, 83.57, 3.56, 0.00027208, 0.00000466, SHVR, 345.5, 4, 86.38, 4.00, 0.00001005, 0.00000070
trial0017167, GDX, 3526.5, 36, 97.96, 4.22, 0.00025076, 0.00000339, SHVR, 207.5, 4, 51.88, 2.50, 0.00001019, 0.00000066
trial0017168, GDX, 3629.0, 36, 100.81, 4.03, 0.00027892, 0.00000369, SHVR, 232.0, 4, 58.00, 3.25, 0.00001010, 0.00000073
trial0017169, GDX, 4478.5, 36, 124.40, 5.25, 0.00028055, 0.00000368, SHVR, 302.5, 4, 75.62, 4.25, 0.00001021, 0.00000066
trial0017170, GDX, 3775.0, 36, 104.86, 4.42, 0.00025800, 0.00000355, SHVR, 354.0, 4, 88.50, 3.25, 0.00001040, 0.00000063
trial0017171, GDX, 3460.0, 36, 96.11, 3.86, 0.00024257, 0.00000334, SHVR, 333.0, 4, 83.25, 4.25, 0.00001010, 0.00000066
trial0017172, GDX, 3093.5, 36, 85.93, 3.61, 0.00028773, 0.00000364, SHVR, 311.5, 4, 77.88, 3.50, 0.00001030, 0.00000074
trial0017173, GDX, 4177.5, 36, 116.04, 4.81, 0.00023739, 0.00000354, SHVR, 474.5, 4, 118.62, 4.25, 0.00001032, 0.00000069
trial0017174, GDX, 3185.0, 36, 88.47, 3.58, 0.00027732, 0.00000362, SHVR, 95.0, 4, 23.75, 2.75, 0.00001033, 0.00000065
trial0017175, GDX, 1639.5, 36, 45.54, 1.89, 0.00028002, 0.00000350, SHVR, 371.5, 4, 92.88, 5.00, 0.00000971, 0.00000067
