trial0004036, GDX, 1921.5, 10, 192.15, 5.50, 0.00057052, 0.00000432, SHVR, 3819.5, 30, 127.32, 3.90, 0.00001089, 0.00000217
trial0004037, GDX, 2162.5, 10, 216.25, 6.00, 0.00045477, 0.00000440, SHVR, 3152.5, 30, 105.08, 3.13, 0.00001029, 0.00000058
trial0004038, GDX, 1626.25, 10, 162.62, 4.70, 0.00045092, 0.00000405, SHVR, 5354.75, 30, 178.49, 4.57, 0.00001030, 0.00000057
trial0004039, GDX, 2186.5, 10, 218.65, 4.80, 0.00047266, 0.00000411, SHVR, 3801.5, 30, 126.72, 3.40, 0.00001018, 0.00000057
trial0004040, GDX, 1342.0, 10, 134.20, 3.70, 0.00049648, 0.00000439, SHVR, 3472.0, 30, 115.73, 3.30, 0.00001061, 0.00000064
trial0004041, GDX, 2191.0, 10, 219.10, 5.90, 0.00044688, 0.00000424, SHVR, 4459.0, 30, 148.63, 3.97, 0.00001141, 0.00000063
trial0004042, GDX, 2260.5, 10, 226.05, 5.90, 0.00043637, 0.00000399, SHVR, 3650.5, 30, 121.68, 3.03, 0.00001024, 0.00000059
trial0004043, GDX, 1348.0, 10, 134.80, 3.90, 0.00046918, 0.00000447, SHVR, 3368.0, 30, 112.27, 2.77, 0.00001053, 0.00000058
trial0004044, GDX, 2369.5, 10, 236.95, 5.30, 0.00047187, 0.00000383, SHVR, 3770.5, 30, 125.68, 3.43, 0.00001001, 0.00000053
trial0004045, GDX, 2222.0, 10, 222.20, 4.70, 0.00043334, 0.00000394, SHVR, 4459.0, 30, 148.63, 4.17, 0.00001062, 0.00000053
trial0004046, GDX, 2007.5, 10, 200.75, 5.50, 0.00046865, 0.00000438, SHVR, 3568.5, 30, 118.95, 3.30, 0.00001008, 0.00000056
trial0004047, GDX, 2335.0, 10, 233.50, 6.10, 0.00047166, 0.00000389, SHVR, 2998.0, 30, 99.93, 3.10, 0.00000966, 0.00000054
trial0004048, GDX, 2039.5, 10, 203.95, 5.50, 0.00047300, 0.00000386, SHVR, 3392.5, 30, 113.08, 3.23, 0.00000968, 0.00000053
trial0004049, GDX, 2552.0, 10, 255.20, 6.50, 0.00038760, 0.00000382, SHVR, 2924.0, 30, 97.47, 2.63, 0.00000981, 0.00000053
trial0004050, GDX, 2208.0, 10, 220.80, 5.40, 0.00040861, 0.00000387, SHVR, 3088.0, 30, 102.93, 2.73, 0.00000985, 0.00000054
trial0004051, GDX, 1835.25, 10, 183.53, 5.00, 0.00047266, 0.00000401, SHVR, 5154.75, 30, 171.82, 4.40, 0.00000999, 0.00000056
trial0004052, GDX, 2419.5, 10, 241.95, 6.30, 0.00043569, 0.00000397, SHVR, 3424.5, 30, 114.15, 3.17, 0.00000985, 0.00000054
trial0004053, GDX, 1683.5, 10, 168.35, 5.20, 0.00045889, 0.00000390, SHVR, 3190.5, 30, 106.35, 2.73, 0.00000977, 0.00000054
trial0004054, GDX, 3204.5, 10, 320.45, 7.10, 0.00043418, 0.00000374, SHVR, 3879.5, 30, 129.32, 3.63, 0.00000963, 0.00000052
trial0004055, GDX, 1748.0, 10, 174.80, 4.60, 0.00046805, 0.00000358, SHVR, 3977.0, 30, 132.57, 3.33, 0.00000943, 0.00000053
trial0004056, GDX, 2142.5, 10, 214.25, 5.60, 0.00053789, 0.00000399, SHVR, 2644.5, 30, 88.15, 2.60, 0.00000996, 0.00000053
trial0004057, GDX, 2620.5, 10, 262.05, 6.60, 0.00043774, 0.00000398, SHVR, 4314.5, 30, 143.82, 4.13, 0.00000963, 0.00000056
trial0004058, GDX, 2327.0, 10, 232.70, 5.90, 0.00042391, 0.00000393, SHVR, 3109.0, 30, 103.63, 2.70, 0.00001017, 0.00000055
trial0004059, GDX, 2105.0, 10, 210.50, 5.40, 0.00046763, 0.00000398, SHVR, 5028.0, 30, 167.60, 4.27, 0.00000999, 0.00000055
trial0004060, GDX, 1983.5, 10, 198.35, 6.50, 0.00046401, 0.00000418, SHVR, 3261.5, 30, 108.72, 3.03, 0.00001016, 0.00000057
trial0004061, GDX, 1834.0, 10, 183.40, 4.20, 0.00050156, 0.00000386, SHVR, 2271.0, 30, 75.70, 2.40, 0.00001012, 0.00000054
trial0004062, GDX, 2539.5, 10, 253.95, 6.60, 0.00041371, 0.00000384, SHVR, 4401.5, 30, 146.72, 4.07, 0.00000967, 0.00000054
trial0004063, GDX, 2381.5, 10, 238.15, 6.00, 0.00047593, 0.00000396, SHVR, 3941.5, 30, 131.38, 3.73, 0.00000988, 0.00000052
trial0004064, GDX, 1741.0, 10, 174.10, 4.20, 0.00048599, 0.00000397, SHVR, 3657.0, 30, 121.90, 3.33, 0.00001255, 0.00000056
trial0004065, GDX, 1464.0, 10, 146.40, 4.60, 0.00051279, 0.00000383, SHVR, 4372.0, 30, 145.73, 3.93, 0.00000970, 0.00000053
trial0004066, GDX, 1564.0, 10, 156.40, 4.90, 0.00042627, 0.00000401, SHVR, 2658.0, 30, 88.60, 2.57, 0.00000979, 0.00000054
trial0004067, GDX, 2086.5, 10, 208.65, 5.90, 0.00041203, 0.00000399, SHVR, 4882.5, 30, 162.75, 4.37, 0.00001011, 0.00000055
trial0004068, GDX, 1750.5, 10, 175.05, 4.90, 0.00040694, 0.00000379, SHVR, 3007.5, 30, 100.25, 2.90, 0.00000970, 0.00000052
trial0004069, GDX, 2221.0, 10, 222.10, 6.10, 0.00040040, 0.00000382, SHVR, 3070.0, 30, 102.33, 2.97, 0.00000981, 0.00000052
trial0004070, GDX, 2445.0, 10, 244.50, 6.40, 0.00050363, 0.00000390, SHVR, 4161.0, 30, 138.70, 3.67, 0.00000981, 0.00000054
trial0004071, GDX, 2359.0, 10, 235.90, 6.40, 0.00051322, 0.00000404, SHVR, 4307.0, 30, 143.57, 4.00, 0.00000998, 0.00000057
trial0004072, GDX, 1195.5, 10, 119.55, 3.70, 0.00053279, 0.00000431, SHVR, 2201.5, 30, 73.38, 2.17, 0.00001030, 0.00000059
trial0004073, GDX, 2033.5, 10, 203.35, 5.10, 0.00055274, 0.00000405, SHVR, 3299.5, 30, 109.98, 3.10, 0.00001042, 0.00000061
trial0004074, GDX, 1682.5, 10, 168.25, 3.80, 0.00043132, 0.00000400, SHVR, 3766.5, 30, 125.55, 3.67, 0.00001001, 0.00000053
trial0004075, GDX, 1730.5, 10, 173.05, 4.80, 0.00045724, 0.00000483, SHVR, 3319.5, 30, 110.65, 2.93, 0.00001061, 0.00000056
trial0004076, GDX, 1619.0, 10, 161.90, 4.90, 0.00050075, 0.00000432, SHVR, 5028.0, 30, 167.60, 4.57, 0.00001106, 0.00000056
trial0004077, GDX, 2148.0, 10, 214.80, 5.60, 0.00052990, 0.00000378, SHVR, 2626.0, 30, 87.53, 2.67, 0.00000968, 0.00000053
trial0004078, GDX, 2174.5, 10, 217.45, 5.20, 0.00044134, 0.00000405, SHVR, 3873.5, 30, 129.12, 3.40, 0.00001013, 0.00000053
trial0004079, GDX, 2344.0, 10, 234.40, 6.00, 0.00050988, 0.00000410, SHVR, 5020.0, 30, 167.33, 4.40, 0.00001029, 0.00000055
trial0004080, GDX, 2613.5, 10, 261.35, 6.60, 0.00045940, 0.00000405, SHVR, 2457.5, 30, 81.92, 2.47, 0.00001025, 0.00000055
trial0004081, GDX, 1898.5, 10, 189.85, 5.30, 0.00044093, 0.00000453, SHVR, 5099.5, 30, 169.98, 4.63, 0.00001088, 0.00000058
trial0004082, GDX, 2271.5, 10, 227.15, 6.10, 0.00048459, 0.00000403, SHVR, 4180.5, 30, 139.35, 4.17, 0.00001026, 0.00000058
trial0004083, GDX, 1600.5, 10, 160.05, 4.70, 0.00050318, 0.00000379, SHVR, 4800.5, 30, 160.02, 4.17, 0.00000983, 0.00000054
trial0004084, GDX, 1619.25, 10, 161.93, 4.60, 0.00047711, 0.00000432, SHVR, 3698.75, 30, 123.29, 3.20, 0.00001073, 0.00000057
trial0004085, GDX, 1929.5, 10, 192.95, 5.50, 0.00046250, 0.00000417, SHVR, 3386.5, 30, 112.88, 3.30, 0.00001042, 0.00000055
trial0004086, GDX, 2597.5, 10, 259.75, 6.60, 0.00054544, 0.00000459, SHVR, 2578.5, 30, 85.95, 2.47, 0.00001104, 0.00000057
trial0004087, GDX, 1645.5, 10, 164.55, 4.80, 0.00054717, 0.00000636, SHVR, 3307.5, 30, 110.25, 3.20, 0.00001125, 0.00000061
trial0004088, GDX, 1910.0, 10, 191.00, 4.90, 0.00043097, 0.00000413, SHVR, 4497.0, 30, 149.90, 3.70, 0.00000991, 0.00000053
trial0004089, GDX, 2598.0, 10, 259.80, 6.80, 0.00048191, 0.00000421, SHVR, 3926.0, 30, 130.87, 3.53, 0.00001089, 0.00000068
trial0004090, GDX, 1804.0, 10, 180.40, 5.60, 0.00049786, 0.00000492, SHVR, 3445.0, 30, 114.83, 3.07, 0.00001077, 0.00000060
trial0004091, GDX, 1727.0, 10, 172.70, 5.00, 0.00051086, 0.00000506, SHVR, 4900.0, 30, 163.33, 4.53, 0.00001282, 0.00000093
trial0004092, GDX, 2262.0, 10, 226.20, 5.30, 0.00051039, 0.00000438, SHVR, 5074.0, 30, 169.13, 4.63, 0.00001038, 0.00000059
trial0004093, GDX, 2303.5, 10, 230.35, 5.80, 0.00046386, 0.00000435, SHVR, 3054.5, 30, 101.82, 2.80, 0.00001151, 0.00000060
trial0004094, GDX, 2354.0, 10, 235.40, 6.30, 0.00044406, 0.00000400, SHVR, 4027.0, 30, 134.23, 3.70, 0.00000984, 0.00000053
trial0004095, GDX, 2027.5, 10, 202.75, 5.10, 0.00051578, 0.00000403, SHVR, 3886.5, 30, 129.55, 3.50, 0.00001047, 0.00000056
trial0004096, GDX, 2809.0, 10, 280.90, 7.10, 0.00045104, 0.00000419, SHVR, 4950.0, 30, 165.00, 4.23, 0.00000979, 0.00000054
trial0004097, GDX, 1537.0, 10, 153.70, 3.80, 0.00040085, 0.00000370, SHVR, 4693.0, 30, 156.43, 4.00, 0.00000962, 0.00000052
trial0004098, GDX, 2369.5, 10, 236.95, 6.50, 0.00043208, 0.00000399, SHVR, 5399.5, 30, 179.98, 4.57, 0.00000985, 0.00000053
trial0004099, GDX, 1935.5, 10, 193.55, 4.50, 0.00049340, 0.00000395, SHVR, 3231.5, 30, 107.72, 3.37, 0.00000971, 0.00000054
trial0004100, GDX, 2093.0, 10, 209.30, 5.70, 0.00046421, 0.00000405, SHVR, 4200.0, 30, 140.00, 3.77, 0.00000971, 0.00000052
trial0004101, GDX, 2469.0, 10, 246.90, 6.40, 0.00034487, 0.00000389, SHVR, 3732.0, 30, 124.40, 3.80, 0.00000996, 0.00000055
trial0004102, GDX, 2260.5, 10, 226.05, 5.80, 0.00034815, 0.00000386, SHVR, 2861.5, 30, 95.38, 2.93, 0.00000993, 0.00000053
trial0004103, GDX, 2467.5, 10, 246.75, 6.00, 0.00037384, 0.00000381, SHVR, 3041.5, 30, 101.38, 2.67, 0.00001013, 0.00000054
trial0004104, GDX, 1864.0, 10, 186.40, 5.40, 0.00039455, 0.00000410, SHVR, 4159.0, 30, 138.63, 3.67, 0.00001003, 0.00000055
trial0004105, GDX, 2294.0, 10, 229.40, 5.90, 0.00041320, 0.00000411, SHVR, 2859.0, 30, 95.30, 2.43, 0.00001085, 0.00000057
trial0004106, GDX, 2340.5, 10, 234.05, 6.00, 0.00034211, 0.00000395, SHVR, 2815.5, 30, 93.85, 2.87, 0.00001013, 0.00000059
trial0004107, GDX, 1907.5, 10, 190.75, 5.20, 0.00044104, 0.00000461, SHVR, 4447.5, 30, 148.25, 3.93, 0.00001238, 0.00000057
trial0004108, GDX, 1829.25, 10, 182.93, 5.30, 0.00036681, 0.00000385, SHVR, 5145.75, 30, 171.53, 4.23, 0.00001004, 0.00000053
trial0004109, GDX, 2571.25, 10, 257.12, 6.70, 0.00043962, 0.00000427, SHVR, 3517.75, 30, 117.26, 3.43, 0.00001067, 0.00000061
trial0004110, GDX, 2540.5, 10, 254.05, 6.70, 0.00038932, 0.00000407, SHVR, 3745.5, 30, 124.85, 3.57, 0.00001064, 0.00000059
trial0004111, GDX, 2545.5, 10, 254.55, 5.70, 0.00038158, 0.00000422, SHVR, 2978.5, 30, 99.28, 2.70, 0.00001052, 0.00000058
trial0004112, GDX, 2533.0, 10, 253.30, 5.60, 0.00040408, 0.00000401, SHVR, 3710.0, 30, 123.67, 3.33, 0.00000992, 0.00000053
trial0004113, GDX, 2492.0, 10, 249.20, 6.30, 0.00035377, 0.00000390, SHVR, 3120.0, 30, 104.00, 2.90, 0.00000979, 0.00000055
trial0004114, GDX, 2441.0, 10, 244.10, 5.90, 0.00036843, 0.00000383, SHVR, 3164.0, 30, 105.47, 2.97, 0.00000991, 0.00000055
trial0004115, GDX, 3049.5, 10, 304.95, 6.40, 0.00039907, 0.00000411, SHVR, 2478.5, 30, 82.62, 2.40, 0.00001009, 0.00000055
trial0004116, GDX, 2243.0, 10, 224.30, 4.70, 0.00040333, 0.00000405, SHVR, 3368.0, 30, 112.27, 3.10, 0.00001006, 0.00000057
trial0004117, GDX, 2334.75, 10, 233.47, 5.70, 0.00038785, 0.00000415, SHVR, 3618.25, 30, 120.61, 3.57, 0.00000992, 0.00000055
trial0004118, GDX, 2281.0, 10, 228.10, 6.20, 0.00031127, 0.00000390, SHVR, 3021.0, 30, 100.70, 2.67, 0.00001012, 0.00000059
trial0004119, GDX, 2357.5, 10, 235.75, 5.60, 0.00035629, 0.00000534, SHVR, 2890.5, 30, 96.35, 2.80, 0.00001135, 0.00000060
trial0004120, GDX, 1520.75, 10, 152.07, 4.00, 0.00034911, 0.00000429, SHVR, 5107.25, 30, 170.24, 4.60, 0.00001228, 0.00000056
trial0004121, GDX, 2046.0, 10, 204.60, 4.80, 0.00037366, 0.00000393, SHVR, 2301.0, 30, 76.70, 2.27, 0.00001026, 0.00000070
trial0004122, GDX, 2344.75, 10, 234.47, 6.30, 0.00044494, 0.00000410, SHVR, 3711.25, 30, 123.71, 3.37, 0.00001206, 0.00000058
trial0004123, GDX, 1836.25, 10, 183.62, 4.80, 0.00036214, 0.00000394, SHVR, 4041.75, 30, 134.72, 3.87, 0.00000993, 0.00000053
trial0004124, GDX, 2060.5, 10, 206.05, 5.40, 0.00038514, 0.00000393, SHVR, 4560.5, 30, 152.02, 3.87, 0.00000992, 0.00000055
trial0004125, GDX, 2489.0, 10, 248.90, 6.10, 0.00035397, 0.00000398, SHVR, 4230.0, 30, 141.00, 3.77, 0.00000975, 0.00000054
trial0004126, GDX, 2670.0, 10, 267.00, 6.10, 0.00040608, 0.00000393, SHVR, 4312.0, 30, 143.73, 3.97, 0.00000956, 0.00000052
trial0004127, GDX, 1838.5, 10, 183.85, 5.00, 0.00034620, 0.00000398, SHVR, 4884.5, 30, 162.82, 4.40, 0.00000995, 0.00000054
trial0004128, GDX, 1906.0, 10, 190.60, 5.50, 0.00034690, 0.00000383, SHVR, 2286.0, 30, 76.20, 2.17, 0.00001002, 0.00000053
trial0004129, GDX, 2388.0, 10, 238.80, 5.90, 0.00039628, 0.00000408, SHVR, 2481.0, 30, 82.70, 2.37, 0.00001003, 0.00000054
trial0004130, GDX, 2477.0, 10, 247.70, 6.60, 0.00035046, 0.00000394, SHVR, 4557.0, 30, 151.90, 4.40, 0.00001001, 0.00000059
trial0004131, GDX, 2343.0, 10, 234.30, 5.70, 0.00035644, 0.00000386, SHVR, 4604.0, 30, 153.47, 4.23, 0.00000993, 0.00000052
trial0004132, GDX, 2201.0, 10, 220.10, 5.00, 0.00036329, 0.00000383, SHVR, 3412.0, 30, 113.73, 3.27, 0.00000958, 0.00000054
trial0004133, GDX, 2305.0, 10, 230.50, 6.00, 0.00035223, 0.00000385, SHVR, 2787.0, 30, 92.90, 2.80, 0.00001005, 0.00000053
trial0004134, GDX, 2171.0, 10, 217.10, 5.50, 0.00035207, 0.00000403, SHVR, 4744.0, 30, 158.13, 4.43, 0.00001053, 0.00000054
trial0004135, GDX, 2376.0, 10, 237.60, 6.30, 0.00034314, 0.00000390, SHVR, 5389.0, 30, 179.63, 4.43, 0.00000978, 0.00000055
trial0004136, GDX, 2132.0, 10, 213.20, 5.80, 0.00033527, 0.00000388, SHVR, 2723.0, 30, 90.77, 2.87, 0.00001017, 0.00000057
trial0004137, GDX, 1728.25, 10, 172.82, 4.70, 0.00037882, 0.00000454, SHVR, 5446.75, 30, 181.56, 4.90, 0.00001068, 0.00000056
trial0004138, GDX, 2724.5, 10, 272.45, 6.70, 0.00036787, 0.00000417, SHVR, 3542.5, 30, 118.08, 3.23, 0.00001009, 0.00000055
trial0004139, GDX, 2609.25, 10, 260.93, 6.50, 0.00033873, 0.00000400, SHVR, 3919.75, 30, 130.66, 3.97, 0.00001097, 0.00000058
trial0004140, GDX, 2480.0, 10, 248.00, 5.50, 0.00040655, 0.00000508, SHVR, 3757.0, 30, 125.23, 3.30, 0.00001268, 0.00000065
trial0004141, GDX, 1754.5, 10, 175.45, 4.20, 0.00033947, 0.00000418, SHVR, 3111.5, 30, 103.72, 2.73, 0.00001047, 0.00000064
trial0004142, GDX, 2347.75, 10, 234.78, 5.90, 0.00036328, 0.00000385, SHVR, 3622.25, 30, 120.74, 3.30, 0.00000991, 0.00000055
trial0004143, GDX, 2039.25, 10, 203.93, 5.10, 0.00033842, 0.00000371, SHVR, 2916.75, 30, 97.22, 2.43, 0.00000993, 0.00000052
trial0004144, GDX, 2198.0, 10, 219.80, 5.50, 0.00038505, 0.00000395, SHVR, 4019.0, 30, 133.97, 3.90, 0.00000993, 0.00000055
trial0004145, GDX, 1967.5, 10, 196.75, 5.50, 0.00034244, 0.00000378, SHVR, 4780.5, 30, 159.35, 4.17, 0.00000973, 0.00000053
trial0004146, GDX, 2554.75, 10, 255.47, 5.80, 0.00035256, 0.00000381, SHVR, 1968.25, 30, 65.61, 1.73, 0.00000996, 0.00000055
trial0004147, GDX, 2119.5, 10, 211.95, 6.00, 0.00039047, 0.00000407, SHVR, 3995.5, 30, 133.18, 3.40, 0.00000981, 0.00000053
trial0004148, GDX, 1723.0, 10, 172.30, 4.50, 0.00036700, 0.00000432, SHVR, 4036.0, 30, 134.53, 3.63, 0.00001074, 0.00000059
trial0004149, GDX, 2502.5, 10, 250.25, 6.20, 0.00043672, 0.00000475, SHVR, 3141.5, 30, 104.72, 3.07, 0.00001129, 0.00000069
trial0004150, GDX, 2528.0, 10, 252.80, 6.30, 0.00040053, 0.00000500, SHVR, 1926.0, 30, 64.20, 2.10, 0.00001172, 0.00000069
trial0004151, GDX, 2447.0, 10, 244.70, 5.80, 0.00035175, 0.00000429, SHVR, 3304.0, 30, 110.13, 3.00, 0.00001218, 0.00000060
trial0004152, GDX, 1791.25, 10, 179.12, 4.70, 0.00038493, 0.00000422, SHVR, 3701.75, 30, 123.39, 3.50, 0.00000997, 0.00000056
trial0004153, GDX, 2028.75, 10, 202.88, 4.30, 0.00032886, 0.00000407, SHVR, 3171.25, 30, 105.71, 2.97, 0.00000996, 0.00000055
trial0004154, GDX, 2713.0, 10, 271.30, 7.20, 0.00036074, 0.00000387, SHVR, 3848.0, 30, 128.27, 3.20, 0.00001012, 0.00000056
trial0004155, GDX, 2244.0, 10, 224.40, 5.90, 0.00034939, 0.00000398, SHVR, 3173.0, 30, 105.77, 2.83, 0.00001023, 0.00000057
trial0004156, GDX, 2390.0, 10, 239.00, 6.20, 0.00033898, 0.00000415, SHVR, 4285.0, 30, 142.83, 3.53, 0.00001025, 0.00000055
trial0004157, GDX, 1558.5, 10, 155.85, 4.40, 0.00034427, 0.00000400, SHVR, 2809.5, 30, 93.65, 2.53, 0.00001018, 0.00000055
trial0004158, GDX, 2266.75, 10, 226.68, 6.60, 0.00030977, 0.00000381, SHVR, 5221.25, 30, 174.04, 4.53, 0.00000984, 0.00000054
trial0004159, GDX, 2135.75, 10, 213.57, 6.20, 0.00037774, 0.00000389, SHVR, 5192.25, 30, 173.07, 4.93, 0.00000976, 0.00000052
trial0004160, GDX, 1634.5, 10, 163.45, 5.30, 0.00038789, 0.00000434, SHVR, 3942.5, 30, 131.42, 3.30, 0.00001253, 0.00000056
trial0004161, GDX, 2515.0, 10, 251.50, 6.30, 0.00034441, 0.00000446, SHVR, 2930.0, 30, 97.67, 2.57, 0.00001073, 0.00000058
trial0004162, GDX, 2914.5, 10, 291.45, 6.80, 0.00042812, 0.00000379, SHVR, 2977.5, 30, 99.25, 2.80, 0.00001004, 0.00000055
trial0004163, GDX, 2558.0, 10, 255.80, 5.90, 0.00036900, 0.00000410, SHVR, 3047.0, 30, 101.57, 2.97, 0.00001032, 0.00000056
trial0004164, GDX, 2445.5, 10, 244.55, 6.10, 0.00040522, 0.00000425, SHVR, 2675.5, 30, 89.18, 2.63, 0.00001035, 0.00000058
trial0004165, GDX, 2291.5, 10, 229.15, 5.00, 0.00035291, 0.00000389, SHVR, 3662.5, 30, 122.08, 3.60, 0.00001011, 0.00000055
trial0004166, GDX, 1809.5, 10, 180.95, 5.20, 0.00038943, 0.00000518, SHVR, 3245.5, 30, 108.18, 2.93, 0.00001267, 0.00000090
trial0004167, GDX, 1539.5, 10, 153.95, 4.40, 0.00039817, 0.00000537, SHVR, 3407.5, 30, 113.58, 3.00, 0.00001302, 0.00000066
trial0004168, GDX, 2151.5, 10, 215.15, 6.40, 0.00040138, 0.00000415, SHVR, 3727.5, 30, 124.25, 3.20, 0.00001011, 0.00000054
trial0004169, GDX, 2446.5, 10, 244.65, 5.50, 0.00044601, 0.00000407, SHVR, 2340.5, 30, 78.02, 2.43, 0.00001089, 0.00000056
trial0004170, GDX, 2027.5, 10, 202.75, 5.10, 0.00037019, 0.00000417, SHVR, 6099.5, 30, 203.32, 5.57, 0.00001030, 0.00000055
trial0004171, GDX, 1820.0, 10, 182.00, 5.10, 0.00038259, 0.00000382, SHVR, 2967.0, 30, 98.90, 3.10, 0.00000994, 0.00000056
trial0004172, GDX, 2012.0, 10, 201.20, 5.00, 0.00034797, 0.00000416, SHVR, 2629.0, 30, 87.63, 2.27, 0.00000990, 0.00000054
