trial0010042, GDX, 3802.0, 22, 172.82, 4.64, 0.00031887, 0.00000356, SHVR, 2183.0, 18, 121.28, 2.78, 0.00001001, 0.00000054
trial0010043, GDX, 4479.0, 22, 203.59, 4.95, 0.00027742, 0.00000356, SHVR, 2378.0, 18, 132.11, 3.39, 0.00000998, 0.00000055
trial0010044, GDX, 5247.75, 22, 238.53, 5.05, 0.00033332, 0.00000699, SHVR, 3471.25, 18, 192.85, 4.17, 0.00001089, 0.00000074
trial0010045, GDX, 1723.5, 22, 78.34, 1.86, 0.00048597, 0.00001285, SHVR, 1982.5, 18, 110.14, 2.83, 0.00001743, 0.00000088
trial0010046, GDX, 4961.5, 22, 225.52, 5.41, 0.00037138, 0.00000426, SHVR, 2393.5, 18, 132.97, 3.28, 0.00001174, 0.00000074
trial0010047, GDX, 3107.0, 22, 141.23, 3.27, 0.00033684, 0.00000403, SHVR, 2870.0, 18, 159.44, 3.89, 0.00001085, 0.00000067
trial0010048, GDX, 5537.5, 22, 251.70, 6.14, 0.00029928, 0.00000361, SHVR, 3068.5, 18, 170.47, 3.94, 0.00001015, 0.00000055
trial0010049, GDX, 5396.0, 22, 245.27, 5.64, 0.00035836, 0.00000385, SHVR, 1932.0, 18, 107.33, 2.67, 0.00001054, 0.00000056
trial0010050, GDX, 5909.5, 22, 268.61, 6.00, 0.00026923, 0.00000349, SHVR, 2198.5, 18, 122.14, 3.11, 0.00000970, 0.00000054
trial0010051, GDX, 5631.0, 22, 255.95, 6.09, 0.00031816, 0.00000334, SHVR, 2035.0, 18, 113.06, 3.11, 0.00000966, 0.00000054
trial0010052, GDX, 4160.75, 22, 189.12, 4.27, 0.00030680, 0.00000357, SHVR, 2493.25, 18, 138.51, 3.22, 0.00000973, 0.00000052
trial0010053, GDX, 6946.0, 22, 315.73, 6.68, 0.00029567, 0.00000358, SHVR, 1720.0, 18, 95.56, 3.06, 0.00000979, 0.00000056
trial0010054, GDX, 4990.5, 22, 226.84, 5.18, 0.00028075, 0.00000356, SHVR, 1677.5, 18, 93.19, 2.78, 0.00000984, 0.00000055
trial0010055, GDX, 6193.25, 22, 281.51, 7.05, 0.00030885, 0.00000342, SHVR, 2867.75, 18, 159.32, 3.72, 0.00000960, 0.00000053
trial0010056, GDX, 4558.0, 22, 207.18, 5.18, 0.00032548, 0.00000348, SHVR, 1566.0, 18, 87.00, 2.33, 0.00000980, 0.00000051
trial0010057, GDX, 4090.25, 22, 185.92, 4.45, 0.00030899, 0.00000366, SHVR, 1853.75, 18, 102.99, 2.22, 0.00000993, 0.00000054
trial0010058, GDX, 4859.5, 22, 220.89, 4.91, 0.00030782, 0.00000363, SHVR, 2941.5, 18, 163.42, 3.78, 0.00000972, 0.00000055
trial0010059, GDX, 4664.0, 22, 212.00, 4.77, 0.00028251, 0.00000353, SHVR, 2712.0, 18, 150.67, 3.72, 0.00000955, 0.00000055
trial0010060, GDX, 5038.0, 22, 229.00, 5.64, 0.00030094, 0.00000350, SHVR, 3173.0, 18, 176.28, 5.22, 0.00000959, 0.00000054
trial0010061, GDX, 4854.5, 22, 220.66, 5.00, 0.00031937, 0.00000346, SHVR, 3053.5, 18, 169.64, 3.89, 0.00000959, 0.00000053
trial0010062, GDX, 5167.0, 22, 234.86, 5.45, 0.00030347, 0.00000360, SHVR, 2094.0, 18, 116.33, 3.00, 0.00000967, 0.00000054
trial0010063, GDX, 6191.0, 22, 281.41, 6.59, 0.00030127, 0.00000368, SHVR, 2535.0, 18, 140.83, 3.50, 0.00000975, 0.00000053
trial0010064, GDX, 4462.0, 22, 202.82, 4.41, 0.00030528, 0.00000360, SHVR, 2165.0, 18, 120.28, 3.28, 0.00000992, 0.00000055
trial0010065, GDX, 5429.5, 22, 246.80, 5.59, 0.00028310, 0.00000364, SHVR, 3680.5, 18, 204.47, 4.61, 0.00000962, 0.00000054
trial0010066, GDX, 5099.0, 22, 231.77, 5.95, 0.00031004, 0.00000346, SHVR, 2744.0, 18, 152.44, 3.39, 0.00000981, 0.00000056
trial0010067, GDX, 4268.5, 22, 194.02, 4.73, 0.00028816, 0.00000363, SHVR, 2352.5, 18, 130.69, 3.11, 0.00000948, 0.00000053
trial0010068, GDX, 4357.5, 22, 198.07, 5.23, 0.00031023, 0.00000344, SHVR, 1806.5, 18, 100.36, 2.72, 0.00000977, 0.00000053
trial0010069, GDX, 4739.0, 22, 215.41, 5.27, 0.00029577, 0.00000340, SHVR, 1981.0, 18, 110.06, 3.00, 0.00000953, 0.00000056
trial0010070, GDX, 5783.5, 22, 262.89, 6.00, 0.00027668, 0.00000348, SHVR, 2393.5, 18, 132.97, 3.78, 0.00000975, 0.00000052
trial0010071, GDX, 4853.25, 22, 220.60, 5.91, 0.00027517, 0.00000347, SHVR, 2654.75, 18, 147.49, 3.78, 0.00000958, 0.00000054
trial0010072, GDX, 5627.5, 22, 255.80, 5.45, 0.00031543, 0.00000352, SHVR, 2231.5, 18, 123.97, 3.44, 0.00000981, 0.00000054
trial0010073, GDX, 4723.0, 22, 214.68, 5.09, 0.00030021, 0.00000379, SHVR, 2314.0, 18, 128.56, 3.11, 0.00001013, 0.00000055
trial0010074, GDX, 4947.0, 22, 224.86, 5.36, 0.00031990, 0.00000361, SHVR, 1794.0, 18, 99.67, 2.67, 0.00000986, 0.00000057
trial0010075, GDX, 5827.5, 22, 264.89, 6.36, 0.00028873, 0.00000358, SHVR, 2829.5, 18, 157.19, 4.00, 0.00000976, 0.00000054
trial0010076, GDX, 4333.5, 22, 196.98, 5.41, 0.00027182, 0.00000348, SHVR, 2752.5, 18, 152.92, 3.94, 0.00000958, 0.00000056
trial0010077, GDX, 5241.25, 22, 238.24, 5.68, 0.00028639, 0.00000345, SHVR, 1825.75, 18, 101.43, 2.39, 0.00000979, 0.00000053
trial0010078, GDX, 4852.25, 22, 220.56, 5.00, 0.00027808, 0.00000359, SHVR, 2887.75, 18, 160.43, 3.89, 0.00001008, 0.00000055
trial0010079, GDX, 4813.75, 22, 218.81, 5.09, 0.00034154, 0.00000374, SHVR, 2602.25, 18, 144.57, 4.00, 0.00000985, 0.00000055
trial0010080, GDX, 5553.0, 22, 252.41, 6.00, 0.00030900, 0.00000360, SHVR, 3078.0, 18, 171.00, 4.22, 0.00000974, 0.00000055
trial0010081, GDX, 2836.0, 22, 128.91, 3.14, 0.00030767, 0.00000363, SHVR, 2829.0, 18, 157.17, 3.83, 0.00000999, 0.00000058
trial0010082, GDX, 5923.0, 22, 269.23, 5.50, 0.00030032, 0.00000366, SHVR, 2621.0, 18, 145.61, 3.39, 0.00000973, 0.00000055
trial0010083, GDX, 5443.5, 22, 247.43, 5.73, 0.00027761, 0.00000353, SHVR, 2761.5, 18, 153.42, 3.89, 0.00000992, 0.00000055
trial0010084, GDX, 5452.25, 22, 247.83, 5.95, 0.00030009, 0.00000368, SHVR, 2945.75, 18, 163.65, 3.94, 0.00000974, 0.00000056
trial0010085, GDX, 4018.0, 22, 182.64, 4.09, 0.00030141, 0.00000357, SHVR, 1881.0, 18, 104.50, 2.78, 0.00000988, 0.00000054
trial0010086, GDX, 5225.0, 22, 237.50, 5.73, 0.00027387, 0.00000360, SHVR, 2023.0, 18, 112.39, 2.89, 0.00001010, 0.00000055
trial0010087, GDX, 4891.75, 22, 222.35, 4.59, 0.00029146, 0.00000365, SHVR, 2845.25, 18, 158.07, 3.72, 0.00000977, 0.00000055
trial0010088, GDX, 4460.75, 22, 202.76, 5.14, 0.00027800, 0.00000356, SHVR, 3398.25, 18, 188.79, 4.50, 0.00000973, 0.00000054
trial0010089, GDX, 5079.0, 22, 230.86, 5.41, 0.00028238, 0.00000356, SHVR, 1544.0, 18, 85.78, 2.17, 0.00000968, 0.00000054
trial0010090, GDX, 4184.0, 22, 190.18, 4.68, 0.00028992, 0.00000354, SHVR, 2569.0, 18, 142.72, 3.83, 0.00000963, 0.00000054
trial0010091, GDX, 5004.75, 22, 227.49, 5.27, 0.00031822, 0.00000366, SHVR, 4371.25, 18, 242.85, 5.78, 0.00000957, 0.00000054
trial0010092, GDX, 6134.5, 22, 278.84, 6.73, 0.00027238, 0.00000354, SHVR, 3159.5, 18, 175.53, 4.11, 0.00000975, 0.00000053
trial0010093, GDX, 5239.0, 22, 238.14, 5.27, 0.00029777, 0.00000368, SHVR, 2679.0, 18, 148.83, 4.00, 0.00000971, 0.00000055
trial0010094, GDX, 4804.5, 22, 218.39, 5.18, 0.00031868, 0.00000399, SHVR, 1940.5, 18, 107.81, 2.67, 0.00000963, 0.00000052
trial0010095, GDX, 5315.75, 22, 241.62, 6.05, 0.00033994, 0.00000370, SHVR, 2599.25, 18, 144.40, 3.50, 0.00000970, 0.00000054
trial0010096, GDX, 4711.0, 22, 214.14, 5.45, 0.00029750, 0.00000357, SHVR, 2648.0, 18, 147.11, 3.78, 0.00000968, 0.00000056
trial0010097, GDX, 5426.0, 22, 246.64, 5.82, 0.00027871, 0.00000357, SHVR, 3578.0, 18, 198.78, 5.00, 0.00000962, 0.00000054
trial0010098, GDX, 4808.0, 22, 218.55, 5.45, 0.00028869, 0.00000360, SHVR, 3288.0, 18, 182.67, 4.78, 0.00000983, 0.00000053
trial0010099, GDX, 5598.0, 22, 254.45, 5.45, 0.00028447, 0.00000361, SHVR, 2743.0, 18, 152.39, 4.00, 0.00000980, 0.00000052
trial0010100, GDX, 5078.5, 22, 230.84, 5.36, 0.00030122, 0.00000345, SHVR, 2095.5, 18, 116.42, 2.89, 0.00000958, 0.00000054
trial0010101, GDX, 2793.0, 22, 126.95, 5.41, 0.00032123, 0.00000359, SHVR, 1383.0, 18, 76.83, 3.72, 0.00000934, 0.00000052
trial0010102, GDX, 2687.25, 22, 122.15, 5.64, 0.00031726, 0.00000353, SHVR, 1846.75, 18, 102.60, 4.44, 0.00000984, 0.00000057
trial0010103, GDX, 3055.0, 22, 138.86, 5.86, 0.00033569, 0.00000338, SHVR, 1146.0, 18, 63.67, 3.39, 0.00000959, 0.00000055
trial0010104, GDX, 2190.5, 22, 99.57, 4.64, 0.00037106, 0.00000451, SHVR, 1246.5, 18, 69.25, 3.00, 0.00001062, 0.00000064
trial0010105, GDX, 2226.75, 22, 101.22, 4.55, 0.00040738, 0.00000452, SHVR, 1442.25, 18, 80.12, 3.78, 0.00001452, 0.00000063
trial0010106, GDX, 3292.0, 22, 149.64, 6.00, 0.00033145, 0.00000367, SHVR, 1436.0, 18, 79.78, 3.22, 0.00000984, 0.00000054
trial0010107, GDX, 2236.0, 22, 101.64, 4.14, 0.00036273, 0.00000363, SHVR, 2039.0, 18, 113.28, 4.83, 0.00000959, 0.00000055
trial0010108, GDX, 2253.5, 22, 102.43, 4.50, 0.00036642, 0.00000348, SHVR, 1491.5, 18, 82.86, 3.50, 0.00000944, 0.00000054
trial0010109, GDX, 3003.0, 22, 136.50, 5.55, 0.00032526, 0.00000342, SHVR, 1060.0, 18, 58.89, 3.22, 0.00000975, 0.00000056
trial0010110, GDX, 2316.5, 22, 105.30, 4.77, 0.00035009, 0.00000344, SHVR, 912.5, 18, 50.69, 2.17, 0.00000973, 0.00000055
trial0010111, GDX, 2403.0, 22, 109.23, 4.36, 0.00035186, 0.00000354, SHVR, 1195.0, 18, 66.39, 3.22, 0.00000967, 0.00000054
trial0010112, GDX, 3129.25, 22, 142.24, 6.23, 0.00030482, 0.00000348, SHVR, 1930.75, 18, 107.26, 4.50, 0.00000931, 0.00000054
trial0010113, GDX, 2553.5, 22, 116.07, 4.86, 0.00029971, 0.00000343, SHVR, 2121.5, 18, 117.86, 5.06, 0.00000960, 0.00000054
trial0010114, GDX, 2606.5, 22, 118.48, 5.05, 0.00029795, 0.00000335, SHVR, 1820.5, 18, 101.14, 4.61, 0.00000931, 0.00000056
trial0010115, GDX, 2520.5, 22, 114.57, 5.23, 0.00029898, 0.00000344, SHVR, 2096.5, 18, 116.47, 5.17, 0.00000954, 0.00000054
trial0010116, GDX, 1845.5, 22, 83.89, 3.91, 0.00035235, 0.00000373, SHVR, 1505.5, 18, 83.64, 3.78, 0.00000959, 0.00000054
trial0010117, GDX, 3585.0, 22, 162.95, 7.05, 0.00029909, 0.00000359, SHVR, 1652.0, 18, 91.78, 4.39, 0.00000956, 0.00000056
trial0010118, GDX, 3023.5, 22, 137.43, 5.95, 0.00033013, 0.00000341, SHVR, 1221.5, 18, 67.86, 3.17, 0.00000938, 0.00000052
trial0010119, GDX, 2572.75, 22, 116.94, 5.05, 0.00035405, 0.00000357, SHVR, 1687.25, 18, 93.74, 3.94, 0.00000974, 0.00000054
trial0010120, GDX, 3353.5, 22, 152.43, 6.36, 0.00029794, 0.00000346, SHVR, 1569.5, 18, 87.19, 4.11, 0.00000941, 0.00000053
trial0010121, GDX, 2301.5, 22, 104.61, 4.59, 0.00034208, 0.00000353, SHVR, 1193.5, 18, 66.31, 3.06, 0.00000971, 0.00000056
trial0010122, GDX, 2806.5, 22, 127.57, 5.45, 0.00033720, 0.00000344, SHVR, 1719.5, 18, 95.53, 4.00, 0.00000955, 0.00000054
trial0010123, GDX, 3224.5, 22, 146.57, 6.23, 0.00030665, 0.00000346, SHVR, 1787.5, 18, 99.31, 4.50, 0.00000937, 0.00000053
trial0010124, GDX, 2128.0, 22, 96.73, 4.05, 0.00035614, 0.00000361, SHVR, 1221.0, 18, 67.83, 3.50, 0.00000932, 0.00000053
trial0010125, GDX, 2164.5, 22, 98.39, 4.32, 0.00035684, 0.00000356, SHVR, 1483.5, 18, 82.42, 3.50, 0.00000946, 0.00000055
trial0010126, GDX, 2417.0, 22, 109.86, 4.68, 0.00034700, 0.00000351, SHVR, 1496.0, 18, 83.11, 3.50, 0.00000953, 0.00000055
trial0010127, GDX, 3116.5, 22, 141.66, 6.18, 0.00032584, 0.00000339, SHVR, 1110.5, 18, 61.69, 3.22, 0.00000948, 0.00000056
trial0010128, GDX, 2394.5, 22, 108.84, 5.00, 0.00032805, 0.00000348, SHVR, 1327.5, 18, 73.75, 3.56, 0.00000935, 0.00000052
trial0010129, GDX, 3153.25, 22, 143.33, 5.73, 0.00032558, 0.00000356, SHVR, 1595.75, 18, 88.65, 4.22, 0.00000945, 0.00000054
trial0010130, GDX, 3042.25, 22, 138.28, 5.77, 0.00032820, 0.00000344, SHVR, 1553.75, 18, 86.32, 4.17, 0.00000929, 0.00000054
trial0010131, GDX, 1936.25, 22, 88.01, 3.91, 0.00035266, 0.00000355, SHVR, 1113.75, 18, 61.88, 2.89, 0.00000958, 0.00000054
trial0010132, GDX, 2893.25, 22, 131.51, 5.95, 0.00030964, 0.00000343, SHVR, 1868.75, 18, 103.82, 4.28, 0.00000963, 0.00000054
trial0010133, GDX, 2655.75, 22, 120.72, 5.23, 0.00031388, 0.00000351, SHVR, 1784.25, 18, 99.12, 4.06, 0.00000973, 0.00000054
trial0010134, GDX, 2310.0, 22, 105.00, 4.73, 0.00031516, 0.00000346, SHVR, 1884.0, 18, 104.67, 4.67, 0.00000911, 0.00000053
trial0010135, GDX, 2731.5, 22, 124.16, 5.50, 0.00034278, 0.00000353, SHVR, 1332.5, 18, 74.03, 3.83, 0.00000946, 0.00000055
trial0010136, GDX, 2352.0, 22, 106.91, 4.59, 0.00034040, 0.00000357, SHVR, 1387.0, 18, 77.06, 3.72, 0.00000949, 0.00000054
trial0010137, GDX, 2711.5, 22, 123.25, 5.68, 0.00031788, 0.00000337, SHVR, 1411.5, 18, 78.42, 4.39, 0.00000950, 0.00000056
trial0010138, GDX, 3087.5, 22, 140.34, 6.27, 0.00029838, 0.00000344, SHVR, 1810.5, 18, 100.58, 4.78, 0.00000941, 0.00000053
trial0010139, GDX, 2342.0, 22, 106.45, 4.32, 0.00033093, 0.00000349, SHVR, 1754.0, 18, 97.44, 4.17, 0.00000951, 0.00000055
trial0010140, GDX, 2389.0, 22, 108.59, 4.91, 0.00034308, 0.00000349, SHVR, 1202.0, 18, 66.78, 3.22, 0.00000939, 0.00000054
trial0010141, GDX, 2626.0, 22, 119.36, 5.59, 0.00032141, 0.00000341, SHVR, 1383.0, 18, 76.83, 4.06, 0.00000935, 0.00000054
trial0010142, GDX, 3088.5, 22, 140.39, 5.68, 0.00031902, 0.00000368, SHVR, 1528.5, 18, 84.92, 3.39, 0.00000968, 0.00000055
trial0010143, GDX, 1987.0, 22, 90.32, 4.36, 0.00035119, 0.00000346, SHVR, 1316.0, 18, 73.11, 3.22, 0.00000946, 0.00000055
trial0010144, GDX, 2412.5, 22, 109.66, 4.95, 0.00031540, 0.00000348, SHVR, 1795.5, 18, 99.75, 4.61, 0.00000960, 0.00000054
trial0010145, GDX, 2868.0, 22, 130.36, 5.59, 0.00032027, 0.00000344, SHVR, 989.0, 18, 54.94, 2.61, 0.00000958, 0.00000053
trial0010146, GDX, 2529.5, 22, 114.98, 5.18, 0.00031661, 0.00000344, SHVR, 1699.5, 18, 94.42, 4.33, 0.00000955, 0.00000056
trial0010147, GDX, 2661.5, 22, 120.98, 5.73, 0.00037303, 0.00000357, SHVR, 492.5, 18, 27.36, 1.44, 0.00000953, 0.00000052
trial0010148, GDX, 2184.0, 22, 99.27, 3.82, 0.00035949, 0.00000345, SHVR, 813.0, 18, 45.17, 2.56, 0.00000941, 0.00000052
trial0010149, GDX, 3126.5, 22, 142.11, 6.14, 0.00033675, 0.00000355, SHVR, 1110.5, 18, 61.69, 2.72, 0.00000953, 0.00000051
trial0010150, GDX, 3139.5, 22, 142.70, 6.18, 0.00031343, 0.00000347, SHVR, 1614.5, 18, 89.69, 4.11, 0.00000969, 0.00000054
trial0010151, GDX, 2231.5, 22, 101.43, 4.45, 0.00030892, 0.00000348, SHVR, 1540.5, 18, 85.58, 4.11, 0.00000936, 0.00000053
trial0010152, GDX, 2109.0, 22, 95.86, 4.23, 0.00033596, 0.00000350, SHVR, 1935.0, 18, 107.50, 4.83, 0.00000965, 0.00000055
trial0010153, GDX, 2704.0, 22, 122.91, 5.55, 0.00033751, 0.00000354, SHVR, 1486.0, 18, 82.56, 4.11, 0.00000945, 0.00000055
trial0010154, GDX, 2728.5, 22, 124.02, 5.55, 0.00032049, 0.00000350, SHVR, 1068.5, 18, 59.36, 3.22, 0.00000942, 0.00000053
trial0010155, GDX, 2321.5, 22, 105.52, 4.82, 0.00035277, 0.00000347, SHVR, 1265.5, 18, 70.31, 3.22, 0.00000964, 0.00000053
trial0010156, GDX, 2710.5, 22, 123.20, 5.18, 0.00028127, 0.00000338, SHVR, 2137.5, 18, 118.75, 5.44, 0.00000935, 0.00000053
trial0010157, GDX, 2548.5, 22, 115.84, 4.73, 0.00032709, 0.00000347, SHVR, 1440.5, 18, 80.03, 3.44, 0.00000954, 0.00000056
trial0010158, GDX, 2120.0, 22, 96.36, 4.64, 0.00034385, 0.00000344, SHVR, 1767.0, 18, 98.17, 4.44, 0.00000928, 0.00000053
trial0010159, GDX, 1513.0, 22, 68.77, 2.82, 0.00036535, 0.00000355, SHVR, 1223.0, 18, 67.94, 2.44, 0.00000970, 0.00000051
trial0010160, GDX, 2986.5, 22, 135.75, 5.59, 0.00033529, 0.00000355, SHVR, 1317.5, 18, 73.19, 3.72, 0.00000959, 0.00000052
trial0010161, GDX, 2403.0, 22, 109.23, 5.32, 0.00031399, 0.00000348, SHVR, 1875.0, 18, 104.17, 4.50, 0.00000954, 0.00000056
trial0010162, GDX, 2677.75, 22, 121.72, 5.27, 0.00033909, 0.00000348, SHVR, 1615.25, 18, 89.74, 4.11, 0.00000955, 0.00000055
trial0010163, GDX, 1847.0, 22, 83.95, 3.95, 0.00039099, 0.00000591, SHVR, 1937.0, 18, 107.61, 4.28, 0.00001197, 0.00000069
trial0010164, GDX, 1419.0, 22, 64.50, 2.95, 0.00056744, 0.00000850, SHVR, 1272.0, 18, 70.67, 3.06, 0.00001605, 0.00000080
trial0010165, GDX, 2577.5, 22, 117.16, 4.45, 0.00042301, 0.00000431, SHVR, 949.5, 18, 52.75, 2.78, 0.00001057, 0.00000058
trial0010166, GDX, 2066.25, 22, 93.92, 4.23, 0.00038408, 0.00000364, SHVR, 1173.75, 18, 65.21, 3.17, 0.00000970, 0.00000056
trial0010167, GDX, 2309.0, 22, 104.95, 4.68, 0.00034860, 0.00000350, SHVR, 1506.0, 18, 83.67, 4.28, 0.00000966, 0.00000053
trial0010168, GDX, 3238.25, 22, 147.19, 6.27, 0.00030751, 0.00000351, SHVR, 1795.75, 18, 99.76, 4.78, 0.00000960, 0.00000054
trial0010169, GDX, 2595.5, 22, 117.98, 5.45, 0.00032385, 0.00000349, SHVR, 1357.5, 18, 75.42, 4.00, 0.00000943, 0.00000055
trial0010170, GDX, 2119.75, 22, 96.35, 4.27, 0.00035325, 0.00000365, SHVR, 878.25, 18, 48.79, 2.89, 0.00000955, 0.00000052
trial0010171, GDX, 3401.5, 22, 154.61, 5.82, 0.00029789, 0.00000344, SHVR, 929.5, 18, 51.64, 2.22, 0.00000950, 0.00000053
trial0010172, GDX, 3032.5, 22, 137.84, 6.00, 0.00032117, 0.00000359, SHVR, 1672.5, 18, 92.92, 4.22, 0.00000956, 0.00000054
