trial0002021, GDX, 655.5, 6, 109.25, 7.33, 0.00045551, 0.00000464, SHVR, 1187.5, 34, 34.93, 2.82, 0.00000997, 0.00000058
trial0002022, GDX, 619.5, 6, 103.25, 7.17, 0.00051146, 0.00000453, SHVR, 1504.5, 34, 44.25, 3.44, 0.00001089, 0.00000061
trial0002023, GDX, 632.75, 6, 105.46, 6.50, 0.00043518, 0.00000437, SHVR, 1599.25, 34, 47.04, 3.68, 0.00001012, 0.00000064
trial0002024, GDX, 352.5, 6, 58.75, 4.67, 0.00041398, 0.00000757, SHVR, 2552.5, 34, 75.07, 5.24, 0.00001019, 0.00000056
trial0002025, GDX, 562.5, 6, 93.75, 6.17, 0.00047480, 0.00000502, SHVR, 1788.5, 34, 52.60, 3.85, 0.00001104, 0.00000063
trial0002026, GDX, 468.5, 6, 78.08, 5.33, 0.00056042, 0.00000674, SHVR, 1770.5, 34, 52.07, 4.06, 0.00001310, 0.00000063
trial0002027, GDX, 350.0, 6, 58.33, 4.33, 0.00056635, 0.00000672, SHVR, 1865.0, 34, 54.85, 4.24, 0.00001153, 0.00000088
trial0002028, GDX, 426.0, 6, 71.00, 5.50, 0.00053055, 0.00000517, SHVR, 1843.0, 34, 54.21, 4.15, 0.00001149, 0.00000072
trial0002029, GDX, 701.5, 6, 116.92, 7.67, 0.00053080, 0.00000528, SHVR, 1900.5, 34, 55.90, 4.47, 0.00001082, 0.00000063
trial0002030, GDX, 422.0, 6, 70.33, 5.33, 0.00045836, 0.00000473, SHVR, 1856.0, 34, 54.59, 4.06, 0.00001066, 0.00000061
trial0002031, GDX, 353.75, 6, 58.96, 6.00, 0.00053573, 0.00000493, SHVR, 1865.25, 34, 54.86, 4.18, 0.00001174, 0.00000063
trial0002032, GDX, 404.5, 6, 67.42, 4.67, 0.00047404, 0.00000503, SHVR, 1506.5, 34, 44.31, 3.35, 0.00001096, 0.00000074
trial0002033, GDX, 406.5, 6, 67.75, 4.00, 0.00058522, 0.00000473, SHVR, 1999.5, 34, 58.81, 4.47, 0.00001041, 0.00000061
trial0002034, GDX, 334.5, 6, 55.75, 3.83, 0.00045658, 0.00000442, SHVR, 2193.5, 34, 64.51, 4.85, 0.00000984, 0.00000055
trial0002035, GDX, 340.0, 6, 56.67, 4.67, 0.00045297, 0.00000481, SHVR, 2065.0, 34, 60.74, 4.88, 0.00001105, 0.00000058
trial0002036, GDX, 382.0, 6, 63.67, 4.83, 0.00047940, 0.00000470, SHVR, 2504.0, 34, 73.65, 5.50, 0.00001126, 0.00000119
trial0002037, GDX, 387.5, 6, 64.58, 4.67, 0.00047042, 0.00000473, SHVR, 2176.5, 34, 64.01, 4.71, 0.00001070, 0.00000061
trial0002038, GDX, 482.5, 6, 80.42, 5.00, 0.00046507, 0.00000434, SHVR, 1716.5, 34, 50.49, 3.88, 0.00000997, 0.00000061
trial0002039, GDX, 353.0, 6, 58.83, 4.33, 0.00053378, 0.00000443, SHVR, 1119.0, 34, 32.91, 2.53, 0.00001033, 0.00000058
trial0002040, GDX, 577.0, 6, 96.17, 6.17, 0.00048849, 0.00000480, SHVR, 2066.0, 34, 60.76, 4.79, 0.00001136, 0.00000060
trial0002041, GDX, 426.0, 6, 71.00, 4.67, 0.00044424, 0.00000411, SHVR, 1773.0, 34, 52.15, 4.29, 0.00001017, 0.00000058
trial0002042, GDX, 528.25, 6, 88.04, 5.83, 0.00048479, 0.00000463, SHVR, 2216.75, 34, 65.20, 4.74, 0.00001221, 0.00000059
trial0002043, GDX, 366.0, 6, 61.00, 4.67, 0.00041357, 0.00000449, SHVR, 2100.0, 34, 61.76, 4.29, 0.00001050, 0.00000067
trial0002044, GDX, 303.5, 6, 50.58, 4.50, 0.00048718, 0.00000463, SHVR, 2695.5, 34, 79.28, 5.74, 0.00001003, 0.00000062
trial0002045, GDX, 466.75, 6, 77.79, 5.67, 0.00049280, 0.00000446, SHVR, 1993.25, 34, 58.62, 4.41, 0.00001214, 0.00000058
trial0002046, GDX, 595.5, 6, 99.25, 5.50, 0.00051533, 0.00000498, SHVR, 1253.5, 34, 36.87, 3.09, 0.00001059, 0.00000061
trial0002047, GDX, 359.5, 6, 59.92, 4.83, 0.00045771, 0.00000498, SHVR, 1774.5, 34, 52.19, 4.09, 0.00001046, 0.00000060
trial0002048, GDX, 425.5, 6, 70.92, 5.17, 0.00055717, 0.00000435, SHVR, 1316.5, 34, 38.72, 3.15, 0.00001159, 0.00000065
trial0002049, GDX, 484.0, 6, 80.67, 5.50, 0.00043601, 0.00000464, SHVR, 1630.0, 34, 47.94, 3.32, 0.00001125, 0.00000061
trial0002050, GDX, 270.5, 6, 45.08, 3.67, 0.00047464, 0.00000470, SHVR, 1900.5, 34, 55.90, 4.12, 0.00001009, 0.00000056
trial0002051, GDX, 364.0, 6, 60.67, 4.17, 0.00050764, 0.00000463, SHVR, 2353.0, 34, 69.21, 5.26, 0.00001344, 0.00000058
trial0002052, GDX, 420.5, 6, 70.08, 5.17, 0.00045147, 0.00000469, SHVR, 2511.5, 34, 73.87, 5.62, 0.00000986, 0.00000054
trial0002053, GDX, 280.5, 6, 46.75, 3.67, 0.00048799, 0.00000463, SHVR, 2264.5, 34, 66.60, 5.24, 0.00000989, 0.00000056
trial0002054, GDX, 402.5, 6, 67.08, 4.17, 0.00045081, 0.00000419, SHVR, 1981.5, 34, 58.28, 4.44, 0.00000963, 0.00000057
trial0002055, GDX, 427.0, 6, 71.17, 5.00, 0.00044636, 0.00000445, SHVR, 1511.0, 34, 44.44, 3.29, 0.00000980, 0.00000057
trial0002056, GDX, 398.5, 6, 66.42, 4.50, 0.00046236, 0.00000459, SHVR, 2359.5, 34, 69.40, 5.09, 0.00001037, 0.00000059
trial0002057, GDX, 520.75, 6, 86.79, 6.50, 0.00045306, 0.00000449, SHVR, 2161.25, 34, 63.57, 5.09, 0.00000990, 0.00000057
trial0002058, GDX, 451.0, 6, 75.17, 5.50, 0.00045406, 0.00000462, SHVR, 2282.0, 34, 67.12, 5.09, 0.00001032, 0.00000062
trial0002059, GDX, 581.0, 6, 96.83, 6.50, 0.00051041, 0.00000447, SHVR, 2076.0, 34, 61.06, 4.21, 0.00000995, 0.00000056
trial0002060, GDX, 317.5, 6, 52.92, 4.67, 0.00056236, 0.00000457, SHVR, 1480.5, 34, 43.54, 3.29, 0.00001168, 0.00000069
trial0002061, GDX, 616.5, 6, 102.75, 5.67, 0.00047403, 0.00000449, SHVR, 1642.5, 34, 48.31, 3.59, 0.00000992, 0.00000054
trial0002062, GDX, 403.75, 6, 67.29, 5.17, 0.00049147, 0.00000431, SHVR, 1944.25, 34, 57.18, 4.44, 0.00000987, 0.00000056
trial0002063, GDX, 429.5, 6, 71.58, 5.83, 0.00048941, 0.00000430, SHVR, 1832.5, 34, 53.90, 4.03, 0.00000994, 0.00000055
trial0002064, GDX, 411.0, 6, 68.50, 4.17, 0.00055442, 0.00000479, SHVR, 1158.0, 34, 34.06, 2.79, 0.00001077, 0.00000061
trial0002065, GDX, 433.0, 6, 72.17, 5.83, 0.00051033, 0.00000442, SHVR, 1717.0, 34, 50.50, 3.56, 0.00000991, 0.00000057
trial0002066, GDX, 430.0, 6, 71.67, 5.67, 0.00046720, 0.00000474, SHVR, 1317.0, 34, 38.74, 3.18, 0.00001078, 0.00000065
trial0002067, GDX, 475.0, 6, 79.17, 6.00, 0.00047182, 0.00000463, SHVR, 1686.0, 34, 49.59, 3.53, 0.00001162, 0.00000062
trial0002068, GDX, 392.25, 6, 65.38, 4.67, 0.00044528, 0.00000419, SHVR, 1919.75, 34, 56.46, 4.29, 0.00000997, 0.00000058
trial0002069, GDX, 560.0, 6, 93.33, 6.00, 0.00048183, 0.00000476, SHVR, 2153.0, 34, 63.32, 4.76, 0.00001228, 0.00000059
trial0002070, GDX, 400.0, 6, 66.67, 5.50, 0.00050563, 0.00000537, SHVR, 3012.0, 34, 88.59, 6.21, 0.00001053, 0.00000083
trial0002071, GDX, 329.0, 6, 54.83, 4.00, 0.00049963, 0.00000464, SHVR, 2324.0, 34, 68.35, 4.94, 0.00001045, 0.00000057
trial0002072, GDX, 326.75, 6, 54.46, 4.67, 0.00049388, 0.00000449, SHVR, 2176.25, 34, 64.01, 5.24, 0.00000992, 0.00000055
trial0002073, GDX, 514.5, 6, 85.75, 5.17, 0.00047654, 0.00000426, SHVR, 1758.5, 34, 51.72, 4.03, 0.00000973, 0.00000055
trial0002074, GDX, 533.5, 6, 88.92, 6.00, 0.00046707, 0.00000440, SHVR, 2203.5, 34, 64.81, 4.88, 0.00000969, 0.00000054
trial0002075, GDX, 473.25, 6, 78.88, 6.00, 0.00047246, 0.00000496, SHVR, 2154.75, 34, 63.38, 4.88, 0.00001021, 0.00000062
trial0002076, GDX, 391.0, 6, 65.17, 4.83, 0.00055159, 0.00000454, SHVR, 1856.0, 34, 54.59, 4.09, 0.00001091, 0.00000058
trial0002077, GDX, 560.5, 6, 93.42, 5.17, 0.00052607, 0.00000436, SHVR, 1482.5, 34, 43.60, 3.44, 0.00001020, 0.00000058
trial0002078, GDX, 475.75, 6, 79.29, 6.00, 0.00048600, 0.00000435, SHVR, 2118.25, 34, 62.30, 4.59, 0.00000975, 0.00000055
trial0002079, GDX, 398.5, 6, 66.42, 5.33, 0.00043972, 0.00000416, SHVR, 1805.5, 34, 53.10, 3.88, 0.00000966, 0.00000052
trial0002080, GDX, 527.5, 6, 87.92, 5.67, 0.00043785, 0.00000440, SHVR, 1728.5, 34, 50.84, 4.00, 0.00000999, 0.00000055
trial0002081, GDX, 407.5, 6, 67.92, 5.00, 0.00049035, 0.00000468, SHVR, 2133.5, 34, 62.75, 4.76, 0.00000980, 0.00000057
trial0002082, GDX, 509.25, 6, 84.88, 6.50, 0.00045964, 0.00000429, SHVR, 2283.75, 34, 67.17, 5.21, 0.00000973, 0.00000054
trial0002083, GDX, 512.5, 6, 85.42, 5.67, 0.00054729, 0.00000447, SHVR, 770.5, 34, 22.66, 2.06, 0.00001023, 0.00000058
trial0002084, GDX, 471.5, 6, 78.58, 5.67, 0.00048465, 0.00000518, SHVR, 2100.5, 34, 61.78, 4.82, 0.00001127, 0.00000063
trial0002085, GDX, 540.0, 6, 90.00, 6.00, 0.00048740, 0.00000510, SHVR, 1734.0, 34, 51.00, 4.12, 0.00001104, 0.00000074
trial0002086, GDX, 364.0, 6, 60.67, 4.33, 0.00074963, 0.00000727, SHVR, 1928.0, 34, 56.71, 4.29, 0.00001552, 0.00000078
trial0002087, GDX, 462.0, 6, 77.00, 5.33, 0.00054721, 0.00000564, SHVR, 1987.0, 34, 58.44, 4.65, 0.00001082, 0.00000062
trial0002088, GDX, 459.75, 6, 76.62, 5.00, 0.00055146, 0.00000434, SHVR, 1689.25, 34, 49.68, 3.71, 0.00001067, 0.00000060
trial0002089, GDX, 508.75, 6, 84.79, 6.00, 0.00043621, 0.00000446, SHVR, 976.25, 34, 28.71, 1.88, 0.00001000, 0.00000056
trial0002090, GDX, 577.0, 6, 96.17, 5.50, 0.00045778, 0.00000459, SHVR, 2220.0, 34, 65.29, 4.79, 0.00001125, 0.00000059
trial0002091, GDX, 481.75, 6, 80.29, 5.83, 0.00045417, 0.00000429, SHVR, 2115.25, 34, 62.21, 4.44, 0.00001041, 0.00000058
trial0002092, GDX, 580.5, 6, 96.75, 6.50, 0.00052839, 0.00000466, SHVR, 1997.5, 34, 58.75, 4.62, 0.00001015, 0.00000057
trial0002093, GDX, 602.0, 6, 100.33, 6.33, 0.00047398, 0.00000439, SHVR, 2389.0, 34, 70.26, 4.65, 0.00000981, 0.00000057
trial0002094, GDX, 435.0, 6, 72.50, 5.17, 0.00047913, 0.00000450, SHVR, 1731.0, 34, 50.91, 4.26, 0.00001198, 0.00000058
trial0002095, GDX, 383.0, 6, 63.83, 5.00, 0.00047661, 0.00000448, SHVR, 1767.0, 34, 51.97, 3.76, 0.00001134, 0.00000061
trial0002096, GDX, 447.0, 6, 74.50, 5.00, 0.00051015, 0.00000447, SHVR, 1870.0, 34, 55.00, 4.06, 0.00001049, 0.00000062
trial0002097, GDX, 459.75, 6, 76.62, 4.33, 0.00050328, 0.00000436, SHVR, 2045.25, 34, 60.15, 4.53, 0.00001022, 0.00000058
trial0002098, GDX, 415.5, 6, 69.25, 5.17, 0.00050182, 0.00000450, SHVR, 2052.5, 34, 60.37, 4.38, 0.00001004, 0.00000054
trial0002099, GDX, 256.0, 6, 42.67, 4.33, 0.00048068, 0.00000421, SHVR, 1715.0, 34, 50.44, 3.65, 0.00001051, 0.00000059
trial0002100, GDX, 471.5, 6, 78.58, 5.00, 0.00046840, 0.00000424, SHVR, 2124.5, 34, 62.49, 4.82, 0.00001060, 0.00000056
trial0002101, GDX, 814.5, 6, 135.75, 6.83, 0.00037169, 0.00000441, SHVR, 2183.5, 34, 64.22, 3.97, 0.00001004, 0.00000058
trial0002102, GDX, 487.5, 6, 81.25, 5.83, 0.00039679, 0.00000459, SHVR, 2599.5, 34, 76.46, 4.68, 0.00001004, 0.00000057
trial0002103, GDX, 569.0, 6, 94.83, 5.83, 0.00044282, 0.00000502, SHVR, 2106.0, 34, 61.94, 3.38, 0.00001146, 0.00000065
trial0002104, GDX, 485.5, 6, 80.92, 4.33, 0.00042017, 0.00000439, SHVR, 2941.5, 34, 86.51, 5.18, 0.00001010, 0.00000059
trial0002105, GDX, 634.25, 6, 105.71, 5.67, 0.00037036, 0.00000440, SHVR, 2966.75, 34, 87.26, 5.06, 0.00001060, 0.00000062
trial0002106, GDX, 521.5, 6, 86.92, 5.17, 0.00042269, 0.00000476, SHVR, 1949.5, 34, 57.34, 3.50, 0.00001058, 0.00000060
trial0002107, GDX, 482.5, 6, 80.42, 5.17, 0.00036089, 0.00000435, SHVR, 2168.5, 34, 63.78, 3.79, 0.00001002, 0.00000057
trial0002108, GDX, 789.5, 6, 131.58, 6.67, 0.00037216, 0.00000455, SHVR, 2194.5, 34, 64.54, 3.82, 0.00001134, 0.00000059
trial0002109, GDX, 472.25, 6, 78.71, 4.00, 0.00035707, 0.00000476, SHVR, 2783.75, 34, 81.88, 4.65, 0.00001000, 0.00000056
trial0002110, GDX, 670.5, 6, 111.75, 5.50, 0.00044681, 0.00000525, SHVR, 2488.5, 34, 73.19, 4.03, 0.00001085, 0.00000062
trial0002111, GDX, 646.0, 6, 107.67, 5.83, 0.00048012, 0.00000505, SHVR, 2585.0, 34, 76.03, 4.50, 0.00001171, 0.00000076
trial0002112, GDX, 580.25, 6, 96.71, 5.67, 0.00038977, 0.00000425, SHVR, 2122.75, 34, 62.43, 3.53, 0.00000984, 0.00000057
trial0002113, GDX, 794.0, 6, 132.33, 6.50, 0.00045667, 0.00000453, SHVR, 1926.0, 34, 56.65, 3.38, 0.00001011, 0.00000058
trial0002114, GDX, 635.0, 6, 105.83, 5.33, 0.00038479, 0.00000460, SHVR, 2059.0, 34, 60.56, 3.41, 0.00001168, 0.00000063
trial0002115, GDX, 540.75, 6, 90.12, 5.50, 0.00040450, 0.00000464, SHVR, 2353.25, 34, 69.21, 3.91, 0.00001021, 0.00000055
trial0002116, GDX, 581.75, 6, 96.96, 5.50, 0.00038343, 0.00000484, SHVR, 2645.25, 34, 77.80, 4.62, 0.00001094, 0.00000060
trial0002117, GDX, 526.0, 6, 87.67, 5.00, 0.00037087, 0.00000414, SHVR, 2474.0, 34, 72.76, 4.12, 0.00000976, 0.00000055
trial0002118, GDX, 634.5, 6, 105.75, 6.00, 0.00038647, 0.00000508, SHVR, 2577.5, 34, 75.81, 4.24, 0.00001158, 0.00000058
trial0002119, GDX, 735.0, 6, 122.50, 6.83, 0.00036990, 0.00000415, SHVR, 1259.0, 34, 37.03, 2.32, 0.00001018, 0.00000057
trial0002120, GDX, 787.25, 6, 131.21, 6.50, 0.00036271, 0.00000435, SHVR, 2640.75, 34, 77.67, 4.21, 0.00001015, 0.00000060
trial0002121, GDX, 673.5, 6, 112.25, 7.33, 0.00042600, 0.00000434, SHVR, 2309.5, 34, 67.93, 4.41, 0.00001057, 0.00000058
trial0002122, GDX, 565.5, 6, 94.25, 5.33, 0.00039740, 0.00000448, SHVR, 2269.5, 34, 66.75, 3.71, 0.00001022, 0.00000058
trial0002123, GDX, 706.0, 6, 117.67, 7.00, 0.00040320, 0.00000468, SHVR, 2004.0, 34, 58.94, 3.47, 0.00000999, 0.00000056
trial0002124, GDX, 500.0, 6, 83.33, 5.67, 0.00039700, 0.00000449, SHVR, 2156.0, 34, 63.41, 3.59, 0.00001216, 0.00000058
trial0002125, GDX, 733.0, 6, 122.17, 6.67, 0.00040234, 0.00000452, SHVR, 2523.0, 34, 74.21, 4.24, 0.00001014, 0.00000057
trial0002126, GDX, 556.5, 6, 92.75, 6.17, 0.00040542, 0.00000444, SHVR, 2122.5, 34, 62.43, 3.68, 0.00001034, 0.00000063
trial0002127, GDX, 588.5, 6, 98.08, 6.17, 0.00038879, 0.00000463, SHVR, 1969.5, 34, 57.93, 3.62, 0.00001072, 0.00000142
trial0002128, GDX, 774.5, 6, 129.08, 5.83, 0.00036012, 0.00000451, SHVR, 2123.5, 34, 62.46, 3.50, 0.00001049, 0.00000059
trial0002129, GDX, 782.0, 6, 130.33, 7.00, 0.00052272, 0.00000533, SHVR, 2411.0, 34, 70.91, 4.18, 0.00001093, 0.00000062
trial0002130, GDX, 600.5, 6, 100.08, 6.33, 0.00043794, 0.00000478, SHVR, 2113.5, 34, 62.16, 3.41, 0.00001071, 0.00000058
trial0002131, GDX, 661.5, 6, 110.25, 5.67, 0.00046397, 0.00000453, SHVR, 1597.5, 34, 46.99, 3.06, 0.00001021, 0.00000058
trial0002132, GDX, 595.5, 6, 99.25, 6.17, 0.00045517, 0.00000477, SHVR, 2094.5, 34, 61.60, 3.32, 0.00001023, 0.00000057
trial0002133, GDX, 500.0, 6, 83.33, 5.00, 0.00042003, 0.00000476, SHVR, 1795.0, 34, 52.79, 3.24, 0.00001100, 0.00000063
trial0002134, GDX, 611.0, 6, 101.83, 6.17, 0.00042278, 0.00000460, SHVR, 2266.0, 34, 66.65, 4.03, 0.00001075, 0.00000060
trial0002135, GDX, 461.0, 6, 76.83, 5.00, 0.00034918, 0.00000460, SHVR, 1855.0, 34, 54.56, 3.18, 0.00001040, 0.00000059
trial0002136, GDX, 573.5, 6, 95.58, 5.33, 0.00048820, 0.00000630, SHVR, 2599.5, 34, 76.46, 4.53, 0.00001541, 0.00000076
trial0002137, GDX, 727.0, 6, 121.17, 6.83, 0.00043414, 0.00000444, SHVR, 2649.0, 34, 77.91, 4.85, 0.00001012, 0.00000055
trial0002138, GDX, 655.5, 6, 109.25, 6.17, 0.00046471, 0.00000437, SHVR, 2879.5, 34, 84.69, 4.44, 0.00001034, 0.00000059
trial0002139, GDX, 504.5, 6, 84.08, 4.67, 0.00044468, 0.00000450, SHVR, 1022.5, 34, 30.07, 1.71, 0.00001044, 0.00000056
trial0002140, GDX, 565.5, 6, 94.25, 5.83, 0.00033251, 0.00000427, SHVR, 1599.5, 34, 47.04, 2.97, 0.00001075, 0.00000057
trial0002141, GDX, 603.0, 6, 100.50, 4.83, 0.00043881, 0.00000495, SHVR, 2028.0, 34, 59.65, 3.68, 0.00001029, 0.00000059
trial0002142, GDX, 464.5, 6, 77.42, 4.50, 0.00038955, 0.00000480, SHVR, 2190.5, 34, 64.43, 3.38, 0.00001094, 0.00000077
trial0002143, GDX, 625.0, 6, 104.17, 5.50, 0.00042346, 0.00000509, SHVR, 2544.0, 34, 74.82, 4.74, 0.00001049, 0.00000058
trial0002144, GDX, 668.5, 6, 111.42, 6.50, 0.00051487, 0.00000602, SHVR, 1787.5, 34, 52.57, 3.26, 0.00001366, 0.00000082
trial0002145, GDX, 599.0, 6, 99.83, 4.67, 0.00041413, 0.00000585, SHVR, 1505.0, 34, 44.26, 2.53, 0.00001202, 0.00000071
trial0002146, GDX, 454.5, 6, 75.75, 4.50, 0.00051902, 0.00000571, SHVR, 1977.5, 34, 58.16, 3.32, 0.00001398, 0.00000079
trial0002147, GDX, 477.0, 6, 79.50, 3.33, 0.00033226, 0.00000473, SHVR, 1256.0, 34, 36.94, 2.29, 0.00001033, 0.00000060
trial0002148, GDX, 647.0, 6, 107.83, 6.00, 0.00048334, 0.00000523, SHVR, 3234.0, 34, 95.12, 5.41, 0.00001205, 0.00000082
trial0002149, GDX, 641.5, 6, 106.92, 6.17, 0.00044240, 0.00000491, SHVR, 1817.5, 34, 53.46, 2.97, 0.00001083, 0.00000060
trial0002150, GDX, 488.75, 6, 81.46, 5.00, 0.00042522, 0.00000486, SHVR, 2320.25, 34, 68.24, 3.71, 0.00001254, 0.00000070
trial0002151, GDX, 799.5, 6, 133.25, 6.33, 0.00041561, 0.00000502, SHVR, 3339.5, 34, 98.22, 5.59, 0.00001067, 0.00000099
trial0002152, GDX, 571.5, 6, 95.25, 5.17, 0.00042411, 0.00000535, SHVR, 1699.5, 34, 49.99, 2.91, 0.00001121, 0.00000071
trial0002153, GDX, 864.0, 6, 144.00, 7.83, 0.00043919, 0.00000521, SHVR, 2803.0, 34, 82.44, 4.74, 0.00001197, 0.00000062
trial0002154, GDX, 714.0, 6, 119.00, 6.33, 0.00049590, 0.00000669, SHVR, 2042.0, 34, 60.06, 3.65, 0.00001390, 0.00000075
trial0002155, GDX, 862.0, 6, 143.67, 6.83, 0.00055046, 0.00000580, SHVR, 1742.0, 34, 51.24, 3.15, 0.00001087, 0.00000060
trial0002156, GDX, 462.0, 6, 77.00, 4.17, 0.00036034, 0.00000418, SHVR, 2398.0, 34, 70.53, 4.03, 0.00000989, 0.00000055
trial0002157, GDX, 398.0, 6, 66.33, 3.33, 0.00043145, 0.00000459, SHVR, 1817.0, 34, 53.44, 3.24, 0.00000986, 0.00000057
trial0002158, GDX, 608.5, 6, 101.42, 5.00, 0.00039895, 0.00000467, SHVR, 2480.5, 34, 72.96, 4.12, 0.00001040, 0.00000060
trial0002159, GDX, 445.0, 6, 74.17, 4.50, 0.00035538, 0.00000442, SHVR, 2238.0, 34, 65.82, 3.97, 0.00001067, 0.00000059
trial0002160, GDX, 608.5, 6, 101.42, 5.67, 0.00043293, 0.00000448, SHVR, 2593.5, 34, 76.28, 4.41, 0.00001057, 0.00000060
trial0002161, GDX, 614.5, 6, 102.42, 5.17, 0.00034645, 0.00000418, SHVR, 1872.5, 34, 55.07, 3.56, 0.00001040, 0.00000059
trial0002162, GDX, 605.5, 6, 100.92, 4.67, 0.00048827, 0.00000491, SHVR, 1552.5, 34, 45.66, 3.12, 0.00001105, 0.00000063
trial0002163, GDX, 583.0, 6, 97.17, 4.67, 0.00048928, 0.00000621, SHVR, 2248.0, 34, 66.12, 3.65, 0.00001449, 0.00000072
trial0002164, GDX, 461.0, 6, 76.83, 4.17, 0.00043731, 0.00000475, SHVR, 1908.0, 34, 56.12, 2.91, 0.00001062, 0.00000064
trial0002165, GDX, 711.0, 6, 118.50, 6.00, 0.00042197, 0.00000450, SHVR, 2575.0, 34, 75.74, 4.12, 0.00001058, 0.00000063
trial0002166, GDX, 681.0, 6, 113.50, 7.00, 0.00041853, 0.00000434, SHVR, 1869.0, 34, 54.97, 2.94, 0.00001001, 0.00000057
trial0002167, GDX, 625.75, 6, 104.29, 5.50, 0.00037849, 0.00000416, SHVR, 2526.25, 34, 74.30, 3.91, 0.00000988, 0.00000058
trial0002168, GDX, 704.75, 6, 117.46, 5.83, 0.00037205, 0.00000461, SHVR, 3212.25, 34, 94.48, 5.32, 0.00001081, 0.00000058
trial0002169, GDX, 524.5, 6, 87.42, 4.83, 0.00044507, 0.00000462, SHVR, 2445.5, 34, 71.93, 4.15, 0.00001238, 0.00000058
trial0002170, GDX, 573.0, 6, 95.50, 5.67, 0.00038478, 0.00000480, SHVR, 2948.0, 34, 86.71, 5.29, 0.00001024, 0.00000060
trial0002171, GDX, 554.5, 6, 92.42, 6.00, 0.00040326, 0.00000465, SHVR, 1886.5, 34, 55.49, 3.24, 0.00001015, 0.00000058
trial0002172, GDX, 771.5, 6, 128.58, 7.17, 0.00040578, 0.00000474, SHVR, 2304.5, 34, 67.78, 4.32, 0.00001034, 0.00000058
trial0002173, GDX, 639.5, 6, 106.58, 6.33, 0.00040709, 0.00000425, SHVR, 1379.5, 34, 40.57, 2.59, 0.00001014, 0.00000071
trial0002174, GDX, 690.0, 6, 115.00, 6.17, 0.00045349, 0.00000541, SHVR, 2338.0, 34, 68.76, 3.74, 0.00001109, 0.00000063
trial0002175, GDX, 705.0, 6, 117.50, 6.67, 0.00038707, 0.00000434, SHVR, 2134.0, 34, 62.76, 4.00, 0.00000991, 0.00000056
