trial0011017, GDX, 4173.5, 24, 173.90, 6.96, 0.00026106, 0.00000346, SHVR, 2038.5, 16, 127.41, 4.94, 0.00000959, 0.00000055
trial0011018, GDX, 3381.5, 24, 140.90, 4.88, 0.00027657, 0.00000351, SHVR, 1113.5, 16, 69.59, 3.19, 0.00000992, 0.00000053
trial0011019, GDX, 2897.0, 24, 120.71, 4.88, 0.00026789, 0.00000343, SHVR, 1089.0, 16, 68.06, 2.81, 0.00000972, 0.00000056
trial0011020, GDX, 3597.5, 24, 149.90, 5.58, 0.00024764, 0.00000343, SHVR, 1851.5, 16, 115.72, 4.38, 0.00000973, 0.00000060
trial0011021, GDX, 3491.0, 24, 145.46, 5.50, 0.00024877, 0.00000337, SHVR, 1908.0, 16, 119.25, 4.88, 0.00000962, 0.00000057
trial0011022, GDX, 3739.0, 24, 155.79, 5.88, 0.00025978, 0.00000347, SHVR, 1813.0, 16, 113.31, 4.31, 0.00000972, 0.00000053
trial0011023, GDX, 4001.25, 24, 166.72, 6.75, 0.00024781, 0.00000344, SHVR, 1555.75, 16, 97.23, 3.75, 0.00000975, 0.00000055
trial0011024, GDX, 2262.5, 24, 94.27, 3.67, 0.00025968, 0.00000344, SHVR, 1201.5, 16, 75.09, 2.75, 0.00000984, 0.00000055
trial0011025, GDX, 3400.0, 24, 141.67, 6.12, 0.00025795, 0.00000346, SHVR, 876.0, 16, 54.75, 2.81, 0.00000972, 0.00000054
trial0011026, GDX, 3497.0, 24, 145.71, 5.50, 0.00024800, 0.00000350, SHVR, 1416.0, 16, 88.50, 3.88, 0.00000976, 0.00000055
trial0011027, GDX, 3889.0, 24, 162.04, 5.96, 0.00026117, 0.00000339, SHVR, 1378.0, 16, 86.12, 3.81, 0.00000976, 0.00000056
trial0011028, GDX, 3855.0, 24, 160.62, 5.83, 0.00027155, 0.00000344, SHVR, 1323.0, 16, 82.69, 3.62, 0.00000981, 0.00000053
trial0011029, GDX, 3921.75, 24, 163.41, 5.96, 0.00027424, 0.00000340, SHVR, 1260.25, 16, 78.77, 3.19, 0.00000980, 0.00000055
trial0011030, GDX, 2573.5, 24, 107.23, 4.29, 0.00028264, 0.00000353, SHVR, 1066.5, 16, 66.66, 3.19, 0.00000982, 0.00000054
trial0011031, GDX, 2365.0, 24, 98.54, 3.42, 0.00027593, 0.00000342, SHVR, 1702.0, 16, 106.38, 4.88, 0.00000938, 0.00000053
trial0011032, GDX, 3071.5, 24, 127.98, 5.04, 0.00025680, 0.00000348, SHVR, 1242.5, 16, 77.66, 3.44, 0.00000941, 0.00000056
trial0011033, GDX, 3474.25, 24, 144.76, 5.21, 0.00024711, 0.00000352, SHVR, 1541.75, 16, 96.36, 3.81, 0.00000956, 0.00000056
trial0011034, GDX, 3415.5, 24, 142.31, 5.79, 0.00024751, 0.00000340, SHVR, 1811.5, 16, 113.22, 4.19, 0.00000978, 0.00000056
trial0011035, GDX, 3440.5, 24, 143.35, 5.21, 0.00026585, 0.00000349, SHVR, 1156.5, 16, 72.28, 3.19, 0.00000970, 0.00000054
trial0011036, GDX, 3121.5, 24, 130.06, 4.79, 0.00026720, 0.00000342, SHVR, 676.5, 16, 42.28, 2.06, 0.00000960, 0.00000056
trial0011037, GDX, 4129.0, 24, 172.04, 6.25, 0.00024577, 0.00000339, SHVR, 1516.0, 16, 94.75, 4.38, 0.00000979, 0.00000058
trial0011038, GDX, 3202.0, 24, 133.42, 5.12, 0.00026451, 0.00000361, SHVR, 1825.0, 16, 114.06, 4.81, 0.00000954, 0.00000054
trial0011039, GDX, 3643.25, 24, 151.80, 5.71, 0.00025570, 0.00000341, SHVR, 1873.75, 16, 117.11, 4.81, 0.00000960, 0.00000054
trial0011040, GDX, 3200.5, 24, 133.35, 5.04, 0.00027866, 0.00000353, SHVR, 1533.5, 16, 95.84, 3.94, 0.00000990, 0.00000057
trial0011041, GDX, 2807.5, 24, 116.98, 4.71, 0.00029364, 0.00000342, SHVR, 1236.5, 16, 77.28, 3.56, 0.00000968, 0.00000054
trial0011042, GDX, 3957.0, 24, 164.88, 6.29, 0.00025694, 0.00000348, SHVR, 1846.0, 16, 115.38, 4.94, 0.00000962, 0.00000052
trial0011043, GDX, 2801.25, 24, 116.72, 4.67, 0.00024575, 0.00000345, SHVR, 1464.75, 16, 91.55, 4.00, 0.00000973, 0.00000056
trial0011044, GDX, 3122.5, 24, 130.10, 4.58, 0.00026129, 0.00000339, SHVR, 577.5, 16, 36.09, 2.25, 0.00000988, 0.00000054
trial0011045, GDX, 4084.0, 24, 170.17, 6.58, 0.00023819, 0.00000350, SHVR, 2604.0, 16, 162.75, 5.75, 0.00000959, 0.00000059
trial0011046, GDX, 3380.5, 24, 140.85, 5.46, 0.00028257, 0.00000397, SHVR, 1610.5, 16, 100.66, 4.19, 0.00001044, 0.00000066
trial0011047, GDX, 3055.5, 24, 127.31, 4.75, 0.00033664, 0.00000484, SHVR, 1829.5, 16, 114.34, 4.88, 0.00001369, 0.00000073
trial0011048, GDX, 2991.5, 24, 124.65, 4.88, 0.00028722, 0.00000592, SHVR, 1255.5, 16, 78.47, 2.94, 0.00001139, 0.00000068
trial0011049, GDX, 3160.0, 24, 131.67, 4.96, 0.00029625, 0.00000380, SHVR, 1377.0, 16, 86.06, 3.56, 0.00001062, 0.00000064
trial0011050, GDX, 3591.0, 24, 149.62, 5.25, 0.00025001, 0.00000374, SHVR, 2133.0, 16, 133.31, 4.88, 0.00001097, 0.00000056
trial0011051, GDX, 4178.0, 24, 174.08, 6.21, 0.00022518, 0.00000343, SHVR, 1858.0, 16, 116.12, 4.44, 0.00000952, 0.00000056
trial0011052, GDX, 2513.25, 24, 104.72, 4.42, 0.00024553, 0.00000334, SHVR, 1671.75, 16, 104.48, 4.00, 0.00000960, 0.00000055
trial0011053, GDX, 3672.5, 24, 153.02, 6.12, 0.00023591, 0.00000341, SHVR, 1577.5, 16, 98.59, 3.69, 0.00000949, 0.00000056
trial0011054, GDX, 3643.0, 24, 151.79, 5.88, 0.00023891, 0.00000343, SHVR, 1123.0, 16, 70.19, 2.81, 0.00000951, 0.00000054
trial0011055, GDX, 2900.5, 24, 120.85, 5.21, 0.00024196, 0.00000348, SHVR, 1677.5, 16, 104.84, 4.31, 0.00000971, 0.00000056
trial0011056, GDX, 2768.0, 24, 115.33, 4.17, 0.00025016, 0.00000341, SHVR, 1427.0, 16, 89.19, 3.62, 0.00000971, 0.00000056
trial0011057, GDX, 2757.0, 24, 114.88, 4.29, 0.00026854, 0.00000357, SHVR, 1208.0, 16, 75.50, 3.19, 0.00000977, 0.00000057
trial0011058, GDX, 4422.5, 24, 184.27, 6.79, 0.00023651, 0.00000347, SHVR, 1385.5, 16, 86.59, 3.56, 0.00000977, 0.00000057
trial0011059, GDX, 3184.0, 24, 132.67, 4.79, 0.00026722, 0.00000359, SHVR, 791.0, 16, 49.44, 2.81, 0.00001000, 0.00000055
trial0011060, GDX, 2850.5, 24, 118.77, 3.50, 0.00026729, 0.00000347, SHVR, 1430.5, 16, 89.41, 4.00, 0.00000995, 0.00000057
trial0011061, GDX, 2431.0, 24, 101.29, 4.04, 0.00029953, 0.00000358, SHVR, 588.0, 16, 36.75, 2.19, 0.00000979, 0.00000055
trial0011062, GDX, 2848.0, 24, 118.67, 4.58, 0.00024449, 0.00000341, SHVR, 1417.0, 16, 88.56, 3.25, 0.00000982, 0.00000055
trial0011063, GDX, 2969.5, 24, 123.73, 4.79, 0.00025420, 0.00000351, SHVR, 1681.5, 16, 105.09, 4.19, 0.00000968, 0.00000057
trial0011064, GDX, 3128.5, 24, 130.35, 4.88, 0.00028049, 0.00000345, SHVR, 604.5, 16, 37.78, 1.94, 0.00000995, 0.00000054
trial0011065, GDX, 3535.5, 24, 147.31, 5.46, 0.00024065, 0.00000356, SHVR, 1594.5, 16, 99.66, 3.69, 0.00000986, 0.00000057
trial0011066, GDX, 2954.5, 24, 123.10, 4.79, 0.00028543, 0.00000356, SHVR, 691.5, 16, 43.22, 2.44, 0.00000999, 0.00000057
trial0011067, GDX, 2935.5, 24, 122.31, 5.12, 0.00025149, 0.00000344, SHVR, 1630.5, 16, 101.91, 3.94, 0.00000971, 0.00000055
trial0011068, GDX, 2765.0, 24, 115.21, 4.46, 0.00025357, 0.00000339, SHVR, 1778.0, 16, 111.12, 4.69, 0.00000986, 0.00000056
trial0011069, GDX, 3108.75, 24, 129.53, 4.04, 0.00025919, 0.00000359, SHVR, 1323.25, 16, 82.70, 3.44, 0.00000978, 0.00000056
trial0011070, GDX, 3330.0, 24, 138.75, 5.71, 0.00024790, 0.00000358, SHVR, 1396.0, 16, 87.25, 3.31, 0.00000979, 0.00000057
trial0011071, GDX, 3560.25, 24, 148.34, 5.62, 0.00023833, 0.00000347, SHVR, 1139.75, 16, 71.23, 3.31, 0.00000955, 0.00000055
trial0011072, GDX, 2437.0, 24, 101.54, 4.42, 0.00025746, 0.00000345, SHVR, 1505.0, 16, 94.06, 3.50, 0.00000973, 0.00000059
trial0011073, GDX, 3048.0, 24, 127.00, 5.08, 0.00024991, 0.00000343, SHVR, 1384.0, 16, 86.50, 3.38, 0.00000965, 0.00000055
trial0011074, GDX, 4162.5, 24, 173.44, 5.79, 0.00023294, 0.00000345, SHVR, 1910.5, 16, 119.41, 5.56, 0.00000962, 0.00000059
trial0011075, GDX, 3620.0, 24, 150.83, 5.58, 0.00026860, 0.00000404, SHVR, 1306.0, 16, 81.62, 3.62, 0.00001097, 0.00000065
trial0011076, GDX, 3569.5, 24, 148.73, 5.88, 0.00025878, 0.00000363, SHVR, 1469.5, 16, 91.84, 4.19, 0.00001004, 0.00000069
trial0011077, GDX, 3875.25, 24, 161.47, 6.25, 0.00025143, 0.00000348, SHVR, 1764.75, 16, 110.30, 4.00, 0.00000973, 0.00000056
trial0011078, GDX, 2703.0, 24, 112.62, 4.08, 0.00029354, 0.00000334, SHVR, 1061.0, 16, 66.31, 2.88, 0.00001003, 0.00000057
trial0011079, GDX, 3887.5, 24, 161.98, 5.46, 0.00029655, 0.00000356, SHVR, 1380.5, 16, 86.28, 3.44, 0.00000966, 0.00000056
trial0011080, GDX, 3091.5, 24, 128.81, 5.08, 0.00025017, 0.00000347, SHVR, 1445.5, 16, 90.34, 3.75, 0.00000979, 0.00000058
trial0011081, GDX, 2767.5, 24, 115.31, 4.46, 0.00026651, 0.00000349, SHVR, 948.5, 16, 59.28, 2.44, 0.00000973, 0.00000058
trial0011082, GDX, 3522.0, 24, 146.75, 5.71, 0.00025474, 0.00000343, SHVR, 1260.0, 16, 78.75, 3.19, 0.00000973, 0.00000055
trial0011083, GDX, 2860.5, 24, 119.19, 4.83, 0.00030471, 0.00000351, SHVR, 1245.5, 16, 77.84, 3.50, 0.00000965, 0.00000055
trial0011084, GDX, 3404.75, 24, 141.86, 4.96, 0.00027051, 0.00000353, SHVR, 734.25, 16, 45.89, 2.31, 0.00000987, 0.00000057
trial0011085, GDX, 3027.25, 24, 126.14, 4.88, 0.00024787, 0.00000356, SHVR, 1525.75, 16, 95.36, 3.94, 0.00000998, 0.00000059
trial0011086, GDX, 3916.75, 24, 163.20, 6.42, 0.00026597, 0.00000340, SHVR, 2082.25, 16, 130.14, 5.38, 0.00000966, 0.00000055
trial0011087, GDX, 3922.5, 24, 163.44, 6.00, 0.00025527, 0.00000353, SHVR, 1229.5, 16, 76.84, 3.38, 0.00000961, 0.00000056
trial0011088, GDX, 3819.75, 24, 159.16, 6.12, 0.00023877, 0.00000354, SHVR, 2155.25, 16, 134.70, 4.81, 0.00000961, 0.00000057
trial0011089, GDX, 3881.0, 24, 161.71, 6.00, 0.00025646, 0.00000355, SHVR, 1406.0, 16, 87.88, 3.38, 0.00000990, 0.00000055
trial0011090, GDX, 2966.5, 24, 123.60, 4.75, 0.00024789, 0.00000345, SHVR, 1729.5, 16, 108.09, 4.00, 0.00000959, 0.00000057
trial0011091, GDX, 3401.25, 24, 141.72, 5.71, 0.00025896, 0.00000347, SHVR, 1567.75, 16, 97.98, 3.94, 0.00000980, 0.00000057
trial0011092, GDX, 3814.0, 24, 158.92, 5.58, 0.00025462, 0.00000344, SHVR, 1738.0, 16, 108.62, 4.25, 0.00000968, 0.00000056
trial0011093, GDX, 3545.0, 24, 147.71, 5.38, 0.00023664, 0.00000341, SHVR, 2069.0, 16, 129.31, 5.31, 0.00000978, 0.00000056
trial0011094, GDX, 4000.5, 24, 166.69, 6.42, 0.00025983, 0.00000350, SHVR, 1051.5, 16, 65.72, 2.88, 0.00000991, 0.00000056
trial0011095, GDX, 3774.0, 24, 157.25, 6.54, 0.00022109, 0.00000345, SHVR, 1373.0, 16, 85.81, 3.69, 0.00000963, 0.00000056
trial0011096, GDX, 3173.25, 24, 132.22, 5.46, 0.00024029, 0.00000346, SHVR, 1146.75, 16, 71.67, 3.19, 0.00000980, 0.00000057
trial0011097, GDX, 3456.0, 24, 144.00, 5.50, 0.00026942, 0.00000355, SHVR, 1641.0, 16, 102.56, 3.88, 0.00000982, 0.00000057
trial0011098, GDX, 3255.5, 24, 135.65, 4.92, 0.00027838, 0.00000351, SHVR, 905.5, 16, 56.59, 2.88, 0.00000968, 0.00000055
trial0011099, GDX, 2201.0, 24, 91.71, 3.75, 0.00026594, 0.00000349, SHVR, 1506.0, 16, 94.12, 3.88, 0.00000979, 0.00000057
trial0011100, GDX, 3758.5, 24, 156.60, 6.08, 0.00026028, 0.00000341, SHVR, 1656.5, 16, 103.53, 4.12, 0.00000953, 0.00000056
trial0011101, GDX, 2591.0, 24, 107.96, 4.25, 0.00044816, 0.00000372, SHVR, 1413.0, 16, 88.31, 3.50, 0.00000910, 0.00000055
trial0011102, GDX, 2539.0, 24, 105.79, 4.79, 0.00038998, 0.00000374, SHVR, 1717.0, 16, 107.31, 4.31, 0.00000963, 0.00000054
trial0011103, GDX, 2355.5, 24, 98.15, 3.83, 0.00041230, 0.00000370, SHVR, 1287.5, 16, 80.47, 3.50, 0.00000961, 0.00000054
trial0011104, GDX, 2623.0, 24, 109.29, 4.83, 0.00038007, 0.00000363, SHVR, 1109.0, 16, 69.31, 2.62, 0.00000962, 0.00000056
trial0011105, GDX, 3428.0, 24, 142.83, 5.58, 0.00040476, 0.00000390, SHVR, 1748.0, 16, 109.25, 4.50, 0.00001090, 0.00000061
trial0011106, GDX, 2312.0, 24, 96.33, 4.00, 0.00058688, 0.00000572, SHVR, 1578.0, 16, 98.62, 4.12, 0.00001348, 0.00000073
trial0011107, GDX, 1263.0, 24, 52.62, 2.33, 0.00054302, 0.00000556, SHVR, 949.0, 16, 59.31, 2.75, 0.00001576, 0.00000073
trial0011108, GDX, 2545.75, 24, 106.07, 4.71, 0.00041768, 0.00000446, SHVR, 1724.25, 16, 107.77, 4.69, 0.00001160, 0.00000065
trial0011109, GDX, 2780.0, 24, 115.83, 4.75, 0.00041447, 0.00000373, SHVR, 1919.0, 16, 119.94, 4.88, 0.00000983, 0.00000061
trial0011110, GDX, 2181.0, 24, 90.88, 3.83, 0.00047761, 0.00000440, SHVR, 1303.0, 16, 81.44, 4.12, 0.00001090, 0.00000063
trial0011111, GDX, 2378.0, 24, 99.08, 4.21, 0.00042863, 0.00000392, SHVR, 1445.0, 16, 90.31, 4.19, 0.00000966, 0.00000060
trial0011112, GDX, 3430.25, 24, 142.93, 5.96, 0.00039895, 0.00000361, SHVR, 1493.75, 16, 93.36, 3.56, 0.00000957, 0.00000055
trial0011113, GDX, 3154.5, 24, 131.44, 5.21, 0.00039555, 0.00000374, SHVR, 1102.5, 16, 68.91, 3.31, 0.00000983, 0.00000055
trial0011114, GDX, 2503.0, 24, 104.29, 3.92, 0.00054770, 0.00000434, SHVR, 1239.0, 16, 77.44, 3.25, 0.00001069, 0.00000065
trial0011115, GDX, 2084.75, 24, 86.86, 3.67, 0.00041992, 0.00000508, SHVR, 1855.25, 16, 115.95, 5.38, 0.00000985, 0.00000071
trial0011116, GDX, 2344.0, 24, 97.67, 4.08, 0.00042988, 0.00000378, SHVR, 1378.0, 16, 86.12, 3.75, 0.00000984, 0.00000056
trial0011117, GDX, 2161.75, 24, 90.07, 3.58, 0.00040663, 0.00000372, SHVR, 1289.25, 16, 80.58, 3.12, 0.00000988, 0.00000060
trial0011118, GDX, 2332.0, 24, 97.17, 3.92, 0.00042097, 0.00000367, SHVR, 1808.0, 16, 113.00, 5.12, 0.00000906, 0.00000058
trial0011119, GDX, 2476.0, 24, 103.17, 4.00, 0.00044404, 0.00000378, SHVR, 1258.0, 16, 78.62, 3.12, 0.00000965, 0.00000058
trial0011120, GDX, 2719.5, 24, 113.31, 4.38, 0.00040862, 0.00000370, SHVR, 1528.5, 16, 95.53, 4.19, 0.00000944, 0.00000056
trial0011121, GDX, 3129.5, 24, 130.40, 5.25, 0.00039287, 0.00000369, SHVR, 1787.5, 16, 111.72, 4.50, 0.00000966, 0.00000054
trial0011122, GDX, 3033.5, 24, 126.40, 5.50, 0.00039633, 0.00000383, SHVR, 1718.5, 16, 107.41, 4.00, 0.00000964, 0.00000056
trial0011123, GDX, 2716.0, 24, 113.17, 5.00, 0.00042355, 0.00000366, SHVR, 1612.0, 16, 100.75, 4.00, 0.00000925, 0.00000055
trial0011124, GDX, 1644.5, 24, 68.52, 2.54, 0.00049677, 0.00000392, SHVR, 635.5, 16, 39.72, 1.69, 0.00000981, 0.00000055
trial0011125, GDX, 1831.75, 24, 76.32, 3.25, 0.00043846, 0.00000379, SHVR, 1573.25, 16, 98.33, 3.88, 0.00000914, 0.00000057
trial0011126, GDX, 3094.5, 24, 128.94, 5.08, 0.00039004, 0.00000374, SHVR, 1435.5, 16, 89.72, 4.25, 0.00000969, 0.00000055
trial0011127, GDX, 2276.25, 24, 94.84, 4.00, 0.00040534, 0.00000352, SHVR, 2297.75, 16, 143.61, 5.25, 0.00000897, 0.00000056
trial0011128, GDX, 2837.5, 24, 118.23, 5.50, 0.00041085, 0.00000379, SHVR, 1656.5, 16, 103.53, 4.50, 0.00000943, 0.00000056
trial0011129, GDX, 2954.75, 24, 123.11, 5.50, 0.00039926, 0.00000377, SHVR, 1587.25, 16, 99.20, 3.62, 0.00000971, 0.00000055
trial0011130, GDX, 2321.5, 24, 96.73, 3.88, 0.00040153, 0.00000375, SHVR, 1346.5, 16, 84.16, 3.56, 0.00000965, 0.00000054
trial0011131, GDX, 2714.0, 24, 113.08, 4.88, 0.00039949, 0.00000372, SHVR, 1915.0, 16, 119.69, 5.19, 0.00000950, 0.00000058
trial0011132, GDX, 2509.0, 24, 104.54, 4.17, 0.00045838, 0.00000397, SHVR, 1612.0, 16, 100.75, 4.12, 0.00000936, 0.00000056
trial0011133, GDX, 3572.0, 24, 148.83, 5.96, 0.00041121, 0.00000360, SHVR, 1130.0, 16, 70.62, 3.06, 0.00000977, 0.00000058
trial0011134, GDX, 1850.5, 24, 77.10, 3.17, 0.00043546, 0.00000391, SHVR, 1210.5, 16, 75.66, 3.12, 0.00000977, 0.00000061
trial0011135, GDX, 3043.0, 24, 126.79, 5.25, 0.00036177, 0.00000361, SHVR, 1878.0, 16, 117.38, 5.12, 0.00000993, 0.00000057
trial0011136, GDX, 2394.0, 24, 99.75, 3.92, 0.00041079, 0.00000375, SHVR, 840.0, 16, 52.50, 2.25, 0.00000982, 0.00000059
trial0011137, GDX, 2193.0, 24, 91.38, 3.88, 0.00040474, 0.00000374, SHVR, 1355.0, 16, 84.69, 3.56, 0.00000972, 0.00000060
trial0011138, GDX, 3076.0, 24, 128.17, 4.96, 0.00043681, 0.00000388, SHVR, 1453.0, 16, 90.81, 4.31, 0.00000977, 0.00000057
trial0011139, GDX, 2584.5, 24, 107.69, 4.96, 0.00038590, 0.00000369, SHVR, 1889.5, 16, 118.09, 5.06, 0.00000963, 0.00000056
trial0011140, GDX, 3110.0, 24, 129.58, 4.92, 0.00039378, 0.00000369, SHVR, 1609.0, 16, 100.56, 4.12, 0.00000953, 0.00000055
trial0011141, GDX, 2124.5, 24, 88.52, 3.96, 0.00047449, 0.00000391, SHVR, 1672.5, 16, 104.53, 4.19, 0.00000949, 0.00000055
trial0011142, GDX, 3202.0, 24, 133.42, 5.62, 0.00040448, 0.00000363, SHVR, 1583.0, 16, 98.94, 4.56, 0.00000945, 0.00000056
trial0011143, GDX, 2971.0, 24, 123.79, 4.83, 0.00037369, 0.00000358, SHVR, 1602.0, 16, 100.12, 4.12, 0.00000962, 0.00000056
trial0011144, GDX, 2457.5, 24, 102.40, 4.62, 0.00040331, 0.00000381, SHVR, 1489.5, 16, 93.09, 3.94, 0.00000952, 0.00000056
trial0011145, GDX, 2044.0, 24, 85.17, 3.46, 0.00041456, 0.00000358, SHVR, 1466.0, 16, 91.62, 4.19, 0.00000922, 0.00000056
trial0011146, GDX, 3162.5, 24, 131.77, 5.54, 0.00040069, 0.00000384, SHVR, 1351.5, 16, 84.47, 4.44, 0.00000957, 0.00000056
trial0011147, GDX, 2786.0, 24, 116.08, 5.00, 0.00042626, 0.00000374, SHVR, 866.0, 16, 54.12, 2.50, 0.00000959, 0.00000052
trial0011148, GDX, 2882.5, 24, 120.10, 5.33, 0.00039177, 0.00000356, SHVR, 1527.5, 16, 95.47, 3.88, 0.00000946, 0.00000056
trial0011149, GDX, 3131.0, 24, 130.46, 5.62, 0.00040407, 0.00000354, SHVR, 1627.0, 16, 101.69, 4.81, 0.00000976, 0.00000057
trial0011150, GDX, 3842.0, 24, 160.08, 6.04, 0.00035837, 0.00000348, SHVR, 1558.0, 16, 97.38, 3.81, 0.00000966, 0.00000059
trial0011151, GDX, 3200.0, 24, 133.33, 5.17, 0.00036669, 0.00000342, SHVR, 1969.0, 16, 123.06, 5.12, 0.00000957, 0.00000056
trial0011152, GDX, 3319.0, 24, 138.29, 5.38, 0.00038754, 0.00000370, SHVR, 1422.0, 16, 88.88, 4.06, 0.00000946, 0.00000056
trial0011153, GDX, 2149.5, 24, 89.56, 4.08, 0.00040118, 0.00000370, SHVR, 2025.5, 16, 126.59, 4.25, 0.00000962, 0.00000054
trial0011154, GDX, 2855.5, 24, 118.98, 4.50, 0.00040256, 0.00000359, SHVR, 1136.5, 16, 71.03, 3.50, 0.00001006, 0.00000056
trial0011155, GDX, 2961.25, 24, 123.39, 4.79, 0.00040823, 0.00000364, SHVR, 1986.75, 16, 124.17, 5.81, 0.00000946, 0.00000054
trial0011156, GDX, 3173.5, 24, 132.23, 5.42, 0.00043433, 0.00000392, SHVR, 1409.5, 16, 88.09, 3.62, 0.00000948, 0.00000055
trial0011157, GDX, 2446.5, 24, 101.94, 4.58, 0.00044578, 0.00000382, SHVR, 946.5, 16, 59.16, 2.75, 0.00000925, 0.00000057
trial0011158, GDX, 2438.0, 24, 101.58, 4.38, 0.00044079, 0.00000426, SHVR, 1508.0, 16, 94.25, 4.31, 0.00001115, 0.00000063
trial0011159, GDX, 2407.25, 24, 100.30, 3.96, 0.00043999, 0.00000387, SHVR, 1101.75, 16, 68.86, 3.69, 0.00000983, 0.00000056
trial0011160, GDX, 2526.75, 24, 105.28, 4.50, 0.00043582, 0.00000400, SHVR, 1409.25, 16, 88.08, 3.38, 0.00000958, 0.00000056
trial0011161, GDX, 2306.5, 24, 96.10, 4.17, 0.00043403, 0.00000365, SHVR, 1463.5, 16, 91.47, 4.00, 0.00000916, 0.00000057
trial0011162, GDX, 2247.25, 24, 93.64, 3.67, 0.00040997, 0.00000364, SHVR, 1630.75, 16, 101.92, 4.50, 0.00000959, 0.00000053
trial0011163, GDX, 1870.0, 24, 77.92, 3.12, 0.00062770, 0.00000564, SHVR, 1588.0, 16, 99.25, 4.44, 0.00001203, 0.00000078
trial0011164, GDX, 2421.0, 24, 100.88, 3.96, 0.00047268, 0.00000529, SHVR, 1413.0, 16, 88.31, 3.81, 0.00001030, 0.00000061
trial0011165, GDX, 1453.0, 24, 60.54, 2.46, 0.00057108, 0.00000534, SHVR, 880.0, 16, 55.00, 2.56, 0.00001210, 0.00000076
trial0011166, GDX, 2626.0, 24, 109.42, 4.67, 0.00040614, 0.00000376, SHVR, 1822.0, 16, 113.88, 4.25, 0.00000974, 0.00000058
trial0011167, GDX, 3014.5, 24, 125.60, 4.96, 0.00041958, 0.00000370, SHVR, 1404.5, 16, 87.78, 3.56, 0.00000926, 0.00000054
trial0011168, GDX, 3120.0, 24, 130.00, 5.38, 0.00039927, 0.00000363, SHVR, 1331.0, 16, 83.19, 4.19, 0.00000955, 0.00000056
trial0011169, GDX, 2606.0, 24, 108.58, 4.29, 0.00040168, 0.00000368, SHVR, 1249.0, 16, 78.06, 3.06, 0.00000975, 0.00000056
trial0011170, GDX, 2769.5, 24, 115.40, 4.92, 0.00039534, 0.00000377, SHVR, 1534.5, 16, 95.91, 4.50, 0.00000962, 0.00000058
trial0011171, GDX, 2885.75, 24, 120.24, 5.17, 0.00040405, 0.00000367, SHVR, 1778.25, 16, 111.14, 4.25, 0.00000963, 0.00000055
trial0011172, GDX, 1936.0, 24, 80.67, 4.04, 0.00043900, 0.00000378, SHVR, 1822.0, 16, 113.88, 4.56, 0.00000902, 0.00000054
trial0011173, GDX, 2567.25, 24, 106.97, 4.83, 0.00038080, 0.00000365, SHVR, 1500.75, 16, 93.80, 4.25, 0.00000974, 0.00000055
