trial0000036, GDX, 267.0, 2, 133.50, 7.00, 0.00043674, 0.00000633, SHVR, 1197.0, 38, 31.50, 1.74, 0.00001112, 0.00000062
trial0000037, GDX, 240.0, 2, 120.00, 6.00, 0.00038917, 0.00000582, SHVR, 2988.0, 38, 78.63, 4.47, 0.00001128, 0.00000064
trial0000038, GDX, 177.0, 2, 88.50, 5.00, 0.00058420, 0.00000728, SHVR, 2515.0, 38, 66.18, 3.53, 0.00001165, 0.00000132
trial0000039, GDX, 191.25, 2, 95.62, 4.00, 0.00049619, 0.00000678, SHVR, 1895.75, 38, 49.89, 2.79, 0.00001140, 0.00000061
trial0000040, GDX, 190.5, 2, 95.25, 5.00, 0.00045489, 0.00000629, SHVR, 2947.5, 38, 77.57, 4.47, 0.00001128, 0.00000070
trial0000041, GDX, 413.75, 2, 206.88, 9.00, 0.00051245, 0.00000680, SHVR, 2280.25, 38, 60.01, 3.32, 0.00001069, 0.00000061
trial0000042, GDX, 233.0, 2, 116.50, 6.50, 0.00048858, 0.00000855, SHVR, 2507.0, 38, 65.97, 3.50, 0.00001252, 0.00000065
trial0000043, GDX, 210.0, 2, 105.00, 6.00, 0.00054285, 0.00000667, SHVR, 2318.0, 38, 61.00, 3.79, 0.00001071, 0.00000063
trial0000044, GDX, 284.5, 2, 142.25, 8.00, 0.00051840, 0.00000660, SHVR, 2318.5, 38, 61.01, 3.79, 0.00001266, 0.00000081
trial0000045, GDX, 190.5, 2, 95.25, 4.50, 0.00058118, 0.00000575, SHVR, 1655.5, 38, 43.57, 2.55, 0.00001058, 0.00000061
trial0000046, GDX, 243.0, 2, 121.50, 5.00, 0.00052274, 0.00000737, SHVR, 1556.0, 38, 40.95, 2.32, 0.00001163, 0.00000063
trial0000047, GDX, 274.0, 2, 137.00, 7.50, 0.00042145, 0.00000625, SHVR, 2146.0, 38, 56.47, 3.34, 0.00001037, 0.00000061
trial0000048, GDX, 335.5, 2, 167.75, 7.00, 0.00064823, 0.00000686, SHVR, 1320.5, 38, 34.75, 2.16, 0.00001159, 0.00000060
trial0000049, GDX, 233.0, 2, 116.50, 6.50, 0.00040894, 0.00000708, SHVR, 2534.0, 38, 66.68, 4.03, 0.00001060, 0.00000065
trial0000050, GDX, 264.0, 2, 132.00, 6.50, 0.00049854, 0.00000591, SHVR, 1555.0, 38, 40.92, 2.18, 0.00001122, 0.00000063
trial0000051, GDX, 143.0, 2, 71.50, 4.50, 0.00039766, 0.00000593, SHVR, 1053.0, 38, 27.71, 1.71, 0.00001037, 0.00000062
trial0000052, GDX, 163.0, 2, 81.50, 5.50, 0.00061873, 0.00000590, SHVR, 3139.0, 38, 82.61, 4.34, 0.00001207, 0.00000062
trial0000053, GDX, 233.75, 2, 116.88, 6.50, 0.00049388, 0.00000686, SHVR, 3075.25, 38, 80.93, 4.55, 0.00001139, 0.00000064
trial0000054, GDX, 166.5, 2, 83.25, 5.00, 0.00039213, 0.00000706, SHVR, 1483.5, 38, 39.04, 2.21, 0.00001152, 0.00000063
trial0000055, GDX, 262.5, 2, 131.25, 6.50, 0.00049885, 0.00000671, SHVR, 2148.5, 38, 56.54, 3.24, 0.00001060, 0.00000062
trial0000056, GDX, 233.0, 2, 116.50, 5.50, 0.00052465, 0.00000789, SHVR, 3224.0, 38, 84.84, 4.50, 0.00001234, 0.00000073
trial0000057, GDX, 234.0, 2, 117.00, 6.50, 0.00048940, 0.00000614, SHVR, 2604.0, 38, 68.53, 3.61, 0.00001081, 0.00000061
trial0000058, GDX, 139.0, 2, 69.50, 5.00, 0.00067031, 0.00000731, SHVR, 2047.0, 38, 53.87, 3.11, 0.00001201, 0.00000058
trial0000059, GDX, 273.5, 2, 136.75, 7.00, 0.00045427, 0.00000630, SHVR, 3407.5, 38, 89.67, 4.95, 0.00001082, 0.00000061
trial0000060, GDX, 175.5, 2, 87.75, 4.50, 0.00061981, 0.00000787, SHVR, 2944.5, 38, 77.49, 4.45, 0.00001146, 0.00000063
trial0000061, GDX, 140.5, 2, 70.25, 5.00, 0.00047087, 0.00000638, SHVR, 1741.5, 38, 45.83, 2.58, 0.00001162, 0.00000068
trial0000062, GDX, 174.0, 2, 87.00, 4.50, 0.00047538, 0.00000670, SHVR, 2351.0, 38, 61.87, 3.66, 0.00001167, 0.00000076
trial0000063, GDX, 211.0, 2, 105.50, 4.50, 0.00042241, 0.00000659, SHVR, 1781.0, 38, 46.87, 2.76, 0.00001238, 0.00000064
trial0000064, GDX, 168.0, 2, 84.00, 5.00, 0.00058444, 0.00000671, SHVR, 1996.0, 38, 52.53, 2.95, 0.00001624, 0.00000087
trial0000065, GDX, 175.5, 2, 87.75, 4.50, 0.00042870, 0.00000518, SHVR, 1594.5, 38, 41.96, 2.61, 0.00001048, 0.00000061
trial0000066, GDX, 212.0, 2, 106.00, 4.50, 0.00047103, 0.00000539, SHVR, 1634.0, 38, 43.00, 2.29, 0.00001306, 0.00000060
trial0000067, GDX, 159.0, 2, 79.50, 6.00, 0.00044868, 0.00000609, SHVR, 3322.0, 38, 87.42, 4.79, 0.00001079, 0.00000067
trial0000068, GDX, 403.5, 2, 201.75, 8.50, 0.00052934, 0.00000668, SHVR, 1753.5, 38, 46.14, 2.61, 0.00001104, 0.00000059
trial0000069, GDX, 269.25, 2, 134.62, 8.50, 0.00049728, 0.00000785, SHVR, 3055.75, 38, 80.41, 4.24, 0.00001287, 0.00000061
trial0000070, GDX, 289.5, 2, 144.75, 7.50, 0.00054184, 0.00000773, SHVR, 3159.5, 38, 83.14, 4.71, 0.00001133, 0.00000061
trial0000071, GDX, 242.0, 2, 121.00, 6.50, 0.00040284, 0.00000760, SHVR, 2043.0, 38, 53.76, 3.29, 0.00001225, 0.00000065
trial0000072, GDX, 268.0, 2, 134.00, 5.50, 0.00045801, 0.00000593, SHVR, 1665.0, 38, 43.82, 2.55, 0.00001131, 0.00000064
trial0000073, GDX, 168.0, 2, 84.00, 4.50, 0.00047963, 0.00000642, SHVR, 3150.0, 38, 82.89, 4.45, 0.00001101, 0.00000121
trial0000074, GDX, 307.5, 2, 153.75, 9.50, 0.00047414, 0.00000730, SHVR, 2157.5, 38, 56.78, 3.29, 0.00001129, 0.00000063
trial0000075, GDX, 197.5, 2, 98.75, 5.50, 0.00057011, 0.00000617, SHVR, 1541.5, 38, 40.57, 1.87, 0.00001146, 0.00000064
trial0000076, GDX, 75.0, 2, 37.50, 3.50, 0.00050317, 0.00000736, SHVR, 1945.0, 38, 51.18, 2.97, 0.00001076, 0.00000064
trial0000077, GDX, 248.0, 2, 124.00, 6.50, 0.00041112, 0.00000618, SHVR, 2135.0, 38, 56.18, 3.03, 0.00001101, 0.00000061
trial0000078, GDX, 285.0, 2, 142.50, 8.00, 0.00044576, 0.00000678, SHVR, 2558.0, 38, 67.32, 3.74, 0.00001077, 0.00000061
trial0000079, GDX, 160.0, 2, 80.00, 6.00, 0.00052116, 0.00000897, SHVR, 3106.0, 38, 81.74, 4.68, 0.00001191, 0.00000067
trial0000080, GDX, 163.25, 2, 81.62, 4.50, 0.00050313, 0.00000881, SHVR, 2638.75, 38, 69.44, 3.97, 0.00001275, 0.00000070
trial0000081, GDX, 190.0, 2, 95.00, 5.00, 0.00050941, 0.00000866, SHVR, 3668.0, 38, 96.53, 5.58, 0.00001364, 0.00000068
trial0000082, GDX, 199.0, 2, 99.50, 7.50, 0.00055728, 0.00000779, SHVR, 2602.0, 38, 68.47, 3.61, 0.00001255, 0.00000078
trial0000083, GDX, 397.75, 2, 198.88, 9.50, 0.00054933, 0.00000724, SHVR, 2787.25, 38, 73.35, 3.71, 0.00001228, 0.00000153
trial0000084, GDX, 96.0, 2, 48.00, 3.00, 0.00046357, 0.00000932, SHVR, 2464.0, 38, 64.84, 3.74, 0.00001196, 0.00000073
trial0000085, GDX, 206.0, 2, 103.00, 7.00, 0.00047473, 0.00000657, SHVR, 2409.0, 38, 63.39, 3.42, 0.00001366, 0.00000075
trial0000086, GDX, 113.0, 2, 56.50, 4.50, 0.00043494, 0.00000725, SHVR, 2995.0, 38, 78.82, 4.18, 0.00001335, 0.00000074
trial0000087, GDX, 159.5, 2, 79.75, 4.00, 0.00051377, 0.00000659, SHVR, 2581.5, 38, 67.93, 3.79, 0.00001170, 0.00000071
trial0000088, GDX, 274.0, 2, 137.00, 5.50, 0.00049474, 0.00000598, SHVR, 1946.0, 38, 51.21, 2.87, 0.00001166, 0.00000066
trial0000089, GDX, 250.0, 2, 125.00, 8.00, 0.00049411, 0.00000772, SHVR, 3005.0, 38, 79.08, 4.79, 0.00001211, 0.00000066
trial0000090, GDX, 228.0, 2, 114.00, 5.50, 0.00056714, 0.00000776, SHVR, 1055.0, 38, 27.76, 1.66, 0.00001173, 0.00000065
trial0000091, GDX, 278.0, 2, 139.00, 6.50, 0.00044726, 0.00002589, SHVR, 2497.0, 38, 65.71, 3.97, 0.00001069, 0.00000062
trial0000092, GDX, 81.5, 2, 40.75, 3.50, 0.00043634, 0.00000668, SHVR, 1955.5, 38, 51.46, 3.03, 0.00001112, 0.00000062
trial0000093, GDX, 191.75, 2, 95.88, 5.50, 0.00063163, 0.00000749, SHVR, 3798.25, 38, 99.95, 5.39, 0.00001258, 0.00000068
trial0000094, GDX, 199.0, 2, 99.50, 5.00, 0.00043864, 0.00000674, SHVR, 2904.0, 38, 76.42, 4.16, 0.00001470, 0.00000067
trial0000095, GDX, 385.0, 2, 192.50, 9.50, 0.00054153, 0.00000709, SHVR, 2132.0, 38, 56.11, 3.13, 0.00001168, 0.00000065
trial0000096, GDX, 199.5, 2, 99.75, 5.00, 0.00044866, 0.00000748, SHVR, 2515.5, 38, 66.20, 3.79, 0.00001239, 0.00000066
trial0000097, GDX, 178.0, 2, 89.00, 6.00, 0.00044663, 0.00000723, SHVR, 2052.0, 38, 54.00, 3.00, 0.00001094, 0.00000059
trial0000098, GDX, 206.75, 2, 103.38, 6.00, 0.00056682, 0.00000757, SHVR, 2164.25, 38, 56.95, 3.00, 0.00001066, 0.00000062
trial0000099, GDX, 226.5, 2, 113.25, 6.00, 0.00057959, 0.00000661, SHVR, 931.5, 38, 24.51, 1.42, 0.00001328, 0.00000069
trial0000100, GDX, 196.5, 2, 98.25, 4.50, 0.00051677, 0.00000701, SHVR, 1924.5, 38, 50.64, 2.92, 0.00001189, 0.00000065
trial0000101, GDX, 336.5, 2, 168.25, 8.00, 0.00045953, 0.00000818, SHVR, 3963.5, 38, 104.30, 5.26, 0.00001134, 0.00000062
trial0000102, GDX, 205.0, 2, 102.50, 5.00, 0.00054258, 0.00000758, SHVR, 2935.0, 38, 77.24, 3.74, 0.00001172, 0.00000069
trial0000103, GDX, 177.0, 2, 88.50, 4.50, 0.00056057, 0.00000764, SHVR, 4094.0, 38, 107.74, 5.50, 0.00001130, 0.00000066
trial0000104, GDX, 317.5, 2, 158.75, 6.50, 0.00043297, 0.00000610, SHVR, 2328.5, 38, 61.28, 3.34, 0.00001263, 0.00000060
trial0000105, GDX, 217.0, 2, 108.50, 6.50, 0.00055632, 0.00000733, SHVR, 2419.0, 38, 63.66, 3.50, 0.00001122, 0.00000067
trial0000106, GDX, 178.75, 2, 89.38, 5.50, 0.00038170, 0.00000633, SHVR, 3414.25, 38, 89.85, 4.45, 0.00001100, 0.00000064
trial0000107, GDX, 207.0, 2, 103.50, 4.50, 0.00064604, 0.00000705, SHVR, 3479.0, 38, 91.55, 4.55, 0.00001073, 0.00000059
trial0000108, GDX, 305.5, 2, 152.75, 6.50, 0.00052342, 0.00000764, SHVR, 2641.5, 38, 69.51, 3.45, 0.00001226, 0.00000063
trial0000109, GDX, 261.5, 2, 130.75, 6.50, 0.00060216, 0.00000803, SHVR, 2252.5, 38, 59.28, 2.76, 0.00001208, 0.00000071
trial0000110, GDX, 175.0, 2, 87.50, 5.00, 0.00054018, 0.00000738, SHVR, 2457.0, 38, 64.66, 3.26, 0.00001189, 0.00000071
trial0000111, GDX, 164.0, 2, 82.00, 4.50, 0.00050202, 0.00000651, SHVR, 3434.0, 38, 90.37, 4.34, 0.00001241, 0.00000065
trial0000112, GDX, 294.0, 2, 147.00, 6.00, 0.00048752, 0.00000567, SHVR, 2420.0, 38, 63.68, 3.42, 0.00001134, 0.00000062
trial0000113, GDX, 243.0, 2, 121.50, 7.00, 0.00053806, 0.00000674, SHVR, 3038.0, 38, 79.95, 4.05, 0.00001175, 0.00000062
trial0000114, GDX, 163.75, 2, 81.88, 6.00, 0.00061526, 0.00000769, SHVR, 2777.25, 38, 73.09, 3.89, 0.00001122, 0.00000063
trial0000115, GDX, 235.0, 2, 117.50, 5.50, 0.00047933, 0.00000681, SHVR, 2505.0, 38, 65.92, 3.18, 0.00001126, 0.00000066
trial0000116, GDX, 353.5, 2, 176.75, 7.50, 0.00066707, 0.00000792, SHVR, 3869.5, 38, 101.83, 5.29, 0.00001091, 0.00000059
trial0000117, GDX, 363.0, 2, 181.50, 7.00, 0.00052176, 0.00000648, SHVR, 2212.0, 38, 58.21, 3.11, 0.00001037, 0.00000060
trial0000118, GDX, 165.0, 2, 82.50, 3.50, 0.00042035, 0.00000562, SHVR, 1125.0, 38, 29.61, 1.55, 0.00001154, 0.00000069
trial0000119, GDX, 254.5, 2, 127.25, 6.50, 0.00059473, 0.00000944, SHVR, 2554.5, 38, 67.22, 3.34, 0.00001122, 0.00000062
trial0000120, GDX, 184.25, 2, 92.12, 5.50, 0.00049824, 0.00000696, SHVR, 2418.75, 38, 63.65, 3.39, 0.00001144, 0.00000071
trial0000121, GDX, 278.5, 2, 139.25, 6.50, 0.00057173, 0.00000801, SHVR, 2266.5, 38, 59.64, 3.18, 0.00001354, 0.00000066
trial0000122, GDX, 109.5, 2, 54.75, 3.50, 0.00053296, 0.00000723, SHVR, 3131.5, 38, 82.41, 4.29, 0.00001180, 0.00000069
trial0000123, GDX, 219.0, 2, 109.50, 5.00, 0.00049399, 0.00000732, SHVR, 2279.0, 38, 59.97, 2.95, 0.00001122, 0.00000067
trial0000124, GDX, 229.5, 2, 114.75, 5.50, 0.00051451, 0.00000734, SHVR, 2381.5, 38, 62.67, 3.29, 0.00001149, 0.00000070
trial0000125, GDX, 274.5, 2, 137.25, 6.00, 0.00041691, 0.00000735, SHVR, 2097.5, 38, 55.20, 3.16, 0.00001059, 0.00000059
trial0000126, GDX, 270.0, 2, 135.00, 6.00, 0.00048756, 0.00000656, SHVR, 2465.0, 38, 64.87, 3.32, 0.00001198, 0.00000061
trial0000127, GDX, 235.0, 2, 117.50, 6.00, 0.00055822, 0.00000630, SHVR, 2990.0, 38, 78.68, 4.26, 0.00001246, 0.00000059
trial0000128, GDX, 258.0, 2, 129.00, 4.50, 0.00048681, 0.00000782, SHVR, 2423.0, 38, 63.76, 3.29, 0.00001267, 0.00000067
trial0000129, GDX, 81.5, 2, 40.75, 3.00, 0.00048963, 0.00000664, SHVR, 2105.5, 38, 55.41, 3.11, 0.00001209, 0.00000080
trial0000130, GDX, 302.5, 2, 151.25, 7.50, 0.00059290, 0.00000652, SHVR, 2262.5, 38, 59.54, 3.08, 0.00001154, 0.00000086
trial0000131, GDX, 226.0, 2, 113.00, 5.50, 0.00052097, 0.00000739, SHVR, 2140.0, 38, 56.32, 2.61, 0.00001296, 0.00000091
trial0000132, GDX, 353.5, 2, 176.75, 7.50, 0.00048795, 0.00000734, SHVR, 3026.5, 38, 79.64, 4.34, 0.00001443, 0.00000066
trial0000133, GDX, 179.0, 2, 89.50, 3.00, 0.00047283, 0.00000682, SHVR, 2399.0, 38, 63.13, 3.26, 0.00001243, 0.00000066
trial0000134, GDX, 376.0, 2, 188.00, 7.00, 0.00089798, 0.00000803, SHVR, 1636.0, 38, 43.05, 2.00, 0.00001271, 0.00000077
trial0000135, GDX, 186.0, 2, 93.00, 5.00, 0.00057596, 0.00000782, SHVR, 3094.0, 38, 81.42, 4.05, 0.00001156, 0.00000067
trial0000136, GDX, 329.0, 2, 164.50, 7.00, 0.00053539, 0.00000586, SHVR, 2388.0, 38, 62.84, 3.05, 0.00001098, 0.00000065
trial0000137, GDX, 57.5, 2, 28.75, 4.00, 0.00054673, 0.00000684, SHVR, 3607.5, 38, 94.93, 4.53, 0.00001072, 0.00000062
trial0000138, GDX, 179.0, 2, 89.50, 5.00, 0.00043253, 0.00000839, SHVR, 1439.0, 38, 37.87, 1.74, 0.00001247, 0.00000070
trial0000139, GDX, 120.5, 2, 60.25, 3.00, 0.00253446, 0.00001823, SHVR, 1617.5, 38, 42.57, 2.11, 0.00003789, 0.00000457
trial0000140, GDX, 185.5, 2, 92.75, 5.00, 0.00095511, 0.00000827, SHVR, 2254.5, 38, 59.33, 3.00, 0.00001694, 0.00000089
trial0000141, GDX, 202.0, 2, 101.00, 4.50, 0.00071999, 0.00001311, SHVR, 2698.0, 38, 71.00, 3.55, 0.00001936, 0.00000112
trial0000142, GDX, 291.5, 2, 145.75, 8.00, 0.00043613, 0.00000743, SHVR, 1139.5, 38, 29.99, 1.53, 0.00001308, 0.00000075
trial0000143, GDX, 156.75, 2, 78.38, 4.50, 0.00124782, 0.00001288, SHVR, 1831.25, 38, 48.19, 2.55, 0.00002667, 0.00000104
trial0000144, GDX, 324.5, 2, 162.25, 7.50, 0.00064207, 0.00000890, SHVR, 2971.5, 38, 78.20, 3.76, 0.00001302, 0.00000080
trial0000145, GDX, 292.0, 2, 146.00, 6.50, 0.00083272, 0.00000714, SHVR, 2689.0, 38, 70.76, 3.87, 0.00001216, 0.00000068
trial0000146, GDX, 228.5, 2, 114.25, 5.00, 0.00047136, 0.00001376, SHVR, 2408.5, 38, 63.38, 3.26, 0.00001171, 0.00000064
trial0000147, GDX, 325.5, 2, 162.75, 10.00, 0.00049276, 0.00000774, SHVR, 2813.5, 38, 74.04, 3.95, 0.00001308, 0.00000130
trial0000148, GDX, 94.75, 2, 47.38, 3.00, 0.00051197, 0.00000696, SHVR, 3230.25, 38, 85.01, 4.16, 0.00001174, 0.00000068
trial0000149, GDX, 336.0, 2, 168.00, 7.50, 0.00045450, 0.00000653, SHVR, 930.0, 38, 24.47, 1.24, 0.00001318, 0.00000073
trial0000150, GDX, 265.0, 2, 132.50, 7.00, 0.00058296, 0.00000770, SHVR, 3284.0, 38, 86.42, 4.05, 0.00001105, 0.00000064
trial0000151, GDX, 171.5, 2, 85.75, 5.50, 0.00051284, 0.00000780, SHVR, 1923.5, 38, 50.62, 2.61, 0.00001210, 0.00000068
trial0000152, GDX, 377.0, 2, 188.50, 8.50, 0.00055106, 0.00000754, SHVR, 3149.0, 38, 82.87, 3.92, 0.00001306, 0.00000076
trial0000153, GDX, 132.0, 2, 66.00, 5.50, 0.00054715, 0.00000735, SHVR, 2590.0, 38, 68.16, 3.50, 0.00001266, 0.00000066
trial0000154, GDX, 290.5, 2, 145.25, 7.00, 0.00063965, 0.00000803, SHVR, 2592.5, 38, 68.22, 3.47, 0.00001165, 0.00000077
trial0000155, GDX, 216.0, 2, 108.00, 5.50, 0.00059375, 0.00000737, SHVR, 2558.0, 38, 67.32, 3.39, 0.00001140, 0.00000121
trial0000156, GDX, 195.5, 2, 97.75, 6.00, 0.00049540, 0.00000688, SHVR, 3303.5, 38, 86.93, 4.26, 0.00001101, 0.00000061
trial0000157, GDX, 237.5, 2, 118.75, 5.00, 0.00054414, 0.00000795, SHVR, 2975.5, 38, 78.30, 3.95, 0.00001158, 0.00000064
trial0000158, GDX, 254.75, 2, 127.38, 5.50, 0.00054523, 0.00000827, SHVR, 3370.25, 38, 88.69, 4.55, 0.00001337, 0.00000073
trial0000159, GDX, 297.5, 2, 148.75, 6.50, 0.00054474, 0.00000720, SHVR, 2322.5, 38, 61.12, 3.08, 0.00001430, 0.00000071
trial0000160, GDX, 234.5, 2, 117.25, 4.50, 0.00047678, 0.00000728, SHVR, 3215.5, 38, 84.62, 4.13, 0.00001263, 0.00000063
trial0000161, GDX, 91.0, 2, 45.50, 3.00, 0.00050601, 0.00000646, SHVR, 3056.0, 38, 80.42, 4.05, 0.00001176, 0.00000063
trial0000162, GDX, 397.0, 2, 198.50, 7.00, 0.00048745, 0.00000641, SHVR, 1774.0, 38, 46.68, 2.37, 0.00001105, 0.00000063
trial0000163, GDX, 300.5, 2, 150.25, 7.00, 0.00065934, 0.00000673, SHVR, 3037.5, 38, 79.93, 4.26, 0.00001158, 0.00000058
trial0000164, GDX, 315.0, 2, 157.50, 7.00, 0.00051264, 0.00000628, SHVR, 1447.0, 38, 38.08, 2.00, 0.00001235, 0.00000063
trial0000165, GDX, 190.5, 2, 95.25, 4.50, 0.00049505, 0.00000683, SHVR, 2908.5, 38, 76.54, 3.92, 0.00001176, 0.00000067
trial0000166, GDX, 63.75, 2, 31.88, 3.00, 0.00050561, 0.00000543, SHVR, 2358.25, 38, 62.06, 3.16, 0.00001093, 0.00000060
trial0000167, GDX, 254.25, 2, 127.12, 6.50, 0.00047647, 0.00000777, SHVR, 2200.75, 38, 57.91, 2.50, 0.00001141, 0.00000066
trial0000168, GDX, 203.5, 2, 101.75, 4.00, 0.00048129, 0.00000608, SHVR, 3251.5, 38, 85.57, 4.11, 0.00001239, 0.00000093
trial0000169, GDX, 173.75, 2, 86.88, 4.50, 0.00067058, 0.00000791, SHVR, 3321.25, 38, 87.40, 4.50, 0.00001446, 0.00000125
trial0000170, GDX, 291.0, 2, 145.50, 7.50, 0.00051821, 0.00000668, SHVR, 1988.0, 38, 52.32, 2.71, 0.00001069, 0.00000063
trial0000171, GDX, 320.5, 2, 160.25, 7.50, 0.00050359, 0.00000719, SHVR, 2563.5, 38, 67.46, 3.50, 0.00001186, 0.00000068
trial0000172, GDX, 277.5, 2, 138.75, 6.50, 0.00063269, 0.00000753, SHVR, 3267.5, 38, 85.99, 4.34, 0.00001156, 0.00000064
trial0000173, GDX, 242.5, 2, 121.25, 5.50, 0.00043405, 0.00000688, SHVR, 4364.5, 38, 114.86, 5.45, 0.00001257, 0.00000067
trial0000174, GDX, 229.75, 2, 114.88, 5.50, 0.00047053, 0.00000627, SHVR, 3417.25, 38, 89.93, 4.50, 0.00001065, 0.00000068
trial0000175, GDX, 333.5, 2, 166.75, 8.00, 0.00044904, 0.00000584, SHVR, 1311.5, 38, 34.51, 1.84, 0.00001023, 0.00000060
