trial0006019, GVWY, 8390.5, 26, 322.71, 8.19, 0.00000458, 0.00000054, ZIP, 1264.5, 14, 90.32, 1.79, 0.00000578, 0.00000463
trial0006020, GVWY, 8731.5, 26, 335.83, 8.50, 0.00000466, 0.00000057, ZIP, 1575.5, 14, 112.54, 2.21, 0.00000610, 0.00000480
trial0006021, GVWY, 6852.25, 26, 263.55, 7.88, 0.00000456, 0.00000056, ZIP, 1344.75, 14, 96.05, 2.07, 0.00000645, 0.00000545
trial0006022, GVWY, 7702.5, 26, 296.25, 7.50, 0.00000437, 0.00000055, ZIP, 2438.5, 14, 174.18, 3.50, 0.00000578, 0.00000552
trial0006023, GVWY, 7299.5, 26, 280.75, 7.38, 0.00000485, 0.00000057, ZIP, 1616.5, 14, 115.46, 2.43, 0.00000644, 0.00000541
trial0006024, GVWY, 7659.5, 26, 294.60, 8.04, 0.00000464, 0.00000056, ZIP, 1576.5, 14, 112.61, 2.21, 0.00000606, 0.00000516
trial0006025, GVWY, 7947.25, 26, 305.66, 8.08, 0.00000503, 0.00000058, ZIP, 1722.75, 14, 123.05, 2.43, 0.00000642, 0.00000497
trial0006026, GVWY, 7783.0, 26, 299.35, 7.96, 0.00000488, 0.00000060, ZIP, 1655.0, 14, 118.21, 2.21, 0.00000644, 0.00000580
trial0006027, GVWY, 9024.0, 26, 347.08, 9.19, 0.00000453, 0.00000056, ZIP, 1623.0, 14, 115.93, 2.21, 0.00000603, 0.00000485
trial0006028, GVWY, 6909.5, 26, 265.75, 7.50, 0.00000441, 0.00000052, ZIP, 1336.5, 14, 95.46, 1.93, 0.00000583, 0.00000480
trial0006029, GVWY, 7851.25, 26, 301.97, 7.85, 0.00000462, 0.00000056, ZIP, 1293.75, 14, 92.41, 2.14, 0.00000591, 0.00000484
trial0006030, GVWY, 8377.5, 26, 322.21, 8.35, 0.00000440, 0.00000056, ZIP, 1454.5, 14, 103.89, 2.07, 0.00000568, 0.00000455
trial0006031, GVWY, 7875.5, 26, 302.90, 7.50, 0.00000438, 0.00000053, ZIP, 1439.5, 14, 102.82, 1.93, 0.00000607, 0.00000498
trial0006032, GVWY, 7875.25, 26, 302.89, 8.38, 0.00000445, 0.00000054, ZIP, 1909.75, 14, 136.41, 2.43, 0.00000609, 0.00000489
trial0006033, GVWY, 7971.0, 26, 306.58, 8.12, 0.00000465, 0.00000054, ZIP, 1331.0, 14, 95.07, 1.79, 0.00000591, 0.00000484
trial0006034, GVWY, 7805.5, 26, 300.21, 8.12, 0.00000433, 0.00000054, ZIP, 1797.5, 14, 128.39, 2.64, 0.00000575, 0.00000446
trial0006035, GVWY, 7869.75, 26, 302.68, 8.08, 0.00000432, 0.00000055, ZIP, 1899.25, 14, 135.66, 2.86, 0.00000618, 0.00000487
trial0006036, GVWY, 6705.5, 26, 257.90, 7.65, 0.00000438, 0.00000053, ZIP, 1897.5, 14, 135.54, 2.64, 0.00000686, 0.00000501
trial0006037, GVWY, 8680.25, 26, 333.86, 8.62, 0.00000430, 0.00000051, ZIP, 1810.75, 14, 129.34, 2.71, 0.00000583, 0.00000516
trial0006038, GVWY, 8359.5, 26, 321.52, 8.19, 0.00000435, 0.00000060, ZIP, 1213.5, 14, 86.68, 1.64, 0.00000607, 0.00000492
trial0006039, GVWY, 8008.25, 26, 308.01, 8.27, 0.00000448, 0.00000058, ZIP, 1997.75, 14, 142.70, 2.79, 0.00000586, 0.00000477
trial0006040, GVWY, 7895.5, 26, 303.67, 8.04, 0.00000457, 0.00000055, ZIP, 1398.5, 14, 99.89, 2.07, 0.00000580, 0.00000472
trial0006041, GVWY, 8237.5, 26, 316.83, 8.19, 0.00000451, 0.00000055, ZIP, 1743.5, 14, 124.54, 2.21, 0.00000587, 0.00000468
trial0006042, GVWY, 8323.25, 26, 320.12, 8.15, 0.00000439, 0.00000056, ZIP, 1901.75, 14, 135.84, 2.86, 0.00000617, 0.00000594
trial0006043, GVWY, 8148.75, 26, 313.41, 7.96, 0.00000465, 0.00000056, ZIP, 1227.25, 14, 87.66, 2.21, 0.00000604, 0.00000478
trial0006044, GVWY, 7381.5, 26, 283.90, 7.85, 0.00000444, 0.00000056, ZIP, 1687.5, 14, 120.54, 2.14, 0.00000567, 0.00000458
trial0006045, GVWY, 7904.0, 26, 304.00, 8.15, 0.00000437, 0.00000054, ZIP, 1605.0, 14, 114.64, 2.29, 0.00000609, 0.00000502
trial0006046, GVWY, 6725.5, 26, 258.67, 7.65, 0.00000435, 0.00000056, ZIP, 1797.5, 14, 128.39, 2.21, 0.00000612, 0.00000511
trial0006047, GVWY, 7282.5, 26, 280.10, 8.00, 0.00000458, 0.00000056, ZIP, 1631.5, 14, 116.54, 2.29, 0.00000582, 0.00000458
trial0006048, GVWY, 7717.5, 26, 296.83, 7.77, 0.00000454, 0.00000056, ZIP, 1515.5, 14, 108.25, 2.29, 0.00000616, 0.00000500
trial0006049, GVWY, 8039.5, 26, 309.21, 8.46, 0.00000453, 0.00000057, ZIP, 1703.5, 14, 121.68, 2.57, 0.00000627, 0.00000488
trial0006050, GVWY, 8057.0, 26, 309.88, 7.46, 0.00000471, 0.00000056, ZIP, 1137.0, 14, 81.21, 1.71, 0.00000582, 0.00000449
trial0006051, GVWY, 7580.5, 26, 291.56, 8.04, 0.00000449, 0.00000055, ZIP, 1511.5, 14, 107.96, 2.36, 0.00000581, 0.00000463
trial0006052, GVWY, 6652.0, 26, 255.85, 7.31, 0.00000455, 0.00000056, ZIP, 1654.0, 14, 118.14, 2.29, 0.00000596, 0.00000475
trial0006053, GVWY, 8538.75, 26, 328.41, 8.12, 0.00000451, 0.00000057, ZIP, 1279.25, 14, 91.38, 1.64, 0.00000643, 0.00000494
trial0006054, GVWY, 7167.25, 26, 275.66, 7.81, 0.00000416, 0.00000050, ZIP, 1556.75, 14, 111.20, 2.07, 0.00000556, 0.00000465
trial0006055, GVWY, 7097.75, 26, 272.99, 7.92, 0.00000446, 0.00000056, ZIP, 1384.25, 14, 98.88, 2.00, 0.00000645, 0.00000506
trial0006056, GVWY, 8298.5, 26, 319.17, 8.35, 0.00000458, 0.00000057, ZIP, 1130.5, 14, 80.75, 1.64, 0.00000602, 0.00000491
trial0006057, GVWY, 7549.25, 26, 290.36, 8.04, 0.00000465, 0.00000056, ZIP, 1584.75, 14, 113.20, 2.21, 0.00000629, 0.00000490
trial0006058, GVWY, 6795.25, 26, 261.36, 7.23, 0.00000459, 0.00000056, ZIP, 1444.75, 14, 103.20, 2.29, 0.00000576, 0.00000475
trial0006059, GVWY, 7493.5, 26, 288.21, 8.15, 0.00000450, 0.00000056, ZIP, 2293.5, 14, 163.82, 3.71, 0.00000582, 0.00000563
trial0006060, GVWY, 7888.5, 26, 303.40, 8.15, 0.00000446, 0.00000053, ZIP, 1530.5, 14, 109.32, 2.14, 0.00000592, 0.00000478
trial0006061, GVWY, 7303.0, 26, 280.88, 7.81, 0.00000456, 0.00000057, ZIP, 1930.0, 14, 137.86, 2.50, 0.00000589, 0.00000479
trial0006062, GVWY, 7704.75, 26, 296.34, 7.65, 0.00000464, 0.00000059, ZIP, 1606.25, 14, 114.73, 2.21, 0.00000606, 0.00000481
trial0006063, GVWY, 8443.0, 26, 324.73, 8.46, 0.00000447, 0.00000058, ZIP, 1273.0, 14, 90.93, 1.86, 0.00000602, 0.00000489
trial0006064, GVWY, 7112.5, 26, 273.56, 7.62, 0.00000442, 0.00000053, ZIP, 1255.5, 14, 89.68, 1.71, 0.00000577, 0.00000455
trial0006065, GVWY, 7346.5, 26, 282.56, 8.08, 0.00000475, 0.00000059, ZIP, 1401.5, 14, 100.11, 1.86, 0.00000599, 0.00000463
trial0006066, GVWY, 7405.25, 26, 284.82, 7.88, 0.00000433, 0.00000052, ZIP, 1847.75, 14, 131.98, 2.64, 0.00000589, 0.00000475
trial0006067, GVWY, 7405.25, 26, 284.82, 7.92, 0.00000431, 0.00000054, ZIP, 1778.75, 14, 127.05, 2.43, 0.00000577, 0.00000467
trial0006068, GVWY, 6626.0, 26, 254.85, 7.42, 0.00000514, 0.00000054, ZIP, 1458.0, 14, 104.14, 2.21, 0.00000599, 0.00000489
trial0006069, GVWY, 7872.25, 26, 302.78, 7.92, 0.00000434, 0.00000053, ZIP, 1422.75, 14, 101.62, 2.14, 0.00000569, 0.00000465
trial0006070, GVWY, 8223.25, 26, 316.28, 8.42, 0.00000438, 0.00000055, ZIP, 1420.75, 14, 101.48, 2.07, 0.00000592, 0.00000474
trial0006071, GVWY, 7513.0, 26, 288.96, 8.31, 0.00000452, 0.00000058, ZIP, 1385.0, 14, 98.93, 2.14, 0.00000602, 0.00000480
trial0006072, GVWY, 6846.5, 26, 263.33, 7.46, 0.00000430, 0.00000054, ZIP, 1654.5, 14, 118.18, 2.43, 0.00000565, 0.00000465
trial0006073, GVWY, 7892.25, 26, 303.55, 8.46, 0.00000472, 0.00000059, ZIP, 1469.75, 14, 104.98, 2.29, 0.00000589, 0.00000454
trial0006074, GVWY, 6902.75, 26, 265.49, 7.38, 0.00000431, 0.00000054, ZIP, 2036.25, 14, 145.45, 2.86, 0.00000577, 0.00000491
trial0006075, GVWY, 7593.75, 26, 292.07, 8.46, 0.00000468, 0.00000056, ZIP, 1752.25, 14, 125.16, 2.43, 0.00000595, 0.00000462
trial0006076, GVWY, 7875.25, 26, 302.89, 8.27, 0.00000471, 0.00000061, ZIP, 1667.75, 14, 119.12, 2.07, 0.00000614, 0.00000480
trial0006077, GVWY, 7116.5, 26, 273.71, 7.81, 0.00000435, 0.00000055, ZIP, 1693.5, 14, 120.96, 2.36, 0.00000608, 0.00000496
trial0006078, GVWY, 8406.75, 26, 323.34, 8.23, 0.00000451, 0.00000057, ZIP, 1536.25, 14, 109.73, 2.29, 0.00000585, 0.00000459
trial0006079, GVWY, 7675.75, 26, 295.22, 8.04, 0.00000440, 0.00000056, ZIP, 1412.25, 14, 100.88, 1.79, 0.00000574, 0.00000444
trial0006080, GVWY, 8266.5, 26, 317.94, 7.69, 0.00000450, 0.00000055, ZIP, 1344.5, 14, 96.04, 2.14, 0.00000579, 0.00000454
trial0006081, GVWY, 7322.75, 26, 281.64, 8.31, 0.00000461, 0.00000057, ZIP, 1665.25, 14, 118.95, 2.29, 0.00000591, 0.00000472
trial0006082, GVWY, 7259.0, 26, 279.19, 8.04, 0.00000479, 0.00000058, ZIP, 1314.0, 14, 93.86, 1.93, 0.00000622, 0.00000455
trial0006083, GVWY, 7531.0, 26, 289.65, 7.85, 0.00000454, 0.00000056, ZIP, 1157.0, 14, 82.64, 1.71, 0.00000679, 0.00000485
trial0006084, GVWY, 8554.5, 26, 329.02, 8.58, 0.00000474, 0.00000057, ZIP, 1596.5, 14, 114.04, 2.36, 0.00000604, 0.00000462
trial0006085, GVWY, 7806.5, 26, 300.25, 7.73, 0.00000465, 0.00000057, ZIP, 1317.5, 14, 94.11, 1.93, 0.00000646, 0.00000519
trial0006086, GVWY, 7822.0, 26, 300.85, 7.69, 0.00000459, 0.00000060, ZIP, 1560.0, 14, 111.43, 2.14, 0.00000592, 0.00000475
trial0006087, GVWY, 8024.5, 26, 308.63, 8.46, 0.00000433, 0.00000054, ZIP, 1466.5, 14, 104.75, 2.14, 0.00000631, 0.00000496
trial0006088, GVWY, 8119.75, 26, 312.30, 8.00, 0.00000456, 0.00000059, ZIP, 1747.25, 14, 124.80, 2.29, 0.00000620, 0.00000479
trial0006089, GVWY, 6804.25, 26, 261.70, 7.12, 0.00000441, 0.00000053, ZIP, 1578.75, 14, 112.77, 2.36, 0.00000571, 0.00000446
trial0006090, GVWY, 7824.5, 26, 300.94, 8.23, 0.00000458, 0.00000057, ZIP, 1759.5, 14, 125.68, 2.43, 0.00000586, 0.00000461
trial0006091, GVWY, 7579.5, 26, 291.52, 7.46, 0.00000431, 0.00000055, ZIP, 1310.5, 14, 93.61, 1.86, 0.00000584, 0.00000464
trial0006092, GVWY, 6644.5, 26, 255.56, 7.81, 0.00000468, 0.00000057, ZIP, 1426.5, 14, 101.89, 2.07, 0.00000598, 0.00000474
trial0006093, GVWY, 7558.25, 26, 290.70, 8.27, 0.00000448, 0.00000053, ZIP, 1614.75, 14, 115.34, 2.36, 0.00000592, 0.00000455
trial0006094, GVWY, 7374.0, 26, 283.62, 8.04, 0.00000437, 0.00000055, ZIP, 1726.0, 14, 123.29, 2.21, 0.00000608, 0.00000478
trial0006095, GVWY, 7480.5, 26, 287.71, 8.12, 0.00000445, 0.00000056, ZIP, 1122.5, 14, 80.18, 1.79, 0.00000618, 0.00000493
trial0006096, GVWY, 7972.25, 26, 306.62, 8.96, 0.00000447, 0.00000055, ZIP, 2395.75, 14, 171.12, 3.50, 0.00000549, 0.00000551
trial0006097, GVWY, 7261.75, 26, 279.30, 7.81, 0.00000460, 0.00000057, ZIP, 1864.25, 14, 133.16, 2.64, 0.00000588, 0.00000454
trial0006098, GVWY, 7185.0, 26, 276.35, 7.50, 0.00000453, 0.00000059, ZIP, 1628.0, 14, 116.29, 2.36, 0.00000597, 0.00000487
trial0006099, GVWY, 8360.5, 26, 321.56, 8.23, 0.00000460, 0.00000058, ZIP, 1393.5, 14, 99.54, 2.14, 0.00000642, 0.00000516
trial0006100, GVWY, 7683.0, 26, 295.50, 7.42, 0.00000472, 0.00000058, ZIP, 1959.0, 14, 139.93, 2.64, 0.00000593, 0.00000476
trial0006101, GVWY, 5685.5, 26, 218.67, 7.81, 0.00000435, 0.00000056, ZIP, 1291.5, 14, 92.25, 2.36, 0.00000560, 0.00000440
trial0006102, GVWY, 6042.0, 26, 232.38, 8.27, 0.00000439, 0.00000056, ZIP, 1246.0, 14, 89.00, 2.21, 0.00000613, 0.00000492
trial0006103, GVWY, 6181.0, 26, 237.73, 7.92, 0.00000467, 0.00000056, ZIP, 1298.0, 14, 92.71, 2.71, 0.00000600, 0.00000537
trial0006104, GVWY, 6684.25, 26, 257.09, 8.65, 0.00000458, 0.00000054, ZIP, 1409.75, 14, 100.70, 2.79, 0.00000589, 0.00000455
trial0006105, GVWY, 6101.5, 26, 234.67, 7.92, 0.00000429, 0.00000055, ZIP, 816.5, 14, 58.32, 1.57, 0.00000642, 0.00000517
trial0006106, GVWY, 5730.5, 26, 220.40, 7.42, 0.00000456, 0.00000055, ZIP, 1396.5, 14, 99.75, 2.50, 0.00000583, 0.00000459
trial0006107, GVWY, 6740.5, 26, 259.25, 8.46, 0.00000472, 0.00000058, ZIP, 1128.5, 14, 80.61, 2.00, 0.00000587, 0.00000463
trial0006108, GVWY, 6531.5, 26, 251.21, 8.12, 0.00000450, 0.00000055, ZIP, 1228.5, 14, 87.75, 2.36, 0.00000568, 0.00000457
trial0006109, GVWY, 5624.0, 26, 216.31, 7.27, 0.00000438, 0.00000054, ZIP, 847.0, 14, 60.50, 1.64, 0.00000572, 0.00000463
trial0006110, GVWY, 6658.25, 26, 256.09, 9.00, 0.00000438, 0.00000058, ZIP, 1253.75, 14, 89.55, 2.29, 0.00000580, 0.00000463
trial0006111, GVWY, 5859.75, 26, 225.38, 7.46, 0.00000456, 0.00000054, ZIP, 1364.25, 14, 97.45, 2.57, 0.00000587, 0.00000454
trial0006112, GVWY, 6145.75, 26, 236.38, 8.27, 0.00000449, 0.00000057, ZIP, 1775.25, 14, 126.80, 3.93, 0.00000645, 0.00000545
trial0006113, GVWY, 7035.0, 26, 270.58, 8.96, 0.00000452, 0.00000054, ZIP, 1538.0, 14, 109.86, 2.64, 0.00000584, 0.00000475
trial0006114, GVWY, 6725.5, 26, 258.67, 8.50, 0.00000430, 0.00000052, ZIP, 998.5, 14, 71.32, 1.79, 0.00000556, 0.00000451
trial0006115, GVWY, 6397.5, 26, 246.06, 8.12, 0.00000459, 0.00000056, ZIP, 1231.5, 14, 87.96, 2.21, 0.00000598, 0.00000453
trial0006116, GVWY, 5440.0, 26, 209.23, 7.65, 0.00000433, 0.00000053, ZIP, 1228.0, 14, 87.71, 2.21, 0.00000569, 0.00000464
trial0006117, GVWY, 5821.0, 26, 223.88, 8.08, 0.00000444, 0.00000058, ZIP, 1737.0, 14, 124.07, 3.14, 0.00000577, 0.00000572
trial0006118, GVWY, 6614.25, 26, 254.39, 8.77, 0.00000461, 0.00000058, ZIP, 959.75, 14, 68.55, 1.86, 0.00000613, 0.00000462
trial0006119, GVWY, 6039.0, 26, 232.27, 7.88, 0.00000698, 0.00000056, ZIP, 1676.0, 14, 119.71, 3.21, 0.00000598, 0.00000459
trial0006120, GVWY, 6217.75, 26, 239.14, 8.77, 0.00000432, 0.00000056, ZIP, 1169.25, 14, 83.52, 2.14, 0.00000575, 0.00000481
trial0006121, GVWY, 6521.0, 26, 250.81, 7.88, 0.00000443, 0.00000055, ZIP, 1042.0, 14, 74.43, 2.21, 0.00000636, 0.00000499
trial0006122, GVWY, 5827.25, 26, 224.12, 7.42, 0.00000456, 0.00000057, ZIP, 1314.75, 14, 93.91, 2.36, 0.00000626, 0.00000493
trial0006123, GVWY, 6105.5, 26, 234.83, 7.81, 0.00000463, 0.00000057, ZIP, 1618.5, 14, 115.61, 2.79, 0.00000577, 0.00000483
trial0006124, GVWY, 6222.0, 26, 239.31, 8.23, 0.00000446, 0.00000059, ZIP, 1241.0, 14, 88.64, 2.29, 0.00000648, 0.00000508
trial0006125, GVWY, 6171.5, 26, 237.37, 7.88, 0.00000459, 0.00000057, ZIP, 867.5, 14, 61.96, 1.50, 0.00000585, 0.00000455
trial0006126, GVWY, 6112.5, 26, 235.10, 7.77, 0.00000437, 0.00000054, ZIP, 1304.5, 14, 93.18, 2.14, 0.00000595, 0.00000501
trial0006127, GVWY, 5792.5, 26, 222.79, 8.15, 0.00000452, 0.00000055, ZIP, 879.5, 14, 62.82, 1.71, 0.00000586, 0.00000480
trial0006128, GVWY, 6218.0, 26, 239.15, 7.81, 0.00000457, 0.00000058, ZIP, 1273.0, 14, 90.93, 2.21, 0.00000601, 0.00000469
trial0006129, GVWY, 6712.0, 26, 258.15, 8.27, 0.00000461, 0.00000059, ZIP, 1321.0, 14, 94.36, 2.64, 0.00000585, 0.00000467
trial0006130, GVWY, 6588.25, 26, 253.39, 8.12, 0.00000444, 0.00000055, ZIP, 870.75, 14, 62.20, 1.50, 0.00000600, 0.00000480
trial0006131, GVWY, 5923.0, 26, 227.81, 7.35, 0.00000474, 0.00000057, ZIP, 1031.0, 14, 73.64, 2.07, 0.00000600, 0.00000460
trial0006132, GVWY, 6143.75, 26, 236.30, 8.08, 0.00000448, 0.00000055, ZIP, 791.25, 14, 56.52, 1.57, 0.00000568, 0.00000464
trial0006133, GVWY, 6203.25, 26, 238.59, 8.12, 0.00000436, 0.00000054, ZIP, 1123.75, 14, 80.27, 1.93, 0.00000564, 0.00000461
trial0006134, GVWY, 5677.25, 26, 218.36, 7.65, 0.00000459, 0.00000055, ZIP, 1362.75, 14, 97.34, 2.36, 0.00000567, 0.00000473
trial0006135, GVWY, 6711.5, 26, 258.13, 8.58, 0.00000430, 0.00000054, ZIP, 902.5, 14, 64.46, 1.64, 0.00000573, 0.00000464
trial0006136, GVWY, 6256.5, 26, 240.63, 8.42, 0.00000453, 0.00000056, ZIP, 1193.5, 14, 85.25, 2.07, 0.00000579, 0.00000462
trial0006137, GVWY, 6249.25, 26, 240.36, 8.73, 0.00000444, 0.00000057, ZIP, 1515.75, 14, 108.27, 2.64, 0.00000606, 0.00000476
trial0006138, GVWY, 6209.5, 26, 238.83, 8.58, 0.00000453, 0.00000054, ZIP, 1132.5, 14, 80.89, 2.21, 0.00000608, 0.00000470
trial0006139, GVWY, 5496.0, 26, 211.38, 7.50, 0.00000457, 0.00000053, ZIP, 1382.0, 14, 98.71, 2.79, 0.00000591, 0.00000601
trial0006140, GVWY, 5678.5, 26, 218.40, 7.69, 0.00000413, 0.00000051, ZIP, 1201.5, 14, 85.82, 2.29, 0.00000568, 0.00000472
trial0006141, GVWY, 5289.0, 26, 203.42, 7.38, 0.00000473, 0.00000057, ZIP, 1411.0, 14, 100.79, 2.43, 0.00000586, 0.00000467
trial0006142, GVWY, 5839.0, 26, 224.58, 8.00, 0.00000642, 0.00000059, ZIP, 905.0, 14, 64.64, 1.57, 0.00000618, 0.00000501
trial0006143, GVWY, 5624.5, 26, 216.33, 7.31, 0.00000578, 0.00000070, ZIP, 1871.5, 14, 133.68, 3.57, 0.00000755, 0.00000680
trial0006144, GVWY, 5609.25, 26, 215.74, 7.73, 0.00000682, 0.00000073, ZIP, 2263.75, 14, 161.70, 4.36, 0.00000946, 0.00000812
trial0006145, GVWY, 6064.5, 26, 233.25, 8.15, 0.00000492, 0.00000061, ZIP, 1329.5, 14, 94.96, 2.71, 0.00000666, 0.00000547
trial0006146, GVWY, 5479.0, 26, 210.73, 7.81, 0.00000468, 0.00000201, ZIP, 1619.0, 14, 115.64, 3.07, 0.00000633, 0.00000521
trial0006147, GVWY, 5796.25, 26, 222.93, 7.62, 0.00000477, 0.00000057, ZIP, 1341.75, 14, 95.84, 2.57, 0.00000634, 0.00000504
trial0006148, GVWY, 6071.75, 26, 233.53, 8.04, 0.00000479, 0.00000059, ZIP, 1241.25, 14, 88.66, 2.50, 0.00000659, 0.00000488
trial0006149, GVWY, 5603.5, 26, 215.52, 7.85, 0.00000447, 0.00000054, ZIP, 1994.5, 14, 142.46, 3.86, 0.00000578, 0.00000589
trial0006150, GVWY, 6669.0, 26, 256.50, 8.04, 0.00000459, 0.00000057, ZIP, 1275.0, 14, 91.07, 2.36, 0.00000637, 0.00000474
trial0006151, GVWY, 6065.5, 26, 233.29, 7.69, 0.00000459, 0.00000053, ZIP, 1782.5, 14, 127.32, 3.29, 0.00000610, 0.00000511
trial0006152, GVWY, 5847.0, 26, 224.88, 7.58, 0.00000426, 0.00000052, ZIP, 1484.0, 14, 106.00, 2.79, 0.00000630, 0.00000484
trial0006153, GVWY, 6245.5, 26, 240.21, 8.19, 0.00000438, 0.00000054, ZIP, 1176.5, 14, 84.04, 2.21, 0.00000605, 0.00000498
trial0006154, GVWY, 6114.5, 26, 235.17, 8.00, 0.00000473, 0.00000056, ZIP, 1022.5, 14, 73.04, 2.29, 0.00000606, 0.00000488
trial0006155, GVWY, 5815.0, 26, 223.65, 7.73, 0.00000434, 0.00000051, ZIP, 1438.0, 14, 102.71, 2.79, 0.00000580, 0.00000484
trial0006156, GVWY, 6592.75, 26, 253.57, 8.27, 0.00000432, 0.00000053, ZIP, 1180.25, 14, 84.30, 2.36, 0.00000586, 0.00000480
trial0006157, GVWY, 5855.25, 26, 225.20, 7.23, 0.00000459, 0.00000056, ZIP, 1341.75, 14, 95.84, 2.29, 0.00000581, 0.00000460
trial0006158, GVWY, 6135.0, 26, 235.96, 7.69, 0.00000446, 0.00000056, ZIP, 1403.0, 14, 100.21, 2.29, 0.00000623, 0.00000492
trial0006159, GVWY, 5577.5, 26, 214.52, 7.23, 0.00000449, 0.00000055, ZIP, 1433.5, 14, 102.39, 2.57, 0.00000580, 0.00000455
trial0006160, GVWY, 6187.75, 26, 237.99, 8.08, 0.00000428, 0.00000051, ZIP, 1375.25, 14, 98.23, 2.14, 0.00000578, 0.00000505
trial0006161, GVWY, 6155.5, 26, 236.75, 8.23, 0.00000466, 0.00000058, ZIP, 1364.5, 14, 97.46, 2.29, 0.00000617, 0.00000513
trial0006162, GVWY, 6357.25, 26, 244.51, 8.12, 0.00000472, 0.00000061, ZIP, 1492.75, 14, 106.62, 2.64, 0.00000605, 0.00000465
trial0006163, GVWY, 6751.5, 26, 259.67, 8.15, 0.00000431, 0.00000055, ZIP, 974.5, 14, 69.61, 1.86, 0.00000619, 0.00000480
trial0006164, GVWY, 5587.75, 26, 214.91, 7.85, 0.00000435, 0.00000055, ZIP, 1457.25, 14, 104.09, 2.57, 0.00000660, 0.00000509
trial0006165, GVWY, 6339.5, 26, 243.83, 8.23, 0.00000446, 0.00000057, ZIP, 1195.5, 14, 85.39, 2.14, 0.00000631, 0.00000492
trial0006166, GVWY, 6253.75, 26, 240.53, 8.62, 0.00000433, 0.00000054, ZIP, 762.25, 14, 54.45, 1.43, 0.00000564, 0.00000446
trial0006167, GVWY, 6644.5, 26, 255.56, 8.23, 0.00000474, 0.00000055, ZIP, 1249.5, 14, 89.25, 2.14, 0.00000600, 0.00000482
trial0006168, GVWY, 5679.75, 26, 218.45, 7.42, 0.00000446, 0.00000053, ZIP, 1291.25, 14, 92.23, 2.21, 0.00000558, 0.00000448
trial0006169, GVWY, 6042.0, 26, 232.38, 8.08, 0.00000443, 0.00000057, ZIP, 1459.0, 14, 104.21, 2.29, 0.00000587, 0.00000443
trial0006170, GVWY, 5629.0, 26, 216.50, 8.04, 0.00000446, 0.00000055, ZIP, 1025.0, 14, 73.21, 1.93, 0.00000640, 0.00000505
