trial0017035, GVWY, 1197.5, 4, 299.38, 8.50, 0.00000433, 0.00000067, ZIP, 4658.5, 36, 129.40, 3.17, 0.00000561, 0.00000418
trial0017036, GVWY, 1243.0, 4, 310.75, 7.75, 0.00000422, 0.00000067, ZIP, 5008.0, 36, 139.11, 3.14, 0.00000573, 0.00000493
trial0017037, GVWY, 742.5, 4, 185.62, 6.25, 0.00000469, 0.00000062, ZIP, 5384.5, 36, 149.57, 3.36, 0.00000547, 0.00000423
trial0017038, GVWY, 980.0, 4, 245.00, 7.25, 0.00000440, 0.00000072, ZIP, 5656.0, 36, 157.11, 3.58, 0.00000567, 0.00000427
trial0017039, GVWY, 1089.25, 4, 272.31, 8.25, 0.00000461, 0.00000066, ZIP, 4707.75, 36, 130.77, 3.03, 0.00000576, 0.00000432
trial0017040, GVWY, 1273.75, 4, 318.44, 9.50, 0.00000590, 0.00000080, ZIP, 4376.25, 36, 121.56, 2.61, 0.00000578, 0.00000431
trial0017041, GVWY, 1184.5, 4, 296.12, 8.75, 0.00000460, 0.00000070, ZIP, 4473.5, 36, 124.26, 2.75, 0.00000590, 0.00000435
trial0017042, GVWY, 1013.0, 4, 253.25, 7.75, 0.00000500, 0.00000073, ZIP, 5465.0, 36, 151.81, 3.53, 0.00000591, 0.00000434
trial0017043, GVWY, 1298.5, 4, 324.62, 8.50, 0.00000490, 0.00000064, ZIP, 4757.5, 36, 132.15, 2.78, 0.00000569, 0.00000426
trial0017044, GVWY, 958.0, 4, 239.50, 7.75, 0.00000435, 0.00000074, ZIP, 5838.0, 36, 162.17, 3.81, 0.00000583, 0.00000458
trial0017045, GVWY, 998.25, 4, 249.56, 8.50, 0.00000452, 0.00000070, ZIP, 4104.75, 36, 114.02, 2.67, 0.00000567, 0.00000424
trial0017046, GVWY, 1164.75, 4, 291.19, 8.50, 0.00000454, 0.00000076, ZIP, 4430.25, 36, 123.06, 2.61, 0.00000591, 0.00000434
trial0017047, GVWY, 1129.5, 4, 282.38, 7.75, 0.00000446, 0.00000068, ZIP, 4495.5, 36, 124.88, 3.03, 0.00000585, 0.00000432
trial0017048, GVWY, 721.0, 4, 180.25, 5.50, 0.00000467, 0.00000071, ZIP, 5469.0, 36, 151.92, 3.33, 0.00000571, 0.00000422
trial0017049, GVWY, 880.0, 4, 220.00, 7.25, 0.00000505, 0.00000069, ZIP, 5112.0, 36, 142.00, 3.31, 0.00000529, 0.00000406
trial0017050, GVWY, 1418.75, 4, 354.69, 8.25, 0.00000459, 0.00000072, ZIP, 5608.25, 36, 155.78, 3.69, 0.00000571, 0.00000477
trial0017051, GVWY, 977.5, 4, 244.38, 6.25, 0.00000476, 0.00000065, ZIP, 4591.5, 36, 127.54, 3.03, 0.00000593, 0.00000433
trial0017052, GVWY, 1605.25, 4, 401.31, 10.25, 0.00000448, 0.00000064, ZIP, 4461.75, 36, 123.94, 2.53, 0.00000586, 0.00000446
trial0017053, GVWY, 724.0, 4, 181.00, 6.25, 0.00000495, 0.00000073, ZIP, 6015.0, 36, 167.08, 3.86, 0.00000580, 0.00000421
trial0017054, GVWY, 1051.0, 4, 262.75, 8.00, 0.00000445, 0.00000064, ZIP, 4964.0, 36, 137.89, 3.17, 0.00000572, 0.00000434
trial0017055, GVWY, 1159.0, 4, 289.75, 9.00, 0.00000444, 0.00000065, ZIP, 5221.0, 36, 145.03, 3.11, 0.00000575, 0.00000415
trial0017056, GVWY, 926.0, 4, 231.50, 7.75, 0.00000471, 0.00000072, ZIP, 4242.0, 36, 117.83, 2.64, 0.00000599, 0.00000432
trial0017057, GVWY, 802.0, 4, 200.50, 6.00, 0.00000490, 0.00000073, ZIP, 5290.0, 36, 146.94, 3.44, 0.00000591, 0.00000456
trial0017058, GVWY, 1132.75, 4, 283.19, 9.00, 0.00000434, 0.00000066, ZIP, 5665.25, 36, 157.37, 3.56, 0.00000579, 0.00000427
trial0017059, GVWY, 719.5, 4, 179.88, 7.25, 0.00000440, 0.00000062, ZIP, 6129.5, 36, 170.26, 3.69, 0.00000571, 0.00000424
trial0017060, GVWY, 1181.0, 4, 295.25, 8.00, 0.00000439, 0.00000073, ZIP, 4684.0, 36, 130.11, 2.94, 0.00000570, 0.00000441
trial0017061, GVWY, 988.0, 4, 247.00, 7.50, 0.00000453, 0.00000067, ZIP, 4306.0, 36, 119.61, 2.78, 0.00000594, 0.00000438
trial0017062, GVWY, 1158.75, 4, 289.69, 9.00, 0.00000451, 0.00000071, ZIP, 5788.25, 36, 160.78, 3.39, 0.00000584, 0.00000427
trial0017063, GVWY, 713.25, 4, 178.31, 5.75, 0.00000480, 0.00000061, ZIP, 5267.75, 36, 146.33, 3.36, 0.00000570, 0.00000426
trial0017064, GVWY, 1101.5, 4, 275.38, 8.50, 0.00000448, 0.00000071, ZIP, 6183.5, 36, 171.76, 3.72, 0.00000577, 0.00000450
trial0017065, GVWY, 1002.75, 4, 250.69, 6.50, 0.00000410, 0.00000064, ZIP, 4700.25, 36, 130.56, 3.11, 0.00000568, 0.00000422
trial0017066, GVWY, 996.5, 4, 249.12, 7.25, 0.00000456, 0.00000076, ZIP, 3381.5, 36, 93.93, 2.14, 0.00000590, 0.00000455
trial0017067, GVWY, 578.75, 4, 144.69, 5.00, 0.00000527, 0.00000076, ZIP, 5069.25, 36, 140.81, 3.11, 0.00000572, 0.00000425
trial0017068, GVWY, 778.0, 4, 194.50, 6.75, 0.00000464, 0.00000068, ZIP, 5690.0, 36, 158.06, 3.64, 0.00000569, 0.00000432
trial0017069, GVWY, 1236.75, 4, 309.19, 8.00, 0.00000457, 0.00000070, ZIP, 4699.25, 36, 130.53, 3.00, 0.00000568, 0.00000424
trial0017070, GVWY, 1233.5, 4, 308.38, 8.50, 0.00000436, 0.00000073, ZIP, 5773.5, 36, 160.38, 3.50, 0.00000571, 0.00000421
trial0017071, GVWY, 994.5, 4, 248.62, 6.75, 0.00000457, 0.00000084, ZIP, 5118.5, 36, 142.18, 3.25, 0.00000595, 0.00000514
trial0017072, GVWY, 902.75, 4, 225.69, 8.25, 0.00000515, 0.00000077, ZIP, 6197.25, 36, 172.15, 4.42, 0.00000612, 0.00000550
trial0017073, GVWY, 1189.75, 4, 297.44, 8.00, 0.00000464, 0.00000080, ZIP, 5233.25, 36, 145.37, 3.17, 0.00000676, 0.00000460
trial0017074, GVWY, 1267.25, 4, 316.81, 8.50, 0.00000440, 0.00000067, ZIP, 5504.75, 36, 152.91, 3.78, 0.00000570, 0.00000476
trial0017075, GVWY, 1201.0, 4, 300.25, 7.00, 0.00000480, 0.00000071, ZIP, 5212.0, 36, 144.78, 3.33, 0.00000587, 0.00000439
trial0017076, GVWY, 914.5, 4, 228.62, 7.50, 0.00000434, 0.00000071, ZIP, 4921.5, 36, 136.71, 3.00, 0.00000591, 0.00000433
trial0017077, GVWY, 1262.0, 4, 315.50, 10.00, 0.00000444, 0.00000061, ZIP, 5182.0, 36, 143.94, 3.33, 0.00000654, 0.00000473
trial0017078, GVWY, 1505.0, 4, 376.25, 9.25, 0.00000439, 0.00000070, ZIP, 3928.0, 36, 109.11, 2.69, 0.00000568, 0.00000444
trial0017079, GVWY, 1324.5, 4, 331.12, 8.25, 0.00000487, 0.00000067, ZIP, 4536.5, 36, 126.01, 2.81, 0.00000570, 0.00000427
trial0017080, GVWY, 969.25, 4, 242.31, 7.25, 0.00000562, 0.00000077, ZIP, 4755.75, 36, 132.10, 2.97, 0.00000563, 0.00000421
trial0017081, GVWY, 1270.5, 4, 317.62, 8.75, 0.00000484, 0.00000075, ZIP, 4331.5, 36, 120.32, 2.86, 0.00000573, 0.00000451
trial0017082, GVWY, 1312.5, 4, 328.12, 8.50, 0.00000445, 0.00000076, ZIP, 3828.5, 36, 106.35, 2.50, 0.00000581, 0.00000434
trial0017083, GVWY, 1108.5, 4, 277.12, 9.00, 0.00000481, 0.00000065, ZIP, 6099.5, 36, 169.43, 4.22, 0.00000543, 0.00000469
trial0017084, GVWY, 1041.5, 4, 260.38, 8.00, 0.00000456, 0.00000065, ZIP, 5334.5, 36, 148.18, 3.28, 0.00000575, 0.00000431
trial0017085, GVWY, 1386.25, 4, 346.56, 9.25, 0.00000453, 0.00000070, ZIP, 5601.75, 36, 155.60, 3.53, 0.00000559, 0.00000470
trial0017086, GVWY, 1204.25, 4, 301.06, 7.75, 0.00000480, 0.00000071, ZIP, 5210.75, 36, 144.74, 3.19, 0.00000565, 0.00000421
trial0017087, GVWY, 1323.75, 4, 330.94, 9.25, 0.00000424, 0.00000074, ZIP, 4657.25, 36, 129.37, 2.86, 0.00000576, 0.00000425
trial0017088, GVWY, 1008.75, 4, 252.19, 7.50, 0.00000510, 0.00000069, ZIP, 5129.25, 36, 142.48, 3.00, 0.00000551, 0.00000416
trial0017089, GVWY, 1016.5, 4, 254.12, 7.25, 0.00000543, 0.00000072, ZIP, 4604.5, 36, 127.90, 2.92, 0.00000553, 0.00000416
trial0017090, GVWY, 1231.5, 4, 307.88, 8.50, 0.00000574, 0.00000070, ZIP, 5995.5, 36, 166.54, 3.56, 0.00000565, 0.00000419
trial0017091, GVWY, 1091.25, 4, 272.81, 9.00, 0.00000491, 0.00000066, ZIP, 5132.75, 36, 142.58, 3.22, 0.00000540, 0.00000421
trial0017092, GVWY, 1141.5, 4, 285.38, 8.50, 0.00000570, 0.00000077, ZIP, 5325.5, 36, 147.93, 3.17, 0.00000574, 0.00000427
trial0017093, GVWY, 1212.25, 4, 303.06, 8.00, 0.00000450, 0.00000068, ZIP, 5182.75, 36, 143.97, 3.22, 0.00000565, 0.00000433
trial0017094, GVWY, 1194.5, 4, 298.62, 8.75, 0.00000431, 0.00000072, ZIP, 5167.5, 36, 143.54, 3.25, 0.00000573, 0.00000427
trial0017095, GVWY, 765.5, 4, 191.38, 5.25, 0.00000438, 0.00000073, ZIP, 5360.5, 36, 148.90, 3.53, 0.00000578, 0.00000431
trial0017096, GVWY, 1103.5, 4, 275.88, 9.00, 0.00000469, 0.00000074, ZIP, 3070.5, 36, 85.29, 2.28, 0.00000593, 0.00000448
trial0017097, GVWY, 1001.5, 4, 250.38, 7.75, 0.00000445, 0.00000069, ZIP, 5216.5, 36, 144.90, 3.53, 0.00000583, 0.00000429
trial0017098, GVWY, 1173.5, 4, 293.38, 8.50, 0.00000467, 0.00000073, ZIP, 5102.5, 36, 141.74, 3.06, 0.00000577, 0.00000421
trial0017099, GVWY, 884.5, 4, 221.12, 7.25, 0.00000538, 0.00000077, ZIP, 4056.5, 36, 112.68, 2.69, 0.00000561, 0.00000437
trial0017100, GVWY, 988.5, 4, 247.12, 7.25, 0.00000484, 0.00000067, ZIP, 6316.5, 36, 175.46, 4.36, 0.00000572, 0.00000501
trial0017101, GVWY, 1226.0, 4, 306.50, 7.25, 0.00000462, 0.00000066, ZIP, 4581.0, 36, 127.25, 2.75, 0.00000565, 0.00000418
trial0017102, GVWY, 1450.75, 4, 362.69, 8.00, 0.00000559, 0.00000076, ZIP, 3601.25, 36, 100.03, 2.17, 0.00000551, 0.00000416
trial0017103, GVWY, 1385.0, 4, 346.25, 8.50, 0.00000523, 0.00000068, ZIP, 4150.0, 36, 115.28, 2.67, 0.00000545, 0.00000413
trial0017104, GVWY, 1352.5, 4, 338.12, 8.25, 0.00000449, 0.00000067, ZIP, 4853.5, 36, 134.82, 2.81, 0.00000565, 0.00000423
trial0017105, GVWY, 1699.75, 4, 424.94, 9.25, 0.00000424, 0.00000060, ZIP, 6071.25, 36, 168.65, 3.86, 0.00000563, 0.00000535
trial0017106, GVWY, 1441.25, 4, 360.31, 8.25, 0.00000472, 0.00000075, ZIP, 4276.75, 36, 118.80, 2.42, 0.00000595, 0.00000432
trial0017107, GVWY, 1395.0, 4, 348.75, 8.75, 0.00000444, 0.00000061, ZIP, 3619.0, 36, 100.53, 2.14, 0.00000573, 0.00000426
trial0017108, GVWY, 1387.5, 4, 346.88, 6.25, 0.00000518, 0.00000080, ZIP, 2221.5, 36, 61.71, 1.69, 0.00000576, 0.00000417
trial0017109, GVWY, 891.25, 4, 222.81, 7.00, 0.00000459, 0.00000068, ZIP, 4982.75, 36, 138.41, 2.89, 0.00000571, 0.00000430
trial0017110, GVWY, 1608.0, 4, 402.00, 8.00, 0.00000655, 0.00000078, ZIP, 4772.0, 36, 132.56, 2.61, 0.00000595, 0.00000456
trial0017111, GVWY, 1397.75, 4, 349.44, 6.75, 0.00000560, 0.00000075, ZIP, 2500.25, 36, 69.45, 1.75, 0.00000557, 0.00000429
trial0017112, GVWY, 1012.25, 4, 253.06, 6.00, 0.00000495, 0.00000066, ZIP, 4555.75, 36, 126.55, 2.56, 0.00000554, 0.00000421
trial0017113, GVWY, 1841.25, 4, 460.31, 9.25, 0.00000443, 0.00000074, ZIP, 3847.75, 36, 106.88, 2.19, 0.00000590, 0.00000446
trial0017114, GVWY, 1024.0, 4, 256.00, 6.50, 0.00000473, 0.00000067, ZIP, 4927.0, 36, 136.86, 2.72, 0.00000596, 0.00000460
trial0017115, GVWY, 1208.25, 4, 302.06, 8.75, 0.00000444, 0.00000073, ZIP, 4126.75, 36, 114.63, 2.47, 0.00000602, 0.00000431
trial0017116, GVWY, 1499.5, 4, 374.88, 8.50, 0.00000451, 0.00000068, ZIP, 5593.5, 36, 155.38, 3.11, 0.00000583, 0.00000459
trial0017117, GVWY, 1006.5, 4, 251.62, 5.50, 0.00000583, 0.00000075, ZIP, 5359.5, 36, 148.88, 3.00, 0.00000548, 0.00000425
trial0017118, GVWY, 1107.5, 4, 276.88, 8.75, 0.00000476, 0.00000077, ZIP, 5300.5, 36, 147.24, 2.81, 0.00000597, 0.00000452
trial0017119, GVWY, 1252.0, 4, 313.00, 8.00, 0.00000454, 0.00000065, ZIP, 4234.0, 36, 117.61, 2.61, 0.00000580, 0.00000430
trial0017120, GVWY, 1263.5, 4, 315.88, 7.00, 0.00000454, 0.00000074, ZIP, 5043.5, 36, 140.10, 2.94, 0.00000600, 0.00000430
trial0017121, GVWY, 1179.25, 4, 294.81, 6.75, 0.00000436, 0.00000065, ZIP, 4346.75, 36, 120.74, 2.53, 0.00000572, 0.00000439
trial0017122, GVWY, 1342.0, 4, 335.50, 8.25, 0.00000456, 0.00000065, ZIP, 5212.0, 36, 144.78, 2.92, 0.00000568, 0.00000416
trial0017123, GVWY, 1330.5, 4, 332.62, 7.00, 0.00000582, 0.00000072, ZIP, 3936.5, 36, 109.35, 2.56, 0.00000556, 0.00000407
trial0017124, GVWY, 1643.0, 4, 410.75, 9.50, 0.00000562, 0.00000075, ZIP, 4145.0, 36, 115.14, 2.33, 0.00000563, 0.00000435
trial0017125, GVWY, 1278.75, 4, 319.69, 7.00, 0.00000433, 0.00000065, ZIP, 4840.25, 36, 134.45, 3.00, 0.00000558, 0.00000417
trial0017126, GVWY, 1571.75, 4, 392.94, 8.50, 0.00000480, 0.00000072, ZIP, 4711.25, 36, 130.87, 2.61, 0.00000598, 0.00000439
trial0017127, GVWY, 1484.25, 4, 371.06, 9.00, 0.00000471, 0.00000068, ZIP, 4160.75, 36, 115.58, 2.39, 0.00000624, 0.00000482
trial0017128, GVWY, 1214.0, 4, 303.50, 8.25, 0.00000482, 0.00000070, ZIP, 6986.0, 36, 194.06, 4.31, 0.00000585, 0.00000518
trial0017129, GVWY, 1330.75, 4, 332.69, 7.75, 0.00000495, 0.00000071, ZIP, 4582.25, 36, 127.28, 2.64, 0.00000570, 0.00000406
trial0017130, GVWY, 1416.5, 4, 354.12, 7.50, 0.00000528, 0.00000087, ZIP, 3699.5, 36, 102.76, 2.00, 0.00000633, 0.00000445
trial0017131, GVWY, 1432.5, 4, 358.12, 9.50, 0.00000605, 0.00000085, ZIP, 6146.5, 36, 170.74, 3.78, 0.00000653, 0.00000490
trial0017132, GVWY, 918.25, 4, 229.56, 6.50, 0.00000533, 0.00000082, ZIP, 4702.75, 36, 130.63, 2.83, 0.00000717, 0.00000683
trial0017133, GVWY, 1653.0, 4, 413.25, 9.25, 0.00000472, 0.00000076, ZIP, 3085.0, 36, 85.69, 2.08, 0.00000593, 0.00000455
trial0017134, GVWY, 1138.75, 4, 284.69, 8.25, 0.00000465, 0.00000075, ZIP, 4531.25, 36, 125.87, 2.64, 0.00000593, 0.00000444
trial0017135, GVWY, 1801.0, 4, 450.25, 9.75, 0.00000539, 0.00000070, ZIP, 4028.0, 36, 111.89, 2.25, 0.00000614, 0.00000456
trial0017136, GVWY, 1434.5, 4, 358.62, 5.75, 0.00000452, 0.00000068, ZIP, 4767.5, 36, 132.43, 2.81, 0.00000577, 0.00000432
trial0017137, GVWY, 1321.0, 4, 330.25, 7.50, 0.00000465, 0.00000069, ZIP, 5299.0, 36, 147.19, 3.00, 0.00000558, 0.00000418
trial0017138, GVWY, 1377.75, 4, 344.44, 6.50, 0.00000607, 0.00000076, ZIP, 4355.25, 36, 120.98, 2.39, 0.00000581, 0.00000431
trial0017139, GVWY, 1588.25, 4, 397.06, 9.25, 0.00000447, 0.00000068, ZIP, 4532.75, 36, 125.91, 2.69, 0.00000582, 0.00000443
trial0017140, GVWY, 1368.5, 4, 342.12, 7.00, 0.00000535, 0.00000075, ZIP, 4562.5, 36, 126.74, 2.56, 0.00000571, 0.00000430
trial0017141, GVWY, 1691.0, 4, 422.75, 8.00, 0.00000447, 0.00000068, ZIP, 4244.0, 36, 117.89, 2.67, 0.00000582, 0.00000434
trial0017142, GVWY, 1298.25, 4, 324.56, 8.25, 0.00000457, 0.00000073, ZIP, 3420.75, 36, 95.02, 2.03, 0.00000593, 0.00000441
trial0017143, GVWY, 1303.5, 4, 325.88, 7.25, 0.00000448, 0.00000063, ZIP, 3814.5, 36, 105.96, 2.36, 0.00000579, 0.00000451
trial0017144, GVWY, 1311.75, 4, 327.94, 7.00, 0.00000473, 0.00000075, ZIP, 3884.25, 36, 107.90, 2.50, 0.00000574, 0.00000441
trial0017145, GVWY, 1144.75, 4, 286.19, 7.50, 0.00000472, 0.00000062, ZIP, 6371.25, 36, 176.98, 3.56, 0.00000542, 0.00000438
trial0017146, GVWY, 1629.25, 4, 407.31, 8.00, 0.00000504, 0.00000079, ZIP, 4498.75, 36, 124.97, 2.67, 0.00000586, 0.00000446
trial0017147, GVWY, 1498.5, 4, 374.62, 8.50, 0.00000455, 0.00000065, ZIP, 3907.5, 36, 108.54, 2.22, 0.00000586, 0.00000442
trial0017148, GVWY, 1635.5, 4, 408.88, 8.00, 0.00000461, 0.00000069, ZIP, 3444.5, 36, 95.68, 2.06, 0.00000578, 0.00000426
trial0017149, GVWY, 1509.25, 4, 377.31, 9.50, 0.00000461, 0.00000072, ZIP, 4270.75, 36, 118.63, 2.61, 0.00000575, 0.00000424
trial0017150, GVWY, 1326.25, 4, 331.56, 8.00, 0.00000471, 0.00000069, ZIP, 4162.75, 36, 115.63, 2.44, 0.00000579, 0.00000430
trial0017151, GVWY, 1451.75, 4, 362.94, 8.50, 0.00000436, 0.00000067, ZIP, 5141.25, 36, 142.81, 2.67, 0.00000554, 0.00000417
trial0017152, GVWY, 1156.0, 4, 289.00, 7.50, 0.00000439, 0.00000070, ZIP, 3996.0, 36, 111.00, 2.44, 0.00000592, 0.00000440
trial0017153, GVWY, 1229.25, 4, 307.31, 8.00, 0.00000443, 0.00000073, ZIP, 5576.75, 36, 154.91, 3.00, 0.00000579, 0.00000423
trial0017154, GVWY, 1612.0, 4, 403.00, 9.25, 0.00000466, 0.00000077, ZIP, 4687.0, 36, 130.19, 2.97, 0.00000582, 0.00000418
trial0017155, GVWY, 1299.25, 4, 324.81, 7.00, 0.00000465, 0.00000064, ZIP, 3978.75, 36, 110.52, 2.44, 0.00000561, 0.00000446
trial0017156, GVWY, 1156.0, 4, 289.00, 7.25, 0.00000432, 0.00000077, ZIP, 4433.0, 36, 123.14, 2.58, 0.00000580, 0.00000421
trial0017157, GVWY, 1261.25, 4, 315.31, 7.75, 0.00000456, 0.00000070, ZIP, 4238.75, 36, 117.74, 2.64, 0.00000582, 0.00000432
trial0017158, GVWY, 1822.0, 4, 455.50, 9.50, 0.00000438, 0.00000075, ZIP, 4085.0, 36, 113.47, 2.28, 0.00000566, 0.00000423
trial0017159, GVWY, 1314.0, 4, 328.50, 9.00, 0.00000496, 0.00000069, ZIP, 7215.0, 36, 200.42, 4.28, 0.00000571, 0.00000522
trial0017160, GVWY, 1115.75, 4, 278.94, 7.50, 0.00000459, 0.00000067, ZIP, 4168.25, 36, 115.78, 2.44, 0.00000563, 0.00000415
trial0017161, GVWY, 1522.75, 4, 380.69, 9.00, 0.00000457, 0.00000072, ZIP, 4168.25, 36, 115.78, 2.67, 0.00000575, 0.00000425
trial0017162, GVWY, 1364.75, 4, 341.19, 7.00, 0.00000492, 0.00000067, ZIP, 5032.25, 36, 139.78, 3.00, 0.00000578, 0.00000434
trial0017163, GVWY, 1205.75, 4, 301.44, 6.50, 0.00000548, 0.00000075, ZIP, 5945.25, 36, 165.15, 3.33, 0.00000566, 0.00000460
trial0017164, GVWY, 1496.5, 4, 374.12, 8.50, 0.00000442, 0.00000071, ZIP, 4668.5, 36, 129.68, 2.67, 0.00000578, 0.00000467
trial0017165, GVWY, 1452.0, 4, 363.00, 9.00, 0.00000537, 0.00000075, ZIP, 4768.0, 36, 132.44, 2.78, 0.00000562, 0.00000438
trial0017166, GVWY, 1118.25, 4, 279.56, 6.50, 0.00000493, 0.00000087, ZIP, 4370.75, 36, 121.41, 2.50, 0.00000602, 0.00000423
trial0017167, GVWY, 1723.0, 4, 430.75, 8.50, 0.00000472, 0.00000066, ZIP, 3948.0, 36, 109.67, 2.44, 0.00000594, 0.00000422
trial0017168, GVWY, 1093.25, 4, 273.31, 8.00, 0.00000470, 0.00000072, ZIP, 5683.75, 36, 157.88, 3.06, 0.00000589, 0.00000428
trial0017169, GVWY, 1039.25, 4, 259.81, 9.00, 0.00000447, 0.00000070, ZIP, 4973.75, 36, 138.16, 2.89, 0.00000555, 0.00000446
trial0017170, GVWY, 1555.5, 4, 388.88, 8.25, 0.00000444, 0.00000066, ZIP, 3554.5, 36, 98.74, 2.14, 0.00000573, 0.00000428
trial0017171, GVWY, 1319.75, 4, 329.94, 8.25, 0.00000457, 0.00000070, ZIP, 4550.25, 36, 126.40, 2.75, 0.00000579, 0.00000428
