trial0006171, GVWY, 3369.25, 26, 129.59, 9.31, 0.00000412, 0.00000045, ZIP, 1880.75, 14, 134.34, 5.86, 0.00000588, 0.00000304
trial0006172, GVWY, 3490.5, 26, 134.25, 9.81, 0.00000405, 0.00000045, ZIP, 1998.5, 14, 142.75, 6.36, 0.00000586, 0.00000300
trial0006173, GVWY, 3443.0, 26, 132.42, 9.00, 0.00000458, 0.00000047, ZIP, 1567.0, 14, 111.93, 5.00, 0.00000647, 0.00000330
trial0006174, GVWY, 3602.5, 26, 138.56, 9.46, 0.00000449, 0.00000045, ZIP, 1899.5, 14, 135.68, 6.29, 0.00000613, 0.00000336
trial0006175, GVWY, 3737.5, 26, 143.75, 9.81, 0.00000405, 0.00000044, ZIP, 1683.5, 14, 120.25, 5.79, 0.00000588, 0.00000306
trial0006176, GVWY, 3465.5, 26, 133.29, 9.19, 0.00000406, 0.00000045, ZIP, 2244.5, 14, 160.32, 6.07, 0.00000584, 0.00000304
trial0006177, GVWY, 3879.5, 26, 149.21, 9.92, 0.00000385, 0.00000044, ZIP, 1586.5, 14, 113.32, 5.14, 0.00000568, 0.00000294
trial0006178, GVWY, 3510.5, 26, 135.02, 10.15, 0.00000396, 0.00000044, ZIP, 1777.5, 14, 126.96, 5.14, 0.00000571, 0.00000305
trial0006179, GVWY, 3705.5, 26, 142.52, 10.12, 0.00000394, 0.00000044, ZIP, 1850.5, 14, 132.18, 6.21, 0.00000565, 0.00000301
trial0006180, GVWY, 3393.0, 26, 130.50, 9.73, 0.00000387, 0.00000044, ZIP, 1984.0, 14, 141.71, 6.36, 0.00000551, 0.00000300
trial0006181, GVWY, 3657.25, 26, 140.66, 9.27, 0.00000389, 0.00000044, ZIP, 1540.75, 14, 110.05, 5.07, 0.00000549, 0.00000302
trial0006182, GVWY, 3275.5, 26, 125.98, 10.42, 0.00000394, 0.00000044, ZIP, 1861.5, 14, 132.96, 6.21, 0.00000550, 0.00000294
trial0006183, GVWY, 3658.5, 26, 140.71, 9.85, 0.00000390, 0.00000044, ZIP, 1663.5, 14, 118.82, 5.29, 0.00000552, 0.00000294
trial0006184, GVWY, 3754.0, 26, 144.38, 9.92, 0.00000388, 0.00000044, ZIP, 1999.0, 14, 142.79, 6.43, 0.00000550, 0.00000306
trial0006185, GVWY, 3565.0, 26, 137.12, 9.77, 0.00000382, 0.00000044, ZIP, 1547.0, 14, 110.50, 4.71, 0.00000558, 0.00000296
trial0006186, GVWY, 3160.75, 26, 121.57, 9.38, 0.00000384, 0.00000044, ZIP, 1913.25, 14, 136.66, 6.71, 0.00000565, 0.00000304
trial0006187, GVWY, 3197.0, 26, 122.96, 9.69, 0.00000392, 0.00000044, ZIP, 2262.0, 14, 161.57, 7.43, 0.00000550, 0.00000301
trial0006188, GVWY, 3564.5, 26, 137.10, 10.31, 0.00000384, 0.00000044, ZIP, 1830.5, 14, 130.75, 5.71, 0.00000561, 0.00000299
trial0006189, GVWY, 3663.25, 26, 140.89, 10.19, 0.00000388, 0.00000044, ZIP, 1711.75, 14, 122.27, 5.50, 0.00000544, 0.00000306
trial0006190, GVWY, 3733.25, 26, 143.59, 10.46, 0.00000389, 0.00000044, ZIP, 1548.75, 14, 110.62, 5.43, 0.00000572, 0.00000303
trial0006191, GVWY, 3492.75, 26, 134.34, 9.46, 0.00000393, 0.00000044, ZIP, 1807.25, 14, 129.09, 6.43, 0.00000567, 0.00000301
trial0006192, GVWY, 3015.75, 26, 115.99, 9.54, 0.00000394, 0.00000044, ZIP, 1612.25, 14, 115.16, 4.71, 0.00000547, 0.00000294
trial0006193, GVWY, 3932.25, 26, 151.24, 9.96, 0.00000387, 0.00000044, ZIP, 1618.75, 14, 115.62, 5.79, 0.00000544, 0.00000298
trial0006194, GVWY, 2980.25, 26, 114.62, 9.12, 0.00000392, 0.00000043, ZIP, 1950.75, 14, 139.34, 6.07, 0.00000561, 0.00000301
trial0006195, GVWY, 3239.0, 26, 124.58, 8.73, 0.00000390, 0.00000045, ZIP, 1809.0, 14, 129.21, 5.21, 0.00000559, 0.00000301
trial0006196, GVWY, 3980.5, 26, 153.10, 10.23, 0.00000389, 0.00000044, ZIP, 1663.5, 14, 118.82, 6.00, 0.00000570, 0.00000290
trial0006197, GVWY, 3772.0, 26, 145.08, 9.88, 0.00000391, 0.00000044, ZIP, 2024.0, 14, 144.57, 6.79, 0.00000537, 0.00000300
trial0006198, GVWY, 3749.25, 26, 144.20, 9.58, 0.00000388, 0.00000044, ZIP, 1878.75, 14, 134.20, 6.93, 0.00000558, 0.00000299
trial0006199, GVWY, 3593.75, 26, 138.22, 9.92, 0.00000402, 0.00000044, ZIP, 2117.25, 14, 151.23, 6.57, 0.00000550, 0.00000295
trial0006200, GVWY, 3370.0, 26, 129.62, 9.19, 0.00000389, 0.00000044, ZIP, 2189.0, 14, 156.36, 6.79, 0.00000563, 0.00000301
trial0006201, GVWY, 1201.5, 26, 46.21, 10.08, 0.00000396, 0.00000045, ZIP, 268.5, 14, 19.18, 2.71, 0.00000592, 0.00000299
trial0006202, GVWY, 1074.75, 26, 41.34, 9.35, 0.00000385, 0.00000044, ZIP, 353.25, 14, 25.23, 2.93, 0.00000567, 0.00000301
trial0006203, GVWY, 1037.75, 26, 39.91, 10.23, 0.00000394, 0.00000044, ZIP, 424.25, 14, 30.30, 4.29, 0.00000567, 0.00000291
trial0006204, GVWY, 1141.25, 26, 43.89, 9.96, 0.00000401, 0.00000044, ZIP, 372.75, 14, 26.62, 3.93, 0.00000575, 0.00000298
trial0006205, GVWY, 1149.75, 26, 44.22, 10.35, 0.00000400, 0.00000044, ZIP, 569.25, 14, 40.66, 4.79, 0.00000587, 0.00000301
trial0006206, GVWY, 1039.0, 26, 39.96, 9.54, 0.00000398, 0.00000045, ZIP, 412.0, 14, 29.43, 3.71, 0.00000589, 0.00000298
trial0006207, GVWY, 1183.75, 26, 45.53, 10.00, 0.00000398, 0.00000044, ZIP, 559.25, 14, 39.95, 4.57, 0.00000569, 0.00000288
trial0006208, GVWY, 1055.25, 26, 40.59, 10.08, 0.00000398, 0.00000044, ZIP, 333.75, 14, 23.84, 3.29, 0.00000562, 0.00000288
trial0006209, GVWY, 1127.25, 26, 43.36, 9.77, 0.00000401, 0.00000044, ZIP, 480.75, 14, 34.34, 4.29, 0.00000590, 0.00000296
trial0006210, GVWY, 1222.75, 26, 47.03, 9.42, 0.00000400, 0.00000045, ZIP, 481.25, 14, 34.38, 4.36, 0.00000573, 0.00000299
trial0006211, GVWY, 1042.25, 26, 40.09, 9.54, 0.00000393, 0.00000044, ZIP, 480.75, 14, 34.34, 5.43, 0.00000553, 0.00000297
trial0006212, GVWY, 1119.25, 26, 43.05, 10.19, 0.00000397, 0.00000044, ZIP, 341.75, 14, 24.41, 3.07, 0.00000574, 0.00000300
trial0006213, GVWY, 1085.0, 26, 41.73, 10.08, 0.00000386, 0.00000045, ZIP, 351.0, 14, 25.07, 3.00, 0.00000571, 0.00000292
trial0006214, GVWY, 1103.75, 26, 42.45, 9.69, 0.00000396, 0.00000045, ZIP, 416.25, 14, 29.73, 3.57, 0.00000572, 0.00000296
trial0006215, GVWY, 1190.5, 26, 45.79, 9.62, 0.00000392, 0.00000044, ZIP, 470.5, 14, 33.61, 3.57, 0.00000568, 0.00000299
trial0006216, GVWY, 1231.25, 26, 47.36, 9.50, 0.00000392, 0.00000045, ZIP, 348.75, 14, 24.91, 2.79, 0.00000570, 0.00000288
trial0006217, GVWY, 1172.0, 26, 45.08, 10.19, 0.00000377, 0.00000044, ZIP, 387.0, 14, 27.64, 2.93, 0.00000547, 0.00000289
trial0006218, GVWY, 1068.75, 26, 41.11, 9.04, 0.00000383, 0.00000044, ZIP, 223.25, 14, 15.95, 2.07, 0.00000552, 0.00000287
trial0006219, GVWY, 1194.0, 26, 45.92, 10.31, 0.00000394, 0.00000044, ZIP, 293.0, 14, 20.93, 3.00, 0.00000573, 0.00000284
trial0006220, GVWY, 1064.25, 26, 40.93, 9.42, 0.00000392, 0.00000044, ZIP, 438.75, 14, 31.34, 3.93, 0.00000553, 0.00000288
trial0006221, GVWY, 1107.75, 26, 42.61, 9.73, 0.00000392, 0.00000045, ZIP, 323.25, 14, 23.09, 2.64, 0.00000557, 0.00000297
trial0006222, GVWY, 1185.75, 26, 45.61, 9.85, 0.00000382, 0.00000044, ZIP, 416.25, 14, 29.73, 3.43, 0.00000554, 0.00000288
trial0006223, GVWY, 1140.75, 26, 43.88, 9.31, 0.00000391, 0.00000045, ZIP, 371.25, 14, 26.52, 3.00, 0.00000556, 0.00000290
trial0006224, GVWY, 1035.5, 26, 39.83, 9.42, 0.00000382, 0.00000044, ZIP, 537.5, 14, 38.39, 4.21, 0.00000549, 0.00000306
trial0006225, GVWY, 1070.0, 26, 41.15, 9.62, 0.00000392, 0.00000044, ZIP, 283.0, 14, 20.21, 3.00, 0.00000562, 0.00000296
trial0006226, GVWY, 1165.25, 26, 44.82, 9.46, 0.00000400, 0.00000045, ZIP, 356.75, 14, 25.48, 3.14, 0.00000563, 0.00000297
trial0006227, GVWY, 1117.5, 26, 42.98, 9.27, 0.00000402, 0.00000044, ZIP, 495.5, 14, 35.39, 4.93, 0.00000575, 0.00000292
trial0006228, GVWY, 1077.75, 26, 41.45, 10.08, 0.00000394, 0.00000044, ZIP, 472.25, 14, 33.73, 4.14, 0.00000559, 0.00000290
trial0006229, GVWY, 1160.0, 26, 44.62, 9.62, 0.00000402, 0.00000045, ZIP, 468.0, 14, 33.43, 4.00, 0.00000578, 0.00000298
trial0006230, GVWY, 1117.25, 26, 42.97, 9.31, 0.00000420, 0.00000045, ZIP, 486.75, 14, 34.77, 3.57, 0.00000600, 0.00000309
trial0006231, GVWY, 1154.0, 26, 44.38, 9.69, 0.00000418, 0.00000045, ZIP, 278.0, 14, 19.86, 3.14, 0.00000573, 0.00000294
trial0006232, GVWY, 1033.75, 26, 39.76, 9.54, 0.00000413, 0.00000044, ZIP, 407.25, 14, 29.09, 3.57, 0.00000582, 0.00000291
trial0006233, GVWY, 1187.25, 26, 45.66, 9.00, 0.00000408, 0.00000044, ZIP, 529.75, 14, 37.84, 4.29, 0.00000568, 0.00000283
trial0006234, GVWY, 1149.25, 26, 44.20, 9.65, 0.00000394, 0.00000044, ZIP, 201.75, 14, 14.41, 2.07, 0.00000579, 0.00000305
trial0006235, GVWY, 1300.75, 26, 50.03, 9.96, 0.00000413, 0.00000045, ZIP, 435.25, 14, 31.09, 4.07, 0.00000580, 0.00000295
trial0006236, GVWY, 1111.25, 26, 42.74, 9.73, 0.00000405, 0.00000045, ZIP, 444.75, 14, 31.77, 3.50, 0.00000584, 0.00000287
trial0006237, GVWY, 963.25, 26, 37.05, 9.69, 0.00000391, 0.00000044, ZIP, 305.75, 14, 21.84, 2.71, 0.00000563, 0.00000301
trial0006238, GVWY, 989.75, 26, 38.07, 9.54, 0.00000399, 0.00000044, ZIP, 395.25, 14, 28.23, 3.57, 0.00000569, 0.00000292
trial0006239, GVWY, 1060.0, 26, 40.77, 9.23, 0.00000401, 0.00000044, ZIP, 379.0, 14, 27.07, 3.00, 0.00000572, 0.00000298
trial0006240, GVWY, 1030.75, 26, 39.64, 9.46, 0.00000397, 0.00000044, ZIP, 569.25, 14, 40.66, 4.57, 0.00000562, 0.00000294
trial0006241, GVWY, 890.0, 26, 34.23, 8.88, 0.00000388, 0.00000044, ZIP, 518.0, 14, 37.00, 4.21, 0.00000550, 0.00000295
trial0006242, GVWY, 1176.75, 26, 45.26, 9.96, 0.00000383, 0.00000044, ZIP, 386.25, 14, 27.59, 3.79, 0.00000562, 0.00000283
trial0006243, GVWY, 1020.0, 26, 39.23, 9.42, 0.00000386, 0.00000045, ZIP, 354.0, 14, 25.29, 3.36, 0.00000552, 0.00000297
trial0006244, GVWY, 1336.25, 26, 51.39, 10.12, 0.00000393, 0.00000044, ZIP, 301.75, 14, 21.55, 2.93, 0.00000572, 0.00000286
trial0006245, GVWY, 984.25, 26, 37.86, 9.27, 0.00000389, 0.00000044, ZIP, 349.75, 14, 24.98, 2.93, 0.00000561, 0.00000289
trial0006246, GVWY, 1228.25, 26, 47.24, 9.73, 0.00000385, 0.00000044, ZIP, 365.75, 14, 26.12, 3.07, 0.00000553, 0.00000301
trial0006247, GVWY, 1173.0, 26, 45.12, 9.54, 0.00000384, 0.00000044, ZIP, 323.0, 14, 23.07, 3.29, 0.00000563, 0.00000291
trial0006248, GVWY, 1101.25, 26, 42.36, 9.88, 0.00000390, 0.00000044, ZIP, 398.75, 14, 28.48, 3.64, 0.00000551, 0.00000300
trial0006249, GVWY, 1094.5, 26, 42.10, 9.88, 0.00000394, 0.00000044, ZIP, 361.5, 14, 25.82, 3.07, 0.00000559, 0.00000296
trial0006250, GVWY, 1229.0, 26, 47.27, 10.15, 0.00000389, 0.00000044, ZIP, 396.0, 14, 28.29, 3.57, 0.00000566, 0.00000300
trial0006251, GVWY, 1030.5, 26, 39.63, 9.31, 0.00000401, 0.00000045, ZIP, 388.5, 14, 27.75, 3.86, 0.00000560, 0.00000290
trial0006252, GVWY, 1118.75, 26, 43.03, 10.08, 0.00000394, 0.00000045, ZIP, 465.25, 14, 33.23, 3.57, 0.00000573, 0.00000295
trial0006253, GVWY, 1076.25, 26, 41.39, 9.23, 0.00000397, 0.00000044, ZIP, 421.75, 14, 30.12, 3.71, 0.00000568, 0.00000296
trial0006254, GVWY, 1114.75, 26, 42.88, 10.15, 0.00000394, 0.00000045, ZIP, 357.25, 14, 25.52, 3.14, 0.00000580, 0.00000305
trial0006255, GVWY, 1096.0, 26, 42.15, 9.58, 0.00000389, 0.00000044, ZIP, 433.0, 14, 30.93, 4.07, 0.00000557, 0.00000291
trial0006256, GVWY, 1055.75, 26, 40.61, 9.81, 0.00000394, 0.00000044, ZIP, 558.25, 14, 39.88, 5.21, 0.00000563, 0.00000295
trial0006257, GVWY, 1157.25, 26, 44.51, 10.15, 0.00000397, 0.00000045, ZIP, 376.75, 14, 26.91, 3.14, 0.00000560, 0.00000298
trial0006258, GVWY, 1087.25, 26, 41.82, 9.73, 0.00000382, 0.00000044, ZIP, 462.75, 14, 33.05, 4.21, 0.00000569, 0.00000296
trial0006259, GVWY, 1039.75, 26, 39.99, 9.73, 0.00000388, 0.00000045, ZIP, 514.25, 14, 36.73, 4.21, 0.00000562, 0.00000296
trial0006260, GVWY, 1313.75, 26, 50.53, 10.85, 0.00000411, 0.00000045, ZIP, 341.25, 14, 24.38, 3.43, 0.00000584, 0.00000296
trial0006261, GVWY, 1174.75, 26, 45.18, 10.23, 0.00000408, 0.00000046, ZIP, 339.25, 14, 24.23, 3.00, 0.00000584, 0.00000299
trial0006262, GVWY, 1136.75, 26, 43.72, 9.92, 0.00000396, 0.00000044, ZIP, 290.25, 14, 20.73, 3.29, 0.00000568, 0.00000298
trial0006263, GVWY, 1146.25, 26, 44.09, 9.85, 0.00000394, 0.00000045, ZIP, 300.75, 14, 21.48, 2.43, 0.00000561, 0.00000292
trial0006264, GVWY, 1210.0, 26, 46.54, 10.38, 0.00000393, 0.00000044, ZIP, 382.0, 14, 27.29, 3.71, 0.00000554, 0.00000291
trial0006265, GVWY, 1054.75, 26, 40.57, 9.58, 0.00000399, 0.00000044, ZIP, 388.25, 14, 27.73, 4.21, 0.00000565, 0.00000288
trial0006266, GVWY, 1002.0, 26, 38.54, 9.12, 0.00000399, 0.00000044, ZIP, 493.0, 14, 35.21, 4.07, 0.00000556, 0.00000296
trial0006267, GVWY, 1096.0, 26, 42.15, 9.85, 0.00000396, 0.00000044, ZIP, 421.0, 14, 30.07, 3.57, 0.00000571, 0.00000298
trial0006268, GVWY, 1101.0, 26, 42.35, 9.38, 0.00000396, 0.00000044, ZIP, 374.0, 14, 26.71, 3.29, 0.00000557, 0.00000299
trial0006269, GVWY, 1199.5, 26, 46.13, 10.38, 0.00000387, 0.00000044, ZIP, 401.5, 14, 28.68, 3.71, 0.00000563, 0.00000295
trial0006270, GVWY, 1093.25, 26, 42.05, 10.19, 0.00000397, 0.00000045, ZIP, 356.75, 14, 25.48, 3.07, 0.00000566, 0.00000294
trial0006271, GVWY, 1158.25, 26, 44.55, 10.08, 0.00000389, 0.00000045, ZIP, 365.75, 14, 26.12, 3.57, 0.00000551, 0.00000282
trial0006272, GVWY, 1224.75, 26, 47.11, 10.38, 0.00000391, 0.00000044, ZIP, 403.25, 14, 28.80, 3.86, 0.00000556, 0.00000295
trial0006273, GVWY, 1207.5, 26, 46.44, 10.77, 0.00000383, 0.00000044, ZIP, 552.5, 14, 39.46, 4.43, 0.00000551, 0.00000295
trial0006274, GVWY, 1184.5, 26, 45.56, 10.42, 0.00000395, 0.00000044, ZIP, 499.5, 14, 35.68, 4.07, 0.00000553, 0.00000292
trial0006275, GVWY, 1145.75, 26, 44.07, 9.69, 0.00000395, 0.00000044, ZIP, 607.25, 14, 43.38, 5.29, 0.00000561, 0.00000288
trial0006276, GVWY, 1048.0, 26, 40.31, 9.19, 0.00000389, 0.00000044, ZIP, 335.0, 14, 23.93, 3.21, 0.00000542, 0.00000289
trial0006277, GVWY, 1095.0, 26, 42.12, 10.31, 0.00000387, 0.00000044, ZIP, 287.0, 14, 20.50, 3.00, 0.00000554, 0.00000282
trial0006278, GVWY, 1164.0, 26, 44.77, 10.38, 0.00000387, 0.00000044, ZIP, 370.0, 14, 26.43, 3.43, 0.00000556, 0.00000295
trial0006279, GVWY, 1234.25, 26, 47.47, 10.00, 0.00000390, 0.00000044, ZIP, 388.75, 14, 27.77, 2.71, 0.00000540, 0.00000291
trial0006280, GVWY, 995.75, 26, 38.30, 9.38, 0.00000389, 0.00000044, ZIP, 272.25, 14, 19.45, 2.71, 0.00000553, 0.00000295
trial0006281, GVWY, 1181.0, 26, 45.42, 10.23, 0.00000386, 0.00000045, ZIP, 475.0, 14, 33.93, 4.29, 0.00000571, 0.00000295
trial0006282, GVWY, 1349.0, 26, 51.88, 10.81, 0.00000396, 0.00000044, ZIP, 373.0, 14, 26.64, 3.50, 0.00000568, 0.00000292
trial0006283, GVWY, 1087.25, 26, 41.82, 9.42, 0.00000390, 0.00000044, ZIP, 367.75, 14, 26.27, 3.79, 0.00000554, 0.00000292
trial0006284, GVWY, 1140.0, 26, 43.85, 9.62, 0.00000390, 0.00000045, ZIP, 391.0, 14, 27.93, 3.71, 0.00000557, 0.00000288
trial0006285, GVWY, 1048.75, 26, 40.34, 9.65, 0.00000388, 0.00000044, ZIP, 326.25, 14, 23.30, 3.79, 0.00000575, 0.00000301
trial0006286, GVWY, 1040.25, 26, 40.01, 9.62, 0.00000392, 0.00000044, ZIP, 385.75, 14, 27.55, 3.29, 0.00000569, 0.00000295
trial0006287, GVWY, 1207.5, 26, 46.44, 10.15, 0.00000391, 0.00000045, ZIP, 356.5, 14, 25.46, 3.71, 0.00000544, 0.00000292
trial0006288, GVWY, 1283.75, 26, 49.38, 9.77, 0.00000385, 0.00000044, ZIP, 448.25, 14, 32.02, 4.43, 0.00000561, 0.00000292
trial0006289, GVWY, 1121.5, 26, 43.13, 9.65, 0.00000408, 0.00000044, ZIP, 193.5, 14, 13.82, 2.21, 0.00000585, 0.00000296
trial0006290, GVWY, 1252.25, 26, 48.16, 10.42, 0.00000391, 0.00000045, ZIP, 488.75, 14, 34.91, 4.79, 0.00000565, 0.00000294
trial0006291, GVWY, 1086.5, 26, 41.79, 9.04, 0.00000408, 0.00000044, ZIP, 423.5, 14, 30.25, 3.50, 0.00000572, 0.00000299
trial0006292, GVWY, 1194.5, 26, 45.94, 10.65, 0.00000384, 0.00000044, ZIP, 385.5, 14, 27.54, 3.21, 0.00000559, 0.00000294
trial0006293, GVWY, 1242.5, 26, 47.79, 9.65, 0.00000390, 0.00000045, ZIP, 400.5, 14, 28.61, 4.07, 0.00000553, 0.00000292
trial0006294, GVWY, 1170.0, 26, 45.00, 9.81, 0.00000394, 0.00000045, ZIP, 307.0, 14, 21.93, 2.79, 0.00000565, 0.00000293
trial0006295, GVWY, 1016.5, 26, 39.10, 9.27, 0.00000390, 0.00000044, ZIP, 334.5, 14, 23.89, 3.21, 0.00000564, 0.00000291
trial0006296, GVWY, 971.0, 26, 37.35, 9.58, 0.00000389, 0.00000044, ZIP, 337.0, 14, 24.07, 3.21, 0.00000550, 0.00000291
trial0006297, GVWY, 1227.5, 26, 47.21, 10.27, 0.00000385, 0.00000044, ZIP, 259.5, 14, 18.54, 1.93, 0.00000556, 0.00000287
trial0006298, GVWY, 1177.75, 26, 45.30, 10.27, 0.00000387, 0.00000044, ZIP, 286.25, 14, 20.45, 3.21, 0.00000556, 0.00000295
trial0006299, GVWY, 1158.75, 26, 44.57, 9.50, 0.00000392, 0.00000044, ZIP, 410.25, 14, 29.30, 4.50, 0.00000551, 0.00000293
trial0006300, GVWY, 1050.25, 26, 40.39, 10.04, 0.00000390, 0.00000044, ZIP, 411.75, 14, 29.41, 3.64, 0.00000546, 0.00000301
trial0006301, GVWY, 4001.75, 26, 153.91, 9.12, 0.00000393, 0.00000044, ZIP, 1642.25, 14, 117.30, 4.50, 0.00000553, 0.00000306
trial0006302, GVWY, 3351.5, 26, 128.90, 8.23, 0.00000384, 0.00000044, ZIP, 1941.5, 14, 138.68, 5.00, 0.00000544, 0.00000302
trial0006303, GVWY, 4064.5, 26, 156.33, 9.46, 0.00000387, 0.00000044, ZIP, 2350.5, 14, 167.89, 6.86, 0.00000551, 0.00000296
trial0006304, GVWY, 4032.5, 26, 155.10, 9.69, 0.00000384, 0.00000044, ZIP, 2303.5, 14, 164.54, 6.00, 0.00000550, 0.00000296
trial0006305, GVWY, 3526.5, 26, 135.63, 9.23, 0.00000383, 0.00000044, ZIP, 1724.5, 14, 123.18, 4.71, 0.00000555, 0.00000299
trial0006306, GVWY, 4365.25, 26, 167.89, 9.54, 0.00000391, 0.00000044, ZIP, 2046.75, 14, 146.20, 5.57, 0.00000540, 0.00000299
trial0006307, GVWY, 4749.5, 26, 182.67, 9.58, 0.00000393, 0.00000045, ZIP, 2002.5, 14, 143.04, 5.50, 0.00000548, 0.00000303
trial0006308, GVWY, 4066.25, 26, 156.39, 9.19, 0.00000389, 0.00000045, ZIP, 2026.75, 14, 144.77, 5.79, 0.00000559, 0.00000307
trial0006309, GVWY, 3846.0, 26, 147.92, 8.88, 0.00000385, 0.00000044, ZIP, 2076.0, 14, 148.29, 5.93, 0.00000552, 0.00000307
trial0006310, GVWY, 4011.75, 26, 154.30, 10.00, 0.00000382, 0.00000044, ZIP, 2160.25, 14, 154.30, 5.43, 0.00000548, 0.00000310
trial0006311, GVWY, 4577.5, 26, 176.06, 10.12, 0.00000387, 0.00000044, ZIP, 2397.5, 14, 171.25, 6.21, 0.00000563, 0.00000305
trial0006312, GVWY, 3952.5, 26, 152.02, 9.69, 0.00000392, 0.00000044, ZIP, 1970.5, 14, 140.75, 5.71, 0.00000562, 0.00000293
trial0006313, GVWY, 4401.0, 26, 169.27, 9.73, 0.00000394, 0.00000044, ZIP, 2471.0, 14, 176.50, 6.93, 0.00000575, 0.00000302
trial0006314, GVWY, 3802.75, 26, 146.26, 9.54, 0.00000399, 0.00000044, ZIP, 1950.25, 14, 139.30, 5.86, 0.00000553, 0.00000303
trial0006315, GVWY, 3997.0, 26, 153.73, 9.31, 0.00000392, 0.00000044, ZIP, 1911.0, 14, 136.50, 5.14, 0.00000567, 0.00000299
trial0006316, GVWY, 3648.0, 26, 140.31, 9.38, 0.00000387, 0.00000044, ZIP, 2511.0, 14, 179.36, 7.00, 0.00000544, 0.00000298
trial0006317, GVWY, 4247.0, 26, 163.35, 10.12, 0.00000383, 0.00000044, ZIP, 2825.0, 14, 201.79, 6.79, 0.00000551, 0.00000296
trial0006318, GVWY, 3913.0, 26, 150.50, 9.81, 0.00000380, 0.00000044, ZIP, 2458.0, 14, 175.57, 6.50, 0.00000555, 0.00000301
trial0006319, GVWY, 4090.5, 26, 157.33, 9.88, 0.00000399, 0.00000045, ZIP, 1963.5, 14, 140.25, 5.50, 0.00000560, 0.00000299
trial0006320, GVWY, 4181.5, 26, 160.83, 9.65, 0.00000384, 0.00000044, ZIP, 2416.5, 14, 172.61, 6.64, 0.00000550, 0.00000300
trial0006321, GVWY, 3938.75, 26, 151.49, 9.62, 0.00000389, 0.00000044, ZIP, 1867.25, 14, 133.38, 5.86, 0.00000564, 0.00000295
trial0006322, GVWY, 3646.5, 26, 140.25, 8.92, 0.00000394, 0.00000045, ZIP, 2199.5, 14, 157.11, 5.43, 0.00000573, 0.00000309
trial0006323, GVWY, 4471.75, 26, 171.99, 10.00, 0.00000398, 0.00000044, ZIP, 2498.25, 14, 178.45, 6.00, 0.00000567, 0.00000303
trial0006324, GVWY, 4337.0, 26, 166.81, 9.50, 0.00000401, 0.00000044, ZIP, 1833.0, 14, 130.93, 5.07, 0.00000536, 0.00000287
trial0006325, GVWY, 3930.5, 26, 151.17, 9.35, 0.00000391, 0.00000045, ZIP, 1686.5, 14, 120.46, 4.50, 0.00000560, 0.00000308
trial0006326, GVWY, 3935.5, 26, 151.37, 9.58, 0.00000395, 0.00000044, ZIP, 2194.5, 14, 156.75, 6.07, 0.00000569, 0.00000298
trial0006327, GVWY, 4376.25, 26, 168.32, 10.00, 0.00000385, 0.00000044, ZIP, 2153.75, 14, 153.84, 6.71, 0.00000554, 0.00000297
trial0006328, GVWY, 3918.0, 26, 150.69, 9.50, 0.00000389, 0.00000044, ZIP, 2130.0, 14, 152.14, 5.50, 0.00000558, 0.00000298
trial0006329, GVWY, 4704.5, 26, 180.94, 9.38, 0.00000388, 0.00000044, ZIP, 2001.5, 14, 142.96, 5.86, 0.00000570, 0.00000300
trial0006330, GVWY, 4006.0, 26, 154.08, 9.27, 0.00000389, 0.00000044, ZIP, 2118.0, 14, 151.29, 5.07, 0.00000565, 0.00000306
trial0006331, GVWY, 4101.75, 26, 157.76, 9.50, 0.00000382, 0.00000044, ZIP, 1983.25, 14, 141.66, 5.93, 0.00000567, 0.00000289
trial0006332, GVWY, 4086.75, 26, 157.18, 9.77, 0.00000380, 0.00000044, ZIP, 2305.25, 14, 164.66, 5.86, 0.00000557, 0.00000302
trial0006333, GVWY, 3725.0, 26, 143.27, 9.85, 0.00000404, 0.00000045, ZIP, 2222.0, 14, 158.71, 6.29, 0.00000569, 0.00000299
trial0006334, GVWY, 4439.75, 26, 170.76, 9.69, 0.00000407, 0.00000045, ZIP, 2101.25, 14, 150.09, 5.86, 0.00000546, 0.00000297
trial0006335, GVWY, 3782.25, 26, 145.47, 9.50, 0.00000383, 0.00000044, ZIP, 2325.75, 14, 166.12, 6.21, 0.00000547, 0.00000301
trial0006336, GVWY, 4526.5, 26, 174.10, 9.69, 0.00000399, 0.00000044, ZIP, 2199.5, 14, 157.11, 5.86, 0.00000570, 0.00000295
trial0006337, GVWY, 3859.75, 26, 148.45, 9.65, 0.00000397, 0.00000044, ZIP, 2202.25, 14, 157.30, 6.21, 0.00000568, 0.00000306
trial0006338, GVWY, 4255.75, 26, 163.68, 9.15, 0.00000382, 0.00000044, ZIP, 2289.25, 14, 163.52, 5.86, 0.00000549, 0.00000308
trial0006339, GVWY, 4379.75, 26, 168.45, 9.88, 0.00000395, 0.00000044, ZIP, 2159.25, 14, 154.23, 6.21, 0.00000579, 0.00000299
trial0006340, GVWY, 4346.5, 26, 167.17, 9.88, 0.00000394, 0.00000044, ZIP, 2451.5, 14, 175.11, 6.79, 0.00000565, 0.00000298
trial0006341, GVWY, 4501.25, 26, 173.12, 9.62, 0.00000400, 0.00000045, ZIP, 2129.75, 14, 152.12, 5.57, 0.00000573, 0.00000303
trial0006342, GVWY, 4105.5, 26, 157.90, 9.69, 0.00000394, 0.00000045, ZIP, 2096.5, 14, 149.75, 6.29, 0.00000561, 0.00000305
