trial0018043, GVWY, 112.75, 2, 56.38, 9.50, 0.00000399, 0.00000048, ZIP, 2214.25, 38, 58.27, 4.39, 0.00000527, 0.00000323
trial0018044, GVWY, 144.25, 2, 72.12, 8.00, 0.00000393, 0.00000046, ZIP, 1839.75, 38, 48.41, 3.11, 0.00000527, 0.00000328
trial0018045, GVWY, 83.0, 2, 41.50, 7.00, 0.00000448, 0.00000046, ZIP, 1654.0, 38, 43.53, 3.26, 0.00000514, 0.00000343
trial0018046, GVWY, 126.75, 2, 63.38, 9.50, 0.00000410, 0.00000047, ZIP, 1933.25, 38, 50.88, 4.34, 0.00000516, 0.00000325
trial0018047, GVWY, 75.5, 2, 37.75, 9.50, 0.00000399, 0.00000046, ZIP, 1469.5, 38, 38.67, 2.87, 0.00000519, 0.00000332
trial0018048, GVWY, 114.75, 2, 57.38, 9.00, 0.00000429, 0.00000046, ZIP, 2007.25, 38, 52.82, 4.32, 0.00000516, 0.00000315
trial0018049, GVWY, 159.0, 2, 79.50, 7.50, 0.00000419, 0.00000048, ZIP, 1941.0, 38, 51.08, 4.03, 0.00000527, 0.00000321
trial0018050, GVWY, 158.0, 2, 79.00, 9.00, 0.00000414, 0.00000046, ZIP, 1238.0, 38, 32.58, 2.53, 0.00000517, 0.00000323
trial0018051, GVWY, 148.5, 2, 74.25, 7.50, 0.00000420, 0.00000048, ZIP, 1129.5, 38, 29.72, 2.29, 0.00000536, 0.00000352
trial0018052, GVWY, 130.0, 2, 65.00, 8.00, 0.00000405, 0.00000047, ZIP, 1385.0, 38, 36.45, 2.63, 0.00000527, 0.00000346
trial0018053, GVWY, 125.75, 2, 62.88, 7.00, 0.00000419, 0.00000049, ZIP, 2274.25, 38, 59.85, 4.95, 0.00000524, 0.00000311
trial0018054, GVWY, 101.5, 2, 50.75, 7.50, 0.00000425, 0.00000046, ZIP, 1065.5, 38, 28.04, 2.18, 0.00000534, 0.00000363
trial0018055, GVWY, 129.0, 2, 64.50, 7.50, 0.00000423, 0.00000049, ZIP, 916.0, 38, 24.11, 1.87, 0.00000528, 0.00000341
trial0018056, GVWY, 84.0, 2, 42.00, 9.50, 0.00000412, 0.00000046, ZIP, 1755.0, 38, 46.18, 3.66, 0.00000514, 0.00000333
trial0018057, GVWY, 145.75, 2, 72.88, 9.50, 0.00000420, 0.00000046, ZIP, 2068.25, 38, 54.43, 4.18, 0.00000520, 0.00000300
trial0018058, GVWY, 135.0, 2, 67.50, 9.50, 0.00000389, 0.00000049, ZIP, 1910.0, 38, 50.26, 3.61, 0.00000525, 0.00000322
trial0018059, GVWY, 107.5, 2, 53.75, 10.00, 0.00000428, 0.00000045, ZIP, 1427.5, 38, 37.57, 2.84, 0.00000517, 0.00000318
trial0018060, GVWY, 113.0, 2, 56.50, 7.50, 0.00000403, 0.00000047, ZIP, 2288.0, 38, 60.21, 4.55, 0.00000518, 0.00000323
trial0018061, GVWY, 147.5, 2, 73.75, 10.00, 0.00000393, 0.00000048, ZIP, 1986.5, 38, 52.28, 3.84, 0.00000522, 0.00000319
trial0018062, GVWY, 97.0, 2, 48.50, 8.50, 0.00000385, 0.00000047, ZIP, 1439.0, 38, 37.87, 2.97, 0.00000518, 0.00000330
trial0018063, GVWY, 95.5, 2, 47.75, 6.00, 0.00000393, 0.00000048, ZIP, 1207.5, 38, 31.78, 2.47, 0.00000526, 0.00000345
trial0018064, GVWY, 123.5, 2, 61.75, 7.50, 0.00000410, 0.00000046, ZIP, 2059.5, 38, 54.20, 4.18, 0.00000523, 0.00000312
trial0018065, GVWY, 98.25, 2, 49.12, 8.00, 0.00000386, 0.00000047, ZIP, 1521.75, 38, 40.05, 2.89, 0.00000520, 0.00000329
trial0018066, GVWY, 92.0, 2, 46.00, 10.50, 0.00000414, 0.00000046, ZIP, 1301.0, 38, 34.24, 2.82, 0.00000527, 0.00000331
trial0018067, GVWY, 147.5, 2, 73.75, 9.00, 0.00000412, 0.00000046, ZIP, 1476.5, 38, 38.86, 2.89, 0.00000532, 0.00000341
trial0018068, GVWY, 183.5, 2, 91.75, 9.00, 0.00000433, 0.00000046, ZIP, 1291.5, 38, 33.99, 2.32, 0.00000534, 0.00000337
trial0018069, GVWY, 102.5, 2, 51.25, 9.00, 0.00000422, 0.00000046, ZIP, 1715.5, 38, 45.14, 3.68, 0.00000515, 0.00000328
trial0018070, GVWY, 121.25, 2, 60.62, 6.50, 0.00000391, 0.00000046, ZIP, 1214.75, 38, 31.97, 2.55, 0.00000517, 0.00000336
trial0018071, GVWY, 74.5, 2, 37.25, 8.00, 0.00000401, 0.00000047, ZIP, 1619.5, 38, 42.62, 3.00, 0.00000519, 0.00000330
trial0018072, GVWY, 197.0, 2, 98.50, 10.00, 0.00000377, 0.00000045, ZIP, 1898.0, 38, 49.95, 3.74, 0.00000516, 0.00000315
trial0018073, GVWY, 171.5, 2, 85.75, 8.00, 0.00000392, 0.00000046, ZIP, 1638.5, 38, 43.12, 3.47, 0.00000522, 0.00000327
trial0018074, GVWY, 75.0, 2, 37.50, 9.00, 0.00000422, 0.00000048, ZIP, 1832.0, 38, 48.21, 3.53, 0.00000525, 0.00000335
trial0018075, GVWY, 70.5, 2, 35.25, 8.00, 0.00000396, 0.00000048, ZIP, 2428.5, 38, 63.91, 5.42, 0.00000515, 0.00000307
trial0018076, GVWY, 129.25, 2, 64.62, 7.00, 0.00000412, 0.00000048, ZIP, 1331.75, 38, 35.05, 2.89, 0.00000519, 0.00000338
trial0018077, GVWY, 132.5, 2, 66.25, 8.50, 0.00000377, 0.00000045, ZIP, 1455.5, 38, 38.30, 3.03, 0.00000515, 0.00000336
trial0018078, GVWY, 112.25, 2, 56.12, 8.50, 0.00000410, 0.00000046, ZIP, 1715.75, 38, 45.15, 3.50, 0.00000526, 0.00000330
trial0018079, GVWY, 74.0, 2, 37.00, 6.50, 0.00000412, 0.00000048, ZIP, 1435.0, 38, 37.76, 3.03, 0.00000514, 0.00000328
trial0018080, GVWY, 108.0, 2, 54.00, 7.00, 0.00000401, 0.00000045, ZIP, 2125.0, 38, 55.92, 4.05, 0.00000518, 0.00000321
trial0018081, GVWY, 86.0, 2, 43.00, 6.00, 0.00000410, 0.00000046, ZIP, 1417.0, 38, 37.29, 2.79, 0.00000521, 0.00000328
trial0018082, GVWY, 125.5, 2, 62.75, 8.00, 0.00000406, 0.00000046, ZIP, 1156.5, 38, 30.43, 2.16, 0.00000522, 0.00000349
trial0018083, GVWY, 141.75, 2, 70.88, 11.00, 0.00000437, 0.00000048, ZIP, 1768.25, 38, 46.53, 3.63, 0.00000524, 0.00000313
trial0018084, GVWY, 60.0, 2, 30.00, 6.50, 0.00000401, 0.00000047, ZIP, 1300.0, 38, 34.21, 2.66, 0.00000527, 0.00000345
trial0018085, GVWY, 148.0, 2, 74.00, 9.00, 0.00000409, 0.00000047, ZIP, 1079.0, 38, 28.39, 2.16, 0.00000518, 0.00000359
trial0018086, GVWY, 128.0, 2, 64.00, 9.00, 0.00000398, 0.00000047, ZIP, 1732.0, 38, 45.58, 3.21, 0.00000522, 0.00000328
trial0018087, GVWY, 140.0, 2, 70.00, 9.00, 0.00000394, 0.00000046, ZIP, 1402.0, 38, 36.89, 2.53, 0.00000523, 0.00000342
trial0018088, GVWY, 59.0, 2, 29.50, 7.50, 0.00000417, 0.00000045, ZIP, 2258.0, 38, 59.42, 4.61, 0.00000521, 0.00000326
trial0018089, GVWY, 143.75, 2, 71.88, 10.50, 0.00000387, 0.00000048, ZIP, 2391.25, 38, 62.93, 4.82, 0.00000511, 0.00000314
trial0018090, GVWY, 122.0, 2, 61.00, 10.50, 0.00000392, 0.00000046, ZIP, 1677.0, 38, 44.13, 3.50, 0.00000515, 0.00000317
trial0018091, GVWY, 142.5, 2, 71.25, 8.50, 0.00000391, 0.00000045, ZIP, 1161.5, 38, 30.57, 2.13, 0.00000514, 0.00000335
trial0018092, GVWY, 65.0, 2, 32.50, 5.00, 0.00000384, 0.00000046, ZIP, 1912.0, 38, 50.32, 4.21, 0.00000522, 0.00000331
trial0018093, GVWY, 143.0, 2, 71.50, 8.50, 0.00000417, 0.00000048, ZIP, 2295.0, 38, 60.39, 4.82, 0.00000522, 0.00000317
trial0018094, GVWY, 99.0, 2, 49.50, 6.00, 0.00000403, 0.00000047, ZIP, 1299.0, 38, 34.18, 2.68, 0.00000517, 0.00000339
trial0018095, GVWY, 200.25, 2, 100.12, 10.50, 0.00000391, 0.00000048, ZIP, 1884.75, 38, 49.60, 4.18, 0.00000512, 0.00000311
trial0018096, GVWY, 69.25, 2, 34.62, 9.00, 0.00000397, 0.00000047, ZIP, 2085.75, 38, 54.89, 4.21, 0.00000513, 0.00000310
trial0018097, GVWY, 119.25, 2, 59.62, 9.50, 0.00000397, 0.00000048, ZIP, 1767.75, 38, 46.52, 3.50, 0.00000525, 0.00000330
trial0018098, GVWY, 119.0, 2, 59.50, 10.00, 0.00000469, 0.00000050, ZIP, 2274.0, 38, 59.84, 5.05, 0.00000535, 0.00000308
trial0018099, GVWY, 98.25, 2, 49.12, 10.00, 0.00000431, 0.00000047, ZIP, 2668.75, 38, 70.23, 5.58, 0.00000525, 0.00000315
trial0018100, GVWY, 173.5, 2, 86.75, 7.00, 0.00000424, 0.00000048, ZIP, 1832.5, 38, 48.22, 3.84, 0.00000539, 0.00000326
trial0018101, GVWY, 128.0, 2, 64.00, 9.00, 0.00000402, 0.00000048, ZIP, 2824.0, 38, 74.32, 5.05, 0.00000521, 0.00000320
trial0018102, GVWY, 177.5, 2, 88.75, 7.50, 0.00000407, 0.00000049, ZIP, 2339.5, 38, 61.57, 3.66, 0.00000515, 0.00000326
trial0018103, GVWY, 161.5, 2, 80.75, 9.00, 0.00000405, 0.00000045, ZIP, 3065.5, 38, 80.67, 4.95, 0.00000512, 0.00000318
trial0018104, GVWY, 145.75, 2, 72.88, 9.00, 0.00000423, 0.00000048, ZIP, 2764.25, 38, 72.74, 4.79, 0.00000519, 0.00000326
trial0018105, GVWY, 195.75, 2, 97.88, 10.50, 0.00000386, 0.00000048, ZIP, 2604.25, 38, 68.53, 4.13, 0.00000516, 0.00000327
trial0018106, GVWY, 145.5, 2, 72.75, 9.50, 0.00000408, 0.00000047, ZIP, 2079.5, 38, 54.72, 3.18, 0.00000517, 0.00000346
trial0018107, GVWY, 55.5, 2, 27.75, 6.50, 0.00000405, 0.00000046, ZIP, 2748.5, 38, 72.33, 4.45, 0.00000522, 0.00000331
trial0018108, GVWY, 133.75, 2, 66.88, 9.50, 0.00000442, 0.00000045, ZIP, 2687.25, 38, 70.72, 4.66, 0.00000522, 0.00000324
trial0018109, GVWY, 121.5, 2, 60.75, 6.00, 0.00000419, 0.00000049, ZIP, 2155.5, 38, 56.72, 3.05, 0.00000527, 0.00000347
trial0018110, GVWY, 95.0, 2, 47.50, 5.50, 0.00000410, 0.00000048, ZIP, 2879.0, 38, 75.76, 4.97, 0.00000528, 0.00000329
trial0018111, GVWY, 108.5, 2, 54.25, 9.50, 0.00000387, 0.00000048, ZIP, 3408.5, 38, 89.70, 5.92, 0.00000507, 0.00000294
trial0018112, GVWY, 206.75, 2, 103.38, 8.50, 0.00000412, 0.00000047, ZIP, 2232.25, 38, 58.74, 3.82, 0.00000519, 0.00000327
trial0018113, GVWY, 161.5, 2, 80.75, 10.00, 0.00000390, 0.00000045, ZIP, 2539.5, 38, 66.83, 4.05, 0.00000516, 0.00000316
trial0018114, GVWY, 204.0, 2, 102.00, 8.00, 0.00000385, 0.00000047, ZIP, 2436.0, 38, 64.11, 3.84, 0.00000523, 0.00000322
trial0018115, GVWY, 209.5, 2, 104.75, 10.00, 0.00000385, 0.00000048, ZIP, 2809.5, 38, 73.93, 4.68, 0.00000516, 0.00000315
trial0018116, GVWY, 246.0, 2, 123.00, 11.50, 0.00000390, 0.00000047, ZIP, 3153.0, 38, 82.97, 5.39, 0.00000518, 0.00000312
trial0018117, GVWY, 254.0, 2, 127.00, 10.50, 0.00000396, 0.00000046, ZIP, 2963.0, 38, 77.97, 4.87, 0.00000512, 0.00000333
trial0018118, GVWY, 129.0, 2, 64.50, 6.50, 0.00000412, 0.00000047, ZIP, 2372.0, 38, 62.42, 3.87, 0.00000522, 0.00000324
trial0018119, GVWY, 126.75, 2, 63.38, 6.00, 0.00000410, 0.00000050, ZIP, 2739.25, 38, 72.09, 5.11, 0.00000524, 0.00000317
trial0018120, GVWY, 132.25, 2, 66.12, 8.50, 0.00000390, 0.00000045, ZIP, 3189.75, 38, 83.94, 5.03, 0.00000509, 0.00000308
trial0018121, GVWY, 221.25, 2, 110.62, 9.50, 0.00000405, 0.00000047, ZIP, 2341.75, 38, 61.62, 4.45, 0.00000508, 0.00000315
trial0018122, GVWY, 126.0, 2, 63.00, 6.50, 0.00000395, 0.00000046, ZIP, 3175.0, 38, 83.55, 5.34, 0.00000517, 0.00000313
trial0018123, GVWY, 188.75, 2, 94.38, 7.50, 0.00000412, 0.00000051, ZIP, 2573.25, 38, 67.72, 4.13, 0.00000521, 0.00000331
trial0018124, GVWY, 199.5, 2, 99.75, 8.00, 0.00000404, 0.00000048, ZIP, 2798.5, 38, 73.64, 4.63, 0.00000521, 0.00000322
trial0018125, GVWY, 148.5, 2, 74.25, 9.00, 0.00000393, 0.00000045, ZIP, 2303.5, 38, 60.62, 3.95, 0.00000509, 0.00000321
trial0018126, GVWY, 146.5, 2, 73.25, 8.50, 0.00000377, 0.00000047, ZIP, 2727.5, 38, 71.78, 4.97, 0.00000514, 0.00000303
trial0018127, GVWY, 120.5, 2, 60.25, 8.00, 0.00000411, 0.00000048, ZIP, 2636.5, 38, 69.38, 4.26, 0.00000516, 0.00000325
trial0018128, GVWY, 248.25, 2, 124.12, 10.00, 0.00000399, 0.00000045, ZIP, 2670.75, 38, 70.28, 4.53, 0.00000524, 0.00000314
trial0018129, GVWY, 142.5, 2, 71.25, 9.00, 0.00000434, 0.00000048, ZIP, 1830.5, 38, 48.17, 2.95, 0.00000521, 0.00000345
trial0018130, GVWY, 235.0, 2, 117.50, 9.00, 0.00000423, 0.00000047, ZIP, 2845.0, 38, 74.87, 4.21, 0.00000518, 0.00000315
trial0018131, GVWY, 175.0, 2, 87.50, 9.00, 0.00000395, 0.00000047, ZIP, 2291.0, 38, 60.29, 3.47, 0.00000518, 0.00000347
trial0018132, GVWY, 151.0, 2, 75.50, 8.00, 0.00000398, 0.00000049, ZIP, 2451.0, 38, 64.50, 4.21, 0.00000519, 0.00000313
trial0018133, GVWY, 168.5, 2, 84.25, 8.50, 0.00000422, 0.00000046, ZIP, 2387.5, 38, 62.83, 3.66, 0.00000525, 0.00000330
trial0018134, GVWY, 115.5, 2, 57.75, 8.00, 0.00000398, 0.00000050, ZIP, 2610.5, 38, 68.70, 3.95, 0.00000520, 0.00000332
trial0018135, GVWY, 132.0, 2, 66.00, 8.00, 0.00000406, 0.00000050, ZIP, 1672.0, 38, 44.00, 2.42, 0.00000520, 0.00000336
trial0018136, GVWY, 176.0, 2, 88.00, 10.00, 0.00000431, 0.00000045, ZIP, 2378.0, 38, 62.58, 4.00, 0.00000525, 0.00000322
trial0018137, GVWY, 166.5, 2, 83.25, 8.00, 0.00000435, 0.00000047, ZIP, 2287.5, 38, 60.20, 4.05, 0.00000530, 0.00000330
trial0018138, GVWY, 277.25, 2, 138.62, 12.00, 0.00000394, 0.00000046, ZIP, 2067.75, 38, 54.41, 3.00, 0.00000518, 0.00000325
trial0018139, GVWY, 172.5, 2, 86.25, 8.50, 0.00000386, 0.00000045, ZIP, 2938.5, 38, 77.33, 4.61, 0.00000513, 0.00000313
trial0018140, GVWY, 180.5, 2, 90.25, 8.50, 0.00000410, 0.00000046, ZIP, 2688.5, 38, 70.75, 4.29, 0.00000525, 0.00000327
trial0018141, GVWY, 201.0, 2, 100.50, 10.00, 0.00000415, 0.00000047, ZIP, 2954.0, 38, 77.74, 5.11, 0.00000520, 0.00000306
trial0018142, GVWY, 78.5, 2, 39.25, 8.50, 0.00000422, 0.00000048, ZIP, 3073.5, 38, 80.88, 5.29, 0.00000523, 0.00000304
trial0018143, GVWY, 231.5, 2, 115.75, 11.00, 0.00000410, 0.00000048, ZIP, 3234.5, 38, 85.12, 6.00, 0.00000518, 0.00000299
trial0018144, GVWY, 143.0, 2, 71.50, 7.50, 0.00000387, 0.00000047, ZIP, 3319.0, 38, 87.34, 5.87, 0.00000507, 0.00000307
trial0018145, GVWY, 186.5, 2, 93.25, 9.50, 0.00000422, 0.00000048, ZIP, 3147.5, 38, 82.83, 5.34, 0.00000519, 0.00000301
trial0018146, GVWY, 146.5, 2, 73.25, 9.00, 0.00000383, 0.00000047, ZIP, 3334.5, 38, 87.75, 5.74, 0.00000519, 0.00000307
trial0018147, GVWY, 103.25, 2, 51.62, 8.00, 0.00000399, 0.00000046, ZIP, 3156.75, 38, 83.07, 5.74, 0.00000513, 0.00000313
trial0018148, GVWY, 138.25, 2, 69.12, 9.00, 0.00000413, 0.00000045, ZIP, 2453.75, 38, 64.57, 3.95, 0.00000518, 0.00000335
trial0018149, GVWY, 82.0, 2, 41.00, 9.00, 0.00000389, 0.00000046, ZIP, 3149.0, 38, 82.87, 5.05, 0.00000517, 0.00000311
trial0018150, GVWY, 106.5, 2, 53.25, 7.00, 0.00000413, 0.00000046, ZIP, 2431.5, 38, 63.99, 3.89, 0.00000519, 0.00000335
trial0018151, GVWY, 143.0, 2, 71.50, 9.00, 0.00000436, 0.00000047, ZIP, 2071.0, 38, 54.50, 3.58, 0.00000532, 0.00000344
trial0018152, GVWY, 204.0, 2, 102.00, 10.50, 0.00000402, 0.00000048, ZIP, 3177.0, 38, 83.61, 5.39, 0.00000511, 0.00000303
trial0018153, GVWY, 154.0, 2, 77.00, 9.50, 0.00000392, 0.00000048, ZIP, 2625.0, 38, 69.08, 4.61, 0.00000515, 0.00000314
trial0018154, GVWY, 161.0, 2, 80.50, 8.00, 0.00000437, 0.00000045, ZIP, 2427.0, 38, 63.87, 3.95, 0.00000511, 0.00000331
trial0018155, GVWY, 92.5, 2, 46.25, 6.50, 0.00000411, 0.00000045, ZIP, 3199.5, 38, 84.20, 5.18, 0.00000509, 0.00000311
trial0018156, GVWY, 152.25, 2, 76.12, 9.50, 0.00000429, 0.00000050, ZIP, 2209.75, 38, 58.15, 4.29, 0.00000525, 0.00000308
trial0018157, GVWY, 98.25, 2, 49.12, 8.00, 0.00000420, 0.00000049, ZIP, 2545.75, 38, 66.99, 4.53, 0.00000529, 0.00000328
trial0018158, GVWY, 183.5, 2, 91.75, 8.00, 0.00000408, 0.00000048, ZIP, 2942.5, 38, 77.43, 4.47, 0.00000528, 0.00000332
trial0018159, GVWY, 265.0, 2, 132.50, 9.50, 0.00000449, 0.00000048, ZIP, 2611.0, 38, 68.71, 4.61, 0.00000529, 0.00000324
trial0018160, GVWY, 170.0, 2, 85.00, 8.50, 0.00000395, 0.00000048, ZIP, 3302.0, 38, 86.89, 4.87, 0.00000524, 0.00000300
trial0018161, GVWY, 138.5, 2, 69.25, 9.00, 0.00000397, 0.00000048, ZIP, 2468.5, 38, 64.96, 4.05, 0.00000517, 0.00000341
trial0018162, GVWY, 134.0, 2, 67.00, 7.00, 0.00000413, 0.00000047, ZIP, 2709.0, 38, 71.29, 4.32, 0.00000516, 0.00000330
trial0018163, GVWY, 196.0, 2, 98.00, 10.00, 0.00000407, 0.00000047, ZIP, 2022.0, 38, 53.21, 3.05, 0.00000519, 0.00000327
trial0018164, GVWY, 160.5, 2, 80.25, 9.00, 0.00000457, 0.00000049, ZIP, 3119.5, 38, 82.09, 5.21, 0.00000513, 0.00000310
trial0018165, GVWY, 162.5, 2, 81.25, 9.50, 0.00000395, 0.00000047, ZIP, 2183.5, 38, 57.46, 3.39, 0.00000519, 0.00000329
trial0018166, GVWY, 182.0, 2, 91.00, 9.00, 0.00000376, 0.00000045, ZIP, 2965.0, 38, 78.03, 4.89, 0.00000514, 0.00000314
trial0018167, GVWY, 191.75, 2, 95.88, 10.50, 0.00000389, 0.00000047, ZIP, 2526.25, 38, 66.48, 4.18, 0.00000510, 0.00000335
trial0018168, GVWY, 121.75, 2, 60.88, 10.50, 0.00000400, 0.00000046, ZIP, 2897.25, 38, 76.24, 5.50, 0.00000514, 0.00000313
trial0018169, GVWY, 168.75, 2, 84.38, 7.00, 0.00000395, 0.00000048, ZIP, 2617.25, 38, 68.88, 4.26, 0.00000515, 0.00000330
trial0018170, GVWY, 174.5, 2, 87.25, 9.50, 0.00000396, 0.00000047, ZIP, 2991.5, 38, 78.72, 5.18, 0.00000516, 0.00000309
trial0018171, GVWY, 200.0, 2, 100.00, 9.50, 0.00000416, 0.00000047, ZIP, 3185.0, 38, 83.82, 5.03, 0.00000517, 0.00000325
trial0018172, GVWY, 161.75, 2, 80.88, 9.00, 0.00000418, 0.00000046, ZIP, 3559.25, 38, 93.66, 6.00, 0.00000521, 0.00000319
