trial0010050, GDX, 696.5, 22, 31.66, 1.36, 0.00036904, 0.00000235, GVWY, 1183.5, 18, 65.75, 7.22, 0.00000418, 0.00000039
trial0010051, GDX, 835.5, 22, 37.98, 2.14, 0.00037955, 0.00000239, GVWY, 1375.5, 18, 76.42, 8.06, 0.00000415, 0.00000039
trial0010052, GDX, 931.25, 22, 42.33, 2.73, 0.00036414, 0.00000240, GVWY, 1416.75, 18, 78.71, 7.56, 0.00000418, 0.00000039
trial0010053, GDX, 794.0, 22, 36.09, 2.32, 0.00038588, 0.00000235, GVWY, 1282.0, 18, 71.22, 7.94, 0.00000414, 0.00000040
trial0010054, GDX, 770.5, 22, 35.02, 2.09, 0.00035044, 0.00000232, GVWY, 1225.5, 18, 68.08, 7.33, 0.00000425, 0.00000039
trial0010055, GDX, 715.25, 22, 32.51, 2.14, 0.00037088, 0.00000234, GVWY, 1509.75, 18, 83.88, 7.83, 0.00000431, 0.00000040
trial0010056, GDX, 479.5, 22, 21.80, 1.73, 0.00040929, 0.00000259, GVWY, 1228.5, 18, 68.25, 6.78, 0.00000424, 0.00000039
trial0010057, GDX, 948.5, 22, 43.11, 2.64, 0.00035062, 0.00000229, GVWY, 1179.5, 18, 65.53, 8.11, 0.00000432, 0.00000039
trial0010058, GDX, 623.0, 22, 28.32, 1.77, 0.00035695, 0.00000228, GVWY, 1279.0, 18, 71.06, 7.50, 0.00000440, 0.00000040
trial0010059, GDX, 715.5, 22, 32.52, 2.09, 0.00036870, 0.00000239, GVWY, 1541.5, 18, 85.64, 8.78, 0.00000432, 0.00000040
trial0010060, GDX, 661.5, 22, 30.07, 1.86, 0.00035388, 0.00000235, GVWY, 1330.5, 18, 73.92, 8.06, 0.00000432, 0.00000040
trial0010061, GDX, 358.0, 22, 16.27, 1.27, 0.00040992, 0.00000257, GVWY, 1241.0, 18, 68.94, 7.33, 0.00000430, 0.00000040
trial0010062, GDX, 758.5, 22, 34.48, 1.82, 0.00036891, 0.00000238, GVWY, 1312.5, 18, 72.92, 7.78, 0.00000429, 0.00000040
trial0010063, GDX, 1004.75, 22, 45.67, 2.77, 0.00038376, 0.00000243, GVWY, 1359.25, 18, 75.51, 7.17, 0.00000429, 0.00000041
trial0010064, GDX, 660.0, 22, 30.00, 1.73, 0.00036578, 0.00000232, GVWY, 1319.0, 18, 73.28, 8.22, 0.00000434, 0.00000039
trial0010065, GDX, 890.0, 22, 40.45, 2.50, 0.00036854, 0.00000223, GVWY, 1448.0, 18, 80.44, 7.83, 0.00000419, 0.00000039
trial0010066, GDX, 656.0, 22, 29.82, 2.00, 0.00034070, 0.00000225, GVWY, 1118.0, 18, 62.11, 7.89, 0.00000424, 0.00000039
trial0010067, GDX, 753.25, 22, 34.24, 1.95, 0.00038801, 0.00000247, GVWY, 1310.75, 18, 72.82, 7.39, 0.00000428, 0.00000040
trial0010068, GDX, 865.5, 22, 39.34, 2.50, 0.00036821, 0.00000227, GVWY, 1613.5, 18, 89.64, 7.83, 0.00000424, 0.00000040
trial0010069, GDX, 649.0, 22, 29.50, 2.00, 0.00036685, 0.00000239, GVWY, 1413.0, 18, 78.50, 8.44, 0.00000426, 0.00000039
trial0010070, GDX, 606.75, 22, 27.58, 1.59, 0.00037108, 0.00000242, GVWY, 1312.25, 18, 72.90, 7.61, 0.00000418, 0.00000039
trial0010071, GDX, 664.75, 22, 30.22, 1.55, 0.00037176, 0.00000253, GVWY, 1061.25, 18, 58.96, 6.89, 0.00000424, 0.00000039
trial0010072, GDX, 868.0, 22, 39.45, 2.45, 0.00038126, 0.00000233, GVWY, 1310.0, 18, 72.78, 8.11, 0.00000419, 0.00000039
trial0010073, GDX, 850.25, 22, 38.65, 2.64, 0.00037786, 0.00000232, GVWY, 1462.75, 18, 81.26, 8.00, 0.00000423, 0.00000039
trial0010074, GDX, 917.75, 22, 41.72, 2.05, 0.00038156, 0.00000236, GVWY, 1406.25, 18, 78.12, 7.83, 0.00000430, 0.00000039
trial0010075, GDX, 705.0, 22, 32.05, 1.91, 0.00036159, 0.00000235, GVWY, 1281.0, 18, 71.17, 8.00, 0.00000426, 0.00000040
trial0010076, GDX, 834.25, 22, 37.92, 2.14, 0.00036546, 0.00000236, GVWY, 1237.75, 18, 68.76, 7.28, 0.00000429, 0.00000039
trial0010077, GDX, 887.5, 22, 40.34, 2.95, 0.00036774, 0.00000231, GVWY, 1299.5, 18, 72.19, 6.83, 0.00000415, 0.00000038
trial0010078, GDX, 852.5, 22, 38.75, 3.00, 0.00035278, 0.00000225, GVWY, 1046.5, 18, 58.14, 6.56, 0.00000427, 0.00000039
trial0010079, GDX, 560.5, 22, 25.48, 1.36, 0.00037603, 0.00000243, GVWY, 1135.5, 18, 63.08, 7.67, 0.00000420, 0.00000040
trial0010080, GDX, 856.0, 22, 38.91, 2.05, 0.00036599, 0.00000235, GVWY, 1233.0, 18, 68.50, 7.94, 0.00000421, 0.00000039
trial0010081, GDX, 759.25, 22, 34.51, 1.82, 0.00036311, 0.00000235, GVWY, 1264.75, 18, 70.26, 7.89, 0.00000428, 0.00000039
trial0010082, GDX, 626.0, 22, 28.45, 1.55, 0.00038116, 0.00000248, GVWY, 1322.0, 18, 73.44, 7.67, 0.00000428, 0.00000040
trial0010083, GDX, 583.25, 22, 26.51, 1.32, 0.00040226, 0.00000258, GVWY, 1457.75, 18, 80.99, 7.94, 0.00000421, 0.00000040
trial0010084, GDX, 648.0, 22, 29.45, 1.73, 0.00037797, 0.00000242, GVWY, 1385.0, 18, 76.94, 8.00, 0.00000417, 0.00000040
trial0010085, GDX, 648.75, 22, 29.49, 1.50, 0.00036995, 0.00000238, GVWY, 1234.25, 18, 68.57, 7.83, 0.00000429, 0.00000040
trial0010086, GDX, 1006.5, 22, 45.75, 2.86, 0.00035048, 0.00000230, GVWY, 1212.5, 18, 67.36, 6.72, 0.00000424, 0.00000039
trial0010087, GDX, 685.25, 22, 31.15, 1.77, 0.00037836, 0.00000252, GVWY, 1227.75, 18, 68.21, 7.94, 0.00000419, 0.00000039
trial0010088, GDX, 837.25, 22, 38.06, 2.27, 0.00036389, 0.00000238, GVWY, 1204.75, 18, 66.93, 7.22, 0.00000427, 0.00000039
trial0010089, GDX, 898.25, 22, 40.83, 2.23, 0.00038011, 0.00000256, GVWY, 1220.75, 18, 67.82, 7.61, 0.00000438, 0.00000039
trial0010090, GDX, 764.5, 22, 34.75, 1.50, 0.00038412, 0.00000244, GVWY, 1439.5, 18, 79.97, 8.50, 0.00000421, 0.00000039
trial0010091, GDX, 900.5, 22, 40.93, 2.59, 0.00039487, 0.00000254, GVWY, 1550.5, 18, 86.14, 8.06, 0.00000437, 0.00000041
trial0010092, GDX, 898.0, 22, 40.82, 2.27, 0.00035910, 0.00000246, GVWY, 1443.0, 18, 80.17, 8.00, 0.00000426, 0.00000039
trial0010093, GDX, 1151.25, 22, 52.33, 2.91, 0.00035204, 0.00000236, GVWY, 1269.75, 18, 70.54, 7.56, 0.00000426, 0.00000040
trial0010094, GDX, 605.0, 22, 27.50, 1.73, 0.00039732, 0.00000243, GVWY, 1479.0, 18, 82.17, 7.78, 0.00000425, 0.00000039
trial0010095, GDX, 464.5, 22, 21.11, 1.14, 0.00037957, 0.00000248, GVWY, 1454.5, 18, 80.81, 7.72, 0.00000426, 0.00000040
trial0010096, GDX, 672.5, 22, 30.57, 2.05, 0.00037294, 0.00000231, GVWY, 1298.5, 18, 72.14, 6.83, 0.00000432, 0.00000039
trial0010097, GDX, 701.25, 22, 31.88, 2.14, 0.00037046, 0.00000236, GVWY, 1378.75, 18, 76.60, 7.61, 0.00000426, 0.00000039
trial0010098, GDX, 782.5, 22, 35.57, 2.18, 0.00038297, 0.00000238, GVWY, 1406.5, 18, 78.14, 8.11, 0.00000424, 0.00000039
trial0010099, GDX, 814.25, 22, 37.01, 2.50, 0.00038840, 0.00000243, GVWY, 1319.75, 18, 73.32, 7.61, 0.00000425, 0.00000040
trial0010100, GDX, 946.75, 22, 43.03, 2.23, 0.00037156, 0.00000245, GVWY, 1386.25, 18, 77.01, 8.06, 0.00000425, 0.00000040
trial0010101, GDX, 3263.75, 22, 148.35, 3.45, 0.00038978, 0.00000253, GVWY, 4089.25, 18, 227.18, 8.56, 0.00000432, 0.00000040
trial0010102, GDX, 2186.75, 22, 99.40, 2.27, 0.00038513, 0.00000271, GVWY, 2869.25, 18, 159.40, 7.56, 0.00000429, 0.00000039
trial0010103, GDX, 2800.0, 22, 127.27, 2.68, 0.00038417, 0.00000252, GVWY, 3288.0, 18, 182.67, 7.39, 0.00000420, 0.00000040
trial0010104, GDX, 2124.5, 22, 96.57, 2.27, 0.00039913, 0.00000258, GVWY, 3279.5, 18, 182.19, 7.33, 0.00000423, 0.00000039
trial0010105, GDX, 2406.0, 22, 109.36, 3.05, 0.00037227, 0.00000237, GVWY, 3406.0, 18, 189.22, 7.61, 0.00000416, 0.00000039
trial0010106, GDX, 2395.0, 22, 108.86, 2.23, 0.00039542, 0.00000255, GVWY, 3641.0, 18, 202.28, 7.83, 0.00000428, 0.00000040
trial0010107, GDX, 2016.5, 22, 91.66, 2.32, 0.00039878, 0.00000273, GVWY, 3179.5, 18, 176.64, 7.28, 0.00000430, 0.00000041
trial0010108, GDX, 3072.25, 22, 139.65, 3.09, 0.00038585, 0.00000244, GVWY, 2883.75, 18, 160.21, 7.89, 0.00000420, 0.00000039
trial0010109, GDX, 2849.75, 22, 129.53, 3.23, 0.00039211, 0.00000255, GVWY, 3581.25, 18, 198.96, 7.06, 0.00000425, 0.00000040
trial0010110, GDX, 2904.5, 22, 132.02, 2.95, 0.00038022, 0.00000241, GVWY, 2990.5, 18, 166.14, 7.28, 0.00000424, 0.00000039
trial0010111, GDX, 3184.5, 22, 144.75, 3.05, 0.00039758, 0.00000250, GVWY, 3576.5, 18, 198.69, 8.06, 0.00000425, 0.00000039
trial0010112, GDX, 3039.75, 22, 138.17, 3.27, 0.00040696, 0.00000271, GVWY, 3173.25, 18, 176.29, 7.44, 0.00000432, 0.00000041
trial0010113, GDX, 2701.0, 22, 122.77, 2.86, 0.00042415, 0.00000273, GVWY, 3938.0, 18, 218.78, 8.39, 0.00000427, 0.00000041
trial0010114, GDX, 3121.75, 22, 141.90, 3.64, 0.00043474, 0.00000258, GVWY, 3474.25, 18, 193.01, 7.78, 0.00000432, 0.00000041
trial0010115, GDX, 2753.75, 22, 125.17, 2.77, 0.00039576, 0.00000254, GVWY, 3755.25, 18, 208.62, 8.28, 0.00000435, 0.00000041
trial0010116, GDX, 2754.5, 22, 125.20, 2.64, 0.00036937, 0.00000245, GVWY, 3109.5, 18, 172.75, 7.78, 0.00000424, 0.00000040
trial0010117, GDX, 2582.5, 22, 117.39, 2.73, 0.00040137, 0.00000259, GVWY, 3433.5, 18, 190.75, 7.33, 0.00000439, 0.00000041
trial0010118, GDX, 1520.0, 22, 69.09, 1.45, 0.00041781, 0.00000262, GVWY, 3108.0, 18, 172.67, 7.56, 0.00000438, 0.00000040
trial0010119, GDX, 2512.75, 22, 114.22, 3.09, 0.00038218, 0.00000239, GVWY, 3700.25, 18, 205.57, 7.78, 0.00000430, 0.00000041
trial0010120, GDX, 2654.5, 22, 120.66, 2.50, 0.00041019, 0.00000278, GVWY, 3099.5, 18, 172.19, 7.61, 0.00000427, 0.00000040
trial0010121, GDX, 2581.0, 22, 117.32, 2.32, 0.00038400, 0.00000259, GVWY, 3312.0, 18, 184.00, 8.39, 0.00000436, 0.00000040
trial0010122, GDX, 2593.0, 22, 117.86, 2.36, 0.00040935, 0.00000273, GVWY, 3826.0, 18, 212.56, 8.11, 0.00000423, 0.00000039
trial0010123, GDX, 2652.25, 22, 120.56, 3.23, 0.00040214, 0.00000269, GVWY, 3053.75, 18, 169.65, 6.83, 0.00000420, 0.00000040
trial0010124, GDX, 2786.25, 22, 126.65, 2.64, 0.00037811, 0.00000252, GVWY, 3644.75, 18, 202.49, 8.33, 0.00000417, 0.00000039
trial0010125, GDX, 2468.25, 22, 112.19, 2.23, 0.00039728, 0.00000254, GVWY, 2738.75, 18, 152.15, 7.17, 0.00000420, 0.00000039
trial0010126, GDX, 2617.5, 22, 118.98, 2.32, 0.00038769, 0.00000249, GVWY, 3366.5, 18, 187.03, 7.61, 0.00000422, 0.00000039
trial0010127, GDX, 1844.5, 22, 83.84, 2.00, 0.00041370, 0.00000266, GVWY, 3182.5, 18, 176.81, 7.33, 0.00000432, 0.00000040
trial0010128, GDX, 2009.5, 22, 91.34, 2.50, 0.00039857, 0.00000274, GVWY, 3052.5, 18, 169.58, 7.06, 0.00000437, 0.00000039
trial0010129, GDX, 2901.0, 22, 131.86, 3.18, 0.00043331, 0.00000263, GVWY, 4075.0, 18, 226.39, 7.89, 0.00000422, 0.00000040
trial0010130, GDX, 3091.0, 22, 140.50, 3.50, 0.00042680, 0.00000285, GVWY, 3080.0, 18, 171.11, 7.50, 0.00000422, 0.00000040
trial0010131, GDX, 2466.5, 22, 112.11, 2.41, 0.00040274, 0.00000248, GVWY, 2886.5, 18, 160.36, 6.83, 0.00000427, 0.00000039
trial0010132, GDX, 3089.0, 22, 140.41, 3.05, 0.00038575, 0.00000250, GVWY, 3020.0, 18, 167.78, 7.28, 0.00000421, 0.00000039
trial0010133, GDX, 2821.25, 22, 128.24, 2.73, 0.00040930, 0.00000264, GVWY, 3536.75, 18, 196.49, 7.67, 0.00000423, 0.00000040
trial0010134, GDX, 2332.0, 22, 106.00, 2.77, 0.00044653, 0.00000268, GVWY, 3617.0, 18, 200.94, 6.94, 0.00000419, 0.00000040
trial0010135, GDX, 3667.25, 22, 166.69, 4.18, 0.00039027, 0.00000241, GVWY, 3200.75, 18, 177.82, 7.11, 0.00000423, 0.00000039
trial0010136, GDX, 2487.75, 22, 113.08, 3.27, 0.00039784, 0.00000258, GVWY, 3482.25, 18, 193.46, 7.11, 0.00000436, 0.00000039
trial0010137, GDX, 2965.5, 22, 134.80, 3.55, 0.00041433, 0.00000269, GVWY, 3085.5, 18, 171.42, 6.67, 0.00000425, 0.00000040
trial0010138, GDX, 2370.0, 22, 107.73, 2.23, 0.00038142, 0.00000271, GVWY, 2984.0, 18, 165.78, 7.39, 0.00000421, 0.00000040
trial0010139, GDX, 2337.5, 22, 106.25, 2.73, 0.00038805, 0.00000257, GVWY, 2789.5, 18, 154.97, 6.78, 0.00000425, 0.00000040
trial0010140, GDX, 2544.0, 22, 115.64, 2.73, 0.00038947, 0.00000268, GVWY, 2739.0, 18, 152.17, 6.44, 0.00000426, 0.00000039
trial0010141, GDX, 2805.25, 22, 127.51, 2.59, 0.00039697, 0.00000266, GVWY, 3186.75, 18, 177.04, 7.61, 0.00000420, 0.00000040
trial0010142, GDX, 2850.25, 22, 129.56, 2.91, 0.00041178, 0.00000291, GVWY, 3950.75, 18, 219.49, 8.56, 0.00000424, 0.00000040
trial0010143, GDX, 2244.0, 22, 102.00, 2.36, 0.00039889, 0.00000265, GVWY, 2322.0, 18, 129.00, 6.78, 0.00000423, 0.00000039
trial0010144, GDX, 2332.75, 22, 106.03, 2.55, 0.00035917, 0.00000248, GVWY, 3620.25, 18, 201.12, 8.67, 0.00000417, 0.00000039
trial0010145, GDX, 2405.5, 22, 109.34, 2.14, 0.00039990, 0.00000267, GVWY, 3295.5, 18, 183.08, 7.39, 0.00000428, 0.00000041
trial0010146, GDX, 2297.25, 22, 104.42, 2.50, 0.00037635, 0.00000251, GVWY, 3575.75, 18, 198.65, 7.94, 0.00000428, 0.00000039
trial0010147, GDX, 3066.5, 22, 139.39, 3.32, 0.00039506, 0.00000257, GVWY, 3571.5, 18, 198.42, 7.72, 0.00000432, 0.00000039
trial0010148, GDX, 3429.25, 22, 155.88, 3.41, 0.00042179, 0.00000283, GVWY, 2631.75, 18, 146.21, 7.28, 0.00000426, 0.00000040
trial0010149, GDX, 2682.0, 22, 121.91, 3.41, 0.00037594, 0.00000243, GVWY, 2944.0, 18, 163.56, 6.72, 0.00000415, 0.00000039
trial0010150, GDX, 1871.0, 22, 85.05, 2.23, 0.00039634, 0.00000266, GVWY, 2933.0, 18, 162.94, 7.39, 0.00000430, 0.00000039
trial0010151, GDX, 2386.5, 22, 108.48, 2.45, 0.00040634, 0.00000257, GVWY, 3184.5, 18, 176.92, 7.89, 0.00000423, 0.00000041
trial0010152, GDX, 2729.5, 22, 124.07, 3.05, 0.00037949, 0.00000261, GVWY, 3154.5, 18, 175.25, 7.28, 0.00000420, 0.00000039
trial0010153, GDX, 2587.5, 22, 117.61, 2.77, 0.00037743, 0.00000243, GVWY, 2980.5, 18, 165.58, 7.94, 0.00000426, 0.00000039
trial0010154, GDX, 2933.0, 22, 133.32, 2.73, 0.00039676, 0.00000256, GVWY, 3243.0, 18, 180.17, 8.33, 0.00000437, 0.00000040
trial0010155, GDX, 3063.5, 22, 139.25, 3.32, 0.00039079, 0.00000249, GVWY, 3103.5, 18, 172.42, 7.94, 0.00000418, 0.00000040
trial0010156, GDX, 2846.0, 22, 129.36, 2.73, 0.00040003, 0.00000239, GVWY, 3422.0, 18, 190.11, 7.56, 0.00000429, 0.00000040
trial0010157, GDX, 2238.5, 22, 101.75, 2.05, 0.00042941, 0.00000277, GVWY, 3158.5, 18, 175.47, 7.94, 0.00000431, 0.00000041
trial0010158, GDX, 3698.5, 22, 168.11, 3.41, 0.00037642, 0.00000241, GVWY, 3516.5, 18, 195.36, 7.72, 0.00000428, 0.00000039
trial0010159, GDX, 2003.5, 22, 91.07, 2.59, 0.00041900, 0.00000271, GVWY, 3230.5, 18, 179.47, 6.83, 0.00000428, 0.00000040
trial0010160, GDX, 3504.0, 22, 159.27, 3.55, 0.00039801, 0.00000251, GVWY, 3797.0, 18, 210.94, 7.56, 0.00000431, 0.00000041
trial0010161, GDX, 2411.5, 22, 109.61, 2.86, 0.00036925, 0.00000249, GVWY, 3554.5, 18, 197.47, 7.28, 0.00000426, 0.00000039
trial0010162, GDX, 2518.0, 22, 114.45, 2.41, 0.00039947, 0.00000251, GVWY, 3347.0, 18, 185.94, 6.72, 0.00000434, 0.00000040
trial0010163, GDX, 2759.0, 22, 125.41, 2.73, 0.00038362, 0.00000248, GVWY, 2904.0, 18, 161.33, 8.11, 0.00000427, 0.00000039
trial0010164, GDX, 2778.0, 22, 126.27, 2.64, 0.00037647, 0.00000249, GVWY, 2844.0, 18, 158.00, 7.78, 0.00000427, 0.00000040
trial0010165, GDX, 2132.75, 22, 96.94, 2.27, 0.00041454, 0.00000277, GVWY, 3178.25, 18, 176.57, 6.89, 0.00000428, 0.00000040
trial0010166, GDX, 3416.5, 22, 155.30, 3.59, 0.00041785, 0.00000255, GVWY, 3238.5, 18, 179.92, 8.28, 0.00000429, 0.00000040
trial0010167, GDX, 3109.5, 22, 141.34, 3.41, 0.00041990, 0.00000261, GVWY, 3599.5, 18, 199.97, 7.61, 0.00000418, 0.00000041
trial0010168, GDX, 2387.5, 22, 108.52, 2.41, 0.00037676, 0.00000252, GVWY, 3134.5, 18, 174.14, 7.83, 0.00000424, 0.00000040
trial0010169, GDX, 2315.75, 22, 105.26, 2.50, 0.00040971, 0.00000264, GVWY, 3290.25, 18, 182.79, 7.06, 0.00000422, 0.00000041
trial0010170, GDX, 3018.5, 22, 137.20, 3.32, 0.00038941, 0.00000244, GVWY, 3743.5, 18, 207.97, 7.72, 0.00000426, 0.00000039
trial0010171, GDX, 2889.0, 22, 131.32, 2.86, 0.00038869, 0.00000252, GVWY, 2943.0, 18, 163.50, 7.06, 0.00000427, 0.00000039
trial0010172, GDX, 3548.0, 22, 161.27, 3.45, 0.00040692, 0.00000258, GVWY, 3072.0, 18, 170.67, 7.56, 0.00000435, 0.00000040
trial0010173, GDX, 2924.5, 22, 132.93, 2.86, 0.00038708, 0.00000256, GVWY, 2980.5, 18, 165.58, 7.61, 0.00000429, 0.00000040
