trial0000018, GDX, 146.0, 2, 73.00, 3.50, 0.00048216, 0.00000371, GVWY, 4049.0, 38, 106.55, 8.76, 0.00000437, 0.00000041
trial0000019, GDX, 157.0, 2, 78.50, 3.50, 0.00050627, 0.00000358, GVWY, 4154.0, 38, 109.32, 8.82, 0.00000435, 0.00000041
trial0000020, GDX, 162.0, 2, 81.00, 5.50, 0.00054920, 0.00000424, GVWY, 4231.0, 38, 111.34, 9.08, 0.00000450, 0.00000043
trial0000021, GDX, 174.5, 2, 87.25, 4.00, 0.00048443, 0.00000383, GVWY, 3719.5, 38, 97.88, 8.11, 0.00000434, 0.00000042
trial0000022, GDX, 88.5, 2, 44.25, 3.00, 0.00052130, 0.00000381, GVWY, 3850.5, 38, 101.33, 8.21, 0.00000432, 0.00000042
trial0000023, GDX, 61.75, 2, 30.88, 2.00, 0.00051610, 0.00000393, GVWY, 4195.25, 38, 110.40, 9.16, 0.00000427, 0.00000041
trial0000024, GDX, 121.5, 2, 60.75, 3.00, 0.00051309, 0.00000372, GVWY, 3960.5, 38, 104.22, 8.16, 0.00000434, 0.00000040
trial0000025, GDX, 72.0, 2, 36.00, 2.00, 0.00048646, 0.00000395, GVWY, 3835.0, 38, 100.92, 8.32, 0.00000431, 0.00000041
trial0000026, GDX, 136.0, 2, 68.00, 3.50, 0.00051159, 0.00000397, GVWY, 4223.0, 38, 111.13, 8.66, 0.00000431, 0.00000041
trial0000027, GDX, 108.75, 2, 54.38, 2.50, 0.00051887, 0.00000424, GVWY, 3876.25, 38, 102.01, 8.66, 0.00000433, 0.00000041
trial0000028, GDX, 114.0, 2, 57.00, 4.00, 0.00042894, 0.00000403, GVWY, 4237.0, 38, 111.50, 8.47, 0.00000432, 0.00000041
trial0000029, GDX, 167.0, 2, 83.50, 3.00, 0.00046140, 0.00000422, GVWY, 4269.0, 38, 112.34, 8.84, 0.00000452, 0.00000042
trial0000030, GDX, 91.25, 2, 45.62, 2.50, 0.00049806, 0.00000402, GVWY, 3878.75, 38, 102.07, 8.61, 0.00000444, 0.00000041
trial0000031, GDX, 55.75, 2, 27.88, 2.50, 0.00052081, 0.00000388, GVWY, 4037.25, 38, 106.24, 8.61, 0.00000461, 0.00000041
trial0000032, GDX, 184.0, 2, 92.00, 3.50, 0.00045316, 0.00000359, GVWY, 3956.0, 38, 104.11, 8.66, 0.00000448, 0.00000042
trial0000033, GDX, 57.5, 2, 28.75, 1.50, 0.00040300, 0.00000369, GVWY, 3836.5, 38, 100.96, 8.76, 0.00000443, 0.00000041
trial0000034, GDX, 112.0, 2, 56.00, 4.00, 0.00043652, 0.00000420, GVWY, 4162.0, 38, 109.53, 8.37, 0.00000439, 0.00000042
trial0000035, GDX, 94.5, 2, 47.25, 3.00, 0.00051052, 0.00000419, GVWY, 4113.5, 38, 108.25, 8.58, 0.00000457, 0.00000041
trial0000036, GDX, 37.0, 2, 18.50, 1.50, 0.00045449, 0.00000375, GVWY, 4012.0, 38, 105.58, 8.50, 0.00000439, 0.00000042
trial0000037, GDX, 164.25, 2, 82.12, 5.00, 0.00046694, 0.00000393, GVWY, 3755.75, 38, 98.84, 8.05, 0.00000434, 0.00000041
trial0000038, GDX, 71.25, 2, 35.62, 2.50, 0.00053521, 0.00000462, GVWY, 3736.75, 38, 98.34, 8.24, 0.00000550, 0.00000041
trial0000039, GDX, 74.0, 2, 37.00, 2.00, 0.00042242, 0.00000449, GVWY, 4141.0, 38, 108.97, 8.74, 0.00000459, 0.00000041
trial0000040, GDX, 81.5, 2, 40.75, 2.00, 0.00051970, 0.00000451, GVWY, 4034.5, 38, 106.17, 8.42, 0.00000618, 0.00000044
trial0000041, GDX, 168.5, 2, 84.25, 3.00, 0.00060804, 0.00000466, GVWY, 3589.5, 38, 94.46, 7.84, 0.00000536, 0.00000049
trial0000042, GDX, 86.5, 2, 43.25, 2.00, 0.00046370, 0.00000365, GVWY, 3745.5, 38, 98.57, 8.11, 0.00000429, 0.00000040
trial0000043, GDX, 151.5, 2, 75.75, 3.50, 0.00046323, 0.00000447, GVWY, 3728.5, 38, 98.12, 8.13, 0.00000470, 0.00000045
trial0000044, GDX, 151.0, 2, 75.50, 3.00, 0.00054331, 0.00000441, GVWY, 4172.0, 38, 109.79, 9.11, 0.00000463, 0.00000047
trial0000045, GDX, 223.25, 2, 111.62, 4.50, 0.00044871, 0.00000394, GVWY, 3796.75, 38, 99.91, 8.50, 0.00000465, 0.00000046
trial0000046, GDX, 158.0, 2, 79.00, 4.50, 0.00060698, 0.00000485, GVWY, 3607.0, 38, 94.92, 8.03, 0.00000447, 0.00000042
trial0000047, GDX, 74.5, 2, 37.25, 2.00, 0.00048931, 0.00000384, GVWY, 3908.5, 38, 102.86, 8.53, 0.00000433, 0.00000041
trial0000048, GDX, 173.5, 2, 86.75, 3.00, 0.00041972, 0.00000363, GVWY, 3905.5, 38, 102.78, 8.58, 0.00000439, 0.00000041
trial0000049, GDX, 192.5, 2, 96.25, 4.50, 0.00046076, 0.00000423, GVWY, 4082.5, 38, 107.43, 8.71, 0.00000445, 0.00000043
trial0000050, GDX, 154.5, 2, 77.25, 3.00, 0.00052746, 0.00000432, GVWY, 4289.5, 38, 112.88, 8.84, 0.00000438, 0.00000042
trial0000051, GDX, 170.0, 2, 85.00, 4.00, 0.00040109, 0.00000339, GVWY, 3839.0, 38, 101.03, 8.42, 0.00000425, 0.00000041
trial0000052, GDX, 54.0, 2, 27.00, 1.50, 0.00040464, 0.00000353, GVWY, 3742.0, 38, 98.47, 8.61, 0.00000434, 0.00000040
trial0000053, GDX, 141.25, 2, 70.62, 3.50, 0.00049332, 0.00000408, GVWY, 3541.75, 38, 93.20, 7.82, 0.00000452, 0.00000041
trial0000054, GDX, 117.25, 2, 58.62, 2.50, 0.00045295, 0.00000402, GVWY, 4496.75, 38, 118.34, 8.97, 0.00000440, 0.00000041
trial0000055, GDX, 78.75, 2, 39.38, 1.50, 0.00043369, 0.00000360, GVWY, 4002.25, 38, 105.32, 8.66, 0.00000435, 0.00000040
trial0000056, GDX, 147.0, 2, 73.50, 2.50, 0.00043736, 0.00000346, GVWY, 3847.0, 38, 101.24, 8.39, 0.00000440, 0.00000039
trial0000057, GDX, 188.5, 2, 94.25, 3.50, 0.00046013, 0.00000379, GVWY, 3913.5, 38, 102.99, 8.66, 0.00000426, 0.00000040
trial0000058, GDX, 89.0, 2, 44.50, 2.50, 0.00048446, 0.00000394, GVWY, 3928.0, 38, 103.37, 8.08, 0.00000444, 0.00000041
trial0000059, GDX, 53.5, 2, 26.75, 1.50, 0.00062659, 0.00000477, GVWY, 3897.5, 38, 102.57, 8.45, 0.00000646, 0.00000044
trial0000060, GDX, 88.5, 2, 44.25, 2.00, 0.00044219, 0.00000477, GVWY, 4066.5, 38, 107.01, 8.11, 0.00000454, 0.00000042
trial0000061, GDX, 102.0, 2, 51.00, 2.00, 0.00065786, 0.00001058, GVWY, 3778.0, 38, 99.42, 8.16, 0.00000638, 0.00000057
trial0000062, GDX, 118.0, 2, 59.00, 3.00, 0.00056353, 0.00000435, GVWY, 3760.0, 38, 98.95, 8.42, 0.00000463, 0.00000041
trial0000063, GDX, 147.25, 2, 73.62, 3.50, 0.00053327, 0.00000390, GVWY, 3824.75, 38, 100.65, 8.66, 0.00000466, 0.00000040
trial0000064, GDX, 100.0, 2, 50.00, 2.00, 0.00044196, 0.00000407, GVWY, 3875.0, 38, 101.97, 8.21, 0.00000445, 0.00000041
trial0000065, GDX, 122.75, 2, 61.38, 3.50, 0.00049141, 0.00000463, GVWY, 3922.25, 38, 103.22, 8.24, 0.00000463, 0.00000042
trial0000066, GDX, 150.25, 2, 75.12, 4.50, 0.00051476, 0.00000366, GVWY, 3356.75, 38, 88.34, 7.66, 0.00000429, 0.00000041
trial0000067, GDX, 128.75, 2, 64.38, 3.50, 0.00047156, 0.00000391, GVWY, 3646.25, 38, 95.95, 8.24, 0.00000428, 0.00000040
trial0000068, GDX, 135.0, 2, 67.50, 3.00, 0.00046390, 0.00000387, GVWY, 4033.0, 38, 106.13, 8.84, 0.00000436, 0.00000042
trial0000069, GDX, 114.5, 2, 57.25, 3.00, 0.00048889, 0.00000527, GVWY, 3710.5, 38, 97.64, 8.21, 0.00000483, 0.00000044
trial0000070, GDX, 105.75, 2, 52.88, 1.50, 0.00049475, 0.00000422, GVWY, 4216.25, 38, 110.95, 8.61, 0.00000452, 0.00000042
trial0000071, GDX, 91.0, 2, 45.50, 2.00, 0.00044283, 0.00000373, GVWY, 4263.0, 38, 112.18, 8.53, 0.00000434, 0.00000041
trial0000072, GDX, 129.5, 2, 64.75, 2.50, 0.00049126, 0.00000490, GVWY, 4038.5, 38, 106.28, 8.61, 0.00000451, 0.00000043
trial0000073, GDX, 55.0, 2, 27.50, 1.50, 0.00050061, 0.00000421, GVWY, 3934.0, 38, 103.53, 7.87, 0.00000450, 0.00000044
trial0000074, GDX, 139.5, 2, 69.75, 3.00, 0.00050299, 0.00000452, GVWY, 4000.5, 38, 105.28, 8.53, 0.00000452, 0.00000043
trial0000075, GDX, 154.5, 2, 77.25, 3.50, 0.00052720, 0.00000430, GVWY, 3840.5, 38, 101.07, 8.08, 0.00000449, 0.00000042
trial0000076, GDX, 116.25, 2, 58.12, 4.50, 0.00047588, 0.00000427, GVWY, 3966.75, 38, 104.39, 8.34, 0.00000480, 0.00000044
trial0000077, GDX, 98.5, 2, 49.25, 2.00, 0.00054929, 0.00000483, GVWY, 4190.5, 38, 110.28, 8.58, 0.00000449, 0.00000042
trial0000078, GDX, 50.5, 2, 25.25, 2.00, 0.00044864, 0.00000420, GVWY, 4141.5, 38, 108.99, 8.63, 0.00000448, 0.00000042
trial0000079, GDX, 100.75, 2, 50.38, 3.50, 0.00044969, 0.00000433, GVWY, 3783.25, 38, 99.56, 8.18, 0.00000450, 0.00000041
trial0000080, GDX, 123.25, 2, 61.62, 3.50, 0.00058926, 0.00000433, GVWY, 3859.75, 38, 101.57, 8.29, 0.00000438, 0.00000042
trial0000081, GDX, 93.5, 2, 46.75, 2.00, 0.00050690, 0.00000384, GVWY, 4104.5, 38, 108.01, 8.58, 0.00000434, 0.00000040
trial0000082, GDX, 68.0, 2, 34.00, 1.50, 0.00048034, 0.00000394, GVWY, 3634.0, 38, 95.63, 8.03, 0.00000440, 0.00000041
trial0000083, GDX, 88.0, 2, 44.00, 2.00, 0.00046129, 0.00000416, GVWY, 4169.0, 38, 109.71, 8.95, 0.00000434, 0.00000041
trial0000084, GDX, 103.25, 2, 51.62, 3.00, 0.00049713, 0.00000466, GVWY, 4406.75, 38, 115.97, 9.00, 0.00000459, 0.00000042
trial0000085, GDX, 254.5, 2, 127.25, 5.50, 0.00049939, 0.00000373, GVWY, 3663.5, 38, 96.41, 7.61, 0.00000439, 0.00000041
trial0000086, GDX, 86.0, 2, 43.00, 2.50, 0.00048249, 0.00000427, GVWY, 4063.0, 38, 106.92, 8.29, 0.00000440, 0.00000043
trial0000087, GDX, 152.5, 2, 76.25, 3.50, 0.00045743, 0.00000431, GVWY, 4047.5, 38, 106.51, 8.45, 0.00000436, 0.00000041
trial0000088, GDX, 118.5, 2, 59.25, 3.50, 0.00042960, 0.00000392, GVWY, 3835.5, 38, 100.93, 8.34, 0.00000450, 0.00000042
trial0000089, GDX, 55.5, 2, 27.75, 2.50, 0.00047407, 0.00000406, GVWY, 3631.5, 38, 95.57, 8.45, 0.00000452, 0.00000042
trial0000090, GDX, 126.5, 2, 63.25, 2.00, 0.00048706, 0.00000426, GVWY, 3556.5, 38, 93.59, 8.05, 0.00000447, 0.00000041
trial0000091, GDX, 69.0, 2, 34.50, 3.00, 0.00044988, 0.00000398, GVWY, 3927.0, 38, 103.34, 8.58, 0.00000441, 0.00000041
trial0000092, GDX, 284.75, 2, 142.38, 5.00, 0.00051083, 0.00000397, GVWY, 4047.25, 38, 106.51, 8.53, 0.00000449, 0.00000042
trial0000093, GDX, 138.0, 2, 69.00, 2.50, 0.00045108, 0.00000409, GVWY, 3481.0, 38, 91.61, 8.29, 0.00000443, 0.00000041
trial0000094, GDX, 116.5, 2, 58.25, 2.50, 0.00051493, 0.00000419, GVWY, 3740.5, 38, 98.43, 8.61, 0.00000458, 0.00000042
trial0000095, GDX, 81.0, 2, 40.50, 3.00, 0.00049847, 0.00000503, GVWY, 4052.0, 38, 106.63, 8.84, 0.00000454, 0.00000043
trial0000096, GDX, 82.5, 2, 41.25, 2.00, 0.00053516, 0.00000432, GVWY, 3913.5, 38, 102.99, 8.00, 0.00000458, 0.00000043
trial0000097, GDX, 204.0, 2, 102.00, 4.50, 0.00051179, 0.00000435, GVWY, 3978.0, 38, 104.68, 8.71, 0.00000454, 0.00000042
trial0000098, GDX, 155.75, 2, 77.88, 4.00, 0.00044699, 0.00000407, GVWY, 4092.25, 38, 107.69, 8.63, 0.00000553, 0.00000042
trial0000099, GDX, 92.0, 2, 46.00, 3.00, 0.00049810, 0.00000378, GVWY, 3973.0, 38, 104.55, 8.37, 0.00000450, 0.00000040
trial0000100, GDX, 84.0, 2, 42.00, 2.50, 0.00049783, 0.00000401, GVWY, 3700.0, 38, 97.37, 8.18, 0.00000438, 0.00000041
trial0000101, GDX, 160.5, 2, 80.25, 2.50, 0.00051279, 0.00000413, GVWY, 7557.5, 38, 198.88, 8.61, 0.00000438, 0.00000042
trial0000102, GDX, 468.75, 2, 234.38, 4.50, 0.00055873, 0.00000490, GVWY, 7454.25, 38, 196.16, 8.29, 0.00000435, 0.00000043
trial0000103, GDX, 425.25, 2, 212.62, 6.00, 0.00060309, 0.00000441, GVWY, 7725.75, 38, 203.31, 8.32, 0.00000448, 0.00000042
trial0000104, GDX, 184.5, 2, 92.25, 2.50, 0.00060869, 0.00000441, GVWY, 6818.5, 38, 179.43, 7.92, 0.00000441, 0.00000042
trial0000105, GDX, 148.5, 2, 74.25, 1.50, 0.00058510, 0.00000417, GVWY, 8034.5, 38, 211.43, 8.71, 0.00000431, 0.00000042
trial0000106, GDX, 205.5, 2, 102.75, 3.50, 0.00054011, 0.00000402, GVWY, 7684.5, 38, 202.22, 8.08, 0.00000444, 0.00000041
trial0000107, GDX, 285.5, 2, 142.75, 3.00, 0.00047057, 0.00000407, GVWY, 8420.5, 38, 221.59, 8.74, 0.00000440, 0.00000042
trial0000108, GDX, 557.5, 2, 278.75, 7.00, 0.00050639, 0.00000404, GVWY, 7786.5, 38, 204.91, 8.58, 0.00000435, 0.00000042
trial0000109, GDX, 302.5, 2, 151.25, 2.50, 0.00053189, 0.00000406, GVWY, 7916.5, 38, 208.33, 8.92, 0.00000436, 0.00000040
trial0000110, GDX, 470.25, 2, 235.12, 6.00, 0.00066614, 0.00000435, GVWY, 7710.75, 38, 202.91, 8.74, 0.00000441, 0.00000046
trial0000111, GDX, 220.5, 2, 110.25, 3.00, 0.00048479, 0.00000382, GVWY, 7041.5, 38, 185.30, 7.84, 0.00000436, 0.00000040
trial0000112, GDX, 264.5, 2, 132.25, 3.00, 0.00062965, 0.00000444, GVWY, 7712.5, 38, 202.96, 8.11, 0.00000446, 0.00000042
trial0000113, GDX, 384.75, 2, 192.38, 5.50, 0.00048209, 0.00000379, GVWY, 7787.25, 38, 204.93, 8.50, 0.00000430, 0.00000040
trial0000114, GDX, 176.0, 2, 88.00, 3.50, 0.00058068, 0.00000421, GVWY, 7809.0, 38, 205.50, 8.55, 0.00000432, 0.00000041
trial0000115, GDX, 355.0, 2, 177.50, 5.50, 0.00054123, 0.00000417, GVWY, 7318.0, 38, 192.58, 7.76, 0.00000440, 0.00000041
trial0000116, GDX, 210.0, 2, 105.00, 4.00, 0.00057771, 0.00000475, GVWY, 7637.0, 38, 200.97, 8.84, 0.00000439, 0.00000042
trial0000117, GDX, 244.5, 2, 122.25, 3.50, 0.00048358, 0.00000419, GVWY, 7975.5, 38, 209.88, 8.45, 0.00000445, 0.00000041
trial0000118, GDX, 421.75, 2, 210.88, 4.00, 0.00070862, 0.00000454, GVWY, 8958.25, 38, 235.74, 9.21, 0.00000514, 0.00000045
trial0000119, GDX, 319.5, 2, 159.75, 5.00, 0.00072265, 0.00000562, GVWY, 6831.5, 38, 179.78, 8.00, 0.00000502, 0.00000044
trial0000120, GDX, 111.0, 2, 55.50, 2.00, 0.00053432, 0.00000520, GVWY, 7148.0, 38, 188.11, 8.00, 0.00000484, 0.00000043
trial0000121, GDX, 480.25, 2, 240.12, 5.00, 0.00063639, 0.00000460, GVWY, 7251.75, 38, 190.84, 8.21, 0.00000461, 0.00000042
trial0000122, GDX, 173.5, 2, 86.75, 2.00, 0.00064403, 0.00000466, GVWY, 7386.5, 38, 194.38, 8.37, 0.00000460, 0.00000043
trial0000123, GDX, 137.0, 2, 68.50, 1.50, 0.00045688, 0.00000422, GVWY, 7510.0, 38, 197.63, 8.29, 0.00000459, 0.00000043
trial0000124, GDX, 257.0, 2, 128.50, 3.50, 0.00065700, 0.00000435, GVWY, 6671.0, 38, 175.55, 7.39, 0.00000436, 0.00000042
trial0000125, GDX, 225.5, 2, 112.75, 3.00, 0.00059364, 0.00000480, GVWY, 8479.5, 38, 223.14, 8.95, 0.00000456, 0.00000043
trial0000126, GDX, 190.75, 2, 95.38, 3.50, 0.00058482, 0.00000439, GVWY, 7567.25, 38, 199.14, 8.29, 0.00000439, 0.00000041
trial0000127, GDX, 159.5, 2, 79.75, 2.00, 0.00056943, 0.00000461, GVWY, 7254.5, 38, 190.91, 8.32, 0.00000451, 0.00000042
trial0000128, GDX, 128.5, 2, 64.25, 1.50, 0.00062799, 0.00000545, GVWY, 8667.5, 38, 228.09, 8.55, 0.00000476, 0.00000048
trial0000129, GDX, 453.75, 2, 226.88, 4.50, 0.00053853, 0.00000425, GVWY, 7587.25, 38, 199.66, 8.66, 0.00000451, 0.00000042
trial0000130, GDX, 402.0, 2, 201.00, 5.50, 0.00063366, 0.00000421, GVWY, 7833.0, 38, 206.13, 8.45, 0.00000434, 0.00000041
trial0000131, GDX, 207.0, 2, 103.50, 1.50, 0.00056974, 0.00000445, GVWY, 7540.0, 38, 198.42, 8.13, 0.00000443, 0.00000041
trial0000132, GDX, 267.0, 2, 133.50, 2.50, 0.00051862, 0.00000436, GVWY, 7207.0, 38, 189.66, 7.82, 0.00000445, 0.00000043
trial0000133, GDX, 295.5, 2, 147.75, 3.50, 0.00058813, 0.00000474, GVWY, 7760.5, 38, 204.22, 7.97, 0.00000448, 0.00000042
trial0000134, GDX, 125.5, 2, 62.75, 2.00, 0.00053728, 0.00000440, GVWY, 8670.5, 38, 228.17, 9.05, 0.00000439, 0.00000042
trial0000135, GDX, 120.5, 2, 60.25, 2.50, 0.00051025, 0.00000410, GVWY, 7713.5, 38, 202.99, 8.29, 0.00000442, 0.00000042
trial0000136, GDX, 296.5, 2, 148.25, 3.50, 0.00057562, 0.00000384, GVWY, 7223.5, 38, 190.09, 8.18, 0.00000441, 0.00000041
trial0000137, GDX, 457.5, 2, 228.75, 5.50, 0.00053073, 0.00000415, GVWY, 7514.5, 38, 197.75, 8.61, 0.00000450, 0.00000043
trial0000138, GDX, 276.75, 2, 138.38, 3.00, 0.00056270, 0.00000407, GVWY, 7823.25, 38, 205.88, 8.74, 0.00000430, 0.00000042
trial0000139, GDX, 314.0, 2, 157.00, 4.00, 0.00060964, 0.00000444, GVWY, 7733.0, 38, 203.50, 8.16, 0.00000435, 0.00000042
trial0000140, GDX, 259.25, 2, 129.62, 4.00, 0.00054940, 0.00000405, GVWY, 7433.75, 38, 195.62, 8.32, 0.00000428, 0.00000041
trial0000141, GDX, 222.0, 2, 111.00, 3.00, 0.00053671, 0.00000470, GVWY, 7651.0, 38, 201.34, 8.00, 0.00000437, 0.00000043
trial0000142, GDX, 274.75, 2, 137.38, 5.00, 0.00060728, 0.00000434, GVWY, 6872.25, 38, 180.85, 7.42, 0.00000433, 0.00000042
trial0000143, GDX, 101.5, 2, 50.75, 1.50, 0.00055968, 0.00000414, GVWY, 7372.5, 38, 194.01, 8.45, 0.00000427, 0.00000041
trial0000144, GDX, 359.5, 2, 179.75, 5.50, 0.00056065, 0.00000429, GVWY, 8042.5, 38, 211.64, 7.92, 0.00000435, 0.00000043
trial0000145, GDX, 305.5, 2, 152.75, 3.50, 0.00055857, 0.00000415, GVWY, 7417.5, 38, 195.20, 8.55, 0.00000424, 0.00000041
trial0000146, GDX, 319.0, 2, 159.50, 4.00, 0.00057504, 0.00000425, GVWY, 7161.0, 38, 188.45, 8.05, 0.00000442, 0.00000042
trial0000147, GDX, 327.0, 2, 163.50, 5.00, 0.00048794, 0.00000372, GVWY, 7656.0, 38, 201.47, 8.42, 0.00000434, 0.00000041
trial0000148, GDX, 358.0, 2, 179.00, 4.00, 0.00059428, 0.00000400, GVWY, 7461.0, 38, 196.34, 7.95, 0.00000438, 0.00000041
trial0000149, GDX, 199.5, 2, 99.75, 2.00, 0.00060564, 0.00000436, GVWY, 7497.5, 38, 197.30, 8.47, 0.00000441, 0.00000041
trial0000150, GDX, 315.5, 2, 157.75, 4.00, 0.00063534, 0.00000414, GVWY, 7336.5, 38, 193.07, 8.11, 0.00000447, 0.00000041
trial0000151, GDX, 210.5, 2, 105.25, 4.00, 0.00056699, 0.00000449, GVWY, 7634.5, 38, 200.91, 9.00, 0.00000439, 0.00000042
trial0000152, GDX, 321.5, 2, 160.75, 4.50, 0.00056907, 0.00000399, GVWY, 8364.5, 38, 220.12, 8.71, 0.00000440, 0.00000042
trial0000153, GDX, 396.75, 2, 198.38, 4.50, 0.00050834, 0.00000365, GVWY, 7592.25, 38, 199.80, 8.76, 0.00000436, 0.00000040
trial0000154, GDX, 323.0, 2, 161.50, 3.50, 0.00056486, 0.00000435, GVWY, 7693.0, 38, 202.45, 8.13, 0.00000443, 0.00000040
trial0000155, GDX, 493.0, 2, 246.50, 5.00, 0.00047422, 0.00000440, GVWY, 7700.0, 38, 202.63, 8.11, 0.00000450, 0.00000042
trial0000156, GDX, 172.75, 2, 86.38, 2.50, 0.00052434, 0.00000426, GVWY, 8084.25, 38, 212.74, 8.55, 0.00000436, 0.00000041
trial0000157, GDX, 384.25, 2, 192.12, 5.50, 0.00054376, 0.00000453, GVWY, 7114.75, 38, 187.23, 7.97, 0.00000456, 0.00000042
trial0000158, GDX, 639.5, 2, 319.75, 5.50, 0.00049884, 0.00000410, GVWY, 7827.5, 38, 205.99, 8.71, 0.00000463, 0.00000042
trial0000159, GDX, 240.5, 2, 120.25, 4.00, 0.00054114, 0.00000410, GVWY, 7654.5, 38, 201.43, 8.63, 0.00000454, 0.00000041
trial0000160, GDX, 335.0, 2, 167.50, 4.00, 0.00067062, 0.00000456, GVWY, 8386.0, 38, 220.68, 8.42, 0.00000453, 0.00000043
trial0000161, GDX, 500.0, 2, 250.00, 4.00, 0.00057968, 0.00000423, GVWY, 7129.0, 38, 187.61, 8.37, 0.00000460, 0.00000042
trial0000162, GDX, 367.5, 2, 183.75, 3.50, 0.00057390, 0.00000426, GVWY, 8678.5, 38, 228.38, 8.97, 0.00000465, 0.00000043
trial0000163, GDX, 302.5, 2, 151.25, 4.00, 0.00054430, 0.00000440, GVWY, 7020.5, 38, 184.75, 7.89, 0.00000458, 0.00000041
trial0000164, GDX, 141.75, 2, 70.88, 2.50, 0.00048761, 0.00000397, GVWY, 7019.25, 38, 184.72, 7.87, 0.00000465, 0.00000043
trial0000165, GDX, 296.5, 2, 148.25, 3.00, 0.00056193, 0.00000468, GVWY, 7623.5, 38, 200.62, 7.89, 0.00000442, 0.00000042
trial0000166, GDX, 345.25, 2, 172.62, 3.50, 0.00051575, 0.00000393, GVWY, 8154.75, 38, 214.60, 8.76, 0.00000430, 0.00000042
trial0000167, GDX, 226.0, 2, 113.00, 2.50, 0.00064560, 0.00000490, GVWY, 8228.0, 38, 216.53, 8.45, 0.00000434, 0.00000042
trial0000168, GDX, 237.75, 2, 118.88, 4.00, 0.00055319, 0.00000391, GVWY, 7540.25, 38, 198.43, 8.68, 0.00000434, 0.00000041
trial0000169, GDX, 288.0, 2, 144.00, 3.00, 0.00056240, 0.00000389, GVWY, 7195.0, 38, 189.34, 8.26, 0.00000439, 0.00000041
trial0000170, GDX, 226.25, 2, 113.12, 4.50, 0.00058618, 0.00000430, GVWY, 7787.75, 38, 204.94, 8.24, 0.00000429, 0.00000041
trial0000171, GDX, 342.0, 2, 171.00, 5.00, 0.00057189, 0.00000408, GVWY, 7381.0, 38, 194.24, 7.95, 0.00000427, 0.00000041
trial0000172, GDX, 269.5, 2, 134.75, 3.00, 0.00050766, 0.00000402, GVWY, 7806.5, 38, 205.43, 8.11, 0.00000428, 0.00000041
trial0000173, GDX, 242.75, 2, 121.38, 3.00, 0.00046800, 0.00000378, GVWY, 6996.25, 38, 184.11, 8.16, 0.00000436, 0.00000040
trial0000174, GDX, 159.5, 2, 79.75, 2.00, 0.00062432, 0.00000422, GVWY, 7380.5, 38, 194.22, 8.26, 0.00000426, 0.00000041
trial0000175, GDX, 380.5, 2, 190.25, 4.50, 0.00049779, 0.00000388, GVWY, 8015.5, 38, 210.93, 8.34, 0.00000434, 0.00000042
