trial0002025, GDX, 277.5, 6, 46.25, 1.83, 0.00043896, 0.00000279, GVWY, 4010.5, 34, 117.96, 8.62, 0.00000438, 0.00000039
trial0002026, GDX, 587.25, 6, 97.88, 3.67, 0.00047513, 0.00000289, GVWY, 4279.75, 34, 125.88, 8.18, 0.00000422, 0.00000039
trial0002027, GDX, 428.5, 6, 71.42, 3.33, 0.00043894, 0.00000286, GVWY, 3952.5, 34, 116.25, 8.47, 0.00000425, 0.00000039
trial0002028, GDX, 364.5, 6, 60.75, 2.67, 0.00043166, 0.00000261, GVWY, 4200.5, 34, 123.54, 8.94, 0.00000424, 0.00000038
trial0002029, GDX, 418.75, 6, 69.79, 3.17, 0.00042780, 0.00000278, GVWY, 3952.25, 34, 116.24, 8.21, 0.00000428, 0.00000039
trial0002030, GDX, 440.75, 6, 73.46, 2.67, 0.00045107, 0.00000289, GVWY, 4271.25, 34, 125.62, 8.71, 0.00000424, 0.00000039
trial0002031, GDX, 382.0, 6, 63.67, 2.67, 0.00045885, 0.00000273, GVWY, 4345.0, 34, 127.79, 9.06, 0.00000416, 0.00000038
trial0002032, GDX, 462.0, 6, 77.00, 3.17, 0.00050548, 0.00000275, GVWY, 4168.0, 34, 122.59, 8.85, 0.00000417, 0.00000039
trial0002033, GDX, 350.5, 6, 58.42, 2.50, 0.00039950, 0.00000267, GVWY, 4319.5, 34, 127.04, 8.68, 0.00000424, 0.00000039
trial0002034, GDX, 502.0, 6, 83.67, 3.17, 0.00041760, 0.00000270, GVWY, 4149.0, 34, 122.03, 9.09, 0.00000420, 0.00000039
trial0002035, GDX, 583.75, 6, 97.29, 4.00, 0.00044777, 0.00000281, GVWY, 4283.25, 34, 125.98, 9.00, 0.00000425, 0.00000039
trial0002036, GDX, 521.0, 6, 86.83, 3.17, 0.00043697, 0.00000289, GVWY, 4274.0, 34, 125.71, 8.85, 0.00000429, 0.00000039
trial0002037, GDX, 510.0, 6, 85.00, 3.17, 0.00045351, 0.00000278, GVWY, 4391.0, 34, 129.15, 8.97, 0.00000420, 0.00000039
trial0002038, GDX, 713.0, 6, 118.83, 4.33, 0.00044838, 0.00000258, GVWY, 3655.0, 34, 107.50, 8.41, 0.00000413, 0.00000038
trial0002039, GDX, 343.0, 6, 57.17, 2.33, 0.00044488, 0.00000271, GVWY, 4251.0, 34, 125.03, 8.94, 0.00000427, 0.00000039
trial0002040, GDX, 659.0, 6, 109.83, 4.00, 0.00039176, 0.00000264, GVWY, 4049.0, 34, 119.09, 8.53, 0.00000424, 0.00000038
trial0002041, GDX, 531.25, 6, 88.54, 4.33, 0.00040553, 0.00000270, GVWY, 3897.75, 34, 114.64, 8.29, 0.00000427, 0.00000039
trial0002042, GDX, 374.25, 6, 62.38, 2.67, 0.00051260, 0.00000294, GVWY, 3608.75, 34, 106.14, 8.12, 0.00000425, 0.00000039
trial0002043, GDX, 432.0, 6, 72.00, 2.50, 0.00043352, 0.00000275, GVWY, 3931.0, 34, 115.62, 8.15, 0.00000432, 0.00000039
trial0002044, GDX, 497.5, 6, 82.92, 3.33, 0.00045385, 0.00000279, GVWY, 3712.5, 34, 109.19, 7.94, 0.00000416, 0.00000039
trial0002045, GDX, 437.75, 6, 72.96, 3.17, 0.00045120, 0.00000270, GVWY, 4213.25, 34, 123.92, 9.03, 0.00000426, 0.00000039
trial0002046, GDX, 425.0, 6, 70.83, 3.00, 0.00044705, 0.00000273, GVWY, 3846.0, 34, 113.12, 8.12, 0.00000416, 0.00000038
trial0002047, GDX, 531.25, 6, 88.54, 3.50, 0.00045753, 0.00000278, GVWY, 4259.75, 34, 125.29, 8.74, 0.00000413, 0.00000040
trial0002048, GDX, 474.0, 6, 79.00, 2.83, 0.00044066, 0.00000265, GVWY, 3663.0, 34, 107.74, 8.97, 0.00000422, 0.00000039
trial0002049, GDX, 387.25, 6, 64.54, 2.50, 0.00042906, 0.00000276, GVWY, 4187.75, 34, 123.17, 8.85, 0.00000424, 0.00000039
trial0002050, GDX, 575.5, 6, 95.92, 4.50, 0.00042424, 0.00000270, GVWY, 3813.5, 34, 112.16, 8.56, 0.00000424, 0.00000040
trial0002051, GDX, 512.75, 6, 85.46, 4.17, 0.00045548, 0.00000265, GVWY, 4192.25, 34, 123.30, 8.26, 0.00000425, 0.00000039
trial0002052, GDX, 585.5, 6, 97.58, 4.33, 0.00045008, 0.00000281, GVWY, 3325.5, 34, 97.81, 7.53, 0.00000422, 0.00000039
trial0002053, GDX, 416.5, 6, 69.42, 2.83, 0.00043470, 0.00000273, GVWY, 3765.5, 34, 110.75, 8.21, 0.00000419, 0.00000038
trial0002054, GDX, 488.25, 6, 81.38, 3.17, 0.00042439, 0.00000272, GVWY, 4005.75, 34, 117.82, 8.85, 0.00000427, 0.00000039
trial0002055, GDX, 365.25, 6, 60.88, 2.33, 0.00043455, 0.00000290, GVWY, 4203.75, 34, 123.64, 8.88, 0.00000426, 0.00000039
trial0002056, GDX, 694.0, 6, 115.67, 4.00, 0.00040953, 0.00000281, GVWY, 3908.0, 34, 114.94, 9.00, 0.00000425, 0.00000039
trial0002057, GDX, 561.0, 6, 93.50, 3.17, 0.00044145, 0.00000273, GVWY, 3673.0, 34, 108.03, 8.56, 0.00000421, 0.00000040
trial0002058, GDX, 531.75, 6, 88.62, 4.00, 0.00046732, 0.00000282, GVWY, 4252.25, 34, 125.07, 8.65, 0.00000423, 0.00000039
trial0002059, GDX, 492.25, 6, 82.04, 3.00, 0.00046622, 0.00000278, GVWY, 3893.75, 34, 114.52, 8.71, 0.00000416, 0.00000039
trial0002060, GDX, 564.5, 6, 94.08, 3.17, 0.00045941, 0.00000276, GVWY, 4277.5, 34, 125.81, 8.79, 0.00000420, 0.00000039
trial0002061, GDX, 302.0, 6, 50.33, 3.17, 0.00043974, 0.00000286, GVWY, 4250.0, 34, 125.00, 8.62, 0.00000428, 0.00000040
trial0002062, GDX, 515.5, 6, 85.92, 2.50, 0.00045186, 0.00000276, GVWY, 4008.5, 34, 117.90, 8.50, 0.00000417, 0.00000038
trial0002063, GDX, 451.5, 6, 75.25, 3.17, 0.00045792, 0.00000308, GVWY, 4248.5, 34, 124.96, 8.85, 0.00000440, 0.00000040
trial0002064, GDX, 254.5, 6, 42.42, 1.67, 0.00044280, 0.00000295, GVWY, 4259.5, 34, 125.28, 8.82, 0.00000442, 0.00000039
trial0002065, GDX, 405.75, 6, 67.62, 2.83, 0.00049586, 0.00000334, GVWY, 3426.25, 34, 100.77, 7.91, 0.00000546, 0.00000044
trial0002066, GDX, 394.0, 6, 65.67, 2.50, 0.00047485, 0.00000306, GVWY, 4250.0, 34, 125.00, 8.74, 0.00000445, 0.00000041
trial0002067, GDX, 388.25, 6, 64.71, 2.67, 0.00047014, 0.00000283, GVWY, 4269.75, 34, 125.58, 8.35, 0.00000417, 0.00000039
trial0002068, GDX, 629.0, 6, 104.83, 4.67, 0.00043176, 0.00000274, GVWY, 3500.0, 34, 102.94, 8.18, 0.00000418, 0.00000038
trial0002069, GDX, 493.0, 6, 82.17, 2.83, 0.00044225, 0.00000281, GVWY, 3757.0, 34, 110.50, 8.62, 0.00000423, 0.00000039
trial0002070, GDX, 421.5, 6, 70.25, 2.50, 0.00048126, 0.00000280, GVWY, 3841.5, 34, 112.99, 8.44, 0.00000425, 0.00000039
trial0002071, GDX, 489.5, 6, 81.58, 3.17, 0.00045072, 0.00000268, GVWY, 3889.5, 34, 114.40, 8.56, 0.00000425, 0.00000039
trial0002072, GDX, 447.25, 6, 74.54, 2.33, 0.00046399, 0.00000274, GVWY, 4009.75, 34, 117.93, 8.59, 0.00000425, 0.00000039
trial0002073, GDX, 481.0, 6, 80.17, 3.00, 0.00045334, 0.00000280, GVWY, 3892.0, 34, 114.47, 8.24, 0.00000425, 0.00000039
trial0002074, GDX, 639.0, 6, 106.50, 4.67, 0.00044523, 0.00000274, GVWY, 4036.0, 34, 118.71, 8.18, 0.00000438, 0.00000040
trial0002075, GDX, 580.0, 6, 96.67, 3.50, 0.00043061, 0.00000285, GVWY, 3902.0, 34, 114.76, 8.91, 0.00000428, 0.00000039
trial0002076, GDX, 624.5, 6, 104.08, 3.67, 0.00046351, 0.00000280, GVWY, 4164.5, 34, 122.49, 9.00, 0.00000426, 0.00000039
trial0002077, GDX, 453.0, 6, 75.50, 3.50, 0.00043101, 0.00000273, GVWY, 3816.0, 34, 112.24, 8.15, 0.00000427, 0.00000038
trial0002078, GDX, 395.5, 6, 65.92, 2.67, 0.00038727, 0.00000258, GVWY, 4370.5, 34, 128.54, 8.88, 0.00000429, 0.00000039
trial0002079, GDX, 366.5, 6, 61.08, 3.33, 0.00049152, 0.00000285, GVWY, 4039.5, 34, 118.81, 8.41, 0.00000428, 0.00000039
trial0002080, GDX, 609.0, 6, 101.50, 3.67, 0.00045109, 0.00000274, GVWY, 3383.0, 34, 99.50, 8.06, 0.00000423, 0.00000039
trial0002081, GDX, 352.5, 6, 58.75, 2.17, 0.00039862, 0.00000268, GVWY, 4143.5, 34, 121.87, 9.03, 0.00000416, 0.00000039
trial0002082, GDX, 267.5, 6, 44.58, 2.67, 0.00046377, 0.00000279, GVWY, 4301.5, 34, 126.51, 8.94, 0.00000424, 0.00000039
trial0002083, GDX, 460.0, 6, 76.67, 4.17, 0.00042213, 0.00000283, GVWY, 4270.0, 34, 125.59, 8.62, 0.00000431, 0.00000044
trial0002084, GDX, 515.5, 6, 85.92, 3.33, 0.00043410, 0.00000265, GVWY, 4004.5, 34, 117.78, 8.29, 0.00000426, 0.00000038
trial0002085, GDX, 332.75, 6, 55.46, 3.33, 0.00047351, 0.00000283, GVWY, 4056.25, 34, 119.30, 9.12, 0.00000423, 0.00000039
trial0002086, GDX, 393.0, 6, 65.50, 3.67, 0.00048209, 0.00000278, GVWY, 3851.0, 34, 113.26, 8.35, 0.00000427, 0.00000039
trial0002087, GDX, 372.5, 6, 62.08, 2.33, 0.00043773, 0.00000266, GVWY, 4165.5, 34, 122.51, 8.65, 0.00000420, 0.00000038
trial0002088, GDX, 425.25, 6, 70.88, 3.33, 0.00046996, 0.00000283, GVWY, 3829.75, 34, 112.64, 7.94, 0.00000425, 0.00000039
trial0002089, GDX, 359.25, 6, 59.88, 2.67, 0.00040333, 0.00000264, GVWY, 3593.75, 34, 105.70, 7.59, 0.00000422, 0.00000039
trial0002090, GDX, 496.75, 6, 82.79, 3.50, 0.00039976, 0.00000262, GVWY, 4362.25, 34, 128.30, 9.03, 0.00000420, 0.00000039
trial0002091, GDX, 278.0, 6, 46.33, 1.83, 0.00048632, 0.00000294, GVWY, 3926.0, 34, 115.47, 8.68, 0.00000418, 0.00000039
trial0002092, GDX, 693.5, 6, 115.58, 4.00, 0.00044103, 0.00000273, GVWY, 3916.5, 34, 115.19, 8.41, 0.00000418, 0.00000039
trial0002093, GDX, 595.0, 6, 99.17, 3.83, 0.00047237, 0.00000274, GVWY, 3872.0, 34, 113.88, 8.56, 0.00000427, 0.00000039
trial0002094, GDX, 322.75, 6, 53.79, 2.67, 0.00046819, 0.00000276, GVWY, 3928.25, 34, 115.54, 8.59, 0.00000412, 0.00000039
trial0002095, GDX, 287.0, 6, 47.83, 2.33, 0.00044969, 0.00000283, GVWY, 3939.0, 34, 115.85, 8.53, 0.00000421, 0.00000039
trial0002096, GDX, 384.25, 6, 64.04, 3.00, 0.00043321, 0.00000280, GVWY, 4089.75, 34, 120.29, 8.76, 0.00000425, 0.00000040
trial0002097, GDX, 397.0, 6, 66.17, 2.17, 0.00042166, 0.00000264, GVWY, 3667.0, 34, 107.85, 7.91, 0.00000418, 0.00000039
trial0002098, GDX, 475.0, 6, 79.17, 3.00, 0.00043414, 0.00000281, GVWY, 4105.0, 34, 120.74, 8.12, 0.00000433, 0.00000039
trial0002099, GDX, 455.0, 6, 75.83, 3.17, 0.00045546, 0.00000279, GVWY, 3615.0, 34, 106.32, 8.50, 0.00000417, 0.00000038
trial0002100, GDX, 406.0, 6, 67.67, 2.33, 0.00041703, 0.00000273, GVWY, 4461.0, 34, 131.21, 9.12, 0.00000421, 0.00000039
trial0002101, GDX, 809.0, 6, 134.83, 3.33, 0.00067122, 0.00000292, GVWY, 6086.0, 34, 179.00, 8.41, 0.00000417, 0.00000039
trial0002102, GDX, 819.5, 6, 136.58, 3.00, 0.00074057, 0.00000285, GVWY, 5564.5, 34, 163.66, 7.76, 0.00000418, 0.00000040
trial0002103, GDX, 743.75, 6, 123.96, 4.50, 0.00072279, 0.00000268, GVWY, 5518.25, 34, 162.30, 7.74, 0.00000424, 0.00000040
trial0002104, GDX, 675.0, 6, 112.50, 3.50, 0.00074077, 0.00000287, GVWY, 5467.0, 34, 160.79, 7.97, 0.00000420, 0.00000038
trial0002105, GDX, 830.25, 6, 138.38, 3.67, 0.00071350, 0.00000292, GVWY, 5658.75, 34, 166.43, 7.71, 0.00000425, 0.00000039
trial0002106, GDX, 645.0, 6, 107.50, 2.50, 0.00069107, 0.00000287, GVWY, 6671.0, 34, 196.21, 9.03, 0.00000403, 0.00000038
trial0002107, GDX, 466.5, 6, 77.75, 2.83, 0.00067891, 0.00000286, GVWY, 5794.5, 34, 170.43, 8.21, 0.00000414, 0.00000039
trial0002108, GDX, 311.5, 6, 51.92, 1.67, 0.00066725, 0.00000288, GVWY, 6264.5, 34, 184.25, 8.29, 0.00000416, 0.00000038
trial0002109, GDX, 829.5, 6, 138.25, 2.83, 0.00070618, 0.00000282, GVWY, 5471.5, 34, 160.93, 8.15, 0.00000403, 0.00000039
trial0002110, GDX, 871.0, 6, 145.17, 3.00, 0.00068662, 0.00000278, GVWY, 5951.0, 34, 175.03, 8.41, 0.00000413, 0.00000038
trial0002111, GDX, 866.0, 6, 144.33, 3.33, 0.00072196, 0.00000293, GVWY, 5905.0, 34, 173.68, 8.76, 0.00000421, 0.00000039
trial0002112, GDX, 632.0, 6, 105.33, 2.33, 0.00067175, 0.00000285, GVWY, 5988.0, 34, 176.12, 8.88, 0.00000416, 0.00000039
trial0002113, GDX, 645.75, 6, 107.62, 3.17, 0.00067659, 0.00000291, GVWY, 5728.25, 34, 168.48, 8.26, 0.00000415, 0.00000038
trial0002114, GDX, 476.0, 6, 79.33, 1.67, 0.00069592, 0.00000287, GVWY, 6665.0, 34, 196.03, 9.00, 0.00000428, 0.00000039
trial0002115, GDX, 697.25, 6, 116.21, 3.00, 0.00074094, 0.00000277, GVWY, 5441.75, 34, 160.05, 7.00, 0.00000422, 0.00000038
trial0002116, GDX, 532.5, 6, 88.75, 2.17, 0.00062080, 0.00000265, GVWY, 5989.5, 34, 176.16, 8.38, 0.00000420, 0.00000038
trial0002117, GDX, 596.5, 6, 99.42, 3.17, 0.00064114, 0.00000279, GVWY, 6309.5, 34, 185.57, 8.91, 0.00000415, 0.00000039
trial0002118, GDX, 927.5, 6, 154.58, 3.33, 0.00068613, 0.00000289, GVWY, 6585.5, 34, 193.69, 8.41, 0.00000423, 0.00000040
trial0002119, GDX, 757.75, 6, 126.29, 3.67, 0.00065758, 0.00000272, GVWY, 6493.25, 34, 190.98, 8.65, 0.00000415, 0.00000038
trial0002120, GDX, 548.75, 6, 91.46, 2.17, 0.00063684, 0.00000274, GVWY, 6596.25, 34, 194.01, 8.68, 0.00000420, 0.00000040
trial0002121, GDX, 910.5, 6, 151.75, 4.00, 0.00066499, 0.00000279, GVWY, 6200.5, 34, 182.37, 8.59, 0.00000415, 0.00000038
trial0002122, GDX, 569.0, 6, 94.83, 3.00, 0.00072019, 0.00000286, GVWY, 6277.0, 34, 184.62, 8.06, 0.00000425, 0.00000040
trial0002123, GDX, 718.25, 6, 119.71, 2.67, 0.00072389, 0.00000293, GVWY, 6351.75, 34, 186.82, 8.41, 0.00000442, 0.00000040
trial0002124, GDX, 585.25, 6, 97.54, 2.83, 0.00085737, 0.00000393, GVWY, 6009.75, 34, 176.76, 7.79, 0.00000524, 0.00000049
trial0002125, GDX, 484.0, 6, 80.67, 2.00, 0.00062295, 0.00000281, GVWY, 6293.0, 34, 185.09, 8.35, 0.00000431, 0.00000039
trial0002126, GDX, 578.5, 6, 96.42, 3.00, 0.00067952, 0.00000284, GVWY, 6593.5, 34, 193.93, 9.18, 0.00000420, 0.00000039
trial0002127, GDX, 412.0, 6, 68.67, 1.83, 0.00068410, 0.00000294, GVWY, 5835.0, 34, 171.62, 8.26, 0.00000421, 0.00000040
trial0002128, GDX, 548.0, 6, 91.33, 3.00, 0.00073800, 0.00000322, GVWY, 5806.0, 34, 170.76, 7.71, 0.00000428, 0.00000040
trial0002129, GDX, 384.5, 6, 64.08, 1.50, 0.00069958, 0.00000285, GVWY, 6072.5, 34, 178.60, 8.44, 0.00000419, 0.00000038
trial0002130, GDX, 728.5, 6, 121.42, 3.17, 0.00069713, 0.00000276, GVWY, 6465.5, 34, 190.16, 8.38, 0.00000406, 0.00000038
trial0002131, GDX, 741.0, 6, 123.50, 3.33, 0.00070039, 0.00000291, GVWY, 5777.0, 34, 169.91, 8.82, 0.00000417, 0.00000039
trial0002132, GDX, 865.0, 6, 144.17, 4.00, 0.00074951, 0.00000280, GVWY, 6017.0, 34, 176.97, 7.76, 0.00000417, 0.00000038
trial0002133, GDX, 291.5, 6, 48.58, 2.00, 0.00067669, 0.00000298, GVWY, 5630.5, 34, 165.60, 8.18, 0.00000416, 0.00000039
trial0002134, GDX, 473.5, 6, 78.92, 2.33, 0.00072961, 0.00000283, GVWY, 5322.5, 34, 156.54, 7.47, 0.00000421, 0.00000039
trial0002135, GDX, 527.0, 6, 87.83, 3.33, 0.00071310, 0.00000280, GVWY, 6585.0, 34, 193.68, 9.06, 0.00000419, 0.00000038
trial0002136, GDX, 710.0, 6, 118.33, 3.67, 0.00071976, 0.00000292, GVWY, 4904.0, 34, 144.24, 7.41, 0.00000417, 0.00000039
trial0002137, GDX, 567.5, 6, 94.58, 2.50, 0.00065990, 0.00000280, GVWY, 6083.5, 34, 178.93, 8.26, 0.00000425, 0.00000039
trial0002138, GDX, 819.5, 6, 136.58, 3.33, 0.00064955, 0.00000284, GVWY, 6274.5, 34, 184.54, 8.47, 0.00000421, 0.00000038
trial0002139, GDX, 563.0, 6, 93.83, 2.83, 0.00072673, 0.00000290, GVWY, 5600.0, 34, 164.71, 8.21, 0.00000414, 0.00000039
trial0002140, GDX, 1043.0, 6, 173.83, 4.33, 0.00070769, 0.00000280, GVWY, 6564.0, 34, 193.06, 8.59, 0.00000418, 0.00000039
trial0002141, GDX, 962.25, 6, 160.38, 3.50, 0.00060893, 0.00000281, GVWY, 6181.75, 34, 181.82, 8.32, 0.00000421, 0.00000038
trial0002142, GDX, 879.5, 6, 146.58, 3.50, 0.00065694, 0.00000285, GVWY, 5958.5, 34, 175.25, 8.50, 0.00000416, 0.00000039
trial0002143, GDX, 550.0, 6, 91.67, 2.50, 0.00066890, 0.00000287, GVWY, 5450.0, 34, 160.29, 8.15, 0.00000414, 0.00000039
trial0002144, GDX, 999.5, 6, 166.58, 3.33, 0.00065257, 0.00000287, GVWY, 6936.5, 34, 204.01, 8.65, 0.00000420, 0.00000039
trial0002145, GDX, 758.75, 6, 126.46, 3.50, 0.00073579, 0.00000279, GVWY, 5965.25, 34, 175.45, 7.74, 0.00000408, 0.00000039
trial0002146, GDX, 347.5, 6, 57.92, 2.00, 0.00076463, 0.00000291, GVWY, 6677.5, 34, 196.40, 9.12, 0.00000408, 0.00000039
trial0002147, GDX, 628.0, 6, 104.67, 2.50, 0.00069555, 0.00000285, GVWY, 5918.0, 34, 174.06, 8.50, 0.00000423, 0.00000039
trial0002148, GDX, 928.0, 6, 154.67, 4.17, 0.00076100, 0.00000289, GVWY, 5524.0, 34, 162.47, 7.91, 0.00000410, 0.00000039
trial0002149, GDX, 808.75, 6, 134.79, 3.00, 0.00075950, 0.00000282, GVWY, 6094.25, 34, 179.24, 8.47, 0.00000406, 0.00000038
trial0002150, GDX, 998.25, 6, 166.38, 3.50, 0.00063736, 0.00000276, GVWY, 6510.75, 34, 191.49, 8.97, 0.00000423, 0.00000038
trial0002151, GDX, 476.5, 6, 79.42, 2.17, 0.00068108, 0.00000283, GVWY, 6379.5, 34, 187.63, 8.32, 0.00000415, 0.00000038
trial0002152, GDX, 689.0, 6, 114.83, 3.00, 0.00063058, 0.00000278, GVWY, 6338.0, 34, 186.41, 8.94, 0.00000420, 0.00000039
trial0002153, GDX, 661.25, 6, 110.21, 3.33, 0.00073170, 0.00000300, GVWY, 5862.75, 34, 172.43, 8.41, 0.00000420, 0.00000039
trial0002154, GDX, 477.0, 6, 79.50, 1.67, 0.00070923, 0.00000277, GVWY, 6095.0, 34, 179.26, 8.41, 0.00000424, 0.00000039
trial0002155, GDX, 917.5, 6, 152.92, 3.50, 0.00068097, 0.00000285, GVWY, 4978.5, 34, 146.43, 7.68, 0.00000416, 0.00000039
trial0002156, GDX, 349.0, 6, 58.17, 2.67, 0.00063917, 0.00000288, GVWY, 6075.0, 34, 178.68, 8.88, 0.00000419, 0.00000038
trial0002157, GDX, 749.5, 6, 124.92, 3.17, 0.00073117, 0.00000281, GVWY, 6585.5, 34, 193.69, 8.38, 0.00000415, 0.00000038
trial0002158, GDX, 757.25, 6, 126.21, 3.50, 0.00074311, 0.00000278, GVWY, 5963.75, 34, 175.40, 8.50, 0.00000414, 0.00000038
trial0002159, GDX, 921.5, 6, 153.58, 3.50, 0.00065183, 0.00000287, GVWY, 6396.5, 34, 188.13, 8.62, 0.00000423, 0.00000039
trial0002160, GDX, 578.25, 6, 96.38, 2.67, 0.00074492, 0.00000297, GVWY, 5961.75, 34, 175.35, 8.29, 0.00000418, 0.00000039
trial0002161, GDX, 563.75, 6, 93.96, 2.67, 0.00064202, 0.00000278, GVWY, 5749.25, 34, 169.10, 8.24, 0.00000422, 0.00000038
trial0002162, GDX, 890.0, 6, 148.33, 4.00, 0.00066901, 0.00000270, GVWY, 6438.0, 34, 189.35, 8.94, 0.00000416, 0.00000039
trial0002163, GDX, 838.5, 6, 139.75, 3.17, 0.00068238, 0.00000281, GVWY, 5450.5, 34, 160.31, 8.21, 0.00000419, 0.00000038
trial0002164, GDX, 407.25, 6, 67.88, 2.00, 0.00068417, 0.00000281, GVWY, 6643.75, 34, 195.40, 8.82, 0.00000415, 0.00000038
trial0002165, GDX, 384.5, 6, 64.08, 2.33, 0.00070499, 0.00000279, GVWY, 6364.5, 34, 187.19, 8.41, 0.00000415, 0.00000038
trial0002166, GDX, 735.5, 6, 122.58, 3.33, 0.00067480, 0.00000278, GVWY, 6347.5, 34, 186.69, 8.82, 0.00000426, 0.00000039
trial0002167, GDX, 830.5, 6, 138.42, 4.17, 0.00071397, 0.00000282, GVWY, 6097.5, 34, 179.34, 8.50, 0.00000414, 0.00000038
trial0002168, GDX, 505.25, 6, 84.21, 2.17, 0.00066460, 0.00000270, GVWY, 6174.75, 34, 181.61, 8.26, 0.00000405, 0.00000039
trial0002169, GDX, 514.75, 6, 85.79, 2.50, 0.00068936, 0.00000288, GVWY, 6063.25, 34, 178.33, 8.15, 0.00000416, 0.00000039
trial0002170, GDX, 571.75, 6, 95.29, 3.17, 0.00068491, 0.00000273, GVWY, 6194.25, 34, 182.18, 8.32, 0.00000420, 0.00000039
trial0002171, GDX, 691.5, 6, 115.25, 2.83, 0.00067543, 0.00000277, GVWY, 6417.5, 34, 188.75, 9.50, 0.00000413, 0.00000038
trial0002172, GDX, 718.5, 6, 119.75, 3.33, 0.00069060, 0.00000280, GVWY, 5954.5, 34, 175.13, 7.88, 0.00000418, 0.00000039
trial0002173, GDX, 765.75, 6, 127.62, 3.33, 0.00071772, 0.00000291, GVWY, 5668.25, 34, 166.71, 8.00, 0.00000421, 0.00000039
trial0002174, GDX, 783.5, 6, 130.58, 3.00, 0.00060071, 0.00000272, GVWY, 6415.5, 34, 188.69, 8.65, 0.00000425, 0.00000039
