trial0003017, GDX, 1247.25, 8, 155.91, 2.75, 0.00048428, 0.00000259, GVWY, 8201.75, 32, 256.30, 8.94, 0.00000417, 0.00000038
trial0003018, GDX, 2048.25, 8, 256.03, 5.12, 0.00050149, 0.00000269, GVWY, 7437.75, 32, 232.43, 8.22, 0.00000418, 0.00000039
trial0003019, GDX, 1499.25, 8, 187.41, 3.88, 0.00047512, 0.00000266, GVWY, 8046.75, 32, 251.46, 8.41, 0.00000430, 0.00000039
trial0003020, GDX, 1356.5, 8, 169.56, 3.12, 0.00047922, 0.00000262, GVWY, 6668.5, 32, 208.39, 8.03, 0.00000424, 0.00000038
trial0003021, GDX, 1863.0, 8, 232.88, 3.88, 0.00048000, 0.00000267, GVWY, 6938.0, 32, 216.81, 8.22, 0.00000427, 0.00000038
trial0003022, GDX, 1922.5, 8, 240.31, 4.38, 0.00052731, 0.00000273, GVWY, 8607.5, 32, 268.98, 8.84, 0.00000437, 0.00000039
trial0003023, GDX, 2149.0, 8, 268.62, 4.75, 0.00045824, 0.00000260, GVWY, 7087.0, 32, 221.47, 8.06, 0.00000430, 0.00000038
trial0003024, GDX, 1513.5, 8, 189.19, 3.38, 0.00050129, 0.00000272, GVWY, 7105.5, 32, 222.05, 8.59, 0.00000426, 0.00000038
trial0003025, GDX, 1372.25, 8, 171.53, 3.38, 0.00046666, 0.00000253, GVWY, 7615.75, 32, 237.99, 8.28, 0.00000434, 0.00000038
trial0003026, GDX, 1373.0, 8, 171.62, 3.50, 0.00050712, 0.00000247, GVWY, 7769.0, 32, 242.78, 9.38, 0.00000421, 0.00000039
trial0003027, GDX, 1631.0, 8, 203.88, 4.62, 0.00047659, 0.00000262, GVWY, 7444.0, 32, 232.62, 8.59, 0.00000434, 0.00000038
trial0003028, GDX, 1912.25, 8, 239.03, 4.75, 0.00049937, 0.00000266, GVWY, 7749.75, 32, 242.18, 8.50, 0.00000431, 0.00000039
trial0003029, GDX, 1314.5, 8, 164.31, 3.25, 0.00049212, 0.00000258, GVWY, 7883.5, 32, 246.36, 8.56, 0.00000425, 0.00000039
trial0003030, GDX, 1182.75, 8, 147.84, 3.88, 0.00052112, 0.00000264, GVWY, 7630.25, 32, 238.45, 8.78, 0.00000427, 0.00000038
trial0003031, GDX, 1286.75, 8, 160.84, 3.62, 0.00049092, 0.00000262, GVWY, 8349.25, 32, 260.91, 9.03, 0.00000437, 0.00000038
trial0003032, GDX, 1504.25, 8, 188.03, 4.00, 0.00049026, 0.00000251, GVWY, 6858.75, 32, 214.34, 7.94, 0.00000431, 0.00000038
trial0003033, GDX, 1676.5, 8, 209.56, 4.50, 0.00050964, 0.00000272, GVWY, 9735.5, 32, 304.23, 9.06, 0.00000422, 0.00000039
trial0003034, GDX, 1192.5, 8, 149.06, 3.00, 0.00052802, 0.00000273, GVWY, 6831.5, 32, 213.48, 8.19, 0.00000421, 0.00000038
trial0003035, GDX, 2119.0, 8, 264.88, 4.75, 0.00048105, 0.00000269, GVWY, 6425.0, 32, 200.78, 8.19, 0.00000431, 0.00000039
trial0003036, GDX, 1675.25, 8, 209.41, 4.00, 0.00047655, 0.00000266, GVWY, 8294.75, 32, 259.21, 8.75, 0.00000421, 0.00000038
trial0003037, GDX, 1653.5, 8, 206.69, 4.25, 0.00047546, 0.00000254, GVWY, 7948.5, 32, 248.39, 9.00, 0.00000415, 0.00000038
trial0003038, GDX, 1386.75, 8, 173.34, 3.50, 0.00048535, 0.00000257, GVWY, 7786.25, 32, 243.32, 8.44, 0.00000415, 0.00000038
trial0003039, GDX, 1382.75, 8, 172.84, 4.50, 0.00054927, 0.00000275, GVWY, 6805.25, 32, 212.66, 7.50, 0.00000418, 0.00000039
trial0003040, GDX, 1555.5, 8, 194.44, 3.62, 0.00049391, 0.00000268, GVWY, 7875.5, 32, 246.11, 8.59, 0.00000405, 0.00000037
trial0003041, GDX, 2061.25, 8, 257.66, 4.75, 0.00049079, 0.00000260, GVWY, 6952.75, 32, 217.27, 8.31, 0.00000406, 0.00000037
trial0003042, GDX, 1384.5, 8, 173.06, 3.12, 0.00045823, 0.00000251, GVWY, 8165.5, 32, 255.17, 8.97, 0.00000423, 0.00000038
trial0003043, GDX, 1550.25, 8, 193.78, 3.25, 0.00046839, 0.00000272, GVWY, 8019.75, 32, 250.62, 8.62, 0.00000417, 0.00000037
trial0003044, GDX, 1535.25, 8, 191.91, 3.62, 0.00045390, 0.00000264, GVWY, 7080.75, 32, 221.27, 8.78, 0.00000416, 0.00000038
trial0003045, GDX, 1942.75, 8, 242.84, 4.62, 0.00051105, 0.00000266, GVWY, 7234.25, 32, 226.07, 8.22, 0.00000430, 0.00000039
trial0003046, GDX, 1385.5, 8, 173.19, 3.62, 0.00047985, 0.00000250, GVWY, 8913.5, 32, 278.55, 8.53, 0.00000427, 0.00000039
trial0003047, GDX, 1526.75, 8, 190.84, 3.88, 0.00045043, 0.00000257, GVWY, 8649.25, 32, 270.29, 9.34, 0.00000421, 0.00000038
trial0003048, GDX, 1265.75, 8, 158.22, 3.00, 0.00048151, 0.00000259, GVWY, 8037.25, 32, 251.16, 9.25, 0.00000414, 0.00000038
trial0003049, GDX, 1080.5, 8, 135.06, 2.88, 0.00051105, 0.00000267, GVWY, 7468.5, 32, 233.39, 8.28, 0.00000411, 0.00000037
trial0003050, GDX, 1581.0, 8, 197.62, 4.75, 0.00050720, 0.00000265, GVWY, 7826.0, 32, 244.56, 8.81, 0.00000418, 0.00000038
trial0003051, GDX, 1349.0, 8, 168.62, 2.88, 0.00049342, 0.00000247, GVWY, 7605.0, 32, 237.66, 8.97, 0.00000413, 0.00000037
trial0003052, GDX, 1588.5, 8, 198.56, 3.62, 0.00047351, 0.00000257, GVWY, 8045.5, 32, 251.42, 9.22, 0.00000416, 0.00000038
trial0003053, GDX, 2158.75, 8, 269.84, 4.38, 0.00047571, 0.00000260, GVWY, 6780.25, 32, 211.88, 8.66, 0.00000402, 0.00000038
trial0003054, GDX, 1650.5, 8, 206.31, 4.75, 0.00049337, 0.00000265, GVWY, 6834.5, 32, 213.58, 8.00, 0.00000409, 0.00000038
trial0003055, GDX, 1742.5, 8, 217.81, 3.75, 0.00050806, 0.00000278, GVWY, 8149.5, 32, 254.67, 8.44, 0.00000409, 0.00000038
trial0003056, GDX, 1075.0, 8, 134.38, 2.50, 0.00051729, 0.00000248, GVWY, 8719.0, 32, 272.47, 9.19, 0.00000408, 0.00000037
trial0003057, GDX, 1687.75, 8, 210.97, 4.75, 0.00049686, 0.00000259, GVWY, 7441.25, 32, 232.54, 8.38, 0.00000424, 0.00000039
trial0003058, GDX, 1387.75, 8, 173.47, 3.62, 0.00049514, 0.00000263, GVWY, 7309.25, 32, 228.41, 8.09, 0.00000402, 0.00000037
trial0003059, GDX, 1721.25, 8, 215.16, 4.50, 0.00047308, 0.00000268, GVWY, 6557.75, 32, 204.93, 7.69, 0.00000412, 0.00000038
trial0003060, GDX, 1546.75, 8, 193.34, 4.88, 0.00047738, 0.00000256, GVWY, 6896.25, 32, 215.51, 8.28, 0.00000420, 0.00000038
trial0003061, GDX, 1755.5, 8, 219.44, 3.75, 0.00048861, 0.00000270, GVWY, 7388.5, 32, 230.89, 8.12, 0.00000409, 0.00000038
trial0003062, GDX, 1759.5, 8, 219.94, 4.25, 0.00049480, 0.00000260, GVWY, 7220.5, 32, 225.64, 8.19, 0.00000414, 0.00000039
trial0003063, GDX, 1083.5, 8, 135.44, 2.50, 0.00044442, 0.00000255, GVWY, 7833.5, 32, 244.80, 8.75, 0.00000412, 0.00000038
trial0003064, GDX, 1596.5, 8, 199.56, 4.25, 0.00046793, 0.00000270, GVWY, 8020.5, 32, 250.64, 9.00, 0.00000408, 0.00000037
trial0003065, GDX, 1771.0, 8, 221.38, 4.12, 0.00047861, 0.00000245, GVWY, 7293.0, 32, 227.91, 8.41, 0.00000421, 0.00000038
trial0003066, GDX, 942.75, 8, 117.84, 3.00, 0.00045559, 0.00000262, GVWY, 6640.25, 32, 207.51, 8.50, 0.00000426, 0.00000038
trial0003067, GDX, 1335.0, 8, 166.88, 3.50, 0.00047579, 0.00000266, GVWY, 7983.0, 32, 249.47, 8.56, 0.00000431, 0.00000039
trial0003068, GDX, 962.5, 8, 120.31, 2.62, 0.00050830, 0.00000272, GVWY, 7663.5, 32, 239.48, 8.34, 0.00000431, 0.00000039
trial0003069, GDX, 1408.0, 8, 176.00, 3.25, 0.00045041, 0.00000268, GVWY, 7366.0, 32, 230.19, 8.50, 0.00000428, 0.00000038
trial0003070, GDX, 1377.0, 8, 172.12, 3.62, 0.00046710, 0.00000254, GVWY, 8097.0, 32, 253.03, 8.41, 0.00000426, 0.00000038
trial0003071, GDX, 1626.25, 8, 203.28, 4.38, 0.00051149, 0.00000265, GVWY, 8098.75, 32, 253.09, 8.66, 0.00000438, 0.00000039
trial0003072, GDX, 1375.25, 8, 171.91, 3.62, 0.00049723, 0.00000258, GVWY, 6891.75, 32, 215.37, 8.16, 0.00000433, 0.00000038
trial0003073, GDX, 1238.5, 8, 154.81, 2.88, 0.00054449, 0.00000291, GVWY, 7056.5, 32, 220.52, 7.91, 0.00000423, 0.00000039
trial0003074, GDX, 1092.0, 8, 136.50, 3.38, 0.00048976, 0.00000264, GVWY, 7687.0, 32, 240.22, 8.53, 0.00000421, 0.00000038
trial0003075, GDX, 1449.25, 8, 181.16, 3.75, 0.00050234, 0.00000261, GVWY, 7053.75, 32, 220.43, 7.81, 0.00000429, 0.00000038
trial0003076, GDX, 1722.25, 8, 215.28, 4.12, 0.00045935, 0.00000265, GVWY, 7099.75, 32, 221.87, 8.09, 0.00000419, 0.00000038
trial0003077, GDX, 1265.0, 8, 158.12, 3.25, 0.00048232, 0.00000260, GVWY, 7727.0, 32, 241.47, 8.62, 0.00000410, 0.00000038
trial0003078, GDX, 1289.0, 8, 161.12, 3.25, 0.00044143, 0.00000260, GVWY, 8095.0, 32, 252.97, 9.12, 0.00000418, 0.00000038
trial0003079, GDX, 1977.0, 8, 247.12, 4.38, 0.00049151, 0.00000258, GVWY, 7708.0, 32, 240.88, 8.47, 0.00000423, 0.00000038
trial0003080, GDX, 1292.0, 8, 161.50, 3.12, 0.00047970, 0.00000259, GVWY, 8306.0, 32, 259.56, 8.72, 0.00000416, 0.00000038
trial0003081, GDX, 1890.75, 8, 236.34, 4.62, 0.00047745, 0.00000261, GVWY, 6733.25, 32, 210.41, 8.84, 0.00000430, 0.00000038
trial0003082, GDX, 1617.75, 8, 202.22, 4.12, 0.00047947, 0.00000246, GVWY, 7990.25, 32, 249.70, 8.34, 0.00000416, 0.00000039
trial0003083, GDX, 1742.25, 8, 217.78, 4.38, 0.00047469, 0.00000254, GVWY, 7876.75, 32, 246.15, 8.97, 0.00000409, 0.00000038
trial0003084, GDX, 2009.0, 8, 251.12, 4.75, 0.00045533, 0.00000257, GVWY, 7239.0, 32, 226.22, 8.31, 0.00000417, 0.00000038
trial0003085, GDX, 1958.5, 8, 244.81, 4.75, 0.00047732, 0.00000252, GVWY, 7259.5, 32, 226.86, 8.38, 0.00000421, 0.00000038
trial0003086, GDX, 1462.25, 8, 182.78, 3.75, 0.00050683, 0.00000253, GVWY, 8151.75, 32, 254.74, 8.56, 0.00000419, 0.00000038
trial0003087, GDX, 1457.0, 8, 182.12, 3.62, 0.00044070, 0.00000251, GVWY, 8526.0, 32, 266.44, 8.66, 0.00000419, 0.00000038
trial0003088, GDX, 1182.5, 8, 147.81, 2.75, 0.00053237, 0.00000266, GVWY, 6934.5, 32, 216.70, 8.19, 0.00000426, 0.00000038
trial0003089, GDX, 1004.25, 8, 125.53, 2.50, 0.00049109, 0.00000267, GVWY, 7425.75, 32, 232.05, 8.31, 0.00000407, 0.00000038
trial0003090, GDX, 979.5, 8, 122.44, 2.75, 0.00047184, 0.00000264, GVWY, 8518.5, 32, 266.20, 8.88, 0.00000414, 0.00000037
trial0003091, GDX, 1256.0, 8, 157.00, 3.12, 0.00047539, 0.00000253, GVWY, 7702.0, 32, 240.69, 8.59, 0.00000416, 0.00000038
trial0003092, GDX, 1991.0, 8, 248.88, 4.50, 0.00047543, 0.00000261, GVWY, 8259.0, 32, 258.09, 8.44, 0.00000414, 0.00000038
trial0003093, GDX, 1563.75, 8, 195.47, 4.25, 0.00053196, 0.00000256, GVWY, 8414.25, 32, 262.95, 8.75, 0.00000399, 0.00000037
trial0003094, GDX, 1112.5, 8, 139.06, 3.12, 0.00048855, 0.00000266, GVWY, 7888.5, 32, 246.52, 8.53, 0.00000417, 0.00000038
trial0003095, GDX, 1631.5, 8, 203.94, 3.25, 0.00051813, 0.00000265, GVWY, 8399.5, 32, 262.48, 8.94, 0.00000409, 0.00000037
trial0003096, GDX, 1378.25, 8, 172.28, 3.62, 0.00052207, 0.00000261, GVWY, 7373.75, 32, 230.43, 8.28, 0.00000406, 0.00000037
trial0003097, GDX, 1769.5, 8, 221.19, 4.50, 0.00049338, 0.00000266, GVWY, 7599.5, 32, 237.48, 8.94, 0.00000416, 0.00000038
trial0003098, GDX, 1124.75, 8, 140.59, 3.12, 0.00049151, 0.00000252, GVWY, 7621.25, 32, 238.16, 8.47, 0.00000408, 0.00000038
trial0003099, GDX, 1842.75, 8, 230.34, 3.88, 0.00046741, 0.00000259, GVWY, 7742.25, 32, 241.95, 8.66, 0.00000415, 0.00000038
trial0003100, GDX, 1464.25, 8, 183.03, 3.25, 0.00049147, 0.00000255, GVWY, 7305.75, 32, 228.30, 8.50, 0.00000406, 0.00000038
trial0003101, GDX, 934.0, 8, 116.75, 2.50, 0.00068850, 0.00000259, GVWY, 5472.0, 32, 171.00, 8.50, 0.00000412, 0.00000038
trial0003102, GDX, 1118.5, 8, 139.81, 3.62, 0.00067995, 0.00000264, GVWY, 5177.5, 32, 161.80, 7.72, 0.00000420, 0.00000038
trial0003103, GDX, 1077.0, 8, 134.62, 3.00, 0.00062016, 0.00000264, GVWY, 5892.0, 32, 184.12, 8.81, 0.00000414, 0.00000038
trial0003104, GDX, 1145.0, 8, 143.12, 4.12, 0.00061374, 0.00000250, GVWY, 6354.0, 32, 198.56, 8.97, 0.00000411, 0.00000038
trial0003105, GDX, 506.5, 8, 63.31, 1.62, 0.00058688, 0.00000259, GVWY, 5855.5, 32, 182.98, 8.53, 0.00000421, 0.00000038
trial0003106, GDX, 861.0, 8, 107.62, 3.25, 0.00062431, 0.00000263, GVWY, 6036.0, 32, 188.62, 8.56, 0.00000420, 0.00000038
trial0003107, GDX, 1605.5, 8, 200.69, 3.88, 0.00061651, 0.00000251, GVWY, 5834.5, 32, 182.33, 8.78, 0.00000420, 0.00000038
trial0003108, GDX, 1056.5, 8, 132.06, 3.00, 0.00067949, 0.00000261, GVWY, 5109.5, 32, 159.67, 7.50, 0.00000409, 0.00000038
trial0003109, GDX, 1353.5, 8, 169.19, 4.25, 0.00056412, 0.00000259, GVWY, 5763.5, 32, 180.11, 7.94, 0.00000420, 0.00000038
trial0003110, GDX, 639.5, 8, 79.94, 2.38, 0.00068393, 0.00000278, GVWY, 5843.5, 32, 182.61, 7.72, 0.00000414, 0.00000039
trial0003111, GDX, 758.5, 8, 94.81, 2.62, 0.00059966, 0.00000263, GVWY, 5675.5, 32, 177.36, 8.66, 0.00000413, 0.00000038
trial0003112, GDX, 787.75, 8, 98.47, 2.88, 0.00062796, 0.00000249, GVWY, 5491.25, 32, 171.60, 7.84, 0.00000404, 0.00000038
trial0003113, GDX, 1101.25, 8, 137.66, 3.12, 0.00059328, 0.00000257, GVWY, 6381.75, 32, 199.43, 8.66, 0.00000402, 0.00000038
trial0003114, GDX, 440.0, 8, 55.00, 1.88, 0.00065982, 0.00000255, GVWY, 6085.0, 32, 190.16, 9.03, 0.00000406, 0.00000038
trial0003115, GDX, 1155.0, 8, 144.38, 4.12, 0.00062510, 0.00000255, GVWY, 5205.0, 32, 162.66, 7.22, 0.00000408, 0.00000038
trial0003116, GDX, 1060.5, 8, 132.56, 3.12, 0.00063280, 0.00000259, GVWY, 5696.5, 32, 178.02, 7.91, 0.00000427, 0.00000038
trial0003117, GDX, 534.5, 8, 66.81, 1.62, 0.00062785, 0.00000250, GVWY, 5778.5, 32, 180.58, 8.66, 0.00000402, 0.00000037
trial0003118, GDX, 1239.5, 8, 154.94, 3.50, 0.00069701, 0.00000254, GVWY, 5272.5, 32, 164.77, 7.38, 0.00000407, 0.00000038
trial0003119, GDX, 1137.25, 8, 142.16, 3.25, 0.00062882, 0.00000266, GVWY, 5823.75, 32, 181.99, 8.06, 0.00000426, 0.00000039
trial0003120, GDX, 874.25, 8, 109.28, 2.50, 0.00061773, 0.00000259, GVWY, 6310.75, 32, 197.21, 8.50, 0.00000404, 0.00000038
trial0003121, GDX, 1129.75, 8, 141.22, 3.12, 0.00056158, 0.00000244, GVWY, 6204.25, 32, 193.88, 7.91, 0.00000412, 0.00000038
trial0003122, GDX, 764.5, 8, 95.56, 1.88, 0.00059110, 0.00000256, GVWY, 6257.5, 32, 195.55, 7.97, 0.00000407, 0.00000038
trial0003123, GDX, 769.25, 8, 96.16, 3.00, 0.00058975, 0.00000246, GVWY, 5443.75, 32, 170.12, 8.31, 0.00000412, 0.00000038
trial0003124, GDX, 1562.75, 8, 195.34, 4.62, 0.00063668, 0.00000254, GVWY, 6038.25, 32, 188.70, 8.97, 0.00000415, 0.00000038
trial0003125, GDX, 1069.0, 8, 133.62, 3.25, 0.00061486, 0.00000273, GVWY, 5521.0, 32, 172.53, 8.31, 0.00000419, 0.00000039
trial0003126, GDX, 840.75, 8, 105.09, 2.38, 0.00064062, 0.00000269, GVWY, 6379.25, 32, 199.35, 8.97, 0.00000434, 0.00000039
trial0003127, GDX, 791.0, 8, 98.88, 2.62, 0.00067438, 0.00000301, GVWY, 5461.0, 32, 170.66, 7.59, 0.00000510, 0.00000039
trial0003128, GDX, 962.5, 8, 120.31, 3.25, 0.00062035, 0.00000266, GVWY, 5891.5, 32, 184.11, 8.75, 0.00000416, 0.00000038
trial0003129, GDX, 1035.0, 8, 129.38, 3.50, 0.00064342, 0.00000261, GVWY, 6250.0, 32, 195.31, 8.69, 0.00000410, 0.00000038
trial0003130, GDX, 1162.75, 8, 145.34, 4.12, 0.00066561, 0.00000254, GVWY, 5684.25, 32, 177.63, 8.22, 0.00000413, 0.00000038
trial0003131, GDX, 845.25, 8, 105.66, 3.12, 0.00055636, 0.00000248, GVWY, 5649.75, 32, 176.55, 8.72, 0.00000415, 0.00000038
trial0003132, GDX, 955.0, 8, 119.38, 2.88, 0.00063585, 0.00000264, GVWY, 5775.0, 32, 180.47, 7.97, 0.00000408, 0.00000038
trial0003133, GDX, 1074.5, 8, 134.31, 3.75, 0.00062264, 0.00000258, GVWY, 5300.5, 32, 165.64, 8.25, 0.00000414, 0.00000038
trial0003134, GDX, 997.0, 8, 124.62, 3.62, 0.00064315, 0.00000251, GVWY, 6546.0, 32, 204.56, 8.72, 0.00000427, 0.00000038
trial0003135, GDX, 933.75, 8, 116.72, 3.00, 0.00064034, 0.00000280, GVWY, 5798.25, 32, 181.20, 7.62, 0.00000430, 0.00000040
trial0003136, GDX, 866.75, 8, 108.34, 3.00, 0.00062539, 0.00000262, GVWY, 5909.25, 32, 184.66, 8.19, 0.00000420, 0.00000037
trial0003137, GDX, 955.5, 8, 119.44, 3.25, 0.00059453, 0.00000259, GVWY, 5831.5, 32, 182.23, 8.38, 0.00000418, 0.00000038
trial0003138, GDX, 1277.25, 8, 159.66, 3.62, 0.00056657, 0.00000257, GVWY, 6020.75, 32, 188.15, 8.47, 0.00000411, 0.00000038
trial0003139, GDX, 827.75, 8, 103.47, 2.75, 0.00057420, 0.00000239, GVWY, 6260.25, 32, 195.63, 8.88, 0.00000412, 0.00000038
trial0003140, GDX, 1012.0, 8, 126.50, 3.00, 0.00066890, 0.00000273, GVWY, 5363.0, 32, 167.59, 7.94, 0.00000419, 0.00000038
trial0003141, GDX, 1048.0, 8, 131.00, 3.38, 0.00067117, 0.00000260, GVWY, 5132.0, 32, 160.38, 7.97, 0.00000416, 0.00000038
trial0003142, GDX, 1301.0, 8, 162.62, 3.50, 0.00062181, 0.00000256, GVWY, 5004.0, 32, 156.38, 8.00, 0.00000418, 0.00000038
trial0003143, GDX, 650.5, 8, 81.31, 2.25, 0.00063381, 0.00000255, GVWY, 6033.5, 32, 188.55, 8.62, 0.00000417, 0.00000038
trial0003144, GDX, 1225.0, 8, 153.12, 3.38, 0.00065266, 0.00000270, GVWY, 5995.0, 32, 187.34, 8.53, 0.00000418, 0.00000038
trial0003145, GDX, 753.0, 8, 94.12, 2.12, 0.00058353, 0.00000254, GVWY, 5567.0, 32, 173.97, 8.34, 0.00000415, 0.00000038
trial0003146, GDX, 1077.0, 8, 134.62, 3.00, 0.00061248, 0.00000266, GVWY, 5888.0, 32, 184.00, 8.88, 0.00000415, 0.00000038
trial0003147, GDX, 879.0, 8, 109.88, 3.12, 0.00066118, 0.00000260, GVWY, 5984.0, 32, 187.00, 9.28, 0.00000413, 0.00000038
trial0003148, GDX, 808.25, 8, 101.03, 2.38, 0.00064702, 0.00000260, GVWY, 5463.75, 32, 170.74, 7.72, 0.00000416, 0.00000038
trial0003149, GDX, 1234.5, 8, 154.31, 3.62, 0.00062399, 0.00000262, GVWY, 6174.5, 32, 192.95, 8.97, 0.00000419, 0.00000038
trial0003150, GDX, 1109.5, 8, 138.69, 3.62, 0.00068146, 0.00000267, GVWY, 6198.5, 32, 193.70, 8.22, 0.00000413, 0.00000038
trial0003151, GDX, 581.75, 8, 72.72, 1.75, 0.00057651, 0.00000249, GVWY, 6152.25, 32, 192.26, 8.88, 0.00000422, 0.00000038
trial0003152, GDX, 860.25, 8, 107.53, 2.50, 0.00064787, 0.00000256, GVWY, 6016.75, 32, 188.02, 8.81, 0.00000406, 0.00000038
trial0003153, GDX, 1076.5, 8, 134.56, 3.50, 0.00059272, 0.00000253, GVWY, 5593.5, 32, 174.80, 7.62, 0.00000415, 0.00000038
trial0003154, GDX, 1031.75, 8, 128.97, 3.50, 0.00070219, 0.00000258, GVWY, 5356.25, 32, 167.38, 7.44, 0.00000417, 0.00000039
trial0003155, GDX, 1181.5, 8, 147.69, 3.38, 0.00059875, 0.00000260, GVWY, 5873.5, 32, 183.55, 8.03, 0.00000421, 0.00000038
trial0003156, GDX, 1277.25, 8, 159.66, 3.75, 0.00065001, 0.00000257, GVWY, 6296.75, 32, 196.77, 7.94, 0.00000419, 0.00000038
trial0003157, GDX, 895.75, 8, 111.97, 3.38, 0.00069349, 0.00000264, GVWY, 5412.25, 32, 169.13, 7.97, 0.00000409, 0.00000038
trial0003158, GDX, 954.75, 8, 119.34, 2.50, 0.00060308, 0.00000260, GVWY, 5864.25, 32, 183.26, 8.12, 0.00000414, 0.00000037
trial0003159, GDX, 1036.5, 8, 129.56, 3.00, 0.00057790, 0.00000255, GVWY, 5786.5, 32, 180.83, 8.06, 0.00000417, 0.00000038
trial0003160, GDX, 797.25, 8, 99.66, 2.50, 0.00062601, 0.00000261, GVWY, 5381.75, 32, 168.18, 8.38, 0.00000410, 0.00000037
trial0003161, GDX, 1408.25, 8, 176.03, 4.00, 0.00061151, 0.00000271, GVWY, 5716.75, 32, 178.65, 8.31, 0.00000407, 0.00000038
trial0003162, GDX, 915.5, 8, 114.44, 3.00, 0.00059281, 0.00000251, GVWY, 6239.5, 32, 194.98, 8.50, 0.00000404, 0.00000038
trial0003163, GDX, 941.0, 8, 117.62, 2.25, 0.00060448, 0.00000253, GVWY, 5296.0, 32, 165.50, 8.56, 0.00000408, 0.00000037
trial0003164, GDX, 1017.25, 8, 127.16, 3.50, 0.00064833, 0.00000266, GVWY, 5635.75, 32, 176.12, 8.75, 0.00000413, 0.00000038
trial0003165, GDX, 834.25, 8, 104.28, 2.50, 0.00067619, 0.00000260, GVWY, 5714.75, 32, 178.59, 7.69, 0.00000415, 0.00000038
trial0003166, GDX, 1460.25, 8, 182.53, 4.00, 0.00060372, 0.00000257, GVWY, 5971.75, 32, 186.62, 8.81, 0.00000405, 0.00000038
trial0003167, GDX, 1028.75, 8, 128.59, 3.00, 0.00057184, 0.00000264, GVWY, 5770.25, 32, 180.32, 8.06, 0.00000425, 0.00000038
trial0003168, GDX, 1167.0, 8, 145.88, 3.25, 0.00062065, 0.00000253, GVWY, 6337.0, 32, 198.03, 8.75, 0.00000408, 0.00000038
trial0003169, GDX, 1009.0, 8, 126.12, 2.88, 0.00060544, 0.00000253, GVWY, 6516.0, 32, 203.62, 9.16, 0.00000401, 0.00000038
trial0003170, GDX, 782.0, 8, 97.75, 2.38, 0.00063756, 0.00000265, GVWY, 5329.0, 32, 166.53, 9.34, 0.00000413, 0.00000038
trial0003171, GDX, 1435.0, 8, 179.38, 4.12, 0.00065398, 0.00000260, GVWY, 5495.0, 32, 171.72, 7.59, 0.00000405, 0.00000038
trial0003172, GDX, 682.0, 8, 85.25, 2.25, 0.00068061, 0.00000248, GVWY, 6877.0, 32, 214.91, 9.06, 0.00000415, 0.00000039
trial0003173, GDX, 1147.25, 8, 143.41, 3.25, 0.00062251, 0.00000255, GVWY, 5743.75, 32, 179.49, 8.38, 0.00000409, 0.00000039
