trial0017016, GDX, 1384.5, 36, 38.46, 1.53, 0.00031669, 0.00000296, GVWY, 345.5, 4, 86.38, 6.75, 0.00000454, 0.00000045
trial0017017, GDX, 2880.0, 36, 80.00, 3.69, 0.00032437, 0.00000259, GVWY, 403.0, 4, 100.75, 5.75, 0.00000458, 0.00000046
trial0017018, GDX, 1800.0, 36, 50.00, 1.86, 0.00030385, 0.00000257, GVWY, 309.0, 4, 77.25, 6.75, 0.00000454, 0.00000046
trial0017019, GDX, 1325.0, 36, 36.81, 1.64, 0.00029646, 0.00000285, GVWY, 366.0, 4, 91.50, 7.25, 0.00000433, 0.00000044
trial0017020, GDX, 702.0, 36, 19.50, 0.81, 0.00029062, 0.00000269, GVWY, 218.0, 4, 54.50, 5.75, 0.00000444, 0.00000043
trial0017021, GDX, 2361.0, 36, 65.58, 2.56, 0.00028994, 0.00000247, GVWY, 322.0, 4, 80.50, 8.50, 0.00000464, 0.00000045
trial0017022, GDX, 1296.5, 36, 36.01, 1.11, 0.00025833, 0.00000252, GVWY, 247.5, 4, 61.88, 7.50, 0.00000443, 0.00000042
trial0017023, GDX, 1229.0, 36, 34.14, 1.03, 0.00028296, 0.00000242, GVWY, 210.0, 4, 52.50, 6.75, 0.00000457, 0.00000043
trial0017024, GDX, 2521.25, 36, 70.03, 2.86, 0.00029460, 0.00000233, GVWY, 332.75, 4, 83.19, 6.25, 0.00000462, 0.00000044
trial0017025, GDX, 1316.5, 36, 36.57, 1.28, 0.00028102, 0.00000267, GVWY, 290.5, 4, 72.62, 8.00, 0.00000462, 0.00000048
trial0017026, GDX, 1348.75, 36, 37.47, 1.31, 0.00030947, 0.00000273, GVWY, 353.25, 4, 88.31, 7.75, 0.00000496, 0.00000048
trial0017027, GDX, 2323.0, 36, 64.53, 2.81, 0.00030395, 0.00000269, GVWY, 273.0, 4, 68.25, 7.25, 0.00000470, 0.00000047
trial0017028, GDX, 1716.75, 36, 47.69, 2.00, 0.00032346, 0.00000291, GVWY, 372.25, 4, 93.06, 8.50, 0.00000469, 0.00000044
trial0017029, GDX, 1761.5, 36, 48.93, 2.03, 0.00030476, 0.00000266, GVWY, 436.5, 4, 109.12, 8.75, 0.00000468, 0.00000044
trial0017030, GDX, 2070.75, 36, 57.52, 2.22, 0.00031732, 0.00000273, GVWY, 428.25, 4, 107.06, 8.00, 0.00000469, 0.00000045
trial0017031, GDX, 2133.25, 36, 59.26, 2.31, 0.00031154, 0.00000276, GVWY, 273.75, 4, 68.44, 6.25, 0.00000477, 0.00000049
trial0017032, GDX, 1033.5, 36, 28.71, 1.11, 0.00030034, 0.00000291, GVWY, 317.5, 4, 79.38, 7.50, 0.00000476, 0.00000047
trial0017033, GDX, 699.5, 36, 19.43, 0.75, 0.00025932, 0.00000240, GVWY, 297.5, 4, 74.38, 7.25, 0.00000452, 0.00000045
trial0017034, GDX, 2423.0, 36, 67.31, 2.92, 0.00026902, 0.00000247, GVWY, 446.0, 4, 111.50, 7.25, 0.00000481, 0.00000046
trial0017035, GDX, 1147.0, 36, 31.86, 1.39, 0.00028141, 0.00000254, GVWY, 345.0, 4, 86.25, 7.50, 0.00000472, 0.00000045
trial0017036, GDX, 2077.5, 36, 57.71, 2.36, 0.00029253, 0.00000267, GVWY, 368.5, 4, 92.12, 8.75, 0.00000461, 0.00000047
trial0017037, GDX, 2501.75, 36, 69.49, 3.31, 0.00033304, 0.00000261, GVWY, 375.25, 4, 93.81, 6.75, 0.00000458, 0.00000046
trial0017038, GDX, 2474.5, 36, 68.74, 2.58, 0.00028560, 0.00000252, GVWY, 277.5, 4, 69.38, 6.25, 0.00000452, 0.00000044
trial0017039, GDX, 2027.5, 36, 56.32, 2.22, 0.00030887, 0.00000274, GVWY, 355.5, 4, 88.88, 6.00, 0.00000454, 0.00000044
trial0017040, GDX, 2375.25, 36, 65.98, 2.47, 0.00026556, 0.00000236, GVWY, 281.75, 4, 70.44, 6.75, 0.00000486, 0.00000044
trial0017041, GDX, 1835.0, 36, 50.97, 1.89, 0.00029512, 0.00000253, GVWY, 269.0, 4, 67.25, 7.00, 0.00000465, 0.00000045
trial0017042, GDX, 1332.0, 36, 37.00, 1.36, 0.00029919, 0.00000247, GVWY, 278.0, 4, 69.50, 7.75, 0.00000485, 0.00000044
trial0017043, GDX, 936.0, 36, 26.00, 0.89, 0.00031851, 0.00000286, GVWY, 206.0, 4, 51.50, 4.50, 0.00000457, 0.00000045
trial0017044, GDX, 1482.5, 36, 41.18, 1.58, 0.00030757, 0.00000265, GVWY, 321.5, 4, 80.38, 7.75, 0.00000467, 0.00000048
trial0017045, GDX, 2516.0, 36, 69.89, 2.89, 0.00029747, 0.00000286, GVWY, 322.0, 4, 80.50, 5.50, 0.00000496, 0.00000046
trial0017046, GDX, 2349.5, 36, 65.26, 2.83, 0.00027856, 0.00000260, GVWY, 382.5, 4, 95.62, 6.00, 0.00000454, 0.00000044
trial0017047, GDX, 2224.5, 36, 61.79, 2.83, 0.00029224, 0.00000245, GVWY, 566.5, 4, 141.62, 8.00, 0.00000456, 0.00000044
trial0017048, GDX, 2185.5, 36, 60.71, 2.22, 0.00028581, 0.00000264, GVWY, 509.5, 4, 127.38, 8.50, 0.00000458, 0.00000046
trial0017049, GDX, 1299.0, 36, 36.08, 1.44, 0.00027084, 0.00000250, GVWY, 355.0, 4, 88.75, 7.50, 0.00000444, 0.00000044
trial0017050, GDX, 2307.75, 36, 64.10, 2.72, 0.00030013, 0.00000252, GVWY, 244.25, 4, 61.06, 6.50, 0.00000457, 0.00000045
trial0017051, GDX, 1161.5, 36, 32.26, 1.28, 0.00031151, 0.00000263, GVWY, 308.5, 4, 77.12, 7.50, 0.00000465, 0.00000047
trial0017052, GDX, 1620.5, 36, 45.01, 1.72, 0.00028706, 0.00000269, GVWY, 276.5, 4, 69.12, 7.00, 0.00000455, 0.00000043
trial0017053, GDX, 2614.5, 36, 72.62, 3.00, 0.00029710, 0.00000270, GVWY, 382.5, 4, 95.62, 7.50, 0.00000449, 0.00000047
trial0017054, GDX, 1068.5, 36, 29.68, 1.06, 0.00027296, 0.00000260, GVWY, 311.5, 4, 77.88, 8.00, 0.00000461, 0.00000045
trial0017055, GDX, 1396.0, 36, 38.78, 1.67, 0.00029788, 0.00000283, GVWY, 224.0, 4, 56.00, 7.00, 0.00000464, 0.00000045
trial0017056, GDX, 2299.0, 36, 63.86, 2.83, 0.00028140, 0.00000248, GVWY, 345.0, 4, 86.25, 7.00, 0.00000449, 0.00000044
trial0017057, GDX, 1913.5, 36, 53.15, 2.39, 0.00030068, 0.00000261, GVWY, 260.5, 4, 65.12, 6.50, 0.00000465, 0.00000047
trial0017058, GDX, 1836.0, 36, 51.00, 2.00, 0.00030030, 0.00000259, GVWY, 255.0, 4, 63.75, 7.00, 0.00000449, 0.00000046
trial0017059, GDX, 1787.0, 36, 49.64, 2.19, 0.00030278, 0.00000292, GVWY, 476.0, 4, 119.00, 6.75, 0.00000465, 0.00000048
trial0017060, GDX, 1537.75, 36, 42.72, 1.64, 0.00027468, 0.00000260, GVWY, 272.25, 4, 68.06, 6.25, 0.00000461, 0.00000044
trial0017061, GDX, 2053.5, 36, 57.04, 2.36, 0.00030190, 0.00000261, GVWY, 210.5, 4, 52.62, 6.25, 0.00000478, 0.00000048
trial0017062, GDX, 1513.5, 36, 42.04, 1.53, 0.00027208, 0.00000267, GVWY, 345.5, 4, 86.38, 7.25, 0.00000476, 0.00000044
trial0017063, GDX, 1016.0, 36, 28.22, 1.00, 0.00026259, 0.00000240, GVWY, 251.0, 4, 62.75, 7.50, 0.00000457, 0.00000045
trial0017064, GDX, 1891.5, 36, 52.54, 1.94, 0.00030506, 0.00000268, GVWY, 335.5, 4, 83.88, 7.50, 0.00000487, 0.00000046
trial0017065, GDX, 1707.75, 36, 47.44, 2.00, 0.00031519, 0.00000296, GVWY, 438.25, 4, 109.56, 7.00, 0.00000478, 0.00000048
trial0017066, GDX, 2284.0, 36, 63.44, 2.81, 0.00029099, 0.00000239, GVWY, 375.0, 4, 93.75, 6.75, 0.00000457, 0.00000042
trial0017067, GDX, 2173.25, 36, 60.37, 2.58, 0.00027995, 0.00000241, GVWY, 397.75, 4, 99.44, 6.25, 0.00000462, 0.00000042
trial0017068, GDX, 794.5, 36, 22.07, 0.83, 0.00028944, 0.00000247, GVWY, 309.5, 4, 77.38, 7.00, 0.00000446, 0.00000043
trial0017069, GDX, 2683.0, 36, 74.53, 3.11, 0.00032189, 0.00000252, GVWY, 413.0, 4, 103.25, 7.00, 0.00000457, 0.00000047
trial0017070, GDX, 2492.25, 36, 69.23, 2.92, 0.00029991, 0.00000274, GVWY, 347.75, 4, 86.94, 6.25, 0.00000457, 0.00000046
trial0017071, GDX, 2692.25, 36, 74.78, 3.36, 0.00032753, 0.00000276, GVWY, 396.75, 4, 99.19, 6.25, 0.00000463, 0.00000046
trial0017072, GDX, 1951.5, 36, 54.21, 2.19, 0.00027490, 0.00000255, GVWY, 334.5, 4, 83.62, 6.75, 0.00000443, 0.00000043
trial0017073, GDX, 2575.0, 36, 71.53, 2.81, 0.00031621, 0.00000257, GVWY, 302.0, 4, 75.50, 6.75, 0.00000473, 0.00000044
trial0017074, GDX, 2256.75, 36, 62.69, 2.36, 0.00028935, 0.00000248, GVWY, 362.25, 4, 90.56, 7.25, 0.00000473, 0.00000044
trial0017075, GDX, 1682.0, 36, 46.72, 1.61, 0.00028997, 0.00000269, GVWY, 395.0, 4, 98.75, 8.50, 0.00000444, 0.00000046
trial0017076, GDX, 2286.5, 36, 63.51, 2.67, 0.00028120, 0.00000253, GVWY, 391.5, 4, 97.88, 8.00, 0.00000482, 0.00000043
trial0017077, GDX, 2469.75, 36, 68.60, 2.97, 0.00030490, 0.00000267, GVWY, 417.25, 4, 104.31, 7.75, 0.00000469, 0.00000047
trial0017078, GDX, 1997.0, 36, 55.47, 2.69, 0.00029602, 0.00000240, GVWY, 627.0, 4, 156.75, 8.25, 0.00000462, 0.00000044
trial0017079, GDX, 1015.0, 36, 28.19, 1.31, 0.00028355, 0.00000257, GVWY, 419.0, 4, 104.75, 6.75, 0.00000457, 0.00000045
trial0017080, GDX, 2068.5, 36, 57.46, 2.56, 0.00030055, 0.00000296, GVWY, 404.5, 4, 101.12, 7.50, 0.00000456, 0.00000044
trial0017081, GDX, 2203.5, 36, 61.21, 2.97, 0.00031270, 0.00000272, GVWY, 224.5, 4, 56.12, 5.25, 0.00000436, 0.00000043
trial0017082, GDX, 2218.0, 36, 61.61, 2.86, 0.00029105, 0.00000245, GVWY, 633.0, 4, 158.25, 6.75, 0.00000465, 0.00000046
trial0017083, GDX, 907.5, 36, 25.21, 0.83, 0.00025814, 0.00000243, GVWY, 280.5, 4, 70.12, 7.00, 0.00000458, 0.00000044
trial0017084, GDX, 2328.75, 36, 64.69, 2.44, 0.00025633, 0.00000220, GVWY, 383.25, 4, 95.81, 6.00, 0.00000458, 0.00000043
trial0017085, GDX, 3127.0, 36, 86.86, 3.94, 0.00030748, 0.00000266, GVWY, 587.0, 4, 146.75, 8.00, 0.00000484, 0.00000049
trial0017086, GDX, 1406.0, 36, 39.06, 1.47, 0.00027196, 0.00000253, GVWY, 167.0, 4, 41.75, 5.75, 0.00000451, 0.00000045
trial0017087, GDX, 1402.5, 36, 38.96, 1.72, 0.00029124, 0.00000273, GVWY, 251.5, 4, 62.88, 8.00, 0.00000460, 0.00000043
trial0017088, GDX, 2493.0, 36, 69.25, 2.89, 0.00031247, 0.00000302, GVWY, 333.0, 4, 83.25, 6.00, 0.00000491, 0.00000047
trial0017089, GDX, 2355.5, 36, 65.43, 2.72, 0.00028627, 0.00000269, GVWY, 365.5, 4, 91.38, 8.00, 0.00000485, 0.00000047
trial0017090, GDX, 1583.5, 36, 43.99, 1.89, 0.00029090, 0.00000258, GVWY, 338.5, 4, 84.62, 5.50, 0.00000511, 0.00000048
trial0017091, GDX, 1683.5, 36, 46.76, 1.86, 0.00028663, 0.00000268, GVWY, 494.5, 4, 123.62, 7.75, 0.00000470, 0.00000045
trial0017092, GDX, 1504.0, 36, 41.78, 1.44, 0.00028397, 0.00000251, GVWY, 250.0, 4, 62.50, 6.00, 0.00000487, 0.00000047
trial0017093, GDX, 2742.75, 36, 76.19, 3.17, 0.00032467, 0.00000259, GVWY, 349.25, 4, 87.31, 6.50, 0.00000478, 0.00000047
trial0017094, GDX, 1314.0, 36, 36.50, 1.75, 0.00028482, 0.00000250, GVWY, 354.0, 4, 88.50, 6.75, 0.00000464, 0.00000047
trial0017095, GDX, 1479.0, 36, 41.08, 1.92, 0.00030505, 0.00000263, GVWY, 324.0, 4, 81.00, 6.25, 0.00000472, 0.00000045
trial0017096, GDX, 1391.0, 36, 38.64, 1.72, 0.00029513, 0.00000281, GVWY, 351.0, 4, 87.75, 7.00, 0.00000454, 0.00000047
trial0017097, GDX, 2482.5, 36, 68.96, 2.47, 0.00031075, 0.00000260, GVWY, 279.5, 4, 69.88, 7.25, 0.00000446, 0.00000046
trial0017098, GDX, 2015.0, 36, 55.97, 2.19, 0.00030446, 0.00000268, GVWY, 381.0, 4, 95.25, 7.75, 0.00000484, 0.00000048
trial0017099, GDX, 1245.25, 36, 34.59, 1.36, 0.00028425, 0.00000269, GVWY, 276.75, 4, 69.19, 6.25, 0.00000466, 0.00000044
trial0017100, GDX, 2079.25, 36, 57.76, 2.56, 0.00027958, 0.00000260, GVWY, 473.75, 4, 118.44, 8.00, 0.00000461, 0.00000046
trial0017101, GDX, 3940.75, 36, 109.47, 3.64, 0.00050808, 0.00000354, GVWY, 541.25, 4, 135.31, 4.75, 0.00000475, 0.00000052
trial0017102, GDX, 2191.0, 36, 60.86, 1.61, 0.00059303, 0.00000413, GVWY, 340.0, 4, 85.00, 4.50, 0.00000486, 0.00000061
trial0017103, GDX, 1425.0, 36, 39.58, 0.89, 0.00050096, 0.00000393, GVWY, 254.0, 4, 63.50, 6.50, 0.00000490, 0.00000053
trial0017104, GDX, 1798.0, 36, 49.94, 1.31, 0.00049740, 0.00000416, GVWY, 428.0, 4, 107.00, 5.75, 0.00000474, 0.00000056
trial0017105, GDX, 1774.25, 36, 49.28, 1.64, 0.00055270, 0.00000457, GVWY, 445.75, 4, 111.44, 4.75, 0.00000501, 0.00000058
trial0017106, GDX, 2268.0, 36, 63.00, 1.86, 0.00056536, 0.00000427, GVWY, 313.0, 4, 78.25, 4.75, 0.00000496, 0.00000055
trial0017107, GDX, 2015.0, 36, 55.97, 1.39, 0.00052509, 0.00000455, GVWY, 462.0, 4, 115.50, 7.50, 0.00000486, 0.00000056
trial0017108, GDX, 2259.0, 36, 62.75, 1.78, 0.00058962, 0.00000446, GVWY, 382.0, 4, 95.50, 4.50, 0.00000455, 0.00000054
trial0017109, GDX, 1577.5, 36, 43.82, 1.61, 0.00051497, 0.00000406, GVWY, 699.5, 4, 174.88, 6.00, 0.00000475, 0.00000053
trial0017110, GDX, 1660.5, 36, 46.12, 1.36, 0.00052581, 0.00000435, GVWY, 625.5, 4, 156.38, 6.25, 0.00000495, 0.00000053
trial0017111, GDX, 3233.0, 36, 89.81, 2.89, 0.00055819, 0.00000409, GVWY, 518.0, 4, 129.50, 4.50, 0.00000499, 0.00000057
trial0017112, GDX, 1157.5, 36, 32.15, 0.97, 0.00051835, 0.00000437, GVWY, 605.5, 4, 151.38, 5.75, 0.00000484, 0.00000056
trial0017113, GDX, 2370.0, 36, 65.83, 1.89, 0.00049764, 0.00000402, GVWY, 551.0, 4, 137.75, 6.00, 0.00000486, 0.00000053
trial0017114, GDX, 1797.25, 36, 49.92, 1.67, 0.00059022, 0.00000437, GVWY, 325.75, 4, 81.44, 4.50, 0.00000500, 0.00000056
trial0017115, GDX, 3149.0, 36, 87.47, 2.72, 0.00051539, 0.00000354, GVWY, 790.0, 4, 197.50, 6.00, 0.00000467, 0.00000052
trial0017116, GDX, 2665.5, 36, 74.04, 2.47, 0.00054642, 0.00000438, GVWY, 913.5, 4, 228.38, 6.75, 0.00000477, 0.00000055
trial0017117, GDX, 2353.0, 36, 65.36, 1.78, 0.00047606, 0.00000395, GVWY, 530.0, 4, 132.50, 5.50, 0.00000499, 0.00000060
trial0017118, GDX, 1481.5, 36, 41.15, 1.25, 0.00053183, 0.00000418, GVWY, 291.5, 4, 72.88, 5.25, 0.00000483, 0.00000056
trial0017119, GDX, 1183.0, 36, 32.86, 0.97, 0.00050260, 0.00000420, GVWY, 735.0, 4, 183.75, 6.75, 0.00000521, 0.00000056
trial0017120, GDX, 2812.5, 36, 78.12, 2.22, 0.00053305, 0.00000445, GVWY, 719.5, 4, 179.88, 7.50, 0.00000496, 0.00000061
trial0017121, GDX, 3960.0, 36, 110.00, 3.36, 0.00055588, 0.00000432, GVWY, 428.0, 4, 107.00, 4.25, 0.00000467, 0.00000053
trial0017122, GDX, 1312.5, 36, 36.46, 0.92, 0.00049318, 0.00000385, GVWY, 384.5, 4, 96.12, 5.75, 0.00000469, 0.00000050
trial0017123, GDX, 1196.0, 36, 33.22, 0.92, 0.00054900, 0.00000413, GVWY, 256.0, 4, 64.00, 5.25, 0.00000477, 0.00000057
trial0017124, GDX, 3599.0, 36, 99.97, 3.17, 0.00059668, 0.00000439, GVWY, 607.0, 4, 151.75, 5.00, 0.00000476, 0.00000054
trial0017125, GDX, 1884.5, 36, 52.35, 1.72, 0.00055948, 0.00000423, GVWY, 608.5, 4, 152.12, 5.00, 0.00000490, 0.00000061
trial0017126, GDX, 1246.5, 36, 34.62, 1.06, 0.00052930, 0.00000400, GVWY, 616.5, 4, 154.12, 5.50, 0.00000473, 0.00000053
trial0017127, GDX, 1279.0, 36, 35.53, 0.97, 0.00050591, 0.00000409, GVWY, 234.0, 4, 58.50, 3.75, 0.00000486, 0.00000057
trial0017128, GDX, 2869.0, 36, 79.69, 2.36, 0.00059023, 0.00000443, GVWY, 704.0, 4, 176.00, 6.25, 0.00000482, 0.00000059
trial0017129, GDX, 989.0, 36, 27.47, 0.81, 0.00052395, 0.00000442, GVWY, 258.0, 4, 64.50, 4.25, 0.00000488, 0.00000054
trial0017130, GDX, 4098.0, 36, 113.83, 3.28, 0.00050795, 0.00000415, GVWY, 642.0, 4, 160.50, 5.50, 0.00000502, 0.00000055
trial0017131, GDX, 2712.0, 36, 75.33, 2.14, 0.00050433, 0.00000426, GVWY, 705.0, 4, 176.25, 7.75, 0.00000476, 0.00000057
trial0017132, GDX, 3843.0, 36, 106.75, 3.00, 0.00052446, 0.00000356, GVWY, 552.0, 4, 138.00, 5.00, 0.00000472, 0.00000051
trial0017133, GDX, 3140.0, 36, 87.22, 2.36, 0.00052352, 0.00000409, GVWY, 719.0, 4, 179.75, 6.25, 0.00000473, 0.00000053
trial0017134, GDX, 2410.0, 36, 66.94, 2.06, 0.00052847, 0.00000438, GVWY, 734.0, 4, 183.50, 5.50, 0.00000487, 0.00000056
trial0017135, GDX, 2640.25, 36, 73.34, 1.97, 0.00052072, 0.00000425, GVWY, 614.75, 4, 153.69, 7.25, 0.00000509, 0.00000054
trial0017136, GDX, 2479.5, 36, 68.88, 2.44, 0.00051703, 0.00000409, GVWY, 647.5, 4, 161.88, 7.00, 0.00000468, 0.00000058
trial0017137, GDX, 1064.0, 36, 29.56, 0.64, 0.00055357, 0.00000448, GVWY, 276.0, 4, 69.00, 4.75, 0.00000479, 0.00000055
trial0017138, GDX, 3805.5, 36, 105.71, 3.25, 0.00054240, 0.00000405, GVWY, 721.5, 4, 180.38, 6.75, 0.00000455, 0.00000051
trial0017139, GDX, 1254.5, 36, 34.85, 1.06, 0.00052600, 0.00000418, GVWY, 535.5, 4, 133.88, 5.50, 0.00000482, 0.00000055
trial0017140, GDX, 2900.0, 36, 80.56, 2.58, 0.00050196, 0.00000430, GVWY, 672.0, 4, 168.00, 6.75, 0.00000472, 0.00000054
trial0017141, GDX, 3725.5, 36, 103.49, 3.25, 0.00052429, 0.00000357, GVWY, 698.5, 4, 174.62, 5.75, 0.00000461, 0.00000050
trial0017142, GDX, 1865.75, 36, 51.83, 1.53, 0.00052276, 0.00000446, GVWY, 458.25, 4, 114.56, 5.75, 0.00000512, 0.00000057
trial0017143, GDX, 3311.0, 36, 91.97, 3.14, 0.00059090, 0.00000378, GVWY, 581.0, 4, 145.25, 5.25, 0.00000458, 0.00000054
trial0017144, GDX, 1712.0, 36, 47.56, 1.47, 0.00052939, 0.00000408, GVWY, 418.5, 4, 104.62, 4.50, 0.00000463, 0.00000055
trial0017145, GDX, 1683.0, 36, 46.75, 1.39, 0.00053462, 0.00000400, GVWY, 540.0, 4, 135.00, 5.50, 0.00000487, 0.00000056
trial0017146, GDX, 1960.5, 36, 54.46, 1.61, 0.00053679, 0.00000425, GVWY, 535.5, 4, 133.88, 6.00, 0.00000479, 0.00000059
trial0017147, GDX, 2253.0, 36, 62.58, 1.61, 0.00052425, 0.00000419, GVWY, 341.0, 4, 85.25, 5.00, 0.00000504, 0.00000056
trial0017148, GDX, 2380.0, 36, 66.11, 2.00, 0.00048736, 0.00000405, GVWY, 843.0, 4, 210.75, 8.00, 0.00000577, 0.00000060
trial0017149, GDX, 2784.0, 36, 77.33, 2.42, 0.00059352, 0.00000442, GVWY, 541.0, 4, 135.25, 4.75, 0.00000618, 0.00000059
trial0017150, GDX, 2184.5, 36, 60.68, 2.00, 0.00049297, 0.00000395, GVWY, 725.5, 4, 181.38, 6.00, 0.00000509, 0.00000057
trial0017151, GDX, 1881.5, 36, 52.26, 1.61, 0.00056702, 0.00000436, GVWY, 401.5, 4, 100.38, 5.50, 0.00000515, 0.00000060
trial0017152, GDX, 2115.0, 36, 58.75, 1.67, 0.00052458, 0.00000455, GVWY, 176.0, 4, 44.00, 4.50, 0.00000494, 0.00000057
trial0017153, GDX, 2845.0, 36, 79.03, 2.53, 0.00052665, 0.00000423, GVWY, 521.0, 4, 130.25, 6.25, 0.00000471, 0.00000055
trial0017154, GDX, 3223.5, 36, 89.54, 2.53, 0.00052590, 0.00000443, GVWY, 699.5, 4, 174.88, 5.75, 0.00000455, 0.00000057
trial0017155, GDX, 1033.0, 36, 28.69, 0.89, 0.00051769, 0.00000383, GVWY, 444.0, 4, 111.00, 4.50, 0.00000522, 0.00000059
trial0017156, GDX, 2495.0, 36, 69.31, 2.08, 0.00055285, 0.00000441, GVWY, 564.0, 4, 141.00, 4.75, 0.00000502, 0.00000061
trial0017157, GDX, 2316.25, 36, 64.34, 2.06, 0.00052798, 0.00000432, GVWY, 626.75, 4, 156.69, 6.00, 0.00000464, 0.00000057
trial0017158, GDX, 995.0, 36, 27.64, 0.89, 0.00052007, 0.00000356, GVWY, 568.0, 4, 142.00, 5.00, 0.00000491, 0.00000055
trial0017159, GDX, 4107.5, 36, 114.10, 3.42, 0.00049633, 0.00000390, GVWY, 651.5, 4, 162.88, 5.25, 0.00000454, 0.00000052
trial0017160, GDX, 4584.0, 36, 127.33, 3.86, 0.00053518, 0.00000386, GVWY, 388.0, 4, 97.00, 5.25, 0.00000476, 0.00000051
trial0017161, GDX, 1615.25, 36, 44.87, 1.11, 0.00055516, 0.00000450, GVWY, 384.75, 4, 96.19, 6.00, 0.00000496, 0.00000062
trial0017162, GDX, 1816.0, 36, 50.44, 1.56, 0.00053574, 0.00000402, GVWY, 661.0, 4, 165.25, 6.50, 0.00000496, 0.00000056
trial0017163, GDX, 1156.5, 36, 32.12, 1.14, 0.00055309, 0.00000413, GVWY, 433.5, 4, 108.38, 4.75, 0.00000498, 0.00000058
trial0017164, GDX, 1369.0, 36, 38.03, 1.11, 0.00055228, 0.00000423, GVWY, 545.0, 4, 136.25, 6.00, 0.00000481, 0.00000055
trial0017165, GDX, 1196.5, 36, 33.24, 0.69, 0.00048525, 0.00000387, GVWY, 394.5, 4, 98.62, 6.75, 0.00000481, 0.00000053
trial0017166, GDX, 1018.5, 36, 28.29, 0.78, 0.00060085, 0.00000430, GVWY, 563.5, 4, 140.88, 6.00, 0.00000540, 0.00000059
trial0017167, GDX, 2094.0, 36, 58.17, 1.47, 0.00052430, 0.00000427, GVWY, 447.0, 4, 111.75, 5.75, 0.00000483, 0.00000055
trial0017168, GDX, 1417.0, 36, 39.36, 1.56, 0.00060722, 0.00000473, GVWY, 352.0, 4, 88.00, 4.50, 0.00000495, 0.00000056
trial0017169, GDX, 1190.0, 36, 33.06, 0.81, 0.00051262, 0.00000428, GVWY, 576.0, 4, 144.00, 6.25, 0.00000480, 0.00000063
trial0017170, GDX, 1794.0, 36, 49.83, 1.58, 0.00054180, 0.00000439, GVWY, 475.0, 4, 118.75, 4.25, 0.00000493, 0.00000063
trial0017171, GDX, 1275.0, 36, 35.42, 1.17, 0.00057230, 0.00000432, GVWY, 333.0, 4, 83.25, 4.50, 0.00000495, 0.00000059
trial0017172, GDX, 3908.25, 36, 108.56, 3.58, 0.00054422, 0.00000413, GVWY, 598.75, 4, 149.69, 6.25, 0.00000485, 0.00000057
trial0017173, GDX, 2702.5, 36, 75.07, 2.33, 0.00057532, 0.00000424, GVWY, 396.5, 4, 99.12, 5.00, 0.00000475, 0.00000052
trial0017174, GDX, 2370.0, 36, 65.83, 1.81, 0.00052501, 0.00000459, GVWY, 637.0, 4, 159.25, 6.25, 0.00000486, 0.00000053
trial0017175, GDX, 2668.0, 36, 74.11, 1.92, 0.00049613, 0.00000420, GVWY, 524.0, 4, 131.00, 5.75, 0.00000485, 0.00000057
