trial0001052, GDX, 531.0, 4, 132.75, 3.50, 0.00035488, 0.00000285, GVWY, 5830.0, 36, 161.94, 9.00, 0.00000417, 0.00000038
trial0001053, GDX, 347.25, 4, 86.81, 2.75, 0.00043863, 0.00000305, GVWY, 5989.75, 36, 166.38, 8.69, 0.00000408, 0.00000039
trial0001054, GDX, 411.5, 4, 102.88, 3.00, 0.00042105, 0.00000322, GVWY, 5660.5, 36, 157.24, 8.44, 0.00000426, 0.00000040
trial0001055, GDX, 281.0, 4, 70.25, 2.25, 0.00037807, 0.00000317, GVWY, 5973.0, 36, 165.92, 8.47, 0.00000433, 0.00000040
trial0001056, GDX, 575.5, 4, 143.88, 4.50, 0.00041598, 0.00000318, GVWY, 5979.5, 36, 166.10, 8.50, 0.00000428, 0.00000040
trial0001057, GDX, 563.5, 4, 140.88, 3.50, 0.00042381, 0.00000296, GVWY, 6498.5, 36, 180.51, 8.61, 0.00000434, 0.00000040
trial0001058, GDX, 565.0, 4, 141.25, 3.25, 0.00041370, 0.00000282, GVWY, 5594.0, 36, 155.39, 8.53, 0.00000421, 0.00000039
trial0001059, GDX, 514.75, 4, 128.69, 3.50, 0.00040796, 0.00000301, GVWY, 5247.25, 36, 145.76, 8.67, 0.00000419, 0.00000039
trial0001060, GDX, 462.75, 4, 115.69, 3.50, 0.00040297, 0.00000307, GVWY, 6145.25, 36, 170.70, 8.94, 0.00000431, 0.00000039
trial0001061, GDX, 655.5, 4, 163.88, 4.00, 0.00046651, 0.00000351, GVWY, 6027.5, 36, 167.43, 8.56, 0.00000444, 0.00000041
trial0001062, GDX, 212.0, 4, 53.00, 2.50, 0.00051724, 0.00000406, GVWY, 6239.0, 36, 173.31, 8.89, 0.00000489, 0.00000045
trial0001063, GDX, 263.5, 4, 65.88, 2.25, 0.00048979, 0.00000385, GVWY, 5858.5, 36, 162.74, 8.36, 0.00000473, 0.00000042
trial0001064, GDX, 478.5, 4, 119.62, 3.50, 0.00051792, 0.00000452, GVWY, 5919.5, 36, 164.43, 8.61, 0.00000501, 0.00000044
trial0001065, GDX, 555.25, 4, 138.81, 5.25, 0.00047769, 0.00000357, GVWY, 6300.75, 36, 175.02, 8.81, 0.00000475, 0.00000045
trial0001066, GDX, 453.5, 4, 113.38, 3.50, 0.00045425, 0.00000331, GVWY, 5416.5, 36, 150.46, 8.06, 0.00000431, 0.00000040
trial0001067, GDX, 328.0, 4, 82.00, 2.50, 0.00042526, 0.00000341, GVWY, 6008.0, 36, 166.89, 8.50, 0.00000433, 0.00000040
trial0001068, GDX, 621.0, 4, 155.25, 4.50, 0.00042474, 0.00000300, GVWY, 5796.0, 36, 161.00, 9.00, 0.00000427, 0.00000040
trial0001069, GDX, 364.5, 4, 91.12, 3.25, 0.00046876, 0.00000313, GVWY, 6368.5, 36, 176.90, 9.25, 0.00000419, 0.00000040
trial0001070, GDX, 373.5, 4, 93.38, 2.75, 0.00038207, 0.00000301, GVWY, 5891.5, 36, 163.65, 8.14, 0.00000420, 0.00000039
trial0001071, GDX, 474.5, 4, 118.62, 3.00, 0.00045152, 0.00000332, GVWY, 5906.5, 36, 164.07, 8.83, 0.00000435, 0.00000039
trial0001072, GDX, 339.0, 4, 84.75, 3.25, 0.00043040, 0.00000343, GVWY, 5819.0, 36, 161.64, 8.08, 0.00000435, 0.00000040
trial0001073, GDX, 137.5, 4, 34.38, 1.25, 0.00043088, 0.00000315, GVWY, 5971.5, 36, 165.88, 8.58, 0.00000428, 0.00000039
trial0001074, GDX, 782.5, 4, 195.62, 5.25, 0.00037896, 0.00000305, GVWY, 5763.5, 36, 160.10, 8.19, 0.00000427, 0.00000040
trial0001075, GDX, 616.5, 4, 154.12, 4.25, 0.00043321, 0.00000317, GVWY, 5893.5, 36, 163.71, 8.31, 0.00000433, 0.00000040
trial0001076, GDX, 476.0, 4, 119.00, 3.50, 0.00042164, 0.00000327, GVWY, 6269.0, 36, 174.14, 9.00, 0.00000428, 0.00000040
trial0001077, GDX, 622.25, 4, 155.56, 4.25, 0.00047538, 0.00000322, GVWY, 5685.75, 36, 157.94, 8.14, 0.00000427, 0.00000040
trial0001078, GDX, 495.5, 4, 123.88, 3.25, 0.00038287, 0.00000308, GVWY, 6022.5, 36, 167.29, 9.03, 0.00000431, 0.00000041
trial0001079, GDX, 288.0, 4, 72.00, 3.75, 0.00036370, 0.00000320, GVWY, 6132.0, 36, 170.33, 8.36, 0.00000430, 0.00000040
trial0001080, GDX, 460.0, 4, 115.00, 3.50, 0.00041521, 0.00000317, GVWY, 5579.0, 36, 154.97, 8.72, 0.00000417, 0.00000039
trial0001081, GDX, 349.5, 4, 87.38, 2.75, 0.00040261, 0.00000312, GVWY, 5957.5, 36, 165.49, 8.36, 0.00000421, 0.00000039
trial0001082, GDX, 515.5, 4, 128.88, 4.50, 0.00043204, 0.00000305, GVWY, 6101.5, 36, 169.49, 8.72, 0.00000427, 0.00000040
trial0001083, GDX, 571.5, 4, 142.88, 4.25, 0.00037028, 0.00000326, GVWY, 5109.5, 36, 141.93, 8.19, 0.00000419, 0.00000041
trial0001084, GDX, 617.5, 4, 154.38, 5.25, 0.00038109, 0.00000302, GVWY, 5834.5, 36, 162.07, 8.64, 0.00000420, 0.00000039
trial0001085, GDX, 778.75, 4, 194.69, 5.00, 0.00038011, 0.00000307, GVWY, 5476.25, 36, 152.12, 8.56, 0.00000428, 0.00000040
trial0001086, GDX, 603.5, 4, 150.88, 4.25, 0.00045551, 0.00000324, GVWY, 6018.5, 36, 167.18, 8.92, 0.00000424, 0.00000039
trial0001087, GDX, 560.25, 4, 140.06, 4.00, 0.00042204, 0.00000298, GVWY, 6212.75, 36, 172.58, 9.00, 0.00000417, 0.00000039
trial0001088, GDX, 714.25, 4, 178.56, 4.50, 0.00042986, 0.00000310, GVWY, 5819.75, 36, 161.66, 8.50, 0.00000418, 0.00000040
trial0001089, GDX, 587.0, 4, 146.75, 4.25, 0.00041789, 0.00000321, GVWY, 5656.0, 36, 157.11, 8.58, 0.00000416, 0.00000039
trial0001090, GDX, 437.5, 4, 109.38, 3.75, 0.00047072, 0.00000352, GVWY, 5676.5, 36, 157.68, 7.75, 0.00000433, 0.00000040
trial0001091, GDX, 422.5, 4, 105.62, 3.25, 0.00044019, 0.00000313, GVWY, 5409.5, 36, 150.26, 8.14, 0.00000438, 0.00000040
trial0001092, GDX, 304.0, 4, 76.00, 3.25, 0.00040028, 0.00000303, GVWY, 5710.0, 36, 158.61, 8.42, 0.00000431, 0.00000039
trial0001093, GDX, 558.0, 4, 139.50, 4.75, 0.00038522, 0.00000315, GVWY, 5493.0, 36, 152.58, 7.75, 0.00000430, 0.00000040
trial0001094, GDX, 277.0, 4, 69.25, 3.25, 0.00047796, 0.00000297, GVWY, 5343.0, 36, 148.42, 8.42, 0.00000420, 0.00000040
trial0001095, GDX, 502.25, 4, 125.56, 4.25, 0.00041920, 0.00000314, GVWY, 6173.75, 36, 171.49, 8.47, 0.00000426, 0.00000040
trial0001096, GDX, 541.5, 4, 135.38, 3.25, 0.00045519, 0.00000316, GVWY, 6356.5, 36, 176.57, 9.36, 0.00000422, 0.00000039
trial0001097, GDX, 768.5, 4, 192.12, 5.75, 0.00042758, 0.00000307, GVWY, 5199.5, 36, 144.43, 8.25, 0.00000424, 0.00000039
trial0001098, GDX, 737.0, 4, 184.25, 5.00, 0.00034540, 0.00000308, GVWY, 6425.0, 36, 178.47, 9.00, 0.00000420, 0.00000039
trial0001099, GDX, 220.0, 4, 55.00, 1.25, 0.00043268, 0.00000317, GVWY, 6183.0, 36, 171.75, 8.47, 0.00000426, 0.00000039
trial0001100, GDX, 327.0, 4, 81.75, 2.25, 0.00040568, 0.00000301, GVWY, 6577.0, 36, 182.69, 9.19, 0.00000417, 0.00000039
trial0001101, GDX, 287.5, 4, 71.88, 3.00, 0.00081195, 0.00000348, GVWY, 5439.5, 36, 151.10, 7.89, 0.00000416, 0.00000039
trial0001102, GDX, 339.25, 4, 84.81, 3.00, 0.00069387, 0.00000336, GVWY, 4887.75, 36, 135.77, 7.78, 0.00000420, 0.00000039
trial0001103, GDX, 556.25, 4, 139.06, 3.75, 0.00068518, 0.00000315, GVWY, 5608.75, 36, 155.80, 8.25, 0.00000417, 0.00000040
trial0001104, GDX, 380.5, 4, 95.12, 4.00, 0.00071981, 0.00000328, GVWY, 6325.5, 36, 175.71, 8.67, 0.00000427, 0.00000040
trial0001105, GDX, 325.5, 4, 81.38, 2.00, 0.00070315, 0.00000353, GVWY, 5647.5, 36, 156.88, 8.83, 0.00000428, 0.00000040
trial0001106, GDX, 361.5, 4, 90.38, 3.50, 0.00074072, 0.00000324, GVWY, 5635.5, 36, 156.54, 8.17, 0.00000421, 0.00000041
trial0001107, GDX, 439.75, 4, 109.94, 3.25, 0.00070997, 0.00000340, GVWY, 5677.25, 36, 157.70, 8.19, 0.00000422, 0.00000040
trial0001108, GDX, 91.25, 4, 22.81, 1.00, 0.00093803, 0.00000391, GVWY, 5095.75, 36, 141.55, 7.44, 0.00000418, 0.00000041
trial0001109, GDX, 440.5, 4, 110.12, 4.00, 0.00078614, 0.00000335, GVWY, 5231.5, 36, 145.32, 7.89, 0.00000420, 0.00000041
trial0001110, GDX, 273.0, 4, 68.25, 2.00, 0.00082988, 0.00000331, GVWY, 5857.0, 36, 162.69, 8.50, 0.00000414, 0.00000040
trial0001111, GDX, 384.5, 4, 96.12, 3.00, 0.00075935, 0.00000335, GVWY, 5503.5, 36, 152.88, 7.83, 0.00000422, 0.00000040
trial0001112, GDX, 441.0, 4, 110.25, 4.00, 0.00073848, 0.00000319, GVWY, 5652.0, 36, 157.00, 8.06, 0.00000418, 0.00000040
trial0001113, GDX, 446.25, 4, 111.56, 2.75, 0.00074766, 0.00000353, GVWY, 5510.75, 36, 153.08, 9.03, 0.00000421, 0.00000039
trial0001114, GDX, 298.5, 4, 74.62, 2.00, 0.00068355, 0.00000313, GVWY, 6120.5, 36, 170.01, 8.61, 0.00000410, 0.00000039
trial0001115, GDX, 503.25, 4, 125.81, 4.00, 0.00080226, 0.00000364, GVWY, 5179.75, 36, 143.88, 7.39, 0.00000421, 0.00000040
trial0001116, GDX, 282.0, 4, 70.50, 2.50, 0.00076444, 0.00000347, GVWY, 5456.0, 36, 151.56, 8.00, 0.00000421, 0.00000039
trial0001117, GDX, 384.0, 4, 96.00, 3.00, 0.00072827, 0.00000334, GVWY, 5755.0, 36, 159.86, 8.44, 0.00000422, 0.00000039
trial0001118, GDX, 464.5, 4, 116.12, 4.50, 0.00072532, 0.00000321, GVWY, 5816.5, 36, 161.57, 8.22, 0.00000412, 0.00000040
trial0001119, GDX, 369.0, 4, 92.25, 2.75, 0.00070387, 0.00000347, GVWY, 6195.0, 36, 172.08, 8.97, 0.00000433, 0.00000040
trial0001120, GDX, 619.5, 4, 154.88, 5.00, 0.00084477, 0.00000361, GVWY, 5252.5, 36, 145.90, 7.61, 0.00000523, 0.00000077
trial0001121, GDX, 416.5, 4, 104.12, 3.25, 0.00075086, 0.00000388, GVWY, 5850.5, 36, 162.51, 8.36, 0.00000447, 0.00000040
trial0001122, GDX, 443.5, 4, 110.88, 3.50, 0.00104164, 0.00000467, GVWY, 6237.5, 36, 173.26, 8.83, 0.00000541, 0.00000046
trial0001123, GDX, 422.0, 4, 105.50, 2.75, 0.00087927, 0.00000386, GVWY, 5715.0, 36, 158.75, 7.86, 0.00000452, 0.00000043
trial0001124, GDX, 414.0, 4, 103.50, 4.00, 0.00085847, 0.00000427, GVWY, 4835.0, 36, 134.31, 7.83, 0.00000474, 0.00000052
trial0001125, GDX, 344.5, 4, 86.12, 2.75, 0.00076163, 0.00000390, GVWY, 5804.5, 36, 161.24, 8.36, 0.00000480, 0.00000043
trial0001126, GDX, 242.25, 4, 60.56, 2.25, 0.00081024, 0.00000376, GVWY, 5926.75, 36, 164.63, 8.36, 0.00000466, 0.00000045
trial0001127, GDX, 337.0, 4, 84.25, 3.00, 0.00073479, 0.00000328, GVWY, 5605.0, 36, 155.69, 8.39, 0.00000487, 0.00000042
trial0001128, GDX, 233.0, 4, 58.25, 2.50, 0.00083384, 0.00000361, GVWY, 5307.0, 36, 147.42, 7.83, 0.00000443, 0.00000042
trial0001129, GDX, 525.5, 4, 131.38, 3.75, 0.00072799, 0.00000385, GVWY, 5786.5, 36, 160.74, 8.47, 0.00000476, 0.00000040
trial0001130, GDX, 401.25, 4, 100.31, 4.25, 0.00085066, 0.00000380, GVWY, 5733.75, 36, 159.27, 8.42, 0.00000472, 0.00000041
trial0001131, GDX, 504.0, 4, 126.00, 3.25, 0.00101161, 0.00000606, GVWY, 5085.0, 36, 141.25, 7.64, 0.00000476, 0.00000044
trial0001132, GDX, 460.0, 4, 115.00, 3.75, 0.00083059, 0.00000350, GVWY, 5414.0, 36, 150.39, 7.64, 0.00000428, 0.00000045
trial0001133, GDX, 655.0, 4, 163.75, 4.50, 0.00077186, 0.00000349, GVWY, 5697.0, 36, 158.25, 8.56, 0.00000439, 0.00000042
trial0001134, GDX, 301.5, 4, 75.38, 3.25, 0.00074326, 0.00000352, GVWY, 6017.5, 36, 167.15, 8.08, 0.00000443, 0.00000042
trial0001135, GDX, 578.25, 4, 144.56, 4.25, 0.00080472, 0.00000318, GVWY, 5820.75, 36, 161.69, 7.86, 0.00000433, 0.00000044
trial0001136, GDX, 583.5, 4, 145.88, 3.75, 0.00089091, 0.00000359, GVWY, 5769.5, 36, 160.26, 8.92, 0.00000442, 0.00000042
trial0001137, GDX, 421.5, 4, 105.38, 4.00, 0.00083252, 0.00000348, GVWY, 5660.5, 36, 157.24, 8.11, 0.00000438, 0.00000049
trial0001138, GDX, 535.5, 4, 133.88, 3.75, 0.00080635, 0.00000337, GVWY, 6038.5, 36, 167.74, 8.58, 0.00000430, 0.00000040
trial0001139, GDX, 530.0, 4, 132.50, 4.25, 0.00085087, 0.00000374, GVWY, 5846.0, 36, 162.39, 8.42, 0.00000442, 0.00000040
trial0001140, GDX, 551.0, 4, 137.75, 4.25, 0.00074211, 0.00000339, GVWY, 5549.0, 36, 154.14, 8.19, 0.00000440, 0.00000042
trial0001141, GDX, 363.0, 4, 90.75, 3.75, 0.00075549, 0.00000370, GVWY, 5692.0, 36, 158.11, 7.92, 0.00000427, 0.00000042
trial0001142, GDX, 403.25, 4, 100.81, 2.50, 0.00075789, 0.00000354, GVWY, 5420.75, 36, 150.58, 8.28, 0.00000446, 0.00000042
trial0001143, GDX, 338.0, 4, 84.50, 3.25, 0.00076986, 0.00000346, GVWY, 5634.0, 36, 156.50, 8.31, 0.00000448, 0.00000041
trial0001144, GDX, 363.5, 4, 90.88, 3.00, 0.00073810, 0.00000368, GVWY, 6031.5, 36, 167.54, 8.06, 0.00000450, 0.00000041
trial0001145, GDX, 310.0, 4, 77.50, 1.75, 0.00086716, 0.00000352, GVWY, 4784.0, 36, 132.89, 7.69, 0.00000436, 0.00000042
trial0001146, GDX, 636.5, 4, 159.12, 4.75, 0.00074579, 0.00000307, GVWY, 5313.5, 36, 147.60, 8.25, 0.00000457, 0.00000050
trial0001147, GDX, 340.5, 4, 85.12, 2.00, 0.00073374, 0.00000354, GVWY, 5062.5, 36, 140.62, 8.56, 0.00000432, 0.00000042
trial0001148, GDX, 346.5, 4, 86.62, 2.50, 0.00071267, 0.00000330, GVWY, 5953.5, 36, 165.38, 9.22, 0.00000441, 0.00000042
trial0001149, GDX, 400.0, 4, 100.00, 3.50, 0.00075561, 0.00000356, GVWY, 4884.0, 36, 135.67, 7.28, 0.00000446, 0.00000045
trial0001150, GDX, 235.25, 4, 58.81, 1.75, 0.00083122, 0.00000356, GVWY, 5020.75, 36, 139.47, 7.58, 0.00000479, 0.00000043
trial0001151, GDX, 387.25, 4, 96.81, 3.25, 0.00084202, 0.00000370, GVWY, 4984.75, 36, 138.47, 8.08, 0.00000443, 0.00000048
trial0001152, GDX, 223.5, 4, 55.88, 2.75, 0.00082104, 0.00000347, GVWY, 5365.5, 36, 149.04, 8.03, 0.00000439, 0.00000046
trial0001153, GDX, 206.75, 4, 51.69, 1.75, 0.00069992, 0.00000340, GVWY, 5222.25, 36, 145.06, 8.25, 0.00000444, 0.00000042
trial0001154, GDX, 450.5, 4, 112.62, 3.50, 0.00082240, 0.00000371, GVWY, 5704.5, 36, 158.46, 8.06, 0.00000438, 0.00000042
trial0001155, GDX, 384.75, 4, 96.19, 3.00, 0.00074755, 0.00000352, GVWY, 5269.25, 36, 146.37, 7.94, 0.00000449, 0.00000042
trial0001156, GDX, 320.75, 4, 80.19, 2.75, 0.00082127, 0.00000325, GVWY, 5551.25, 36, 154.20, 8.19, 0.00000453, 0.00000042
trial0001157, GDX, 369.0, 4, 92.25, 3.00, 0.00079114, 0.00000338, GVWY, 5508.0, 36, 153.00, 8.11, 0.00000481, 0.00000041
trial0001158, GDX, 267.5, 4, 66.88, 2.00, 0.00083457, 0.00000352, GVWY, 5319.5, 36, 147.76, 8.22, 0.00000436, 0.00000041
trial0001159, GDX, 355.5, 4, 88.88, 2.25, 0.00080569, 0.00000355, GVWY, 5629.5, 36, 156.38, 8.58, 0.00000452, 0.00000042
trial0001160, GDX, 472.5, 4, 118.12, 3.75, 0.00074995, 0.00000331, GVWY, 4938.5, 36, 137.18, 7.75, 0.00000421, 0.00000039
trial0001161, GDX, 445.25, 4, 111.31, 3.25, 0.00066620, 0.00000336, GVWY, 5879.75, 36, 163.33, 8.86, 0.00000451, 0.00000041
trial0001162, GDX, 361.0, 4, 90.25, 3.25, 0.00077964, 0.00000341, GVWY, 5947.0, 36, 165.19, 8.86, 0.00000422, 0.00000041
trial0001163, GDX, 362.5, 4, 90.62, 3.25, 0.00083233, 0.00000339, GVWY, 5715.5, 36, 158.76, 8.64, 0.00000471, 0.00000040
trial0001164, GDX, 298.75, 4, 74.69, 1.75, 0.00074954, 0.00000354, GVWY, 5450.25, 36, 151.40, 8.25, 0.00000438, 0.00000042
trial0001165, GDX, 390.0, 4, 97.50, 3.00, 0.00092968, 0.00000370, GVWY, 5691.0, 36, 158.08, 8.61, 0.00000444, 0.00000042
trial0001166, GDX, 328.5, 4, 82.12, 3.00, 0.00083834, 0.00000333, GVWY, 5424.5, 36, 150.68, 7.94, 0.00000418, 0.00000040
trial0001167, GDX, 576.5, 4, 144.12, 4.25, 0.00077284, 0.00000366, GVWY, 5772.5, 36, 160.35, 8.53, 0.00000432, 0.00000042
trial0001168, GDX, 182.0, 4, 45.50, 2.75, 0.00083353, 0.00000415, GVWY, 5375.0, 36, 149.31, 8.03, 0.00000489, 0.00000049
trial0001169, GDX, 364.0, 4, 91.00, 3.00, 0.00071869, 0.00000346, GVWY, 5106.0, 36, 141.83, 8.33, 0.00000437, 0.00000040
trial0001170, GDX, 298.0, 4, 74.50, 2.00, 0.00076102, 0.00000343, GVWY, 5692.0, 36, 158.11, 8.44, 0.00000427, 0.00000042
trial0001171, GDX, 410.5, 4, 102.62, 3.00, 0.00081699, 0.00000392, GVWY, 5597.5, 36, 155.49, 8.39, 0.00000467, 0.00000042
trial0001172, GDX, 428.5, 4, 107.12, 4.75, 0.00077287, 0.00000404, GVWY, 5222.5, 36, 145.07, 8.19, 0.00000438, 0.00000042
trial0001173, GDX, 360.0, 4, 90.00, 2.25, 0.00071535, 0.00000317, GVWY, 6220.0, 36, 172.78, 9.25, 0.00000424, 0.00000040
trial0001174, GDX, 467.5, 4, 116.88, 3.75, 0.00073643, 0.00000344, GVWY, 5812.5, 36, 161.46, 8.53, 0.00000442, 0.00000041
trial0001175, GDX, 433.0, 4, 108.25, 3.50, 0.00074051, 0.00000345, GVWY, 5458.0, 36, 151.61, 8.28, 0.00000453, 0.00000043
