trial0008014, GDX, 1940.25, 18, 107.79, 2.11, 0.00046827, 0.00000261, GVWY, 4940.75, 22, 224.58, 7.82, 0.00000417, 0.00000039
trial0008015, GDX, 3114.5, 18, 173.03, 3.28, 0.00050610, 0.00000253, GVWY, 4842.5, 22, 220.11, 7.77, 0.00000414, 0.00000039
trial0008016, GDX, 2003.0, 18, 111.28, 2.50, 0.00049517, 0.00000256, GVWY, 5051.0, 22, 229.59, 7.68, 0.00000424, 0.00000039
trial0008017, GDX, 2866.0, 18, 159.22, 2.72, 0.00055591, 0.00000280, GVWY, 4120.0, 22, 187.27, 6.32, 0.00000417, 0.00000040
trial0008018, GDX, 2685.25, 18, 149.18, 2.61, 0.00052488, 0.00000255, GVWY, 4415.75, 22, 200.72, 7.41, 0.00000425, 0.00000040
trial0008019, GDX, 2809.0, 18, 156.06, 2.78, 0.00048064, 0.00000272, GVWY, 3968.0, 22, 180.36, 7.55, 0.00000416, 0.00000039
trial0008020, GDX, 3718.5, 18, 206.58, 3.94, 0.00052257, 0.00000273, GVWY, 4244.5, 22, 192.93, 7.14, 0.00000419, 0.00000039
trial0008021, GDX, 2790.75, 18, 155.04, 2.56, 0.00049462, 0.00000266, GVWY, 4451.25, 22, 202.33, 7.55, 0.00000418, 0.00000039
trial0008022, GDX, 3035.5, 18, 168.64, 3.83, 0.00045518, 0.00000247, GVWY, 4867.5, 22, 221.25, 7.23, 0.00000414, 0.00000039
trial0008023, GDX, 2239.25, 18, 124.40, 3.00, 0.00051956, 0.00000275, GVWY, 3436.75, 22, 156.22, 6.73, 0.00000419, 0.00000041
trial0008024, GDX, 2396.5, 18, 133.14, 2.50, 0.00052405, 0.00000258, GVWY, 4654.5, 22, 211.57, 7.41, 0.00000427, 0.00000039
trial0008025, GDX, 2437.5, 18, 135.42, 2.33, 0.00047314, 0.00000261, GVWY, 4611.5, 22, 209.61, 8.09, 0.00000404, 0.00000038
trial0008026, GDX, 2707.25, 18, 150.40, 2.83, 0.00049126, 0.00000260, GVWY, 4272.75, 22, 194.22, 7.23, 0.00000407, 0.00000039
trial0008027, GDX, 3449.0, 18, 191.61, 3.61, 0.00050236, 0.00000267, GVWY, 4794.0, 22, 217.91, 7.23, 0.00000422, 0.00000040
trial0008028, GDX, 2992.75, 18, 166.26, 3.00, 0.00049035, 0.00000254, GVWY, 4660.25, 22, 211.83, 7.09, 0.00000424, 0.00000038
trial0008029, GDX, 2659.5, 18, 147.75, 3.33, 0.00052010, 0.00000257, GVWY, 4513.5, 22, 205.16, 7.45, 0.00000434, 0.00000040
trial0008030, GDX, 3178.5, 18, 176.58, 3.39, 0.00044997, 0.00000254, GVWY, 4537.5, 22, 206.25, 7.86, 0.00000410, 0.00000039
trial0008031, GDX, 2300.5, 18, 127.81, 2.39, 0.00048435, 0.00000260, GVWY, 4205.5, 22, 191.16, 7.32, 0.00000420, 0.00000039
trial0008032, GDX, 2843.0, 18, 157.94, 3.28, 0.00049532, 0.00000261, GVWY, 4001.0, 22, 181.86, 6.50, 0.00000418, 0.00000040
trial0008033, GDX, 3114.0, 18, 173.00, 2.94, 0.00049528, 0.00000278, GVWY, 4414.0, 22, 200.64, 7.23, 0.00000426, 0.00000039
trial0008034, GDX, 2165.0, 18, 120.28, 2.44, 0.00049581, 0.00000248, GVWY, 5031.0, 22, 228.68, 8.18, 0.00000424, 0.00000040
trial0008035, GDX, 2583.5, 18, 143.53, 2.83, 0.00046796, 0.00000256, GVWY, 4639.5, 22, 210.89, 7.50, 0.00000418, 0.00000040
trial0008036, GDX, 3437.25, 18, 190.96, 3.33, 0.00050780, 0.00000269, GVWY, 5236.75, 22, 238.03, 8.09, 0.00000420, 0.00000039
trial0008037, GDX, 2588.5, 18, 143.81, 2.61, 0.00051833, 0.00000281, GVWY, 4140.5, 22, 188.20, 7.86, 0.00000426, 0.00000040
trial0008038, GDX, 4252.75, 18, 236.26, 4.89, 0.00049923, 0.00000270, GVWY, 4265.25, 22, 193.88, 7.27, 0.00000424, 0.00000039
trial0008039, GDX, 3741.75, 18, 207.88, 4.39, 0.00053235, 0.00000260, GVWY, 4931.25, 22, 224.15, 7.77, 0.00000427, 0.00000040
trial0008040, GDX, 2231.75, 18, 123.99, 2.33, 0.00047964, 0.00000258, GVWY, 4539.25, 22, 206.33, 7.73, 0.00000417, 0.00000039
trial0008041, GDX, 2594.75, 18, 144.15, 3.11, 0.00048945, 0.00000260, GVWY, 4735.25, 22, 215.24, 7.82, 0.00000417, 0.00000040
trial0008042, GDX, 2397.25, 18, 133.18, 2.33, 0.00050202, 0.00000262, GVWY, 5104.75, 22, 232.03, 8.55, 0.00000415, 0.00000039
trial0008043, GDX, 2856.0, 18, 158.67, 3.33, 0.00049866, 0.00000265, GVWY, 4633.0, 22, 210.59, 7.73, 0.00000411, 0.00000039
trial0008044, GDX, 2656.0, 18, 147.56, 2.89, 0.00048224, 0.00000255, GVWY, 4614.0, 22, 209.73, 8.36, 0.00000415, 0.00000040
trial0008045, GDX, 2014.25, 18, 111.90, 2.17, 0.00050886, 0.00000265, GVWY, 4353.75, 22, 197.90, 7.32, 0.00000416, 0.00000039
trial0008046, GDX, 1809.75, 18, 100.54, 2.22, 0.00050675, 0.00000270, GVWY, 4547.25, 22, 206.69, 7.64, 0.00000420, 0.00000040
trial0008047, GDX, 2668.75, 18, 148.26, 2.72, 0.00052293, 0.00000287, GVWY, 5033.25, 22, 228.78, 7.95, 0.00000418, 0.00000040
trial0008048, GDX, 2147.75, 18, 119.32, 2.83, 0.00052548, 0.00000260, GVWY, 4796.25, 22, 218.01, 7.68, 0.00000415, 0.00000040
trial0008049, GDX, 3052.0, 18, 169.56, 3.11, 0.00052648, 0.00000255, GVWY, 5054.0, 22, 229.73, 7.73, 0.00000415, 0.00000040
trial0008050, GDX, 1805.0, 18, 100.28, 2.17, 0.00051152, 0.00000256, GVWY, 4860.0, 22, 220.91, 7.86, 0.00000414, 0.00000040
trial0008051, GDX, 2904.25, 18, 161.35, 3.28, 0.00047589, 0.00000253, GVWY, 4902.75, 22, 222.85, 8.14, 0.00000415, 0.00000039
trial0008052, GDX, 1984.75, 18, 110.26, 2.17, 0.00050058, 0.00000271, GVWY, 5464.25, 22, 248.38, 8.05, 0.00000416, 0.00000040
trial0008053, GDX, 1533.5, 18, 85.19, 1.83, 0.00049022, 0.00000265, GVWY, 4940.5, 22, 224.57, 8.23, 0.00000411, 0.00000039
trial0008054, GDX, 2758.75, 18, 153.26, 2.83, 0.00048526, 0.00000264, GVWY, 4447.25, 22, 202.15, 7.77, 0.00000407, 0.00000038
trial0008055, GDX, 2332.0, 18, 129.56, 2.33, 0.00049663, 0.00000264, GVWY, 4776.0, 22, 217.09, 7.45, 0.00000408, 0.00000039
trial0008056, GDX, 3171.75, 18, 176.21, 3.39, 0.00047280, 0.00000245, GVWY, 4779.25, 22, 217.24, 7.68, 0.00000415, 0.00000039
trial0008057, GDX, 1848.75, 18, 102.71, 2.33, 0.00049649, 0.00000260, GVWY, 4260.25, 22, 193.65, 7.45, 0.00000414, 0.00000039
trial0008058, GDX, 2079.5, 18, 115.53, 2.56, 0.00049378, 0.00000254, GVWY, 5028.5, 22, 228.57, 7.45, 0.00000409, 0.00000039
trial0008059, GDX, 2180.5, 18, 121.14, 2.83, 0.00048280, 0.00000249, GVWY, 4156.5, 22, 188.93, 7.14, 0.00000418, 0.00000039
trial0008060, GDX, 3360.5, 18, 186.69, 3.89, 0.00051432, 0.00000259, GVWY, 4918.5, 22, 223.57, 7.45, 0.00000415, 0.00000040
trial0008061, GDX, 2780.5, 18, 154.47, 2.67, 0.00051047, 0.00000268, GVWY, 3841.5, 22, 174.61, 6.73, 0.00000416, 0.00000039
trial0008062, GDX, 2104.75, 18, 116.93, 2.22, 0.00049283, 0.00000266, GVWY, 5423.25, 22, 246.51, 8.09, 0.00000419, 0.00000039
trial0008063, GDX, 2446.5, 18, 135.92, 2.61, 0.00049386, 0.00000262, GVWY, 5253.5, 22, 238.80, 8.23, 0.00000418, 0.00000039
trial0008064, GDX, 2318.0, 18, 128.78, 2.67, 0.00053473, 0.00000271, GVWY, 4574.0, 22, 207.91, 7.64, 0.00000416, 0.00000041
trial0008065, GDX, 2583.5, 18, 143.53, 2.94, 0.00046661, 0.00000250, GVWY, 4941.5, 22, 224.61, 7.95, 0.00000411, 0.00000039
trial0008066, GDX, 2456.0, 18, 136.44, 2.83, 0.00049533, 0.00000260, GVWY, 4128.0, 22, 187.64, 7.32, 0.00000421, 0.00000040
trial0008067, GDX, 2957.75, 18, 164.32, 3.06, 0.00048215, 0.00000270, GVWY, 4489.25, 22, 204.06, 7.50, 0.00000447, 0.00000040
trial0008068, GDX, 2737.0, 18, 152.06, 2.61, 0.00047550, 0.00000246, GVWY, 5080.0, 22, 230.91, 7.59, 0.00000435, 0.00000040
trial0008069, GDX, 3067.0, 18, 170.39, 4.00, 0.00050382, 0.00000261, GVWY, 4140.0, 22, 188.18, 6.82, 0.00000432, 0.00000040
trial0008070, GDX, 2522.5, 18, 140.14, 2.56, 0.00048870, 0.00000265, GVWY, 5237.5, 22, 238.07, 7.82, 0.00000416, 0.00000039
trial0008071, GDX, 3123.0, 18, 173.50, 2.89, 0.00048119, 0.00000254, GVWY, 5110.0, 22, 232.27, 8.18, 0.00000416, 0.00000039
trial0008072, GDX, 3671.25, 18, 203.96, 3.83, 0.00051505, 0.00000275, GVWY, 5117.75, 22, 232.62, 7.86, 0.00000425, 0.00000039
trial0008073, GDX, 2002.0, 18, 111.22, 2.44, 0.00052315, 0.00000266, GVWY, 4093.0, 22, 186.05, 7.09, 0.00000407, 0.00000039
trial0008074, GDX, 2241.5, 18, 124.53, 2.50, 0.00049353, 0.00000263, GVWY, 4459.5, 22, 202.70, 7.77, 0.00000404, 0.00000039
trial0008075, GDX, 1983.75, 18, 110.21, 2.50, 0.00051508, 0.00000262, GVWY, 5011.25, 22, 227.78, 7.50, 0.00000418, 0.00000040
trial0008076, GDX, 2318.25, 18, 128.79, 2.50, 0.00049270, 0.00000268, GVWY, 3654.75, 22, 166.12, 7.41, 0.00000432, 0.00000043
trial0008077, GDX, 2815.75, 18, 156.43, 3.39, 0.00053669, 0.00000309, GVWY, 4492.25, 22, 204.19, 6.41, 0.00000444, 0.00000042
trial0008078, GDX, 2330.5, 18, 129.47, 2.39, 0.00049730, 0.00000271, GVWY, 3914.5, 22, 177.93, 6.77, 0.00000413, 0.00000039
trial0008079, GDX, 2948.5, 18, 163.81, 3.28, 0.00051006, 0.00000273, GVWY, 4173.5, 22, 189.70, 7.68, 0.00000419, 0.00000040
trial0008080, GDX, 2864.75, 18, 159.15, 2.83, 0.00049176, 0.00000266, GVWY, 3978.25, 22, 180.83, 7.05, 0.00000418, 0.00000039
trial0008081, GDX, 2038.5, 18, 113.25, 2.11, 0.00055952, 0.00000268, GVWY, 4507.5, 22, 204.89, 7.27, 0.00000417, 0.00000041
trial0008082, GDX, 2422.5, 18, 134.58, 2.11, 0.00052117, 0.00000272, GVWY, 4753.5, 22, 216.07, 7.91, 0.00000412, 0.00000040
trial0008083, GDX, 2698.0, 18, 149.89, 2.67, 0.00048328, 0.00000264, GVWY, 4783.0, 22, 217.41, 7.73, 0.00000414, 0.00000039
trial0008084, GDX, 2393.5, 18, 132.97, 2.39, 0.00050062, 0.00000269, GVWY, 4931.5, 22, 224.16, 7.86, 0.00000416, 0.00000039
trial0008085, GDX, 2840.5, 18, 157.81, 2.94, 0.00048581, 0.00000260, GVWY, 4626.5, 22, 210.30, 7.77, 0.00000410, 0.00000039
trial0008086, GDX, 2430.0, 18, 135.00, 2.83, 0.00049795, 0.00000262, GVWY, 4964.0, 22, 225.64, 7.77, 0.00000432, 0.00000039
trial0008087, GDX, 2729.0, 18, 151.61, 3.00, 0.00050474, 0.00000253, GVWY, 4590.0, 22, 208.64, 7.55, 0.00000416, 0.00000039
trial0008088, GDX, 2130.0, 18, 118.33, 2.28, 0.00050184, 0.00000268, GVWY, 4591.0, 22, 208.68, 7.50, 0.00000409, 0.00000039
trial0008089, GDX, 2581.0, 18, 143.39, 2.61, 0.00048466, 0.00000261, GVWY, 4906.0, 22, 223.00, 8.14, 0.00000413, 0.00000039
trial0008090, GDX, 2123.0, 18, 117.94, 2.50, 0.00046486, 0.00000250, GVWY, 4871.0, 22, 221.41, 7.95, 0.00000406, 0.00000039
trial0008091, GDX, 2186.75, 18, 121.49, 2.56, 0.00047295, 0.00000253, GVWY, 4528.25, 22, 205.83, 7.45, 0.00000418, 0.00000040
trial0008092, GDX, 1800.0, 18, 100.00, 2.33, 0.00049987, 0.00000260, GVWY, 5219.0, 22, 237.23, 7.82, 0.00000424, 0.00000039
trial0008093, GDX, 2114.75, 18, 117.49, 2.17, 0.00050438, 0.00000246, GVWY, 5544.25, 22, 252.01, 7.95, 0.00000415, 0.00000039
trial0008094, GDX, 2997.25, 18, 166.51, 3.33, 0.00051496, 0.00000275, GVWY, 5428.75, 22, 246.76, 7.73, 0.00000411, 0.00000039
trial0008095, GDX, 1992.0, 18, 110.67, 2.33, 0.00048751, 0.00000260, GVWY, 5125.0, 22, 232.95, 8.64, 0.00000414, 0.00000039
trial0008096, GDX, 3111.5, 18, 172.86, 3.39, 0.00049478, 0.00000276, GVWY, 4293.5, 22, 195.16, 6.77, 0.00000411, 0.00000039
trial0008097, GDX, 2245.25, 18, 124.74, 2.83, 0.00052747, 0.00000279, GVWY, 4962.75, 22, 225.58, 7.86, 0.00000424, 0.00000040
trial0008098, GDX, 2320.25, 18, 128.90, 2.72, 0.00049171, 0.00000249, GVWY, 4944.75, 22, 224.76, 7.77, 0.00000420, 0.00000039
trial0008099, GDX, 2941.75, 18, 163.43, 3.22, 0.00043246, 0.00000240, GVWY, 4957.25, 22, 225.33, 8.00, 0.00000411, 0.00000039
trial0008100, GDX, 1941.25, 18, 107.85, 2.00, 0.00050863, 0.00000265, GVWY, 4330.75, 22, 196.85, 8.00, 0.00000414, 0.00000038
trial0008101, GDX, 1632.25, 18, 90.68, 2.33, 0.00057411, 0.00000287, GVWY, 3816.75, 22, 173.49, 7.91, 0.00000427, 0.00000040
trial0008102, GDX, 1720.25, 18, 95.57, 2.28, 0.00059864, 0.00000295, GVWY, 3345.75, 22, 152.08, 6.68, 0.00000415, 0.00000041
trial0008103, GDX, 1918.75, 18, 106.60, 2.83, 0.00058799, 0.00000284, GVWY, 3207.25, 22, 145.78, 6.86, 0.00000424, 0.00000040
trial0008104, GDX, 1479.75, 18, 82.21, 2.61, 0.00058747, 0.00000271, GVWY, 3254.25, 22, 147.92, 6.68, 0.00000424, 0.00000039
trial0008105, GDX, 1366.0, 18, 75.89, 2.22, 0.00059219, 0.00000285, GVWY, 4125.0, 22, 187.50, 7.09, 0.00000425, 0.00000041
trial0008106, GDX, 999.0, 18, 55.50, 1.56, 0.00059114, 0.00000295, GVWY, 3348.0, 22, 152.18, 6.82, 0.00000418, 0.00000039
trial0008107, GDX, 1051.5, 18, 58.42, 1.56, 0.00059721, 0.00000284, GVWY, 3252.5, 22, 147.84, 6.64, 0.00000426, 0.00000041
trial0008108, GDX, 1278.0, 18, 71.00, 1.89, 0.00060327, 0.00000293, GVWY, 3585.0, 22, 162.95, 7.73, 0.00000411, 0.00000040
trial0008109, GDX, 1930.25, 18, 107.24, 2.50, 0.00055855, 0.00000265, GVWY, 3998.75, 22, 181.76, 7.59, 0.00000420, 0.00000040
trial0008110, GDX, 1648.25, 18, 91.57, 2.61, 0.00057795, 0.00000261, GVWY, 3323.75, 22, 151.08, 7.05, 0.00000424, 0.00000040
trial0008111, GDX, 1189.0, 18, 66.06, 1.72, 0.00060319, 0.00000310, GVWY, 3200.0, 22, 145.45, 6.59, 0.00000423, 0.00000040
trial0008112, GDX, 1639.0, 18, 91.06, 1.78, 0.00062092, 0.00000311, GVWY, 3593.0, 22, 163.32, 7.00, 0.00000409, 0.00000040
trial0008113, GDX, 1404.5, 18, 78.03, 2.11, 0.00060102, 0.00000276, GVWY, 3188.5, 22, 144.93, 7.00, 0.00000399, 0.00000039
trial0008114, GDX, 782.75, 18, 43.49, 1.44, 0.00058024, 0.00000292, GVWY, 3437.25, 22, 156.24, 6.73, 0.00000418, 0.00000040
trial0008115, GDX, 1328.0, 18, 73.78, 2.11, 0.00056515, 0.00000275, GVWY, 4336.0, 22, 197.09, 8.18, 0.00000420, 0.00000040
trial0008116, GDX, 1847.75, 18, 102.65, 2.78, 0.00061882, 0.00000299, GVWY, 3155.25, 22, 143.42, 6.36, 0.00000412, 0.00000041
trial0008117, GDX, 1759.5, 18, 97.75, 2.67, 0.00056765, 0.00000285, GVWY, 3453.5, 22, 156.98, 7.45, 0.00000415, 0.00000040
trial0008118, GDX, 1216.0, 18, 67.56, 1.83, 0.00060249, 0.00000262, GVWY, 3673.0, 22, 166.95, 6.95, 0.00000421, 0.00000040
trial0008119, GDX, 1353.25, 18, 75.18, 1.67, 0.00056069, 0.00000279, GVWY, 3701.75, 22, 168.26, 7.45, 0.00000426, 0.00000040
trial0008120, GDX, 1363.5, 18, 75.75, 2.22, 0.00061958, 0.00000301, GVWY, 3507.5, 22, 159.43, 7.18, 0.00000421, 0.00000041
trial0008121, GDX, 1750.5, 18, 97.25, 2.83, 0.00055992, 0.00000274, GVWY, 4192.5, 22, 190.57, 8.14, 0.00000421, 0.00000039
trial0008122, GDX, 911.0, 18, 50.61, 1.22, 0.00057226, 0.00000297, GVWY, 3057.0, 22, 138.95, 7.36, 0.00000415, 0.00000040
trial0008123, GDX, 926.75, 18, 51.49, 1.44, 0.00058422, 0.00000305, GVWY, 4098.25, 22, 186.28, 7.73, 0.00000416, 0.00000040
trial0008124, GDX, 1266.5, 18, 70.36, 2.22, 0.00063382, 0.00000316, GVWY, 3609.5, 22, 164.07, 6.73, 0.00000431, 0.00000042
trial0008125, GDX, 1111.75, 18, 61.76, 1.83, 0.00055345, 0.00000287, GVWY, 4047.25, 22, 183.97, 7.86, 0.00000436, 0.00000041
trial0008126, GDX, 1457.5, 18, 80.97, 2.17, 0.00056184, 0.00000288, GVWY, 3528.5, 22, 160.39, 7.95, 0.00000457, 0.00000044
trial0008127, GDX, 1825.75, 18, 101.43, 2.72, 0.00059646, 0.00000318, GVWY, 2823.25, 22, 128.33, 7.05, 0.00000451, 0.00000043
trial0008128, GDX, 1649.75, 18, 91.65, 2.39, 0.00053857, 0.00000268, GVWY, 3226.25, 22, 146.65, 7.14, 0.00000430, 0.00000040
trial0008129, GDX, 1815.0, 18, 100.83, 3.11, 0.00055407, 0.00000281, GVWY, 3489.0, 22, 158.59, 7.36, 0.00000423, 0.00000040
trial0008130, GDX, 1221.75, 18, 67.88, 1.89, 0.00055960, 0.00000277, GVWY, 4526.25, 22, 205.74, 8.45, 0.00000431, 0.00000041
trial0008131, GDX, 1840.75, 18, 102.26, 2.61, 0.00056485, 0.00000289, GVWY, 3526.25, 22, 160.28, 8.05, 0.00000436, 0.00000042
trial0008132, GDX, 1789.0, 18, 99.39, 2.83, 0.00055681, 0.00000266, GVWY, 3072.0, 22, 139.64, 6.95, 0.00000418, 0.00000039
trial0008133, GDX, 1844.75, 18, 102.49, 2.56, 0.00059505, 0.00000275, GVWY, 3698.25, 22, 168.10, 7.18, 0.00000425, 0.00000040
trial0008134, GDX, 1720.0, 18, 95.56, 3.06, 0.00057954, 0.00000260, GVWY, 3875.0, 22, 176.14, 7.77, 0.00000431, 0.00000040
trial0008135, GDX, 1490.25, 18, 82.79, 2.50, 0.00057137, 0.00000297, GVWY, 3237.75, 22, 147.17, 7.14, 0.00000431, 0.00000041
trial0008136, GDX, 1722.5, 18, 95.69, 2.50, 0.00057596, 0.00000286, GVWY, 3434.5, 22, 156.11, 7.23, 0.00000435, 0.00000040
trial0008137, GDX, 1986.5, 18, 110.36, 2.67, 0.00060439, 0.00000293, GVWY, 3496.5, 22, 158.93, 7.55, 0.00000426, 0.00000042
trial0008138, GDX, 1680.75, 18, 93.38, 2.11, 0.00056505, 0.00000297, GVWY, 3868.25, 22, 175.83, 7.36, 0.00000429, 0.00000041
trial0008139, GDX, 1053.75, 18, 58.54, 1.61, 0.00063613, 0.00000339, GVWY, 3858.25, 22, 175.38, 7.05, 0.00000434, 0.00000042
trial0008140, GDX, 1263.25, 18, 70.18, 2.00, 0.00061495, 0.00000277, GVWY, 3414.75, 22, 155.22, 7.27, 0.00000421, 0.00000040
trial0008141, GDX, 1713.5, 18, 95.19, 2.72, 0.00057236, 0.00000279, GVWY, 3530.5, 22, 160.48, 7.05, 0.00000416, 0.00000040
trial0008142, GDX, 855.0, 18, 47.50, 1.44, 0.00056599, 0.00000277, GVWY, 3942.0, 22, 179.18, 7.64, 0.00000416, 0.00000039
trial0008143, GDX, 1193.75, 18, 66.32, 2.22, 0.00057258, 0.00000278, GVWY, 3212.25, 22, 146.01, 6.73, 0.00000416, 0.00000040
trial0008144, GDX, 1919.5, 18, 106.64, 2.94, 0.00057086, 0.00000271, GVWY, 4015.5, 22, 182.52, 8.77, 0.00000424, 0.00000041
trial0008145, GDX, 1279.0, 18, 71.06, 1.89, 0.00061269, 0.00000296, GVWY, 4093.0, 22, 186.05, 7.82, 0.00000429, 0.00000041
trial0008146, GDX, 962.5, 18, 53.47, 1.33, 0.00056622, 0.00000282, GVWY, 3605.5, 22, 163.89, 8.00, 0.00000422, 0.00000040
trial0008147, GDX, 1682.75, 18, 93.49, 2.44, 0.00056174, 0.00000272, GVWY, 4094.25, 22, 186.10, 8.00, 0.00000417, 0.00000039
trial0008148, GDX, 1866.25, 18, 103.68, 2.78, 0.00059682, 0.00000295, GVWY, 4076.75, 22, 185.31, 8.18, 0.00000424, 0.00000040
trial0008149, GDX, 1434.0, 18, 79.67, 2.33, 0.00056679, 0.00000301, GVWY, 3844.0, 22, 174.73, 7.27, 0.00000423, 0.00000041
trial0008150, GDX, 1799.25, 18, 99.96, 2.50, 0.00055323, 0.00000274, GVWY, 3210.75, 22, 145.94, 7.32, 0.00000425, 0.00000040
trial0008151, GDX, 1335.75, 18, 74.21, 2.22, 0.00055388, 0.00000278, GVWY, 3259.25, 22, 148.15, 6.55, 0.00000423, 0.00000039
trial0008152, GDX, 1038.5, 18, 57.69, 1.83, 0.00060601, 0.00000274, GVWY, 4036.5, 22, 183.48, 7.41, 0.00000423, 0.00000040
trial0008153, GDX, 1927.25, 18, 107.07, 2.44, 0.00056296, 0.00000263, GVWY, 3988.75, 22, 181.31, 8.36, 0.00000407, 0.00000039
trial0008154, GDX, 1082.75, 18, 60.15, 1.83, 0.00055423, 0.00000264, GVWY, 2913.25, 22, 132.42, 7.05, 0.00000419, 0.00000041
trial0008155, GDX, 1204.25, 18, 66.90, 2.00, 0.00060073, 0.00000298, GVWY, 3847.75, 22, 174.90, 6.82, 0.00000416, 0.00000040
trial0008156, GDX, 1219.0, 18, 67.72, 1.89, 0.00058718, 0.00000279, GVWY, 3518.0, 22, 159.91, 7.27, 0.00000421, 0.00000040
trial0008157, GDX, 1788.25, 18, 99.35, 2.67, 0.00055725, 0.00000277, GVWY, 4104.75, 22, 186.58, 8.27, 0.00000413, 0.00000040
trial0008158, GDX, 1477.25, 18, 82.07, 2.22, 0.00054561, 0.00000264, GVWY, 3705.75, 22, 168.44, 7.82, 0.00000417, 0.00000039
trial0008159, GDX, 1504.25, 18, 83.57, 2.33, 0.00060145, 0.00000294, GVWY, 2968.75, 22, 134.94, 6.27, 0.00000420, 0.00000041
trial0008160, GDX, 1744.25, 18, 96.90, 2.22, 0.00057218, 0.00000270, GVWY, 3153.75, 22, 143.35, 7.09, 0.00000421, 0.00000039
trial0008161, GDX, 1478.75, 18, 82.15, 2.33, 0.00055255, 0.00000280, GVWY, 3424.25, 22, 155.65, 6.73, 0.00000410, 0.00000040
trial0008162, GDX, 1404.75, 18, 78.04, 2.17, 0.00061175, 0.00000299, GVWY, 3537.25, 22, 160.78, 6.50, 0.00000417, 0.00000041
trial0008163, GDX, 1645.5, 18, 91.42, 2.56, 0.00057524, 0.00000296, GVWY, 4150.5, 22, 188.66, 7.82, 0.00000418, 0.00000040
trial0008164, GDX, 1556.0, 18, 86.44, 2.22, 0.00057252, 0.00000271, GVWY, 3356.0, 22, 152.55, 7.18, 0.00000416, 0.00000040
trial0008165, GDX, 1292.75, 18, 71.82, 1.94, 0.00056984, 0.00000265, GVWY, 3275.25, 22, 148.88, 7.41, 0.00000412, 0.00000040
trial0008166, GDX, 1441.5, 18, 80.08, 2.06, 0.00059549, 0.00000271, GVWY, 3203.5, 22, 145.61, 6.95, 0.00000415, 0.00000040
trial0008167, GDX, 1539.75, 18, 85.54, 2.17, 0.00058900, 0.00000263, GVWY, 3579.25, 22, 162.69, 7.41, 0.00000410, 0.00000039
trial0008168, GDX, 1650.0, 18, 91.67, 2.44, 0.00058752, 0.00000294, GVWY, 3840.0, 22, 174.55, 8.00, 0.00000425, 0.00000040
trial0008169, GDX, 849.0, 18, 47.17, 1.17, 0.00060231, 0.00000310, GVWY, 3323.0, 22, 151.05, 7.32, 0.00000416, 0.00000040
trial0008170, GDX, 1144.0, 18, 63.56, 2.00, 0.00057340, 0.00000274, GVWY, 3584.0, 22, 162.91, 7.36, 0.00000412, 0.00000040
trial0008171, GDX, 939.75, 18, 52.21, 1.28, 0.00060858, 0.00000288, GVWY, 3135.25, 22, 142.51, 6.59, 0.00000418, 0.00000040
trial0008172, GDX, 2152.5, 18, 119.58, 2.94, 0.00059495, 0.00000295, GVWY, 3352.5, 22, 152.39, 7.68, 0.00000420, 0.00000040
