trial0013032, GDX, 1199.5, 28, 42.84, 1.93, 0.00044390, 0.00000343, GVWY, 1266.5, 12, 105.54, 7.17, 0.00000590, 0.00000049
trial0013033, GDX, 1736.0, 28, 62.00, 2.50, 0.00046371, 0.00000397, GVWY, 1225.0, 12, 102.08, 6.17, 0.00000512, 0.00000049
trial0013034, GDX, 1969.25, 28, 70.33, 2.93, 0.00047373, 0.00000311, GVWY, 1023.75, 12, 85.31, 5.67, 0.00000443, 0.00000043
trial0013035, GDX, 1425.5, 28, 50.91, 1.82, 0.00043775, 0.00000341, GVWY, 1046.5, 12, 87.21, 6.92, 0.00000437, 0.00000045
trial0013036, GDX, 1249.5, 28, 44.62, 2.29, 0.00040424, 0.00000265, GVWY, 1144.5, 12, 95.38, 6.17, 0.00000437, 0.00000042
trial0013037, GDX, 1453.5, 28, 51.91, 2.68, 0.00044815, 0.00000308, GVWY, 1603.5, 12, 133.62, 6.92, 0.00000438, 0.00000043
trial0013038, GDX, 1565.25, 28, 55.90, 2.50, 0.00042220, 0.00000308, GVWY, 1181.75, 12, 98.48, 7.00, 0.00000445, 0.00000045
trial0013039, GDX, 972.0, 28, 34.71, 1.46, 0.00041289, 0.00000303, GVWY, 1507.0, 12, 125.58, 7.25, 0.00000431, 0.00000043
trial0013040, GDX, 1200.5, 28, 42.88, 1.96, 0.00042969, 0.00000303, GVWY, 1106.5, 12, 92.21, 6.75, 0.00000451, 0.00000042
trial0013041, GDX, 1621.0, 28, 57.89, 2.18, 0.00040995, 0.00000292, GVWY, 1503.0, 12, 125.25, 7.75, 0.00000433, 0.00000045
trial0013042, GDX, 1024.0, 28, 36.57, 1.57, 0.00043301, 0.00000302, GVWY, 1203.0, 12, 100.25, 7.17, 0.00000444, 0.00000042
trial0013043, GDX, 1243.25, 28, 44.40, 2.04, 0.00042138, 0.00000291, GVWY, 1730.75, 12, 144.23, 8.25, 0.00000431, 0.00000042
trial0013044, GDX, 1213.75, 28, 43.35, 1.71, 0.00042557, 0.00000313, GVWY, 1262.25, 12, 105.19, 6.67, 0.00000461, 0.00000044
trial0013045, GDX, 1543.25, 28, 55.12, 2.36, 0.00043281, 0.00000295, GVWY, 1686.75, 12, 140.56, 7.33, 0.00000428, 0.00000044
trial0013046, GDX, 1247.0, 28, 44.54, 1.86, 0.00040087, 0.00000275, GVWY, 961.0, 12, 80.08, 6.83, 0.00000432, 0.00000043
trial0013047, GDX, 1260.5, 28, 45.02, 1.43, 0.00042024, 0.00000312, GVWY, 1182.5, 12, 98.54, 7.33, 0.00000442, 0.00000044
trial0013048, GDX, 1231.0, 28, 43.96, 1.89, 0.00041247, 0.00000284, GVWY, 1187.0, 12, 98.92, 6.92, 0.00000445, 0.00000043
trial0013049, GDX, 1068.25, 28, 38.15, 1.64, 0.00040626, 0.00000274, GVWY, 1389.75, 12, 115.81, 7.00, 0.00000441, 0.00000042
trial0013050, GDX, 912.5, 28, 32.59, 1.57, 0.00043638, 0.00000331, GVWY, 1212.5, 12, 101.04, 7.17, 0.00000438, 0.00000046
trial0013051, GDX, 1239.5, 28, 44.27, 1.86, 0.00043036, 0.00000308, GVWY, 1587.5, 12, 132.29, 7.83, 0.00000448, 0.00000044
trial0013052, GDX, 1541.25, 28, 55.04, 2.64, 0.00043648, 0.00000288, GVWY, 1121.75, 12, 93.48, 5.83, 0.00000440, 0.00000043
trial0013053, GDX, 1897.75, 28, 67.78, 2.86, 0.00040813, 0.00000268, GVWY, 1308.25, 12, 109.02, 6.83, 0.00000434, 0.00000042
trial0013054, GDX, 1396.0, 28, 49.86, 2.14, 0.00046707, 0.00000332, GVWY, 1401.0, 12, 116.75, 7.00, 0.00000447, 0.00000045
trial0013055, GDX, 1082.75, 28, 38.67, 1.36, 0.00044376, 0.00000328, GVWY, 1218.25, 12, 101.52, 6.67, 0.00000445, 0.00000045
trial0013056, GDX, 1381.25, 28, 49.33, 2.07, 0.00045816, 0.00000316, GVWY, 1411.75, 12, 117.65, 7.00, 0.00000454, 0.00000044
trial0013057, GDX, 1378.5, 28, 49.23, 2.29, 0.00045168, 0.00000300, GVWY, 1352.5, 12, 112.71, 6.83, 0.00000441, 0.00000043
trial0013058, GDX, 1187.0, 28, 42.39, 1.86, 0.00042886, 0.00000288, GVWY, 1199.0, 12, 99.92, 6.50, 0.00000441, 0.00000042
trial0013059, GDX, 786.5, 28, 28.09, 1.36, 0.00041127, 0.00000296, GVWY, 1288.5, 12, 107.38, 7.00, 0.00000450, 0.00000044
trial0013060, GDX, 1430.0, 28, 51.07, 2.25, 0.00042108, 0.00000293, GVWY, 1339.0, 12, 111.58, 6.75, 0.00000439, 0.00000044
trial0013061, GDX, 572.0, 28, 20.43, 0.68, 0.00039097, 0.00000283, GVWY, 1740.0, 12, 145.00, 8.42, 0.00000439, 0.00000042
trial0013062, GDX, 1127.0, 28, 40.25, 1.64, 0.00042387, 0.00000277, GVWY, 947.0, 12, 78.92, 6.33, 0.00000446, 0.00000042
trial0013063, GDX, 968.75, 28, 34.60, 1.57, 0.00043472, 0.00000306, GVWY, 1514.25, 12, 126.19, 6.83, 0.00000437, 0.00000045
trial0013064, GDX, 1081.75, 28, 38.63, 1.96, 0.00041918, 0.00000295, GVWY, 1456.25, 12, 121.35, 6.92, 0.00000437, 0.00000044
trial0013065, GDX, 1188.0, 28, 42.43, 2.07, 0.00041948, 0.00000283, GVWY, 1237.0, 12, 103.08, 7.17, 0.00000428, 0.00000043
trial0013066, GDX, 1156.75, 28, 41.31, 2.07, 0.00042627, 0.00000297, GVWY, 910.25, 12, 75.85, 5.67, 0.00000436, 0.00000043
trial0013067, GDX, 1255.25, 28, 44.83, 2.29, 0.00042466, 0.00000320, GVWY, 1342.75, 12, 111.90, 6.83, 0.00000451, 0.00000044
trial0013068, GDX, 1623.0, 28, 57.96, 2.11, 0.00044424, 0.00000300, GVWY, 1193.0, 12, 99.42, 6.92, 0.00000457, 0.00000044
trial0013069, GDX, 1419.0, 28, 50.68, 2.21, 0.00042303, 0.00000296, GVWY, 1285.0, 12, 107.08, 7.50, 0.00000439, 0.00000044
trial0013070, GDX, 1536.75, 28, 54.88, 2.64, 0.00047067, 0.00000338, GVWY, 1416.25, 12, 118.02, 6.83, 0.00000439, 0.00000044
trial0013071, GDX, 1951.25, 28, 69.69, 2.61, 0.00042467, 0.00000306, GVWY, 1397.75, 12, 116.48, 7.58, 0.00000437, 0.00000044
trial0013072, GDX, 1230.25, 28, 43.94, 1.86, 0.00047589, 0.00000316, GVWY, 1330.75, 12, 110.90, 6.33, 0.00000442, 0.00000044
trial0013073, GDX, 1642.0, 28, 58.64, 2.50, 0.00041691, 0.00000284, GVWY, 1217.0, 12, 101.42, 6.50, 0.00000425, 0.00000042
trial0013074, GDX, 1204.5, 28, 43.02, 1.86, 0.00043269, 0.00000290, GVWY, 1332.5, 12, 111.04, 6.50, 0.00000444, 0.00000043
trial0013075, GDX, 1232.0, 28, 44.00, 2.21, 0.00041241, 0.00000291, GVWY, 1312.0, 12, 109.33, 5.83, 0.00000435, 0.00000045
trial0013076, GDX, 1340.0, 28, 47.86, 1.57, 0.00041849, 0.00000334, GVWY, 1194.0, 12, 99.50, 7.33, 0.00000440, 0.00000043
trial0013077, GDX, 1042.5, 28, 37.23, 1.79, 0.00042992, 0.00000299, GVWY, 1250.5, 12, 104.21, 6.83, 0.00000430, 0.00000042
trial0013078, GDX, 698.5, 28, 24.95, 1.14, 0.00046258, 0.00000344, GVWY, 1217.5, 12, 101.46, 6.67, 0.00000446, 0.00000045
trial0013079, GDX, 589.0, 28, 21.04, 0.86, 0.00041512, 0.00000300, GVWY, 1085.0, 12, 90.42, 7.33, 0.00000436, 0.00000043
trial0013080, GDX, 1140.5, 28, 40.73, 1.68, 0.00041757, 0.00000289, GVWY, 1341.5, 12, 111.79, 7.42, 0.00000448, 0.00000043
trial0013081, GDX, 1121.0, 28, 40.04, 1.57, 0.00045025, 0.00000310, GVWY, 1417.0, 12, 118.08, 7.33, 0.00000454, 0.00000044
trial0013082, GDX, 1265.5, 28, 45.20, 2.00, 0.00042786, 0.00000292, GVWY, 1358.5, 12, 113.21, 6.67, 0.00000450, 0.00000043
trial0013083, GDX, 1626.25, 28, 58.08, 2.25, 0.00041590, 0.00000277, GVWY, 1391.75, 12, 115.98, 6.42, 0.00000448, 0.00000043
trial0013084, GDX, 1158.75, 28, 41.38, 2.14, 0.00043472, 0.00000325, GVWY, 1049.25, 12, 87.44, 6.17, 0.00000437, 0.00000044
trial0013085, GDX, 1424.75, 28, 50.88, 2.00, 0.00043584, 0.00000303, GVWY, 1187.25, 12, 98.94, 6.83, 0.00000436, 0.00000043
trial0013086, GDX, 1289.5, 28, 46.05, 1.86, 0.00042928, 0.00000296, GVWY, 1047.5, 12, 87.29, 6.00, 0.00000444, 0.00000044
trial0013087, GDX, 1453.0, 28, 51.89, 2.14, 0.00040740, 0.00000278, GVWY, 1498.0, 12, 124.83, 7.67, 0.00000442, 0.00000042
trial0013088, GDX, 1259.25, 28, 44.97, 1.86, 0.00042257, 0.00000300, GVWY, 1349.75, 12, 112.48, 7.50, 0.00000445, 0.00000044
trial0013089, GDX, 1535.25, 28, 54.83, 2.11, 0.00041671, 0.00000310, GVWY, 1143.75, 12, 95.31, 7.08, 0.00000451, 0.00000044
trial0013090, GDX, 1077.5, 28, 38.48, 1.64, 0.00044476, 0.00000358, GVWY, 1411.5, 12, 117.62, 7.50, 0.00000507, 0.00000046
trial0013091, GDX, 1515.5, 28, 54.12, 2.50, 0.00044487, 0.00000361, GVWY, 1323.5, 12, 110.29, 6.33, 0.00000486, 0.00000050
trial0013092, GDX, 983.25, 28, 35.12, 1.64, 0.00046027, 0.00000325, GVWY, 1295.75, 12, 107.98, 6.17, 0.00000451, 0.00000046
trial0013093, GDX, 953.5, 28, 34.05, 1.54, 0.00042187, 0.00000309, GVWY, 1459.5, 12, 121.62, 7.58, 0.00000450, 0.00000045
trial0013094, GDX, 1769.0, 28, 63.18, 2.43, 0.00039753, 0.00000284, GVWY, 1413.0, 12, 117.75, 7.33, 0.00000440, 0.00000042
trial0013095, GDX, 1122.25, 28, 40.08, 1.79, 0.00042219, 0.00000312, GVWY, 1163.75, 12, 96.98, 6.67, 0.00000435, 0.00000044
trial0013096, GDX, 1557.5, 28, 55.62, 2.04, 0.00040178, 0.00000324, GVWY, 1505.5, 12, 125.46, 7.92, 0.00000437, 0.00000044
trial0013097, GDX, 1111.5, 28, 39.70, 2.00, 0.00041017, 0.00000287, GVWY, 1474.5, 12, 122.88, 8.33, 0.00000461, 0.00000043
trial0013098, GDX, 1244.75, 28, 44.46, 2.29, 0.00044144, 0.00000309, GVWY, 1444.25, 12, 120.35, 7.00, 0.00000438, 0.00000044
trial0013099, GDX, 1764.25, 28, 63.01, 2.75, 0.00043664, 0.00000310, GVWY, 1101.75, 12, 91.81, 6.58, 0.00000449, 0.00000044
trial0013100, GDX, 1299.75, 28, 46.42, 1.96, 0.00043990, 0.00000325, GVWY, 1045.25, 12, 87.10, 6.58, 0.00000444, 0.00000044
trial0013101, GDX, 1111.0, 28, 39.68, 1.68, 0.00056803, 0.00000397, GVWY, 1820.0, 12, 151.67, 6.58, 0.00000449, 0.00000045
trial0013102, GDX, 1461.25, 28, 52.19, 2.00, 0.00053634, 0.00000363, GVWY, 1672.75, 12, 139.40, 5.67, 0.00000468, 0.00000047
trial0013103, GDX, 2125.75, 28, 75.92, 2.39, 0.00054073, 0.00000382, GVWY, 1436.25, 12, 119.69, 6.92, 0.00000449, 0.00000047
trial0013104, GDX, 1508.0, 28, 53.86, 1.57, 0.00050223, 0.00000357, GVWY, 1702.0, 12, 141.83, 7.33, 0.00000456, 0.00000045
trial0013105, GDX, 1499.25, 28, 53.54, 1.71, 0.00052760, 0.00000384, GVWY, 2179.75, 12, 181.65, 7.17, 0.00000467, 0.00000045
trial0013106, GDX, 707.5, 28, 25.27, 1.14, 0.00057455, 0.00000418, GVWY, 1615.5, 12, 134.62, 5.83, 0.00000451, 0.00000046
trial0013107, GDX, 2025.5, 28, 72.34, 2.14, 0.00056106, 0.00000398, GVWY, 1573.5, 12, 131.12, 6.83, 0.00000433, 0.00000046
trial0013108, GDX, 1735.5, 28, 61.98, 2.11, 0.00063350, 0.00000402, GVWY, 1341.5, 12, 111.79, 5.25, 0.00000446, 0.00000047
trial0013109, GDX, 1418.0, 28, 50.64, 1.89, 0.00050388, 0.00000330, GVWY, 1947.0, 12, 162.25, 6.75, 0.00000441, 0.00000045
trial0013110, GDX, 1929.0, 28, 68.89, 2.50, 0.00053090, 0.00000335, GVWY, 1493.0, 12, 124.42, 5.50, 0.00000446, 0.00000042
trial0013111, GDX, 2376.0, 28, 84.86, 2.61, 0.00057183, 0.00000384, GVWY, 1686.0, 12, 140.50, 6.08, 0.00000449, 0.00000046
trial0013112, GDX, 1368.5, 28, 48.88, 2.07, 0.00056348, 0.00000353, GVWY, 1975.5, 12, 164.62, 7.17, 0.00000443, 0.00000045
trial0013113, GDX, 1251.75, 28, 44.71, 1.61, 0.00049782, 0.00000317, GVWY, 2065.25, 12, 172.10, 7.42, 0.00000447, 0.00000046
trial0013114, GDX, 1170.5, 28, 41.80, 1.50, 0.00055815, 0.00000413, GVWY, 1368.5, 12, 114.04, 6.00, 0.00000444, 0.00000047
trial0013115, GDX, 1836.0, 28, 65.57, 1.75, 0.00054203, 0.00000368, GVWY, 1512.0, 12, 126.00, 5.92, 0.00000446, 0.00000044
trial0013116, GDX, 3114.75, 28, 111.24, 3.71, 0.00054075, 0.00000366, GVWY, 1402.25, 12, 116.85, 5.67, 0.00000446, 0.00000043
trial0013117, GDX, 2629.5, 28, 93.91, 2.75, 0.00054632, 0.00000382, GVWY, 1529.5, 12, 127.46, 6.08, 0.00000448, 0.00000046
trial0013118, GDX, 1563.0, 28, 55.82, 1.79, 0.00050113, 0.00000326, GVWY, 1296.0, 12, 108.00, 5.83, 0.00000439, 0.00000044
trial0013119, GDX, 1241.0, 28, 44.32, 1.46, 0.00055551, 0.00000398, GVWY, 1308.0, 12, 109.00, 6.42, 0.00000453, 0.00000048
trial0013120, GDX, 1066.0, 28, 38.07, 1.46, 0.00052941, 0.00000383, GVWY, 2262.0, 12, 188.50, 6.75, 0.00000457, 0.00000047
trial0013121, GDX, 2844.0, 28, 101.57, 3.11, 0.00050746, 0.00000340, GVWY, 1782.0, 12, 148.50, 6.58, 0.00000436, 0.00000045
trial0013122, GDX, 2269.5, 28, 81.05, 2.32, 0.00059338, 0.00000430, GVWY, 2062.5, 12, 171.88, 7.25, 0.00000438, 0.00000047
trial0013123, GDX, 2314.25, 28, 82.65, 2.68, 0.00059399, 0.00000400, GVWY, 1722.75, 12, 143.56, 5.92, 0.00000467, 0.00000045
trial0013124, GDX, 1740.75, 28, 62.17, 1.79, 0.00052561, 0.00000364, GVWY, 1463.25, 12, 121.94, 6.17, 0.00000446, 0.00000046
trial0013125, GDX, 2459.5, 28, 87.84, 3.00, 0.00053978, 0.00000387, GVWY, 1982.5, 12, 165.21, 6.83, 0.00000442, 0.00000049
trial0013126, GDX, 2072.0, 28, 74.00, 2.46, 0.00057234, 0.00000382, GVWY, 1627.0, 12, 135.58, 6.08, 0.00000450, 0.00000047
trial0013127, GDX, 1798.0, 28, 64.21, 2.25, 0.00054155, 0.00000386, GVWY, 2067.0, 12, 172.25, 6.75, 0.00000443, 0.00000047
trial0013128, GDX, 1528.5, 28, 54.59, 1.82, 0.00061400, 0.00000400, GVWY, 1302.5, 12, 108.54, 4.92, 0.00000443, 0.00000050
trial0013129, GDX, 1612.75, 28, 57.60, 1.82, 0.00053468, 0.00000381, GVWY, 1526.25, 12, 127.19, 6.58, 0.00000455, 0.00000045
trial0013130, GDX, 2243.75, 28, 80.13, 2.68, 0.00053973, 0.00000353, GVWY, 1600.25, 12, 133.35, 6.58, 0.00000442, 0.00000047
trial0013131, GDX, 2193.75, 28, 78.35, 2.50, 0.00060031, 0.00000430, GVWY, 1692.25, 12, 141.02, 5.83, 0.00000433, 0.00000048
trial0013132, GDX, 1848.0, 28, 66.00, 2.36, 0.00058756, 0.00000424, GVWY, 2035.0, 12, 169.58, 6.67, 0.00000456, 0.00000050
trial0013133, GDX, 1462.0, 28, 52.21, 1.89, 0.00056406, 0.00000367, GVWY, 1342.0, 12, 111.83, 6.42, 0.00000442, 0.00000045
trial0013134, GDX, 1834.5, 28, 65.52, 2.11, 0.00053489, 0.00000401, GVWY, 1763.5, 12, 146.96, 7.58, 0.00000430, 0.00000046
trial0013135, GDX, 2137.0, 28, 76.32, 2.96, 0.00057568, 0.00000405, GVWY, 1719.0, 12, 143.25, 5.92, 0.00000438, 0.00000046
trial0013136, GDX, 1665.0, 28, 59.46, 2.14, 0.00055589, 0.00000395, GVWY, 1655.0, 12, 137.92, 6.17, 0.00000454, 0.00000048
trial0013137, GDX, 1541.5, 28, 55.05, 1.64, 0.00054273, 0.00000382, GVWY, 1709.5, 12, 142.46, 6.33, 0.00000453, 0.00000048
trial0013138, GDX, 1973.0, 28, 70.46, 2.64, 0.00052937, 0.00000396, GVWY, 1665.0, 12, 138.75, 6.50, 0.00000438, 0.00000046
trial0013139, GDX, 1334.25, 28, 47.65, 1.68, 0.00056351, 0.00000369, GVWY, 1915.75, 12, 159.65, 5.83, 0.00000432, 0.00000045
trial0013140, GDX, 1006.0, 28, 35.93, 1.64, 0.00053927, 0.00000370, GVWY, 2019.0, 12, 168.25, 6.00, 0.00000443, 0.00000049
trial0013141, GDX, 1547.25, 28, 55.26, 1.75, 0.00053114, 0.00000382, GVWY, 1429.75, 12, 119.15, 6.58, 0.00000463, 0.00000048
trial0013142, GDX, 1768.25, 28, 63.15, 1.68, 0.00055483, 0.00000456, GVWY, 1366.75, 12, 113.90, 6.58, 0.00000449, 0.00000048
trial0013143, GDX, 2224.0, 28, 79.43, 3.07, 0.00055032, 0.00000369, GVWY, 2367.0, 12, 197.25, 7.00, 0.00000440, 0.00000046
trial0013144, GDX, 1681.5, 28, 60.05, 2.21, 0.00055152, 0.00000342, GVWY, 1556.5, 12, 129.71, 6.67, 0.00000448, 0.00000044
trial0013145, GDX, 1031.75, 28, 36.85, 0.89, 0.00056246, 0.00000399, GVWY, 1127.25, 12, 93.94, 5.42, 0.00000457, 0.00000049
trial0013146, GDX, 2190.0, 28, 78.21, 2.46, 0.00059539, 0.00000441, GVWY, 1505.0, 12, 125.42, 5.25, 0.00000475, 0.00000052
trial0013147, GDX, 1858.25, 28, 66.37, 2.61, 0.00110116, 0.00000534, GVWY, 1304.75, 12, 108.73, 4.58, 0.00001332, 0.00000071
trial0013148, GDX, 762.25, 28, 27.22, 1.00, 0.00183265, 0.00000940, GVWY, 904.75, 12, 75.40, 3.17, 0.00001120, 0.00000156
trial0013149, GDX, 1675.5, 28, 59.84, 1.68, 0.00093570, 0.00000710, GVWY, 1532.0, 12, 127.67, 5.67, 0.00000690, 0.00000062
trial0013150, GDX, 1335.0, 28, 47.68, 1.43, 0.00062838, 0.00000659, GVWY, 1549.0, 12, 129.08, 6.17, 0.00000543, 0.00000062
trial0013151, GDX, 1180.5, 28, 42.16, 1.79, 0.00055274, 0.00000411, GVWY, 1571.5, 12, 130.96, 6.00, 0.00000484, 0.00000051
trial0013152, GDX, 1229.0, 28, 43.89, 1.43, 0.00059010, 0.00000440, GVWY, 1465.0, 12, 122.08, 5.50, 0.00000477, 0.00000050
trial0013153, GDX, 2724.0, 28, 97.29, 3.21, 0.00056879, 0.00000413, GVWY, 1705.0, 12, 142.08, 5.67, 0.00000471, 0.00000050
trial0013154, GDX, 1120.5, 28, 40.02, 1.54, 0.00056273, 0.00000411, GVWY, 1824.5, 12, 152.04, 5.58, 0.00000477, 0.00000051
trial0013155, GDX, 1100.0, 28, 39.29, 1.43, 0.00051477, 0.00000398, GVWY, 1698.0, 12, 141.50, 6.83, 0.00000475, 0.00000049
trial0013156, GDX, 1886.25, 28, 67.37, 2.29, 0.00054571, 0.00000424, GVWY, 1679.75, 12, 139.98, 6.50, 0.00000478, 0.00000050
trial0013157, GDX, 1204.5, 28, 43.02, 1.36, 0.00052913, 0.00000396, GVWY, 1630.5, 12, 135.88, 6.67, 0.00000466, 0.00000047
trial0013158, GDX, 1625.5, 28, 58.05, 1.68, 0.00059184, 0.00000435, GVWY, 1579.5, 12, 131.62, 5.92, 0.00000463, 0.00000049
trial0013159, GDX, 1848.0, 28, 66.00, 2.14, 0.00055785, 0.00000415, GVWY, 1842.0, 12, 153.50, 6.50, 0.00000465, 0.00000050
trial0013160, GDX, 1413.5, 28, 50.48, 1.57, 0.00054895, 0.00000396, GVWY, 1616.5, 12, 134.71, 6.17, 0.00000439, 0.00000048
trial0013161, GDX, 1932.25, 28, 69.01, 2.25, 0.00054815, 0.00000390, GVWY, 2061.75, 12, 171.81, 7.08, 0.00000444, 0.00000048
trial0013162, GDX, 1210.75, 28, 43.24, 1.50, 0.00060190, 0.00000462, GVWY, 2078.25, 12, 173.19, 7.00, 0.00000434, 0.00000048
trial0013163, GDX, 2259.25, 28, 80.69, 2.79, 0.00054876, 0.00000400, GVWY, 1157.75, 12, 96.48, 5.00, 0.00000428, 0.00000046
trial0013164, GDX, 2574.5, 28, 91.95, 3.21, 0.00056152, 0.00000358, GVWY, 1619.5, 12, 134.96, 5.83, 0.00000447, 0.00000047
trial0013165, GDX, 1961.5, 28, 70.05, 2.04, 0.00056112, 0.00000389, GVWY, 1179.5, 12, 98.29, 4.92, 0.00000447, 0.00000048
trial0013166, GDX, 2058.5, 28, 73.52, 2.25, 0.00055590, 0.00000386, GVWY, 1403.5, 12, 116.96, 5.75, 0.00000453, 0.00000049
trial0013167, GDX, 1232.25, 28, 44.01, 1.57, 0.00053815, 0.00000357, GVWY, 1682.75, 12, 140.23, 6.33, 0.00000444, 0.00000047
trial0013168, GDX, 1333.25, 28, 47.62, 1.32, 0.00053424, 0.00000396, GVWY, 1744.75, 12, 145.40, 7.25, 0.00000450, 0.00000049
trial0013169, GDX, 1837.0, 28, 65.61, 2.07, 0.00056773, 0.00000411, GVWY, 1585.0, 12, 132.08, 6.00, 0.00000450, 0.00000047
trial0013170, GDX, 1643.5, 28, 58.70, 1.71, 0.00061065, 0.00000417, GVWY, 1159.5, 12, 96.62, 5.17, 0.00000457, 0.00000049
trial0013171, GDX, 1149.5, 28, 41.05, 1.64, 0.00055913, 0.00000380, GVWY, 1865.5, 12, 155.46, 6.83, 0.00000439, 0.00000048
trial0013172, GDX, 1382.0, 28, 49.36, 1.14, 0.00055245, 0.00000404, GVWY, 1880.0, 12, 156.67, 7.33, 0.00000457, 0.00000049
trial0013173, GDX, 2040.5, 28, 72.88, 2.11, 0.00053584, 0.00000356, GVWY, 1517.5, 12, 126.46, 5.58, 0.00000445, 0.00000049
