trial0010015, SHVR, 171.0, 18, 9.50, 0.17, 0.00000626, 0.00000061, ZIP, 4237.0, 22, 192.59, 4.23, 0.00000698, 0.00000429
trial0010016, SHVR, 211.0, 18, 11.72, 0.28, 0.00000610, 0.00000061, ZIP, 3870.0, 22, 175.91, 4.14, 0.00000697, 0.00000439
trial0010017, SHVR, 0.0, 18, 0.00, 0.00, 0.00000625, 0.00000060, ZIP, 3584.0, 22, 162.91, 3.82, 0.00000652, 0.00000419
trial0010018, SHVR, 55.0, 18, 3.06, 0.11, 0.00000685, 0.00000066, ZIP, 3521.0, 22, 160.05, 3.91, 0.00000628, 0.00000407
trial0010019, SHVR, 555.0, 18, 30.83, 1.00, 0.00000754, 0.00000063, ZIP, 4755.0, 22, 216.14, 5.18, 0.00000642, 0.00000538
trial0010020, SHVR, 0.0, 18, 0.00, 0.00, 0.00000645, 0.00000066, ZIP, 4372.0, 22, 198.73, 4.18, 0.00000660, 0.00000408
trial0010021, SHVR, 122.5, 18, 6.81, 0.33, 0.00000618, 0.00000061, ZIP, 4024.5, 22, 182.93, 4.27, 0.00000634, 0.00000461
trial0010022, SHVR, 205.5, 18, 11.42, 0.22, 0.00000721, 0.00000062, ZIP, 4025.5, 22, 182.98, 4.18, 0.00000660, 0.00000419
trial0010023, SHVR, 1132.0, 18, 62.89, 2.11, 0.00000643, 0.00000062, ZIP, 5319.0, 22, 241.77, 5.09, 0.00000686, 0.00000516
trial0010024, SHVR, 0.0, 18, 0.00, 0.00, 0.00000627, 0.00000060, ZIP, 4046.0, 22, 183.91, 4.09, 0.00000639, 0.00000437
trial0010025, SHVR, 197.5, 18, 10.97, 0.17, 0.00000676, 0.00000075, ZIP, 4191.5, 22, 190.52, 4.14, 0.00000667, 0.00000422
trial0010026, SHVR, 139.5, 18, 7.75, 0.22, 0.00000611, 0.00000059, ZIP, 4388.5, 22, 199.48, 4.36, 0.00000649, 0.00000418
trial0010027, SHVR, 156.25, 18, 8.68, 0.28, 0.00000618, 0.00000062, ZIP, 3707.75, 22, 168.53, 3.68, 0.00000623, 0.00000416
trial0010028, SHVR, 110.5, 18, 6.14, 0.17, 0.00000684, 0.00000066, ZIP, 4090.5, 22, 185.93, 4.23, 0.00000653, 0.00000427
trial0010029, SHVR, 100.25, 18, 5.57, 0.06, 0.00000638, 0.00000059, ZIP, 3946.75, 22, 179.40, 3.86, 0.00000658, 0.00000572
trial0010030, SHVR, 835.75, 18, 46.43, 1.11, 0.00000628, 0.00000063, ZIP, 4327.25, 22, 196.69, 4.73, 0.00000669, 0.00000513
trial0010031, SHVR, 399.5, 18, 22.19, 0.72, 0.00000687, 0.00000063, ZIP, 4376.5, 22, 198.93, 4.86, 0.00000696, 0.00000513
trial0010032, SHVR, 190.5, 18, 10.58, 0.22, 0.00000678, 0.00000066, ZIP, 3949.5, 22, 179.52, 4.27, 0.00000702, 0.00000424
trial0010033, SHVR, 96.625, 18, 5.37, 0.28, 0.00000653, 0.00000063, ZIP, 4490.375, 22, 204.11, 4.59, 0.00000667, 0.00000470
trial0010034, SHVR, 185.0, 18, 10.28, 0.33, 0.00000686, 0.00000064, ZIP, 3764.0, 22, 171.09, 3.73, 0.00000652, 0.00000426
trial0010035, SHVR, 0.0, 18, 0.00, 0.00, 0.00000649, 0.00000059, ZIP, 3831.0, 22, 174.14, 3.73, 0.00000633, 0.00000440
trial0010036, SHVR, 202.0, 18, 11.22, 0.39, 0.00000646, 0.00000063, ZIP, 3570.0, 22, 162.27, 3.59, 0.00000645, 0.00000458
trial0010037, SHVR, 128.5, 18, 7.14, 0.11, 0.00000635, 0.00000064, ZIP, 3675.5, 22, 167.07, 3.91, 0.00000657, 0.00000427
trial0010038, SHVR, 110.5, 18, 6.14, 0.11, 0.00000629, 0.00000062, ZIP, 3687.5, 22, 167.61, 3.64, 0.00000648, 0.00000429
trial0010039, SHVR, 308.0, 18, 17.11, 0.56, 0.00000661, 0.00000063, ZIP, 4557.0, 22, 207.14, 5.00, 0.00000629, 0.00000507
trial0010040, SHVR, 25.0, 18, 1.39, 0.06, 0.00000643, 0.00000061, ZIP, 2915.0, 22, 132.50, 2.77, 0.00000663, 0.00000426
trial0010041, SHVR, 154.0, 18, 8.56, 0.22, 0.00000613, 0.00000058, ZIP, 4602.0, 22, 209.18, 4.82, 0.00000681, 0.00000478
trial0010042, SHVR, 65.0, 18, 3.61, 0.11, 0.00000630, 0.00000060, ZIP, 3743.0, 22, 170.14, 3.82, 0.00000667, 0.00000417
trial0010043, SHVR, 245.0, 18, 13.61, 0.44, 0.00000630, 0.00000081, ZIP, 4205.0, 22, 191.14, 4.18, 0.00000629, 0.00000438
trial0010044, SHVR, 170.0, 18, 9.44, 0.33, 0.00000661, 0.00000062, ZIP, 3789.0, 22, 172.23, 3.82, 0.00000638, 0.00000426
trial0010045, SHVR, 143.5, 18, 7.97, 0.11, 0.00000629, 0.00000060, ZIP, 3356.5, 22, 152.57, 3.27, 0.00000667, 0.00000490
trial0010046, SHVR, 296.25, 18, 16.46, 0.44, 0.00000632, 0.00000061, ZIP, 4616.75, 22, 209.85, 4.64, 0.00000612, 0.00000425
trial0010047, SHVR, 727.0, 18, 40.39, 1.22, 0.00000645, 0.00000112, ZIP, 3510.0, 22, 159.55, 4.00, 0.00000641, 0.00000492
trial0010048, SHVR, 158.5, 18, 8.81, 0.28, 0.00000685, 0.00000064, ZIP, 3579.5, 22, 162.70, 3.68, 0.00000630, 0.00000422
trial0010049, SHVR, 717.875, 18, 39.88, 1.22, 0.00000660, 0.00000067, ZIP, 5383.125, 22, 244.69, 5.36, 0.00000664, 0.00000550
trial0010050, SHVR, 348.0, 18, 19.33, 0.50, 0.00000659, 0.00000067, ZIP, 3497.0, 22, 158.95, 3.86, 0.00000664, 0.00000525
trial0010051, SHVR, 50.0, 18, 2.78, 0.11, 0.00000668, 0.00000070, ZIP, 3867.0, 22, 175.77, 3.82, 0.00000693, 0.00000434
trial0010052, SHVR, 74.75, 18, 4.15, 0.44, 0.00000643, 0.00000062, ZIP, 4179.25, 22, 189.97, 4.18, 0.00000699, 0.00000491
trial0010053, SHVR, 32.5, 18, 1.81, 0.11, 0.00000663, 0.00000068, ZIP, 4041.5, 22, 183.70, 3.73, 0.00000704, 0.00000446
trial0010054, SHVR, 118.5, 18, 6.58, 0.11, 0.00000653, 0.00000065, ZIP, 4210.5, 22, 191.39, 4.55, 0.00000657, 0.00000433
trial0010055, SHVR, 0.0, 18, 0.00, 0.00, 0.00000649, 0.00000060, ZIP, 4153.0, 22, 188.77, 4.09, 0.00000720, 0.00000452
trial0010056, SHVR, 0.0, 18, 0.00, 0.00, 0.00000646, 0.00000063, ZIP, 3955.0, 22, 179.77, 4.09, 0.00000647, 0.00000510
trial0010057, SHVR, 574.75, 18, 31.93, 0.78, 0.00000847, 0.00000062, ZIP, 3981.25, 22, 180.97, 4.27, 0.00000622, 0.00000469
trial0010058, SHVR, 128.0, 18, 7.11, 0.17, 0.00000671, 0.00000064, ZIP, 3822.0, 22, 173.73, 4.14, 0.00000651, 0.00000541
trial0010059, SHVR, 1129.75, 18, 62.76, 1.83, 0.00000647, 0.00000063, ZIP, 4966.25, 22, 225.74, 5.50, 0.00000689, 0.00000579
trial0010060, SHVR, 139.5, 18, 7.75, 0.28, 0.00000680, 0.00000065, ZIP, 4473.5, 22, 203.34, 4.50, 0.00000700, 0.00000472
trial0010061, SHVR, 129.0, 18, 7.17, 0.22, 0.00000668, 0.00000065, ZIP, 4335.0, 22, 197.05, 4.36, 0.00000677, 0.00000449
trial0010062, SHVR, 61.5, 18, 3.42, 0.11, 0.00000629, 0.00000061, ZIP, 3501.5, 22, 159.16, 3.45, 0.00000691, 0.00000457
trial0010063, SHVR, 922.25, 18, 51.24, 1.22, 0.00000656, 0.00000059, ZIP, 4629.75, 22, 210.44, 5.09, 0.00000612, 0.00000475
trial0010064, SHVR, 159.0, 18, 8.83, 0.22, 0.00000683, 0.00000064, ZIP, 3450.0, 22, 156.82, 3.36, 0.00000651, 0.00000437
trial0010065, SHVR, 354.5, 18, 19.69, 0.67, 0.00000612, 0.00000059, ZIP, 3867.5, 22, 175.80, 4.09, 0.00000769, 0.00000457
trial0010066, SHVR, 235.0, 18, 13.06, 0.56, 0.00000688, 0.00000068, ZIP, 3847.0, 22, 174.86, 4.18, 0.00000658, 0.00000462
trial0010067, SHVR, 26.0, 18, 1.44, 0.11, 0.00000657, 0.00000064, ZIP, 4067.0, 22, 184.86, 4.00, 0.00000665, 0.00000433
trial0010068, SHVR, 805.25, 18, 44.74, 1.06, 0.00000572, 0.00000055, ZIP, 4470.75, 22, 203.22, 4.86, 0.00000780, 0.00000428
trial0010069, SHVR, 115.5, 18, 6.42, 0.17, 0.00000663, 0.00000063, ZIP, 3667.5, 22, 166.70, 3.59, 0.00000707, 0.00000457
trial0010070, SHVR, 228.5, 18, 12.69, 0.28, 0.00000727, 0.00000068, ZIP, 4327.5, 22, 196.70, 4.14, 0.00000651, 0.00000436
trial0010071, SHVR, 191.75, 18, 10.65, 0.61, 0.00000712, 0.00000089, ZIP, 3689.25, 22, 167.69, 3.86, 0.00000652, 0.00000463
trial0010072, SHVR, 95.5, 18, 5.31, 0.06, 0.00000655, 0.00000068, ZIP, 3723.5, 22, 169.25, 3.86, 0.00000717, 0.00000438
trial0010073, SHVR, 1.0, 18, 0.06, 0.06, 0.00000731, 0.00000071, ZIP, 3639.0, 22, 165.41, 3.59, 0.00000700, 0.00000416
trial0010074, SHVR, 471.25, 18, 26.18, 0.89, 0.00000842, 0.00000066, ZIP, 3490.75, 22, 158.67, 3.55, 0.00000698, 0.00000581
trial0010075, SHVR, 708.0, 18, 39.33, 1.06, 0.00000597, 0.00000059, ZIP, 4192.0, 22, 190.55, 4.41, 0.00000606, 0.00000464
trial0010076, SHVR, 183.0, 18, 10.17, 0.22, 0.00000671, 0.00000064, ZIP, 4255.0, 22, 193.41, 4.55, 0.00000693, 0.00000528
trial0010077, SHVR, 469.0, 18, 26.06, 1.06, 0.00000600, 0.00000058, ZIP, 5429.0, 22, 246.77, 5.59, 0.00000645, 0.00000491
trial0010078, SHVR, 62.25, 18, 3.46, 0.11, 0.00000680, 0.00000067, ZIP, 3378.75, 22, 153.58, 3.45, 0.00000676, 0.00000440
trial0010079, SHVR, 199.0, 18, 11.06, 0.33, 0.00000626, 0.00000060, ZIP, 3103.0, 22, 141.05, 3.36, 0.00000632, 0.00000590
trial0010080, SHVR, 55.0, 18, 3.06, 0.06, 0.00000637, 0.00000062, ZIP, 3817.0, 22, 173.50, 4.41, 0.00000666, 0.00000417
trial0010081, SHVR, 436.0, 18, 24.22, 0.33, 0.00000670, 0.00000069, ZIP, 2448.0, 22, 111.27, 2.45, 0.00000674, 0.00000450
trial0010082, SHVR, 70.5, 18, 3.92, 0.11, 0.00000649, 0.00000064, ZIP, 3712.5, 22, 168.75, 3.82, 0.00000704, 0.00000426
trial0010083, SHVR, 71.0, 18, 3.94, 0.11, 0.00000637, 0.00000095, ZIP, 3545.0, 22, 161.14, 3.45, 0.00000712, 0.00000446
trial0010084, SHVR, 522.5, 18, 29.03, 1.06, 0.00000671, 0.00000063, ZIP, 4605.5, 22, 209.34, 4.86, 0.00000683, 0.00000517
trial0010085, SHVR, 344.5, 18, 19.14, 0.67, 0.00000650, 0.00000064, ZIP, 3685.5, 22, 167.52, 3.82, 0.00000633, 0.00000443
trial0010086, SHVR, 267.5, 18, 14.86, 0.39, 0.00000637, 0.00000063, ZIP, 3916.5, 22, 178.02, 4.23, 0.00000676, 0.00000453
trial0010087, SHVR, 304.5, 18, 16.92, 0.33, 0.00000624, 0.00000062, ZIP, 4425.5, 22, 201.16, 4.73, 0.00000721, 0.00000496
trial0010088, SHVR, 19.5, 18, 1.08, 0.06, 0.00000668, 0.00000066, ZIP, 4140.5, 22, 188.20, 4.23, 0.00000681, 0.00000425
trial0010089, SHVR, 213.5, 18, 11.86, 0.61, 0.00000626, 0.00000063, ZIP, 4147.5, 22, 188.52, 4.77, 0.00000795, 0.00000577
trial0010090, SHVR, 1183.0, 18, 65.72, 2.00, 0.00000688, 0.00000066, ZIP, 4809.0, 22, 218.59, 5.09, 0.00000631, 0.00000521
trial0010091, SHVR, 101.0, 18, 5.61, 0.11, 0.00000638, 0.00000063, ZIP, 3352.0, 22, 152.36, 3.27, 0.00000688, 0.00000433
trial0010092, SHVR, 255.5, 18, 14.19, 0.44, 0.00000674, 0.00000069, ZIP, 4255.5, 22, 193.43, 4.18, 0.00000668, 0.00000496
trial0010093, SHVR, 498.5, 18, 27.69, 0.78, 0.00000653, 0.00000067, ZIP, 4383.5, 22, 199.25, 4.91, 0.00000674, 0.00000537
trial0010094, SHVR, 0.0, 18, 0.00, 0.00, 0.00000684, 0.00000065, ZIP, 4400.0, 22, 200.00, 4.64, 0.00000642, 0.00000395
trial0010095, SHVR, 0.0, 18, 0.00, 0.00, 0.00000666, 0.00000065, ZIP, 3814.0, 22, 173.36, 3.82, 0.00000653, 0.00000419
trial0010096, SHVR, 0.0, 18, 0.00, 0.00, 0.00000619, 0.00000059, ZIP, 4459.0, 22, 202.68, 4.36, 0.00000674, 0.00000427
trial0010097, SHVR, 132.5, 18, 7.36, 0.17, 0.00000712, 0.00000070, ZIP, 3179.5, 22, 144.52, 3.23, 0.00000648, 0.00000408
trial0010098, SHVR, 164.0, 18, 9.11, 0.11, 0.00000636, 0.00000066, ZIP, 3532.0, 22, 160.55, 3.82, 0.00000712, 0.00000438
trial0010099, SHVR, 233.5, 18, 12.97, 0.33, 0.00000661, 0.00000066, ZIP, 3363.5, 22, 152.89, 3.64, 0.00000691, 0.00000435
trial0010100, SHVR, 93.5, 18, 5.19, 0.22, 0.00000677, 0.00000065, ZIP, 4274.5, 22, 194.30, 4.45, 0.00000651, 0.00000418
trial0010101, SHVR, 33.5, 18, 1.86, 0.17, 0.00000631, 0.00000063, ZIP, 2066.5, 22, 93.93, 3.77, 0.00000677, 0.00000435
trial0010102, SHVR, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000065, ZIP, 2142.0, 22, 97.36, 3.64, 0.00000724, 0.00000447
trial0010103, SHVR, 0.0, 18, 0.00, 0.00, 0.00000637, 0.00000061, ZIP, 2262.0, 22, 102.82, 3.82, 0.00000622, 0.00000412
trial0010104, SHVR, 10.0, 18, 0.56, 0.11, 0.00000682, 0.00000067, ZIP, 2431.0, 22, 110.50, 4.18, 0.00000633, 0.00000406
trial0010105, SHVR, 12.25, 18, 0.68, 0.06, 0.00000650, 0.00000067, ZIP, 1830.75, 22, 83.22, 3.05, 0.00000677, 0.00000427
trial0010106, SHVR, 0.0, 18, 0.00, 0.00, 0.00000676, 0.00000069, ZIP, 2278.0, 22, 103.55, 3.73, 0.00000647, 0.00000418
trial0010107, SHVR, 48.5, 18, 2.69, 0.11, 0.00000658, 0.00000067, ZIP, 2066.5, 22, 93.93, 3.73, 0.00000686, 0.00000502
trial0010108, SHVR, 80.5, 18, 4.47, 0.17, 0.00000662, 0.00000068, ZIP, 1870.5, 22, 85.02, 3.59, 0.00000677, 0.00000470
trial0010109, SHVR, 118.25, 18, 6.57, 0.44, 0.00000676, 0.00000069, ZIP, 1992.75, 22, 90.58, 3.45, 0.00000748, 0.00000624
trial0010110, SHVR, 30.0, 18, 1.67, 0.11, 0.00000730, 0.00000067, ZIP, 2275.0, 22, 103.41, 3.82, 0.00000638, 0.00000432
trial0010111, SHVR, 5.0, 18, 0.28, 0.06, 0.00000652, 0.00000059, ZIP, 2155.0, 22, 97.95, 3.77, 0.00000615, 0.00000426
trial0010112, SHVR, 63.5, 18, 3.53, 0.17, 0.00000704, 0.00000066, ZIP, 2398.5, 22, 109.02, 4.05, 0.00000659, 0.00000505
trial0010113, SHVR, 73.5, 18, 4.08, 0.22, 0.00000700, 0.00000067, ZIP, 1739.5, 22, 79.07, 3.18, 0.00000693, 0.00000458
trial0010114, SHVR, 37.0, 18, 2.06, 0.11, 0.00000706, 0.00000068, ZIP, 2320.0, 22, 105.45, 4.00, 0.00000664, 0.00000417
trial0010115, SHVR, 274.5, 18, 15.25, 0.78, 0.00000661, 0.00000063, ZIP, 2641.5, 22, 120.07, 4.82, 0.00000665, 0.00000533
trial0010116, SHVR, 0.0, 18, 0.00, 0.00, 0.00000650, 0.00000062, ZIP, 2244.0, 22, 102.00, 3.82, 0.00000675, 0.00000437
trial0010117, SHVR, 76.0, 18, 4.22, 0.17, 0.00000642, 0.00000063, ZIP, 2098.0, 22, 95.36, 3.50, 0.00000638, 0.00000411
trial0010118, SHVR, 24.5, 18, 1.36, 0.06, 0.00000695, 0.00000071, ZIP, 881.5, 22, 40.07, 1.59, 0.00000698, 0.00000444
trial0010119, SHVR, 0.0, 18, 0.00, 0.00, 0.00000662, 0.00000064, ZIP, 1587.0, 22, 72.14, 2.91, 0.00000665, 0.00000423
trial0010120, SHVR, 19.0, 18, 1.06, 0.06, 0.00000646, 0.00000066, ZIP, 2201.0, 22, 100.05, 3.50, 0.00000673, 0.00000423
trial0010121, SHVR, 96.25, 18, 5.35, 0.22, 0.00000690, 0.00000069, ZIP, 2460.75, 22, 111.85, 4.27, 0.00000641, 0.00000421
trial0010122, SHVR, 33.0, 18, 1.83, 0.06, 0.00000670, 0.00000063, ZIP, 2082.0, 22, 94.64, 3.86, 0.00000666, 0.00000422
trial0010123, SHVR, 0.0, 18, 0.00, 0.00, 0.00000672, 0.00000071, ZIP, 1951.0, 22, 88.68, 3.55, 0.00000667, 0.00000430
trial0010124, SHVR, 150.0, 18, 8.33, 0.33, 0.00000623, 0.00000061, ZIP, 2219.0, 22, 100.86, 3.91, 0.00000679, 0.00000437
trial0010125, SHVR, 0.0, 18, 0.00, 0.00, 0.00000634, 0.00000064, ZIP, 833.0, 22, 37.86, 1.36, 0.00000696, 0.00000434
trial0010126, SHVR, 30.0, 18, 1.67, 0.06, 0.00000629, 0.00000061, ZIP, 2507.0, 22, 113.95, 4.14, 0.00000683, 0.00000433
trial0010127, SHVR, 46.0, 18, 2.56, 0.17, 0.00000641, 0.00000065, ZIP, 1841.0, 22, 83.68, 3.23, 0.00000675, 0.00000469
trial0010128, SHVR, 90.5, 18, 5.03, 0.22, 0.00000676, 0.00000064, ZIP, 827.5, 22, 37.61, 1.27, 0.00000663, 0.00000401
trial0010129, SHVR, 88.25, 18, 4.90, 0.22, 0.00000697, 0.00000067, ZIP, 1928.75, 22, 87.67, 3.45, 0.00000637, 0.00000397
trial0010130, SHVR, 174.0, 18, 9.67, 0.39, 0.00000836, 0.00000067, ZIP, 2304.0, 22, 104.73, 4.14, 0.00000740, 0.00000500
trial0010131, SHVR, 272.5, 18, 15.14, 0.67, 0.00000691, 0.00000072, ZIP, 2395.5, 22, 108.89, 4.55, 0.00000682, 0.00000534
trial0010132, SHVR, 48.5, 18, 2.69, 0.22, 0.00000788, 0.00000075, ZIP, 1465.5, 22, 66.61, 2.45, 0.00000778, 0.00000577
trial0010133, SHVR, 11.0, 18, 0.61, 0.11, 0.00000640, 0.00000065, ZIP, 1632.0, 22, 74.18, 2.64, 0.00000718, 0.00000458
trial0010134, SHVR, 48.75, 18, 2.71, 0.17, 0.00000716, 0.00000074, ZIP, 2251.25, 22, 102.33, 3.68, 0.00000664, 0.00000424
trial0010135, SHVR, 40.25, 18, 2.24, 0.17, 0.00000669, 0.00000068, ZIP, 2077.75, 22, 94.44, 3.59, 0.00000723, 0.00000447
trial0010136, SHVR, 139.0, 18, 7.72, 0.56, 0.00000639, 0.00000060, ZIP, 2138.0, 22, 97.18, 3.73, 0.00000663, 0.00000518
trial0010137, SHVR, 133.25, 18, 7.40, 0.33, 0.00000663, 0.00000069, ZIP, 2376.75, 22, 108.03, 4.09, 0.00000679, 0.00000439
trial0010138, SHVR, 75.75, 18, 4.21, 0.17, 0.00000715, 0.00000071, ZIP, 2240.25, 22, 101.83, 4.32, 0.00000765, 0.00000517
trial0010139, SHVR, 211.0, 18, 11.72, 0.67, 0.00000724, 0.00000070, ZIP, 2341.0, 22, 106.41, 4.09, 0.00000740, 0.00000532
trial0010140, SHVR, 37.5, 18, 2.08, 0.06, 0.00000650, 0.00000064, ZIP, 823.5, 22, 37.43, 1.50, 0.00000691, 0.00000441
trial0010141, SHVR, 176.625, 18, 9.81, 0.44, 0.00000636, 0.00000067, ZIP, 2488.375, 22, 113.11, 4.18, 0.00000691, 0.00000489
trial0010142, SHVR, 67.0, 18, 3.72, 0.22, 0.00000643, 0.00000061, ZIP, 2396.0, 22, 108.91, 4.27, 0.00000636, 0.00000440
trial0010143, SHVR, 26.25, 18, 1.46, 0.11, 0.00000700, 0.00000065, ZIP, 2586.75, 22, 117.58, 4.45, 0.00000751, 0.00000558
trial0010144, SHVR, 163.75, 18, 9.10, 0.39, 0.00000810, 0.00000073, ZIP, 2120.25, 22, 96.38, 3.68, 0.00000717, 0.00000455
trial0010145, SHVR, 281.25, 18, 15.62, 0.61, 0.00000632, 0.00000060, ZIP, 2208.75, 22, 100.40, 3.77, 0.00000624, 0.00000441
trial0010146, SHVR, 187.75, 18, 10.43, 0.44, 0.00000633, 0.00000060, ZIP, 2209.25, 22, 100.42, 3.55, 0.00000637, 0.00000491
trial0010147, SHVR, 67.0, 18, 3.72, 0.11, 0.00000721, 0.00000072, ZIP, 1575.0, 22, 71.59, 2.82, 0.00000775, 0.00000482
trial0010148, SHVR, 273.0, 18, 15.17, 0.78, 0.00000666, 0.00000066, ZIP, 2064.0, 22, 93.82, 4.18, 0.00000807, 0.00000489
trial0010149, SHVR, 97.75, 18, 5.43, 0.50, 0.00000695, 0.00000060, ZIP, 1825.25, 22, 82.97, 2.77, 0.00000694, 0.00000589
trial0010150, SHVR, 387.75, 18, 21.54, 0.94, 0.00000713, 0.00000074, ZIP, 1951.25, 22, 88.69, 3.32, 0.00000997, 0.00000632
trial0010151, SHVR, 117.5, 18, 6.53, 0.33, 0.00000635, 0.00000097, ZIP, 1291.5, 22, 58.70, 2.36, 0.00000673, 0.00000571
trial0010152, SHVR, 90.0, 18, 5.00, 0.33, 0.00000705, 0.00000066, ZIP, 2053.0, 22, 93.32, 3.55, 0.00000695, 0.00000476
trial0010153, SHVR, 12.0, 18, 0.67, 0.06, 0.00000723, 0.00000070, ZIP, 2378.0, 22, 108.09, 4.05, 0.00000695, 0.00000509
trial0010154, SHVR, 72.0, 18, 4.00, 0.39, 0.00000710, 0.00000071, ZIP, 2522.0, 22, 114.64, 4.32, 0.00000737, 0.00000506
trial0010155, SHVR, 267.0, 18, 14.83, 0.72, 0.00000710, 0.00000069, ZIP, 2149.0, 22, 97.68, 4.23, 0.00000730, 0.00000519
trial0010156, SHVR, 173.75, 18, 9.65, 0.22, 0.00000711, 0.00000070, ZIP, 2191.25, 22, 99.60, 3.91, 0.00000716, 0.00000463
trial0010157, SHVR, 340.75, 18, 18.93, 0.78, 0.00000730, 0.00000063, ZIP, 2624.25, 22, 119.28, 4.91, 0.00000690, 0.00000576
trial0010158, SHVR, 46.0, 18, 2.56, 0.11, 0.00000779, 0.00000066, ZIP, 2100.0, 22, 95.45, 3.82, 0.00000727, 0.00000481
trial0010159, SHVR, 0.0, 18, 0.00, 0.00, 0.00000727, 0.00000073, ZIP, 1345.0, 22, 61.14, 2.36, 0.00000719, 0.00000444
trial0010160, SHVR, 178.5, 18, 9.92, 0.56, 0.00000767, 0.00000071, ZIP, 2307.5, 22, 104.89, 4.36, 0.00000743, 0.00000525
trial0010161, SHVR, 53.0, 18, 2.94, 0.17, 0.00000697, 0.00000069, ZIP, 1673.0, 22, 76.05, 3.14, 0.00000725, 0.00000598
trial0010162, SHVR, 185.75, 18, 10.32, 0.56, 0.00000678, 0.00000066, ZIP, 2425.25, 22, 110.24, 4.36, 0.00000712, 0.00000527
trial0010163, SHVR, 0.0, 18, 0.00, 0.00, 0.00000803, 0.00000068, ZIP, 1769.0, 22, 80.41, 2.91, 0.00000663, 0.00000421
trial0010164, SHVR, 154.75, 18, 8.60, 0.33, 0.00000682, 0.00000072, ZIP, 1990.25, 22, 90.47, 3.55, 0.00000706, 0.00000452
trial0010165, SHVR, 71.0, 18, 3.94, 0.22, 0.00000741, 0.00000074, ZIP, 2068.0, 22, 94.00, 3.82, 0.00000692, 0.00000447
trial0010166, SHVR, 136.0, 18, 7.56, 0.28, 0.00000713, 0.00000070, ZIP, 1867.0, 22, 84.86, 3.23, 0.00000700, 0.00000449
trial0010167, SHVR, 81.5, 18, 4.53, 0.28, 0.00000786, 0.00000075, ZIP, 2108.5, 22, 95.84, 3.77, 0.00000748, 0.00000494
trial0010168, SHVR, 107.5, 18, 5.97, 0.28, 0.00000660, 0.00000065, ZIP, 1966.5, 22, 89.39, 3.41, 0.00000689, 0.00000470
trial0010169, SHVR, 54.5, 18, 3.03, 0.22, 0.00000689, 0.00000066, ZIP, 2064.5, 22, 93.84, 3.55, 0.00000668, 0.00000424
trial0010170, SHVR, 80.5, 18, 4.47, 0.11, 0.00000737, 0.00000074, ZIP, 196.5, 22, 8.93, 0.36, 0.00000728, 0.00000420
trial0010171, SHVR, 15.0, 18, 0.83, 0.06, 0.00000682, 0.00000064, ZIP, 1886.0, 22, 85.73, 3.23, 0.00000709, 0.00000568
trial0010172, SHVR, 28.0, 18, 1.56, 0.11, 0.00000669, 0.00000070, ZIP, 2173.0, 22, 98.77, 3.82, 0.00000716, 0.00000454
