trial0017020, SHVR, 0.0, 4, 0.00, 0.00, 0.00000722, 0.00000073, ZIP, 2781.0, 36, 77.25, 3.33, 0.00000587, 0.00000407
trial0017021, SHVR, 31.5, 4, 7.88, 0.50, 0.00000640, 0.00000069, ZIP, 2607.5, 36, 72.43, 3.22, 0.00000612, 0.00000428
trial0017022, SHVR, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000072, ZIP, 3052.0, 36, 84.78, 3.44, 0.00000611, 0.00000427
trial0017023, SHVR, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000070, ZIP, 2795.0, 36, 77.64, 3.33, 0.00000614, 0.00000420
trial0017024, SHVR, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000074, ZIP, 3175.0, 36, 88.19, 3.78, 0.00000605, 0.00000410
trial0017025, SHVR, 38.5, 4, 9.62, 0.25, 0.00000609, 0.00000067, ZIP, 2871.5, 36, 79.76, 3.25, 0.00000612, 0.00000426
trial0017026, SHVR, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000076, ZIP, 3074.0, 36, 85.39, 3.56, 0.00000616, 0.00000419
trial0017027, SHVR, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000067, ZIP, 2601.0, 36, 72.25, 3.00, 0.00000603, 0.00000419
trial0017028, SHVR, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000077, ZIP, 2756.0, 36, 76.56, 3.11, 0.00000604, 0.00000420
trial0017029, SHVR, 18.0, 4, 4.50, 0.25, 0.00000673, 0.00000068, ZIP, 1402.0, 36, 38.94, 1.58, 0.00000628, 0.00000423
trial0017030, SHVR, 0.0, 4, 0.00, 0.00, 0.00000595, 0.00000073, ZIP, 2704.0, 36, 75.11, 3.17, 0.00000595, 0.00000416
trial0017031, SHVR, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000071, ZIP, 3350.0, 36, 93.06, 3.83, 0.00000611, 0.00000433
trial0017032, SHVR, 0.0, 4, 0.00, 0.00, 0.00000621, 0.00000062, ZIP, 3398.0, 36, 94.39, 3.89, 0.00000577, 0.00000404
trial0017033, SHVR, 8.5, 4, 2.12, 0.25, 0.00000771, 0.00000080, ZIP, 3169.5, 36, 88.04, 3.69, 0.00000614, 0.00000423
trial0017034, SHVR, 123.375, 4, 30.84, 1.75, 0.00000646, 0.00000070, ZIP, 3230.625, 36, 89.74, 3.92, 0.00000597, 0.00000483
trial0017035, SHVR, 120.5, 4, 30.12, 1.00, 0.00000862, 0.00000085, ZIP, 2808.5, 36, 78.01, 3.22, 0.00000623, 0.00000419
trial0017036, SHVR, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000080, ZIP, 2740.0, 36, 76.11, 3.17, 0.00000610, 0.00000426
trial0017037, SHVR, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000064, ZIP, 3016.0, 36, 83.78, 3.39, 0.00000574, 0.00000418
trial0017038, SHVR, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000082, ZIP, 2510.0, 36, 69.72, 3.00, 0.00000611, 0.00000431
trial0017039, SHVR, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000073, ZIP, 1435.0, 36, 39.86, 1.67, 0.00000622, 0.00000428
trial0017040, SHVR, 32.0, 4, 8.00, 0.25, 0.00000636, 0.00000073, ZIP, 2893.0, 36, 80.36, 3.36, 0.00000625, 0.00000437
trial0017041, SHVR, 17.0, 4, 4.25, 0.25, 0.00000693, 0.00000089, ZIP, 2572.0, 36, 71.44, 2.97, 0.00000631, 0.00000486
trial0017042, SHVR, 51.0, 4, 12.75, 0.75, 0.00000726, 0.00000086, ZIP, 3156.0, 36, 87.67, 4.03, 0.00000637, 0.00000473
trial0017043, SHVR, 0.0, 4, 0.00, 0.00, 0.00000677, 0.00000078, ZIP, 1026.0, 36, 28.50, 1.17, 0.00000650, 0.00000422
trial0017044, SHVR, 426.0, 4, 106.50, 5.50, 0.00000697, 0.00000076, ZIP, 3433.0, 36, 95.36, 4.83, 0.00000611, 0.00000557
trial0017045, SHVR, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000076, ZIP, 3069.0, 36, 85.25, 3.50, 0.00000633, 0.00000432
trial0017046, SHVR, 7.0, 4, 1.75, 0.25, 0.00000669, 0.00000071, ZIP, 2047.0, 36, 56.86, 2.42, 0.00000614, 0.00000460
trial0017047, SHVR, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000068, ZIP, 3489.0, 36, 96.92, 4.00, 0.00000629, 0.00000430
trial0017048, SHVR, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000074, ZIP, 3142.0, 36, 87.28, 3.56, 0.00000620, 0.00000438
trial0017049, SHVR, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000067, ZIP, 2910.0, 36, 80.83, 3.56, 0.00000618, 0.00000420
trial0017050, SHVR, 43.5, 4, 10.88, 0.25, 0.00000827, 0.00000082, ZIP, 2753.5, 36, 76.49, 3.47, 0.00000599, 0.00000475
trial0017051, SHVR, 0.0, 4, 0.00, 0.00, 0.00000650, 0.00000075, ZIP, 3454.0, 36, 95.94, 3.89, 0.00000613, 0.00000418
trial0017052, SHVR, 0.0, 4, 0.00, 0.00, 0.00000662, 0.00000079, ZIP, 1572.0, 36, 43.67, 1.72, 0.00000641, 0.00000427
trial0017053, SHVR, 9.0, 4, 2.25, 0.50, 0.00000635, 0.00000077, ZIP, 3212.0, 36, 89.22, 4.00, 0.00000631, 0.00000488
trial0017054, SHVR, 0.0, 4, 0.00, 0.00, 0.00000713, 0.00000076, ZIP, 3333.0, 36, 92.58, 3.78, 0.00000618, 0.00000469
trial0017055, SHVR, 0.0, 4, 0.00, 0.00, 0.00000760, 0.00000073, ZIP, 3002.0, 36, 83.39, 3.44, 0.00000592, 0.00000426
trial0017056, SHVR, 5.0, 4, 1.25, 0.25, 0.00000769, 0.00000082, ZIP, 2779.0, 36, 77.19, 3.31, 0.00000622, 0.00000424
trial0017057, SHVR, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000076, ZIP, 3100.0, 36, 86.11, 3.56, 0.00000630, 0.00000417
trial0017058, SHVR, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000075, ZIP, 2855.0, 36, 79.31, 3.22, 0.00000634, 0.00000443
trial0017059, SHVR, 3.5, 4, 0.88, 0.25, 0.00000641, 0.00000072, ZIP, 3085.5, 36, 85.71, 3.42, 0.00000612, 0.00000428
trial0017060, SHVR, 22.0, 4, 5.50, 0.25, 0.00000661, 0.00000070, ZIP, 3153.0, 36, 87.58, 3.64, 0.00000599, 0.00000411
trial0017061, SHVR, 34.5, 4, 8.62, 0.50, 0.00000673, 0.00000071, ZIP, 3056.5, 36, 84.90, 3.89, 0.00000725, 0.00000424
trial0017062, SHVR, 5.5, 4, 1.38, 0.25, 0.00000655, 0.00000071, ZIP, 3033.5, 36, 84.26, 3.42, 0.00000626, 0.00000434
trial0017063, SHVR, 2.0, 4, 0.50, 0.25, 0.00000634, 0.00000076, ZIP, 3273.0, 36, 90.92, 3.58, 0.00000635, 0.00000417
trial0017064, SHVR, 32.0, 4, 8.00, 0.25, 0.00000646, 0.00000072, ZIP, 2539.0, 36, 70.53, 3.14, 0.00000630, 0.00000422
trial0017065, SHVR, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000072, ZIP, 2776.0, 36, 77.11, 3.22, 0.00000608, 0.00000415
trial0017066, SHVR, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000066, ZIP, 2670.0, 36, 74.17, 3.22, 0.00000616, 0.00000420
trial0017067, SHVR, 25.25, 4, 6.31, 0.25, 0.00000648, 0.00000074, ZIP, 2921.75, 36, 81.16, 3.25, 0.00000622, 0.00000422
trial0017068, SHVR, 28.0, 4, 7.00, 0.25, 0.00000627, 0.00000071, ZIP, 3057.0, 36, 84.92, 3.47, 0.00000619, 0.00000420
trial0017069, SHVR, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000075, ZIP, 3083.0, 36, 85.64, 3.61, 0.00000617, 0.00000418
trial0017070, SHVR, 37.0, 4, 9.25, 0.50, 0.00000760, 0.00000083, ZIP, 2778.0, 36, 77.17, 3.17, 0.00000615, 0.00000447
trial0017071, SHVR, 1.75, 4, 0.44, 0.50, 0.00000644, 0.00000069, ZIP, 2861.25, 36, 79.48, 3.33, 0.00000620, 0.00000421
trial0017072, SHVR, 10.25, 4, 2.56, 0.50, 0.00000651, 0.00000077, ZIP, 3373.75, 36, 93.72, 3.94, 0.00000623, 0.00000436
trial0017073, SHVR, 43.0, 4, 10.75, 0.50, 0.00000634, 0.00000074, ZIP, 1766.0, 36, 49.06, 2.06, 0.00000618, 0.00000429
trial0017074, SHVR, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000076, ZIP, 2708.0, 36, 75.22, 3.17, 0.00000630, 0.00000423
trial0017075, SHVR, 7.5, 4, 1.88, 0.25, 0.00000811, 0.00000076, ZIP, 3055.5, 36, 84.88, 3.64, 0.00000587, 0.00000402
trial0017076, SHVR, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000070, ZIP, 2997.0, 36, 83.25, 3.56, 0.00000587, 0.00000418
trial0017077, SHVR, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000066, ZIP, 3112.0, 36, 86.44, 3.72, 0.00000574, 0.00000402
trial0017078, SHVR, 21.0, 4, 5.25, 0.25, 0.00000629, 0.00000071, ZIP, 3091.0, 36, 85.86, 3.53, 0.00000589, 0.00000416
trial0017079, SHVR, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000059, ZIP, 3193.0, 36, 88.69, 3.72, 0.00000557, 0.00000400
trial0017080, SHVR, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000064, ZIP, 2518.0, 36, 69.94, 3.00, 0.00000582, 0.00000416
trial0017081, SHVR, 23.0, 4, 5.75, 0.25, 0.00000705, 0.00000071, ZIP, 2521.0, 36, 70.03, 2.86, 0.00000598, 0.00000421
trial0017082, SHVR, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000067, ZIP, 2874.0, 36, 79.83, 3.44, 0.00000623, 0.00000433
trial0017083, SHVR, 107.75, 4, 26.94, 1.25, 0.00000741, 0.00000073, ZIP, 1426.25, 36, 39.62, 1.86, 0.00000601, 0.00000457
trial0017084, SHVR, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000065, ZIP, 2765.0, 36, 76.81, 3.39, 0.00000631, 0.00000436
trial0017085, SHVR, 0.0, 4, 0.00, 0.00, 0.00000714, 0.00000072, ZIP, 2988.0, 36, 83.00, 3.39, 0.00000600, 0.00000423
trial0017086, SHVR, 117.75, 4, 29.44, 1.50, 0.00000624, 0.00000064, ZIP, 3397.25, 36, 94.37, 3.89, 0.00000586, 0.00000422
trial0017087, SHVR, 40.5, 4, 10.12, 0.75, 0.00000640, 0.00000068, ZIP, 3040.5, 36, 84.46, 3.53, 0.00000604, 0.00000425
trial0017088, SHVR, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000062, ZIP, 3175.0, 36, 88.19, 3.67, 0.00000618, 0.00000438
trial0017089, SHVR, 0.0, 4, 0.00, 0.00, 0.00000630, 0.00000072, ZIP, 2776.0, 36, 77.11, 3.39, 0.00000605, 0.00000429
trial0017090, SHVR, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000070, ZIP, 2432.0, 36, 67.56, 2.83, 0.00000604, 0.00000431
trial0017091, SHVR, 0.0, 4, 0.00, 0.00, 0.00000603, 0.00000061, ZIP, 2956.0, 36, 82.11, 3.61, 0.00000590, 0.00000420
trial0017092, SHVR, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000066, ZIP, 2824.0, 36, 78.44, 3.06, 0.00000597, 0.00000415
trial0017093, SHVR, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000061, ZIP, 2956.0, 36, 82.11, 3.39, 0.00000596, 0.00000414
trial0017094, SHVR, 16.0, 4, 4.00, 0.25, 0.00000644, 0.00000068, ZIP, 3007.0, 36, 83.53, 3.58, 0.00000636, 0.00000425
trial0017095, SHVR, 29.0, 4, 7.25, 0.50, 0.00000651, 0.00000069, ZIP, 1878.0, 36, 52.17, 2.22, 0.00000634, 0.00000439
trial0017096, SHVR, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000076, ZIP, 2816.0, 36, 78.22, 3.33, 0.00000624, 0.00000444
trial0017097, SHVR, 149.75, 4, 37.44, 2.00, 0.00000613, 0.00000061, ZIP, 2772.25, 36, 77.01, 3.28, 0.00000589, 0.00000493
trial0017098, SHVR, 26.5, 4, 6.62, 0.25, 0.00000643, 0.00000070, ZIP, 3636.5, 36, 101.01, 3.97, 0.00000633, 0.00000444
trial0017099, SHVR, 12.5, 4, 3.12, 0.25, 0.00000626, 0.00000064, ZIP, 3180.5, 36, 88.35, 3.64, 0.00000600, 0.00000442
trial0017100, SHVR, 157.375, 4, 39.34, 2.00, 0.00000627, 0.00000065, ZIP, 3564.625, 36, 99.02, 4.67, 0.00000603, 0.00000520
trial0017101, SHVR, 0.0, 4, 0.00, 0.00, 0.00000679, 0.00000078, ZIP, 3208.0, 36, 89.11, 1.94, 0.00000666, 0.00000459
trial0017102, SHVR, 80.5, 4, 20.12, 0.75, 0.00000592, 0.00000064, ZIP, 6123.5, 36, 170.10, 3.86, 0.00000594, 0.00000447
trial0017103, SHVR, 132.5, 4, 33.12, 0.50, 0.00000783, 0.00000071, ZIP, 1016.5, 36, 28.24, 0.72, 0.00000604, 0.00000441
trial0017104, SHVR, 161.5, 4, 40.38, 0.75, 0.00000636, 0.00000068, ZIP, 6278.5, 36, 174.40, 3.86, 0.00000597, 0.00000451
trial0017105, SHVR, 117.0, 4, 29.25, 0.75, 0.00000661, 0.00000069, ZIP, 4685.0, 36, 130.14, 2.75, 0.00000645, 0.00000428
trial0017106, SHVR, 234.25, 4, 58.56, 1.50, 0.00000638, 0.00000066, ZIP, 7313.75, 36, 203.16, 4.61, 0.00000601, 0.00000473
trial0017107, SHVR, 50.5, 4, 12.62, 0.25, 0.00000626, 0.00000067, ZIP, 6316.5, 36, 175.46, 4.08, 0.00000596, 0.00000432
trial0017108, SHVR, 148.5, 4, 37.12, 0.50, 0.00000610, 0.00000068, ZIP, 5895.5, 36, 163.76, 3.56, 0.00000597, 0.00000424
trial0017109, SHVR, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000068, ZIP, 5913.0, 36, 164.25, 3.83, 0.00000586, 0.00000441
trial0017110, SHVR, 0.0, 4, 0.00, 0.00, 0.00000657, 0.00000071, ZIP, 5223.0, 36, 145.08, 3.44, 0.00000603, 0.00000421
trial0017111, SHVR, 203.25, 4, 50.81, 0.75, 0.00000592, 0.00000061, ZIP, 6178.75, 36, 171.63, 3.81, 0.00000540, 0.00000425
trial0017112, SHVR, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000071, ZIP, 3433.0, 36, 95.36, 2.28, 0.00000594, 0.00000443
trial0017113, SHVR, 143.5, 4, 35.88, 0.50, 0.00000608, 0.00000069, ZIP, 6179.5, 36, 171.65, 3.94, 0.00000580, 0.00000433
trial0017114, SHVR, 0.0, 4, 0.00, 0.00, 0.00000653, 0.00000065, ZIP, 6325.0, 36, 175.69, 3.78, 0.00000581, 0.00000447
trial0017115, SHVR, 45.75, 4, 11.44, 0.50, 0.00000596, 0.00000056, ZIP, 6734.25, 36, 187.06, 4.39, 0.00000543, 0.00000438
trial0017116, SHVR, 0.0, 4, 0.00, 0.00, 0.00000693, 0.00000074, ZIP, 6522.0, 36, 181.17, 4.17, 0.00000577, 0.00000411
trial0017117, SHVR, 127.5, 4, 31.88, 1.00, 0.00000687, 0.00000063, ZIP, 7089.5, 36, 196.93, 4.56, 0.00000549, 0.00000450
trial0017118, SHVR, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000064, ZIP, 2775.0, 36, 77.08, 1.83, 0.00000602, 0.00000422
trial0017119, SHVR, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000059, ZIP, 5361.0, 36, 148.92, 3.28, 0.00000558, 0.00000406
trial0017120, SHVR, 117.5, 4, 29.38, 0.75, 0.00000631, 0.00000068, ZIP, 6180.5, 36, 171.68, 3.86, 0.00000594, 0.00000440
trial0017121, SHVR, 51.25, 4, 12.81, 0.50, 0.00000557, 0.00000060, ZIP, 6188.75, 36, 171.91, 3.83, 0.00000570, 0.00000421
trial0017122, SHVR, 0.0, 4, 0.00, 0.00, 0.00000683, 0.00000073, ZIP, 5881.0, 36, 163.36, 3.39, 0.00000606, 0.00000429
trial0017123, SHVR, 91.0, 4, 22.75, 0.50, 0.00000622, 0.00000068, ZIP, 6019.0, 36, 167.19, 3.78, 0.00000599, 0.00000433
trial0017124, SHVR, 169.5, 4, 42.38, 1.00, 0.00000618, 0.00000069, ZIP, 5722.5, 36, 158.96, 3.50, 0.00000594, 0.00000453
trial0017125, SHVR, 195.5, 4, 48.88, 1.00, 0.00000607, 0.00000072, ZIP, 6475.5, 36, 179.88, 4.17, 0.00000603, 0.00000465
trial0017126, SHVR, 343.5, 4, 85.88, 2.25, 0.00000720, 0.00000075, ZIP, 6563.5, 36, 182.32, 4.36, 0.00000581, 0.00000470
trial0017127, SHVR, 130.5, 4, 32.62, 1.00, 0.00000585, 0.00000061, ZIP, 6522.5, 36, 181.18, 4.44, 0.00000683, 0.00000485
trial0017128, SHVR, 68.75, 4, 17.19, 0.50, 0.00000648, 0.00000067, ZIP, 5822.25, 36, 161.73, 3.83, 0.00000603, 0.00000449
trial0017129, SHVR, 0.0, 4, 0.00, 0.00, 0.00000602, 0.00000071, ZIP, 5811.0, 36, 161.42, 3.50, 0.00000599, 0.00000426
trial0017130, SHVR, 245.0, 4, 61.25, 0.75, 0.00000796, 0.00000075, ZIP, 1016.0, 36, 28.22, 0.64, 0.00000619, 0.00000389
trial0017131, SHVR, 211.0, 4, 52.75, 1.25, 0.00000612, 0.00000061, ZIP, 6974.0, 36, 193.72, 4.47, 0.00000555, 0.00000448
trial0017132, SHVR, 294.5, 4, 73.62, 1.25, 0.00000767, 0.00000075, ZIP, 5477.5, 36, 152.15, 3.47, 0.00000597, 0.00000500
trial0017133, SHVR, 0.0, 4, 0.00, 0.00, 0.00000674, 0.00000072, ZIP, 5750.0, 36, 159.72, 3.72, 0.00000606, 0.00000433
trial0017134, SHVR, 0.0, 4, 0.00, 0.00, 0.00000639, 0.00000070, ZIP, 5966.0, 36, 165.72, 3.89, 0.00000609, 0.00000449
trial0017135, SHVR, 1.0, 4, 0.25, 0.25, 0.00000634, 0.00000069, ZIP, 6183.0, 36, 171.75, 3.86, 0.00000585, 0.00000474
trial0017136, SHVR, 0.0, 4, 0.00, 0.00, 0.00000651, 0.00000068, ZIP, 5633.0, 36, 156.47, 3.72, 0.00000608, 0.00000424
trial0017137, SHVR, 0.0, 4, 0.00, 0.00, 0.00000801, 0.00000077, ZIP, 5779.0, 36, 160.53, 3.39, 0.00000578, 0.00000416
trial0017138, SHVR, 0.0, 4, 0.00, 0.00, 0.00000663, 0.00000071, ZIP, 5587.0, 36, 155.19, 3.50, 0.00000584, 0.00000411
trial0017139, SHVR, 7.0, 4, 1.75, 0.25, 0.00000612, 0.00000068, ZIP, 5789.0, 36, 160.81, 3.53, 0.00000607, 0.00000420
trial0017140, SHVR, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000074, ZIP, 5647.0, 36, 156.86, 3.22, 0.00000610, 0.00000445
trial0017141, SHVR, 79.5, 4, 19.88, 0.25, 0.00000667, 0.00000070, ZIP, 5381.5, 36, 149.49, 3.36, 0.00000643, 0.00000443
trial0017142, SHVR, 124.75, 4, 31.19, 0.75, 0.00000684, 0.00000072, ZIP, 5437.25, 36, 151.03, 3.58, 0.00000639, 0.00000452
trial0017143, SHVR, 0.0, 4, 0.00, 0.00, 0.00000653, 0.00000068, ZIP, 5590.0, 36, 155.28, 3.72, 0.00000628, 0.00000440
trial0017144, SHVR, 0.0, 4, 0.00, 0.00, 0.00000688, 0.00000072, ZIP, 2283.0, 36, 63.42, 1.56, 0.00000644, 0.00000441
trial0017145, SHVR, 0.0, 4, 0.00, 0.00, 0.00000652, 0.00000067, ZIP, 6251.0, 36, 173.64, 3.83, 0.00000628, 0.00000438
trial0017146, SHVR, 0.0, 4, 0.00, 0.00, 0.00000666, 0.00000077, ZIP, 6131.0, 36, 170.31, 3.83, 0.00000655, 0.00000449
trial0017147, SHVR, 0.0, 4, 0.00, 0.00, 0.00000667, 0.00000071, ZIP, 6893.0, 36, 191.47, 4.56, 0.00000639, 0.00000495
trial0017148, SHVR, 369.75, 4, 92.44, 1.50, 0.00000647, 0.00000068, ZIP, 4750.25, 36, 131.95, 3.06, 0.00000633, 0.00000487
trial0017149, SHVR, 28.0, 4, 7.00, 0.25, 0.00000640, 0.00000073, ZIP, 5646.0, 36, 156.83, 3.42, 0.00000632, 0.00000455
trial0017150, SHVR, 0.0, 4, 0.00, 0.00, 0.00000658, 0.00000076, ZIP, 2984.0, 36, 82.89, 1.94, 0.00000651, 0.00000448
trial0017151, SHVR, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000070, ZIP, 6528.0, 36, 181.33, 4.11, 0.00000604, 0.00000424
trial0017152, SHVR, 0.0, 4, 0.00, 0.00, 0.00000670, 0.00000073, ZIP, 5631.0, 36, 156.42, 3.44, 0.00000645, 0.00000443
trial0017153, SHVR, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000077, ZIP, 4964.0, 36, 137.89, 3.17, 0.00000608, 0.00000431
trial0017154, SHVR, 47.0, 4, 11.75, 0.25, 0.00000629, 0.00000067, ZIP, 6075.0, 36, 168.75, 3.81, 0.00000626, 0.00000444
trial0017155, SHVR, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000066, ZIP, 5574.0, 36, 154.83, 3.39, 0.00000624, 0.00000433
trial0017156, SHVR, 0.0, 4, 0.00, 0.00, 0.00000675, 0.00000074, ZIP, 5880.0, 36, 163.33, 3.67, 0.00000630, 0.00000449
trial0017157, SHVR, 148.5, 4, 37.12, 0.75, 0.00000857, 0.00000082, ZIP, 5518.5, 36, 153.29, 3.47, 0.00000645, 0.00000442
trial0017158, SHVR, 0.0, 4, 0.00, 0.00, 0.00000674, 0.00000070, ZIP, 5802.0, 36, 161.17, 3.44, 0.00000615, 0.00000450
trial0017159, SHVR, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000082, ZIP, 6267.0, 36, 174.08, 4.00, 0.00000648, 0.00000448
trial0017160, SHVR, 46.0, 4, 11.50, 0.25, 0.00000642, 0.00000074, ZIP, 6131.0, 36, 170.31, 3.81, 0.00000668, 0.00000460
trial0017161, SHVR, 30.0, 4, 7.50, 0.50, 0.00000666, 0.00000079, ZIP, 5784.0, 36, 160.67, 3.39, 0.00000644, 0.00000450
trial0017162, SHVR, 122.0, 4, 30.50, 0.50, 0.00000631, 0.00000071, ZIP, 6278.0, 36, 174.39, 3.78, 0.00000638, 0.00000441
trial0017163, SHVR, 304.0, 4, 76.00, 3.50, 0.00000599, 0.00000068, ZIP, 7745.0, 36, 215.14, 5.44, 0.00000603, 0.00000518
trial0017164, SHVR, 0.0, 4, 0.00, 0.00, 0.00000665, 0.00000073, ZIP, 4165.0, 36, 115.69, 2.56, 0.00000650, 0.00000450
trial0017165, SHVR, 0.0, 4, 0.00, 0.00, 0.00000679, 0.00000075, ZIP, 5744.0, 36, 159.56, 3.56, 0.00000645, 0.00000451
trial0017166, SHVR, 0.0, 4, 0.00, 0.00, 0.00000685, 0.00000075, ZIP, 5585.0, 36, 155.14, 3.50, 0.00000655, 0.00000456
trial0017167, SHVR, 47.5, 4, 11.88, 0.25, 0.00000654, 0.00000079, ZIP, 4343.5, 36, 120.65, 2.58, 0.00000637, 0.00000443
trial0017168, SHVR, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000074, ZIP, 5256.0, 36, 146.00, 3.33, 0.00000612, 0.00000429
trial0017169, SHVR, 0.0, 4, 0.00, 0.00, 0.00000734, 0.00000075, ZIP, 5648.0, 36, 156.89, 3.39, 0.00000601, 0.00000419
trial0017170, SHVR, 34.5, 4, 8.62, 0.25, 0.00000611, 0.00000068, ZIP, 5567.5, 36, 154.65, 3.58, 0.00000604, 0.00000420
trial0017171, SHVR, 0.0, 4, 0.00, 0.00, 0.00000692, 0.00000072, ZIP, 5893.0, 36, 163.69, 3.78, 0.00000610, 0.00000420
trial0017172, SHVR, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000068, ZIP, 4699.0, 36, 130.53, 3.06, 0.00000606, 0.00000450
