trial0011066, SHVR, 60.0, 16, 3.75, 0.25, 0.00000647, 0.00000063, ZIP, 1952.0, 24, 81.33, 3.50, 0.00000665, 0.00000447
trial0011067, SHVR, 43.5, 16, 2.72, 0.12, 0.00000649, 0.00000063, ZIP, 2374.5, 24, 98.94, 4.33, 0.00000668, 0.00000433
trial0011068, SHVR, 61.0, 16, 3.81, 0.25, 0.00000843, 0.00000068, ZIP, 2729.0, 24, 113.71, 5.00, 0.00000703, 0.00000531
trial0011069, SHVR, 84.0, 16, 5.25, 0.31, 0.00000662, 0.00000068, ZIP, 1978.0, 24, 82.42, 3.46, 0.00000686, 0.00000482
trial0011070, SHVR, 182.0, 16, 11.38, 0.62, 0.00000654, 0.00000062, ZIP, 2619.0, 24, 109.12, 4.58, 0.00000640, 0.00000462
trial0011071, SHVR, 12.5, 16, 0.78, 0.06, 0.00000662, 0.00000066, ZIP, 2174.5, 24, 90.60, 3.71, 0.00000642, 0.00000411
trial0011072, SHVR, 0.0, 16, 0.00, 0.00, 0.00000638, 0.00000064, ZIP, 1893.0, 24, 78.88, 3.50, 0.00000653, 0.00000424
trial0011073, SHVR, 74.0, 16, 4.62, 0.31, 0.00000623, 0.00000063, ZIP, 2229.0, 24, 92.88, 3.79, 0.00000675, 0.00000444
trial0011074, SHVR, 4.0, 16, 0.25, 0.06, 0.00000604, 0.00000060, ZIP, 2416.0, 24, 100.67, 4.04, 0.00000666, 0.00000430
trial0011075, SHVR, 92.5, 16, 5.78, 0.31, 0.00000663, 0.00000065, ZIP, 2138.5, 24, 89.10, 3.62, 0.00000652, 0.00000428
trial0011076, SHVR, 102.5, 16, 6.41, 0.19, 0.00000684, 0.00000065, ZIP, 1133.5, 24, 47.23, 2.04, 0.00000673, 0.00000484
trial0011077, SHVR, 125.5, 16, 7.84, 0.25, 0.00000665, 0.00000063, ZIP, 2094.5, 24, 87.27, 3.67, 0.00000727, 0.00000442
trial0011078, SHVR, 29.0, 16, 1.81, 0.06, 0.00000620, 0.00000065, ZIP, 2130.0, 24, 88.75, 3.46, 0.00000685, 0.00000426
trial0011079, SHVR, 44.25, 16, 2.77, 0.12, 0.00000669, 0.00000060, ZIP, 2641.75, 24, 110.07, 4.17, 0.00000670, 0.00000422
trial0011080, SHVR, 190.5, 16, 11.91, 0.56, 0.00000687, 0.00000065, ZIP, 2735.5, 24, 113.98, 4.88, 0.00000630, 0.00000487
trial0011081, SHVR, 49.0, 16, 3.06, 0.12, 0.00000669, 0.00000066, ZIP, 2352.0, 24, 98.00, 3.83, 0.00000625, 0.00000396
trial0011082, SHVR, 66.75, 16, 4.17, 0.12, 0.00000626, 0.00000070, ZIP, 2018.25, 24, 84.09, 3.42, 0.00000669, 0.00000433
trial0011083, SHVR, 64.5, 16, 4.03, 0.44, 0.00000596, 0.00000060, ZIP, 2444.5, 24, 101.85, 4.04, 0.00000686, 0.00000435
trial0011084, SHVR, 27.75, 16, 1.73, 0.12, 0.00000680, 0.00000065, ZIP, 2250.25, 24, 93.76, 3.67, 0.00000628, 0.00000392
trial0011085, SHVR, 110.0, 16, 6.88, 0.38, 0.00000613, 0.00000063, ZIP, 2219.0, 24, 92.46, 3.75, 0.00000636, 0.00000439
trial0011086, SHVR, 12.0, 16, 0.75, 0.12, 0.00000616, 0.00000061, ZIP, 2470.0, 24, 102.92, 4.08, 0.00000635, 0.00000451
trial0011087, SHVR, 21.0, 16, 1.31, 0.06, 0.00000667, 0.00000064, ZIP, 214.0, 24, 8.92, 0.29, 0.00000669, 0.00000420
trial0011088, SHVR, 0.0, 16, 0.00, 0.00, 0.00000643, 0.00000064, ZIP, 703.0, 24, 29.29, 1.17, 0.00000682, 0.00000454
trial0011089, SHVR, 0.0, 16, 0.00, 0.00, 0.00000648, 0.00000060, ZIP, 1812.0, 24, 75.50, 3.17, 0.00000627, 0.00000398
trial0011090, SHVR, 12.0, 16, 0.75, 0.06, 0.00000664, 0.00000066, ZIP, 2421.0, 24, 100.88, 4.21, 0.00000647, 0.00000422
trial0011091, SHVR, 0.0, 16, 0.00, 0.00, 0.00000626, 0.00000062, ZIP, 2166.0, 24, 90.25, 3.58, 0.00000669, 0.00000442
trial0011092, SHVR, 207.25, 16, 12.95, 0.56, 0.00000596, 0.00000056, ZIP, 1703.75, 24, 70.99, 2.79, 0.00000621, 0.00000445
trial0011093, SHVR, 19.75, 16, 1.23, 0.12, 0.00000621, 0.00000061, ZIP, 2308.25, 24, 96.18, 3.92, 0.00000680, 0.00000425
trial0011094, SHVR, 0.0, 16, 0.00, 0.00, 0.00000671, 0.00000060, ZIP, 2362.0, 24, 98.42, 3.83, 0.00000699, 0.00000454
trial0011095, SHVR, 0.0, 16, 0.00, 0.00, 0.00000691, 0.00000064, ZIP, 2181.0, 24, 90.88, 3.33, 0.00000623, 0.00000409
trial0011096, SHVR, 0.0, 16, 0.00, 0.00, 0.00000654, 0.00000062, ZIP, 2372.0, 24, 98.83, 3.92, 0.00000613, 0.00000411
trial0011097, SHVR, 43.5, 16, 2.72, 0.12, 0.00000617, 0.00000062, ZIP, 2164.5, 24, 90.19, 3.67, 0.00000703, 0.00000441
trial0011098, SHVR, 316.0, 16, 19.75, 1.38, 0.00000621, 0.00000060, ZIP, 2814.0, 24, 117.25, 4.75, 0.00000604, 0.00000499
trial0011099, SHVR, 77.5, 16, 4.84, 0.25, 0.00000649, 0.00000060, ZIP, 2386.5, 24, 99.44, 3.83, 0.00000647, 0.00000426
trial0011100, SHVR, 52.25, 16, 3.27, 0.19, 0.00000609, 0.00000066, ZIP, 2150.75, 24, 89.61, 3.88, 0.00000685, 0.00000448
trial0011101, SHVR, 0.0, 16, 0.00, 0.00, 0.00000640, 0.00000062, ZIP, 611.0, 24, 25.46, 1.83, 0.00000673, 0.00000416
trial0011102, SHVR, 65.75, 16, 4.11, 0.25, 0.00000600, 0.00000061, ZIP, 995.25, 24, 41.47, 3.17, 0.00000659, 0.00000419
trial0011103, SHVR, 20.0, 16, 1.25, 0.19, 0.00000621, 0.00000064, ZIP, 495.0, 24, 20.62, 1.62, 0.00000680, 0.00000424
trial0011104, SHVR, 0.0, 16, 0.00, 0.00, 0.00000584, 0.00000057, ZIP, 1076.0, 24, 44.83, 3.08, 0.00000614, 0.00000413
trial0011105, SHVR, 0.0, 16, 0.00, 0.00, 0.00000641, 0.00000060, ZIP, 1066.0, 24, 44.42, 3.25, 0.00000642, 0.00000417
trial0011106, SHVR, 265.0, 16, 16.56, 1.81, 0.00000650, 0.00000065, ZIP, 1465.0, 24, 61.04, 5.38, 0.00000656, 0.00000525
trial0011107, SHVR, 0.0, 16, 0.00, 0.00, 0.00000651, 0.00000063, ZIP, 294.0, 24, 12.25, 0.83, 0.00000704, 0.00000441
trial0011108, SHVR, 53.5, 16, 3.34, 0.19, 0.00000683, 0.00000063, ZIP, 1020.5, 24, 42.52, 2.88, 0.00000658, 0.00000438
trial0011109, SHVR, 15.25, 16, 0.95, 0.06, 0.00000646, 0.00000066, ZIP, 1006.75, 24, 41.95, 3.04, 0.00000658, 0.00000431
trial0011110, SHVR, 5.5, 16, 0.34, 0.12, 0.00000664, 0.00000065, ZIP, 326.5, 24, 13.60, 0.92, 0.00000672, 0.00000415
trial0011111, SHVR, 0.0, 16, 0.00, 0.00, 0.00000617, 0.00000059, ZIP, 1008.0, 24, 42.00, 3.17, 0.00000625, 0.00000398
trial0011112, SHVR, 34.0, 16, 2.12, 0.31, 0.00000653, 0.00000063, ZIP, 1112.0, 24, 46.33, 3.38, 0.00000654, 0.00000426
trial0011113, SHVR, 31.25, 16, 1.95, 0.19, 0.00000691, 0.00000061, ZIP, 617.75, 24, 25.74, 1.88, 0.00000683, 0.00000441
trial0011114, SHVR, 29.0, 16, 1.81, 0.12, 0.00000646, 0.00000061, ZIP, 987.0, 24, 41.12, 3.17, 0.00000635, 0.00000432
trial0011115, SHVR, 0.0, 16, 0.00, 0.00, 0.00000657, 0.00000064, ZIP, 958.0, 24, 39.92, 2.83, 0.00000648, 0.00000429
trial0011116, SHVR, 21.5, 16, 1.34, 0.12, 0.00000627, 0.00000062, ZIP, 936.5, 24, 39.02, 3.08, 0.00000693, 0.00000432
trial0011117, SHVR, 55.75, 16, 3.48, 0.25, 0.00000659, 0.00000064, ZIP, 984.25, 24, 41.01, 3.00, 0.00000646, 0.00000415
trial0011118, SHVR, 19.0, 16, 1.19, 0.19, 0.00000671, 0.00000071, ZIP, 938.0, 24, 39.08, 2.88, 0.00000672, 0.00000411
trial0011119, SHVR, 22.5, 16, 1.41, 0.12, 0.00000616, 0.00000065, ZIP, 1162.5, 24, 48.44, 3.17, 0.00000671, 0.00000423
trial0011120, SHVR, 28.0, 16, 1.75, 0.06, 0.00000625, 0.00000070, ZIP, 359.0, 24, 14.96, 1.29, 0.00000689, 0.00000446
trial0011121, SHVR, 32.5, 16, 2.03, 0.25, 0.00000697, 0.00000066, ZIP, 453.5, 24, 18.90, 1.50, 0.00000890, 0.00000427
trial0011122, SHVR, 15.0, 16, 0.94, 0.06, 0.00000651, 0.00000064, ZIP, 1125.0, 24, 46.88, 3.38, 0.00000661, 0.00000433
trial0011123, SHVR, 48.5, 16, 3.03, 0.25, 0.00000676, 0.00000065, ZIP, 1165.5, 24, 48.56, 3.58, 0.00000623, 0.00000409
trial0011124, SHVR, 0.0, 16, 0.00, 0.00, 0.00000638, 0.00000071, ZIP, 293.0, 24, 12.21, 0.92, 0.00000694, 0.00000449
trial0011125, SHVR, 6.0, 16, 0.38, 0.06, 0.00000614, 0.00000062, ZIP, 971.0, 24, 40.46, 2.88, 0.00000672, 0.00000421
trial0011126, SHVR, 54.75, 16, 3.42, 0.38, 0.00000646, 0.00000061, ZIP, 1321.25, 24, 55.05, 4.00, 0.00000616, 0.00000436
trial0011127, SHVR, 23.5, 16, 1.47, 0.06, 0.00000667, 0.00000064, ZIP, 1089.5, 24, 45.40, 3.29, 0.00000620, 0.00000389
trial0011128, SHVR, 3.5, 16, 0.22, 0.12, 0.00000650, 0.00000066, ZIP, 782.5, 24, 32.60, 2.17, 0.00000632, 0.00000405
trial0011129, SHVR, 0.0, 16, 0.00, 0.00, 0.00000621, 0.00000063, ZIP, 1097.0, 24, 45.71, 3.25, 0.00000609, 0.00000388
trial0011130, SHVR, 18.0, 16, 1.12, 0.12, 0.00000683, 0.00000069, ZIP, 179.0, 24, 7.46, 0.50, 0.00000640, 0.00000358
trial0011131, SHVR, 13.5, 16, 0.84, 0.06, 0.00000627, 0.00000059, ZIP, 1104.5, 24, 46.02, 3.54, 0.00000671, 0.00000413
trial0011132, SHVR, 73.5, 16, 4.59, 0.44, 0.00000656, 0.00000063, ZIP, 1082.5, 24, 45.10, 3.38, 0.00000650, 0.00000423
trial0011133, SHVR, 21.5, 16, 1.34, 0.12, 0.00000688, 0.00000065, ZIP, 440.5, 24, 18.35, 1.17, 0.00000659, 0.00000440
trial0011134, SHVR, 38.5, 16, 2.41, 0.12, 0.00000682, 0.00000067, ZIP, 958.5, 24, 39.94, 3.17, 0.00000663, 0.00000433
trial0011135, SHVR, 0.0, 16, 0.00, 0.00, 0.00000721, 0.00000064, ZIP, 698.0, 24, 29.08, 2.17, 0.00000684, 0.00000479
trial0011136, SHVR, 0.0, 16, 0.00, 0.00, 0.00000652, 0.00000064, ZIP, 165.0, 24, 6.88, 0.50, 0.00000691, 0.00000425
trial0011137, SHVR, 22.0, 16, 1.38, 0.06, 0.00000716, 0.00000060, ZIP, 784.0, 24, 32.67, 2.38, 0.00000640, 0.00000404
trial0011138, SHVR, 0.0, 16, 0.00, 0.00, 0.00000680, 0.00000066, ZIP, 921.0, 24, 38.38, 2.67, 0.00000618, 0.00000393
trial0011139, SHVR, 31.0, 16, 1.94, 0.19, 0.00000629, 0.00000063, ZIP, 1197.0, 24, 49.88, 3.46, 0.00000684, 0.00000424
trial0011140, SHVR, 125.0, 16, 7.81, 0.94, 0.00000630, 0.00000067, ZIP, 1180.0, 24, 49.17, 3.54, 0.00000677, 0.00000499
trial0011141, SHVR, 14.0, 16, 0.88, 0.06, 0.00000699, 0.00000066, ZIP, 199.0, 24, 8.29, 0.54, 0.00000662, 0.00000385
trial0011142, SHVR, 20.0, 16, 1.25, 0.12, 0.00000686, 0.00000063, ZIP, 991.0, 24, 41.29, 3.33, 0.00000652, 0.00000435
trial0011143, SHVR, 16.5, 16, 1.03, 0.06, 0.00000632, 0.00000060, ZIP, 1011.5, 24, 42.15, 3.12, 0.00000684, 0.00000456
trial0011144, SHVR, 85.5, 16, 5.34, 0.44, 0.00000655, 0.00000064, ZIP, 1086.5, 24, 45.27, 3.54, 0.00000645, 0.00000433
trial0011145, SHVR, 0.0, 16, 0.00, 0.00, 0.00000618, 0.00000061, ZIP, 1145.0, 24, 47.71, 3.50, 0.00000665, 0.00000420
trial0011146, SHVR, 37.0, 16, 2.31, 0.19, 0.00000618, 0.00000061, ZIP, 1069.0, 24, 44.54, 3.29, 0.00000674, 0.00000428
trial0011147, SHVR, 23.75, 16, 1.48, 0.12, 0.00000671, 0.00000065, ZIP, 970.25, 24, 40.43, 3.00, 0.00000652, 0.00000416
trial0011148, SHVR, 12.375, 16, 0.77, 0.19, 0.00000643, 0.00000065, ZIP, 1143.625, 24, 47.65, 3.79, 0.00000668, 0.00000527
trial0011149, SHVR, 20.5, 16, 1.28, 0.06, 0.00000678, 0.00000065, ZIP, 1032.5, 24, 43.02, 3.29, 0.00000657, 0.00000423
trial0011150, SHVR, 21.5, 16, 1.34, 0.19, 0.00000643, 0.00000064, ZIP, 1022.5, 24, 42.60, 3.04, 0.00000673, 0.00000424
trial0011151, SHVR, 0.5, 16, 0.03, 0.06, 0.00000647, 0.00000064, ZIP, 926.5, 24, 38.60, 2.88, 0.00000657, 0.00000412
trial0011152, SHVR, 69.5, 16, 4.34, 0.44, 0.00000695, 0.00000065, ZIP, 598.5, 24, 24.94, 1.96, 0.00000653, 0.00000489
trial0011153, SHVR, 0.0, 16, 0.00, 0.00, 0.00000702, 0.00000065, ZIP, 942.0, 24, 39.25, 2.83, 0.00000638, 0.00000425
trial0011154, SHVR, 0.0, 16, 0.00, 0.00, 0.00000650, 0.00000060, ZIP, 325.0, 24, 13.54, 1.00, 0.00000689, 0.00000425
trial0011155, SHVR, 47.5, 16, 2.97, 0.31, 0.00000639, 0.00000062, ZIP, 995.5, 24, 41.48, 2.96, 0.00000653, 0.00000426
trial0011156, SHVR, 5.0, 16, 0.31, 0.06, 0.00000681, 0.00000064, ZIP, 965.0, 24, 40.21, 2.88, 0.00000630, 0.00000392
trial0011157, SHVR, 14.0, 16, 0.88, 0.12, 0.00000696, 0.00000067, ZIP, 596.0, 24, 24.83, 2.00, 0.00000638, 0.00000443
trial0011158, SHVR, 2.5, 16, 0.16, 0.06, 0.00000655, 0.00000064, ZIP, 1020.5, 24, 42.52, 3.38, 0.00000620, 0.00000418
trial0011159, SHVR, 10.0, 16, 0.62, 0.12, 0.00000612, 0.00000062, ZIP, 1039.0, 24, 43.29, 3.17, 0.00000681, 0.00000440
trial0011160, SHVR, 61.0, 16, 3.81, 0.25, 0.00000637, 0.00000062, ZIP, 185.0, 24, 7.71, 0.58, 0.00000637, 0.00000424
trial0011161, SHVR, 32.5, 16, 2.03, 0.25, 0.00000674, 0.00000063, ZIP, 997.5, 24, 41.56, 3.17, 0.00000646, 0.00000423
trial0011162, SHVR, 14.5, 16, 0.91, 0.06, 0.00000616, 0.00000061, ZIP, 1053.5, 24, 43.90, 3.12, 0.00000696, 0.00000435
trial0011163, SHVR, 52.0, 16, 3.25, 0.19, 0.00000714, 0.00000068, ZIP, 447.0, 24, 18.62, 1.38, 0.00000640, 0.00000402
trial0011164, SHVR, 23.5, 16, 1.47, 0.12, 0.00000675, 0.00000064, ZIP, 968.5, 24, 40.35, 2.92, 0.00000641, 0.00000412
trial0011165, SHVR, 1.5, 16, 0.09, 0.06, 0.00000643, 0.00000062, ZIP, 919.5, 24, 38.31, 2.88, 0.00000649, 0.00000407
trial0011166, SHVR, 88.25, 16, 5.52, 0.31, 0.00000653, 0.00000066, ZIP, 1260.75, 24, 52.53, 3.88, 0.00000647, 0.00000415
trial0011167, SHVR, 11.0, 16, 0.69, 0.12, 0.00000611, 0.00000060, ZIP, 963.0, 24, 40.12, 3.25, 0.00000676, 0.00000446
trial0011168, SHVR, 44.0, 16, 2.75, 0.38, 0.00000694, 0.00000069, ZIP, 524.0, 24, 21.83, 1.83, 0.00000639, 0.00000439
trial0011169, SHVR, 23.5, 16, 1.47, 0.12, 0.00000626, 0.00000060, ZIP, 994.5, 24, 41.44, 3.08, 0.00000678, 0.00000434
trial0011170, SHVR, 44.5, 16, 2.78, 0.25, 0.00000606, 0.00000059, ZIP, 935.5, 24, 38.98, 3.00, 0.00000658, 0.00000428
trial0011171, SHVR, 2.5, 16, 0.16, 0.06, 0.00000658, 0.00000064, ZIP, 1317.5, 24, 54.90, 3.96, 0.00000669, 0.00000415
trial0011172, SHVR, 24.5, 16, 1.53, 0.19, 0.00000644, 0.00000066, ZIP, 1060.5, 24, 44.19, 3.38, 0.00000682, 0.00000432
trial0011173, SHVR, 11.0, 16, 0.69, 0.06, 0.00000619, 0.00000062, ZIP, 850.0, 24, 35.42, 2.54, 0.00000648, 0.00000419
