trial0001086, SHVR, 38.5, 36, 1.07, 0.08, 0.00000634, 0.00000059, ZIP, 329.5, 4, 82.38, 4.25, 0.00000769, 0.00000414
trial0001087, SHVR, 190.5, 36, 5.29, 0.19, 0.00000653, 0.00000058, ZIP, 244.5, 4, 61.12, 3.25, 0.00000834, 0.00000617
trial0001088, SHVR, 39.5, 36, 1.10, 0.03, 0.00000638, 0.00000058, ZIP, 302.5, 4, 75.62, 3.75, 0.00000799, 0.00000442
trial0001089, SHVR, 0.0, 36, 0.00, 0.00, 0.00000656, 0.00000063, ZIP, 438.0, 4, 109.50, 5.00, 0.00000797, 0.00000427
trial0001090, SHVR, 22.0, 36, 0.61, 0.03, 0.00000655, 0.00000060, ZIP, 411.0, 4, 102.75, 6.25, 0.00000759, 0.00000559
trial0001091, SHVR, 58.5, 36, 1.62, 0.08, 0.00000637, 0.00000057, ZIP, 485.5, 4, 121.38, 5.25, 0.00000761, 0.00000432
trial0001092, SHVR, 63.0, 36, 1.75, 0.08, 0.00000636, 0.00000057, ZIP, 280.0, 4, 70.00, 3.75, 0.00000766, 0.00000441
trial0001093, SHVR, 31.5, 36, 0.88, 0.03, 0.00000625, 0.00000060, ZIP, 420.5, 4, 105.12, 5.75, 0.00000774, 0.00000432
trial0001094, SHVR, 148.5, 36, 4.12, 0.11, 0.00000616, 0.00000057, ZIP, 470.5, 4, 117.62, 6.00, 0.00000814, 0.00000532
trial0001095, SHVR, 112.5, 36, 3.12, 0.11, 0.00000632, 0.00000058, ZIP, 417.5, 4, 104.38, 4.50, 0.00000984, 0.00000574
trial0001096, SHVR, 0.0, 36, 0.00, 0.00, 0.00000639, 0.00000058, ZIP, 267.0, 4, 66.75, 3.00, 0.00000795, 0.00000426
trial0001097, SHVR, 40.5, 36, 1.12, 0.03, 0.00000654, 0.00000063, ZIP, 366.5, 4, 91.62, 3.75, 0.00000764, 0.00000445
trial0001098, SHVR, 21.5, 36, 0.60, 0.08, 0.00000650, 0.00000062, ZIP, 272.5, 4, 68.12, 3.75, 0.00000750, 0.00000443
trial0001099, SHVR, 24.5, 36, 0.68, 0.03, 0.00000648, 0.00000060, ZIP, 332.5, 4, 83.12, 4.25, 0.00000765, 0.00000454
trial0001100, SHVR, 69.0, 36, 1.92, 0.11, 0.00000649, 0.00000063, ZIP, 322.0, 4, 80.50, 4.00, 0.00000769, 0.00000436
trial0001101, SHVR, 0.0, 36, 0.00, 0.00, 0.00000627, 0.00000060, ZIP, 305.0, 4, 76.25, 4.00, 0.00000727, 0.00000425
trial0001102, SHVR, 41.5, 36, 1.15, 0.06, 0.00000635, 0.00000065, ZIP, 356.5, 4, 89.12, 4.50, 0.00000733, 0.00000436
trial0001103, SHVR, 42.0, 36, 1.17, 0.06, 0.00000634, 0.00000061, ZIP, 395.0, 4, 98.75, 4.00, 0.00000764, 0.00000444
trial0001104, SHVR, 56.5, 36, 1.57, 0.06, 0.00000625, 0.00000056, ZIP, 442.5, 4, 110.62, 6.00, 0.00000863, 0.00000532
trial0001105, SHVR, 1151.5, 36, 31.99, 1.25, 0.00000598, 0.00000055, ZIP, 375.5, 4, 93.88, 5.25, 0.00000729, 0.00000724
trial0001106, SHVR, 0.0, 36, 0.00, 0.00, 0.00000640, 0.00000062, ZIP, 419.0, 4, 104.75, 4.50, 0.00000766, 0.00000416
trial0001107, SHVR, 34.5, 36, 0.96, 0.06, 0.00000630, 0.00000059, ZIP, 247.5, 4, 61.88, 5.00, 0.00000784, 0.00000427
trial0001108, SHVR, 80.5, 36, 2.24, 0.08, 0.00000596, 0.00000057, ZIP, 733.5, 4, 183.38, 6.25, 0.00000763, 0.00000401
trial0001109, SHVR, 89.5, 36, 2.49, 0.06, 0.00000645, 0.00000061, ZIP, 594.5, 4, 148.62, 5.50, 0.00000767, 0.00000453
trial0001110, SHVR, 13.5, 36, 0.38, 0.06, 0.00000628, 0.00000059, ZIP, 354.5, 4, 88.62, 4.50, 0.00000784, 0.00000424
trial0001111, SHVR, 0.0, 36, 0.00, 0.00, 0.00000630, 0.00000059, ZIP, 266.0, 4, 66.50, 3.00, 0.00000944, 0.00000521
trial0001112, SHVR, 13.5, 36, 0.38, 0.03, 0.00000634, 0.00000059, ZIP, 375.5, 4, 93.88, 4.75, 0.00000760, 0.00000429
trial0001113, SHVR, 213.5, 36, 5.93, 0.33, 0.00000652, 0.00000061, ZIP, 389.5, 4, 97.38, 4.00, 0.00000791, 0.00000607
trial0001114, SHVR, 57.0, 36, 1.58, 0.03, 0.00000643, 0.00000061, ZIP, 573.0, 4, 143.25, 6.25, 0.00000757, 0.00000532
trial0001115, SHVR, 49.5, 36, 1.38, 0.06, 0.00000632, 0.00000059, ZIP, 678.5, 4, 169.62, 7.00, 0.00000768, 0.00000485
trial0001116, SHVR, 42.0, 36, 1.17, 0.06, 0.00000642, 0.00000059, ZIP, 585.0, 4, 146.25, 6.50, 0.00000753, 0.00000477
trial0001117, SHVR, 7.0, 36, 0.19, 0.06, 0.00000611, 0.00000060, ZIP, 342.0, 4, 85.50, 4.00, 0.00000765, 0.00000398
trial0001118, SHVR, 85.0, 36, 2.36, 0.11, 0.00000655, 0.00000063, ZIP, 319.0, 4, 79.75, 4.00, 0.00000789, 0.00000455
trial0001119, SHVR, 36.5, 36, 1.01, 0.03, 0.00000653, 0.00000061, ZIP, 129.5, 4, 32.38, 1.25, 0.00000866, 0.00000490
trial0001120, SHVR, 23.0, 36, 0.64, 0.06, 0.00000638, 0.00000059, ZIP, 475.0, 4, 118.75, 5.50, 0.00000786, 0.00000457
trial0001121, SHVR, 21.0, 36, 0.58, 0.06, 0.00000623, 0.00000059, ZIP, 481.0, 4, 120.25, 5.00, 0.00000783, 0.00000440
trial0001122, SHVR, 78.5, 36, 2.18, 0.06, 0.00000619, 0.00000057, ZIP, 489.5, 4, 122.38, 5.00, 0.00000743, 0.00000449
trial0001123, SHVR, 118.0, 36, 3.28, 0.19, 0.00000612, 0.00000057, ZIP, 582.0, 4, 145.50, 7.75, 0.00000739, 0.00000549
trial0001124, SHVR, 27.0, 36, 0.75, 0.03, 0.00000665, 0.00000062, ZIP, 79.0, 4, 19.75, 0.75, 0.00000782, 0.00000444
trial0001125, SHVR, 0.0, 36, 0.00, 0.00, 0.00000630, 0.00000058, ZIP, 477.0, 4, 119.25, 5.50, 0.00000724, 0.00000428
trial0001126, SHVR, 76.0, 36, 2.11, 0.06, 0.00000636, 0.00000060, ZIP, 455.0, 4, 113.75, 4.50, 0.00000799, 0.00000433
trial0001127, SHVR, 0.0, 36, 0.00, 0.00, 0.00000598, 0.00000057, ZIP, 442.0, 4, 110.50, 6.00, 0.00000744, 0.00000460
trial0001128, SHVR, 0.0, 36, 0.00, 0.00, 0.00000624, 0.00000059, ZIP, 499.0, 4, 124.75, 6.00, 0.00000782, 0.00000450
trial0001129, SHVR, 108.5, 36, 3.01, 0.06, 0.00000643, 0.00000059, ZIP, 532.5, 4, 133.12, 5.00, 0.00000762, 0.00000442
trial0001130, SHVR, 10.5, 36, 0.29, 0.06, 0.00000631, 0.00000063, ZIP, 463.5, 4, 115.88, 5.00, 0.00000724, 0.00000427
trial0001131, SHVR, 0.0, 36, 0.00, 0.00, 0.00000622, 0.00000061, ZIP, 549.0, 4, 137.25, 6.50, 0.00000732, 0.00000449
trial0001132, SHVR, 46.0, 36, 1.28, 0.08, 0.00000626, 0.00000060, ZIP, 365.0, 4, 91.25, 4.25, 0.00000806, 0.00000450
trial0001133, SHVR, 0.0, 36, 0.00, 0.00, 0.00000635, 0.00000060, ZIP, 331.0, 4, 82.75, 5.00, 0.00000762, 0.00000458
trial0001134, SHVR, 0.0, 36, 0.00, 0.03, 0.00000621, 0.00000057, ZIP, 619.0, 4, 154.75, 6.75, 0.00000783, 0.00000457
trial0001135, SHVR, 105.5, 36, 2.93, 0.08, 0.00000634, 0.00000060, ZIP, 496.5, 4, 124.12, 5.25, 0.00000762, 0.00000469
trial0001136, SHVR, 69.5, 36, 1.93, 0.06, 0.00000631, 0.00000059, ZIP, 317.5, 4, 79.38, 3.50, 0.00000761, 0.00000399
trial0001137, SHVR, 73.0, 36, 2.03, 0.08, 0.00000628, 0.00000059, ZIP, 478.0, 4, 119.50, 4.75, 0.00000762, 0.00000413
trial0001138, SHVR, 27.5, 36, 0.76, 0.03, 0.00000614, 0.00000059, ZIP, 309.5, 4, 77.38, 4.25, 0.00000761, 0.00000426
trial0001139, SHVR, 114.5, 36, 3.18, 0.14, 0.00000658, 0.00000064, ZIP, 657.5, 4, 164.38, 7.75, 0.00000784, 0.00000663
trial0001140, SHVR, 46.0, 36, 1.28, 0.06, 0.00000641, 0.00000057, ZIP, 365.0, 4, 91.25, 5.00, 0.00000766, 0.00000483
trial0001141, SHVR, 0.0, 36, 0.00, 0.00, 0.00000620, 0.00000059, ZIP, 558.0, 4, 139.50, 6.50, 0.00000754, 0.00000468
trial0001142, SHVR, 62.75, 36, 1.74, 0.08, 0.00000633, 0.00000061, ZIP, 387.25, 4, 96.81, 5.25, 0.00000753, 0.00000472
trial0001143, SHVR, 68.0, 36, 1.89, 0.06, 0.00000655, 0.00000060, ZIP, 340.0, 4, 85.00, 3.50, 0.00000760, 0.00000437
trial0001144, SHVR, 54.0, 36, 1.50, 0.03, 0.00000651, 0.00000060, ZIP, 636.0, 4, 159.00, 8.25, 0.00000758, 0.00000494
trial0001145, SHVR, 234.0, 36, 6.50, 0.17, 0.00000655, 0.00000059, ZIP, 318.0, 4, 79.50, 5.50, 0.00000834, 0.00000594
trial0001146, SHVR, 28.5, 36, 0.79, 0.03, 0.00000625, 0.00000060, ZIP, 509.5, 4, 127.38, 6.25, 0.00000869, 0.00000545
trial0001147, SHVR, 22.5, 36, 0.62, 0.03, 0.00000634, 0.00000061, ZIP, 262.5, 4, 65.62, 3.75, 0.00000760, 0.00000432
trial0001148, SHVR, 69.5, 36, 1.93, 0.08, 0.00000655, 0.00000061, ZIP, 605.5, 4, 151.38, 6.25, 0.00000758, 0.00000458
trial0001149, SHVR, 129.75, 36, 3.60, 0.22, 0.00000645, 0.00000059, ZIP, 583.25, 4, 145.81, 6.50, 0.00000772, 0.00000545
trial0001150, SHVR, 60.0, 36, 1.67, 0.06, 0.00000622, 0.00000062, ZIP, 533.0, 4, 133.25, 6.50, 0.00000769, 0.00000486
trial0001151, SHVR, 48.0, 36, 1.33, 0.06, 0.00000647, 0.00000059, ZIP, 292.0, 4, 73.00, 3.50, 0.00000761, 0.00000511
trial0001152, SHVR, 0.0, 36, 0.00, 0.00, 0.00000631, 0.00000064, ZIP, 525.0, 4, 131.25, 5.50, 0.00000786, 0.00000460
trial0001153, SHVR, 21.5, 36, 0.60, 0.03, 0.00000627, 0.00000058, ZIP, 462.5, 4, 115.62, 5.75, 0.00000810, 0.00000459
trial0001154, SHVR, 0.0, 36, 0.00, 0.00, 0.00000640, 0.00000061, ZIP, 311.0, 4, 77.75, 4.50, 0.00000732, 0.00000532
trial0001155, SHVR, 42.0, 36, 1.17, 0.06, 0.00000626, 0.00000060, ZIP, 699.0, 4, 174.75, 6.50, 0.00000940, 0.00000609
trial0001156, SHVR, 35.0, 36, 0.97, 0.03, 0.00000646, 0.00000062, ZIP, 450.0, 4, 112.50, 4.25, 0.00000742, 0.00000415
trial0001157, SHVR, 202.0, 36, 5.61, 0.14, 0.00000634, 0.00000061, ZIP, 549.0, 4, 137.25, 6.75, 0.00000714, 0.00000456
trial0001158, SHVR, 95.0, 36, 2.64, 0.08, 0.00000642, 0.00000057, ZIP, 616.0, 4, 154.00, 6.25, 0.00000756, 0.00000449
trial0001159, SHVR, 16.0, 36, 0.44, 0.03, 0.00000617, 0.00000061, ZIP, 657.0, 4, 164.25, 6.75, 0.00000780, 0.00000504
trial0001160, SHVR, 30.0, 36, 0.83, 0.03, 0.00000630, 0.00000062, ZIP, 505.0, 4, 126.25, 7.25, 0.00000764, 0.00000478
trial0001161, SHVR, 49.0, 36, 1.36, 0.06, 0.00000622, 0.00000059, ZIP, 600.0, 4, 150.00, 6.50, 0.00000764, 0.00000439
trial0001162, SHVR, 178.5, 36, 4.96, 0.19, 0.00000657, 0.00000060, ZIP, 775.5, 4, 193.88, 7.25, 0.00000767, 0.00000577
trial0001163, SHVR, 41.5, 36, 1.15, 0.08, 0.00000625, 0.00000060, ZIP, 431.5, 4, 107.88, 6.75, 0.00000938, 0.00000582
trial0001164, SHVR, 8.0, 36, 0.22, 0.03, 0.00000630, 0.00000060, ZIP, 357.0, 4, 89.25, 3.75, 0.00000893, 0.00000486
trial0001165, SHVR, 1238.0, 36, 34.39, 1.72, 0.00000628, 0.00000060, ZIP, 551.0, 4, 137.75, 6.00, 0.00000793, 0.00000648
trial0001166, SHVR, 0.0, 36, 0.00, 0.00, 0.00000635, 0.00000065, ZIP, 577.0, 4, 144.25, 6.00, 0.00000747, 0.00000467
trial0001167, SHVR, 29.5, 36, 0.82, 0.06, 0.00000633, 0.00000058, ZIP, 564.5, 4, 141.12, 6.00, 0.00000781, 0.00000449
trial0001168, SHVR, 75.5, 36, 2.10, 0.06, 0.00000640, 0.00000061, ZIP, 288.5, 4, 72.12, 3.50, 0.00000759, 0.00000445
trial0001169, SHVR, 474.0, 36, 13.17, 0.61, 0.00000655, 0.00000062, ZIP, 487.0, 4, 121.75, 5.50, 0.00000832, 0.00000636
trial0001170, SHVR, 149.5, 36, 4.15, 0.14, 0.00000666, 0.00000061, ZIP, 259.5, 4, 64.88, 4.25, 0.00000799, 0.00000595
trial0001171, SHVR, 22.0, 36, 0.61, 0.03, 0.00000651, 0.00000060, ZIP, 193.0, 4, 48.25, 1.75, 0.00000817, 0.00000505
trial0001172, SHVR, 122.0, 36, 3.39, 0.14, 0.00000654, 0.00000062, ZIP, 478.0, 4, 119.50, 6.25, 0.00000735, 0.00000695
trial0001173, SHVR, 42.0, 36, 1.17, 0.06, 0.00000649, 0.00000060, ZIP, 134.0, 4, 33.50, 1.50, 0.00000782, 0.00000549
trial0001174, SHVR, 64.0, 36, 1.78, 0.06, 0.00000650, 0.00000059, ZIP, 449.0, 4, 112.25, 4.00, 0.00000748, 0.00000439
