trial0006069, SHVR, 45.75, 26, 1.76, 0.15, 0.00000563, 0.00000052, ZIP, 3336.25, 14, 238.30, 4.29, 0.00000581, 0.00000375
trial0006070, SHVR, 109.5, 26, 4.21, 0.12, 0.00000567, 0.00000054, ZIP, 3268.5, 14, 233.46, 4.79, 0.00000616, 0.00000392
trial0006071, SHVR, 0.0, 26, 0.00, 0.00, 0.00000560, 0.00000053, ZIP, 2802.0, 14, 200.14, 4.29, 0.00000654, 0.00000419
trial0006072, SHVR, 85.5, 26, 3.29, 0.15, 0.00000590, 0.00000054, ZIP, 2875.5, 14, 205.39, 3.86, 0.00000601, 0.00000379
trial0006073, SHVR, 82.0, 26, 3.15, 0.08, 0.00000593, 0.00000055, ZIP, 3162.0, 14, 225.86, 4.14, 0.00000607, 0.00000387
trial0006074, SHVR, 865.5, 26, 33.29, 0.92, 0.00000587, 0.00000056, ZIP, 3947.5, 14, 281.96, 5.86, 0.00000625, 0.00000466
trial0006075, SHVR, 1876.75, 26, 72.18, 1.62, 0.00000557, 0.00000053, ZIP, 3872.25, 14, 276.59, 6.29, 0.00000574, 0.00000524
trial0006076, SHVR, 76.5, 26, 2.94, 0.08, 0.00000594, 0.00000056, ZIP, 3454.5, 14, 246.75, 5.14, 0.00000607, 0.00000384
trial0006077, SHVR, 112.0, 26, 4.31, 0.12, 0.00000620, 0.00000059, ZIP, 2711.0, 14, 193.64, 4.21, 0.00000623, 0.00000389
trial0006078, SHVR, 65.0, 26, 2.50, 0.04, 0.00000596, 0.00000056, ZIP, 3917.0, 14, 279.79, 5.36, 0.00000633, 0.00000408
trial0006079, SHVR, 220.5, 26, 8.48, 0.15, 0.00000628, 0.00000060, ZIP, 2128.5, 14, 152.04, 3.14, 0.00000666, 0.00000434
trial0006080, SHVR, 17.25, 26, 0.66, 0.04, 0.00000560, 0.00000053, ZIP, 2948.75, 14, 210.62, 4.07, 0.00000627, 0.00000396
trial0006081, SHVR, 76.5, 26, 2.94, 0.12, 0.00000601, 0.00000056, ZIP, 3411.5, 14, 243.68, 4.36, 0.00000636, 0.00000404
trial0006082, SHVR, 73.5, 26, 2.83, 0.08, 0.00000600, 0.00000055, ZIP, 3393.5, 14, 242.39, 4.86, 0.00000613, 0.00000386
trial0006083, SHVR, 126.5, 26, 4.87, 0.08, 0.00000626, 0.00000060, ZIP, 3415.5, 14, 243.96, 5.00, 0.00000634, 0.00000406
trial0006084, SHVR, 0.0, 26, 0.00, 0.00, 0.00000616, 0.00000059, ZIP, 2730.0, 14, 195.00, 4.00, 0.00000709, 0.00000460
trial0006085, SHVR, 93.0, 26, 3.58, 0.08, 0.00000630, 0.00000058, ZIP, 3255.0, 14, 232.50, 4.57, 0.00000673, 0.00000421
trial0006086, SHVR, 0.0, 26, 0.00, 0.00, 0.00000625, 0.00000059, ZIP, 3244.0, 14, 231.71, 4.43, 0.00000658, 0.00000414
trial0006087, SHVR, 35.5, 26, 1.37, 0.04, 0.00000595, 0.00000061, ZIP, 2532.5, 14, 180.89, 4.21, 0.00000733, 0.00000444
trial0006088, SHVR, 258.5, 26, 9.94, 0.15, 0.00000646, 0.00000061, ZIP, 3381.5, 14, 241.54, 4.57, 0.00000663, 0.00000405
trial0006089, SHVR, 248.75, 26, 9.57, 0.19, 0.00000619, 0.00000060, ZIP, 2737.25, 14, 195.52, 3.93, 0.00000655, 0.00000426
trial0006090, SHVR, 356.5, 26, 13.71, 0.27, 0.00000666, 0.00000059, ZIP, 3198.5, 14, 228.46, 4.50, 0.00000672, 0.00000407
trial0006091, SHVR, 0.0, 26, 0.00, 0.00, 0.00000601, 0.00000058, ZIP, 3421.0, 14, 244.36, 4.86, 0.00000718, 0.00000448
trial0006092, SHVR, 101.5, 26, 3.90, 0.04, 0.00000622, 0.00000063, ZIP, 3145.5, 14, 224.68, 4.64, 0.00000658, 0.00000396
trial0006093, SHVR, 0.0, 26, 0.00, 0.00, 0.00000605, 0.00000057, ZIP, 1499.0, 14, 107.07, 2.57, 0.00000713, 0.00000448
trial0006094, SHVR, 450.0, 26, 17.31, 0.65, 0.00000656, 0.00000061, ZIP, 3238.0, 14, 231.29, 4.36, 0.00000651, 0.00000420
trial0006095, SHVR, 371.5, 26, 14.29, 0.23, 0.00000635, 0.00000060, ZIP, 2311.5, 14, 165.11, 3.57, 0.00000655, 0.00000419
trial0006096, SHVR, 0.0, 26, 0.00, 0.00, 0.00000589, 0.00000054, ZIP, 3082.0, 14, 220.14, 3.86, 0.00000648, 0.00000415
trial0006097, SHVR, 0.0, 26, 0.00, 0.00, 0.00000615, 0.00000060, ZIP, 3787.0, 14, 270.50, 5.14, 0.00000641, 0.00000392
trial0006098, SHVR, 46.5, 26, 1.79, 0.08, 0.00000573, 0.00000054, ZIP, 3810.5, 14, 272.18, 5.29, 0.00000591, 0.00000395
trial0006099, SHVR, 287.5, 26, 11.06, 0.23, 0.00000584, 0.00000056, ZIP, 3003.5, 14, 214.54, 4.29, 0.00000682, 0.00000428
trial0006100, SHVR, 233.5, 26, 8.98, 0.12, 0.00000616, 0.00000058, ZIP, 2386.5, 14, 170.46, 4.07, 0.00000642, 0.00000386
trial0006101, SHVR, 601.25, 26, 23.12, 0.85, 0.00000603, 0.00000059, ZIP, 1820.75, 14, 130.05, 3.57, 0.00000635, 0.00000475
trial0006102, SHVR, 13.0, 26, 0.50, 0.04, 0.00000608, 0.00000057, ZIP, 2458.0, 14, 175.57, 5.07, 0.00000633, 0.00000394
trial0006103, SHVR, 59.5, 26, 2.29, 0.08, 0.00000603, 0.00000056, ZIP, 2315.5, 14, 165.39, 4.57, 0.00000658, 0.00000414
trial0006104, SHVR, 97.0, 26, 3.73, 0.12, 0.00000573, 0.00000057, ZIP, 2390.0, 14, 170.71, 4.64, 0.00000702, 0.00000427
trial0006105, SHVR, 52.0, 26, 2.00, 0.08, 0.00000606, 0.00000057, ZIP, 2269.0, 14, 162.07, 4.14, 0.00000620, 0.00000383
trial0006106, SHVR, 45.0, 26, 1.73, 0.15, 0.00000590, 0.00000055, ZIP, 2278.0, 14, 162.71, 4.43, 0.00000604, 0.00000395
trial0006107, SHVR, 580.0, 26, 22.31, 0.85, 0.00000623, 0.00000060, ZIP, 1661.0, 14, 118.64, 3.43, 0.00000634, 0.00000461
trial0006108, SHVR, 2127.0, 26, 81.81, 2.73, 0.00000561, 0.00000053, ZIP, 2619.0, 14, 187.07, 4.79, 0.00000626, 0.00000511
trial0006109, SHVR, 66.5, 26, 2.56, 0.04, 0.00000607, 0.00000059, ZIP, 1513.5, 14, 108.11, 3.07, 0.00000614, 0.00000442
trial0006110, SHVR, 112.0, 26, 4.31, 0.08, 0.00000625, 0.00000059, ZIP, 492.0, 14, 35.14, 1.00, 0.00000625, 0.00000410
trial0006111, SHVR, 20.0, 26, 0.77, 0.04, 0.00000615, 0.00000060, ZIP, 1157.0, 14, 82.64, 2.36, 0.00000667, 0.00000438
trial0006112, SHVR, 0.0, 26, 0.00, 0.00, 0.00000608, 0.00000058, ZIP, 2867.0, 14, 204.79, 5.43, 0.00000598, 0.00000478
trial0006113, SHVR, 69.0, 26, 2.65, 0.15, 0.00000617, 0.00000056, ZIP, 2536.0, 14, 181.14, 4.86, 0.00000670, 0.00000420
trial0006114, SHVR, 36.0, 26, 1.38, 0.04, 0.00000580, 0.00000054, ZIP, 2236.0, 14, 159.71, 4.64, 0.00000611, 0.00000385
trial0006115, SHVR, 135.0, 26, 5.19, 0.15, 0.00000572, 0.00000054, ZIP, 2263.0, 14, 161.64, 4.29, 0.00000612, 0.00000397
trial0006116, SHVR, 195.25, 26, 7.51, 0.19, 0.00000596, 0.00000056, ZIP, 2125.75, 14, 151.84, 4.21, 0.00000688, 0.00000438
trial0006117, SHVR, 892.5, 26, 34.33, 0.92, 0.00000607, 0.00000057, ZIP, 1038.5, 14, 74.18, 2.29, 0.00000646, 0.00000443
trial0006118, SHVR, 50.0, 26, 1.92, 0.08, 0.00000598, 0.00000058, ZIP, 2152.0, 14, 153.71, 4.14, 0.00000643, 0.00000410
trial0006119, SHVR, 61.5, 26, 2.37, 0.04, 0.00000616, 0.00000058, ZIP, 2628.5, 14, 187.75, 5.07, 0.00000610, 0.00000400
trial0006120, SHVR, 102.5, 26, 3.94, 0.15, 0.00000634, 0.00000060, ZIP, 1984.5, 14, 141.75, 4.57, 0.00000636, 0.00000381
trial0006121, SHVR, 430.125, 26, 16.54, 0.81, 0.00000604, 0.00000057, ZIP, 2574.875, 14, 183.92, 5.07, 0.00000641, 0.00000514
trial0006122, SHVR, 80.5, 26, 3.10, 0.15, 0.00000610, 0.00000055, ZIP, 2197.5, 14, 156.96, 4.57, 0.00000631, 0.00000409
trial0006123, SHVR, 166.5, 26, 6.40, 0.19, 0.00000617, 0.00000058, ZIP, 2584.5, 14, 184.61, 4.64, 0.00000642, 0.00000403
trial0006124, SHVR, 103.75, 26, 3.99, 0.23, 0.00000598, 0.00000056, ZIP, 2201.25, 14, 157.23, 4.14, 0.00000650, 0.00000421
trial0006125, SHVR, 51.5, 26, 1.98, 0.08, 0.00000597, 0.00000057, ZIP, 1504.5, 14, 107.46, 3.00, 0.00000683, 0.00000442
trial0006126, SHVR, 225.0, 26, 8.65, 0.46, 0.00000634, 0.00000059, ZIP, 2297.0, 14, 164.07, 4.43, 0.00000619, 0.00000472
trial0006127, SHVR, 0.0, 26, 0.00, 0.00, 0.00000626, 0.00000056, ZIP, 1928.0, 14, 137.71, 3.57, 0.00000631, 0.00000458
trial0006128, SHVR, 117.0, 26, 4.50, 0.19, 0.00000591, 0.00000054, ZIP, 1944.0, 14, 138.86, 3.93, 0.00000648, 0.00000420
trial0006129, SHVR, 136.5, 26, 5.25, 0.23, 0.00000622, 0.00000059, ZIP, 2055.5, 14, 146.82, 3.86, 0.00000622, 0.00000398
trial0006130, SHVR, 314.0, 26, 12.08, 0.62, 0.00000629, 0.00000060, ZIP, 2469.0, 14, 176.36, 4.71, 0.00000630, 0.00000460
trial0006131, SHVR, 98.0, 26, 3.77, 0.08, 0.00000600, 0.00000057, ZIP, 2525.0, 14, 180.36, 4.71, 0.00000601, 0.00000391
trial0006132, SHVR, 0.0, 26, 0.00, 0.00, 0.00000585, 0.00000057, ZIP, 2258.0, 14, 161.29, 4.57, 0.00000656, 0.00000412
trial0006133, SHVR, 0.0, 26, 0.00, 0.00, 0.00000610, 0.00000058, ZIP, 2405.0, 14, 171.79, 4.57, 0.00000625, 0.00000391
trial0006134, SHVR, 53.0, 26, 2.04, 0.04, 0.00000624, 0.00000056, ZIP, 2028.0, 14, 144.86, 4.07, 0.00000603, 0.00000386
trial0006135, SHVR, 32.0, 26, 1.23, 0.08, 0.00000587, 0.00000055, ZIP, 2455.0, 14, 175.36, 4.43, 0.00000604, 0.00000403
trial0006136, SHVR, 0.0, 26, 0.00, 0.00, 0.00000564, 0.00000052, ZIP, 2093.0, 14, 149.50, 4.57, 0.00000607, 0.00000398
trial0006137, SHVR, 50.0, 26, 1.92, 0.08, 0.00000588, 0.00000053, ZIP, 2051.0, 14, 146.50, 4.00, 0.00000632, 0.00000399
trial0006138, SHVR, 159.5, 26, 6.13, 0.12, 0.00000582, 0.00000057, ZIP, 2362.5, 14, 168.75, 4.50, 0.00000586, 0.00000379
trial0006139, SHVR, 50.0, 26, 1.92, 0.08, 0.00000592, 0.00000056, ZIP, 1910.0, 14, 136.43, 3.71, 0.00000619, 0.00000383
trial0006140, SHVR, 174.5, 26, 6.71, 0.12, 0.00000562, 0.00000054, ZIP, 1895.5, 14, 135.39, 4.21, 0.00000665, 0.00000411
trial0006141, SHVR, 150.0, 26, 5.77, 0.12, 0.00000595, 0.00000057, ZIP, 1795.0, 14, 128.21, 3.21, 0.00000641, 0.00000405
trial0006142, SHVR, 128.5, 26, 4.94, 0.15, 0.00000583, 0.00000055, ZIP, 2750.5, 14, 196.46, 5.14, 0.00000645, 0.00000393
trial0006143, SHVR, 0.0, 26, 0.00, 0.00, 0.00000598, 0.00000056, ZIP, 866.0, 14, 61.86, 1.71, 0.00000666, 0.00000454
trial0006144, SHVR, 0.0, 26, 0.00, 0.00, 0.00000594, 0.00000058, ZIP, 1729.0, 14, 123.50, 3.71, 0.00000610, 0.00000391
trial0006145, SHVR, 78.5, 26, 3.02, 0.12, 0.00000563, 0.00000053, ZIP, 2236.5, 14, 159.75, 4.64, 0.00000609, 0.00000403
trial0006146, SHVR, 275.75, 26, 10.61, 0.42, 0.00000606, 0.00000057, ZIP, 2309.25, 14, 164.95, 4.07, 0.00000619, 0.00000420
trial0006147, SHVR, 53.0, 26, 2.04, 0.08, 0.00000597, 0.00000057, ZIP, 2057.0, 14, 146.93, 4.14, 0.00000632, 0.00000413
trial0006148, SHVR, 240.25, 26, 9.24, 0.27, 0.00000605, 0.00000059, ZIP, 2090.75, 14, 149.34, 4.36, 0.00000646, 0.00000412
trial0006149, SHVR, 181.0, 26, 6.96, 0.12, 0.00000586, 0.00000058, ZIP, 2031.0, 14, 145.07, 3.79, 0.00000634, 0.00000400
trial0006150, SHVR, 0.0, 26, 0.00, 0.00, 0.00000594, 0.00000058, ZIP, 1831.0, 14, 130.79, 4.00, 0.00000652, 0.00000409
trial0006151, SHVR, 0.0, 26, 0.00, 0.00, 0.00000616, 0.00000058, ZIP, 2563.0, 14, 183.07, 4.71, 0.00000609, 0.00000416
trial0006152, SHVR, 89.0, 26, 3.42, 0.19, 0.00000564, 0.00000054, ZIP, 1789.0, 14, 127.79, 3.64, 0.00000604, 0.00000400
trial0006153, SHVR, 46.5, 26, 1.79, 0.04, 0.00000606, 0.00000058, ZIP, 2383.5, 14, 170.25, 4.79, 0.00000608, 0.00000392
trial0006154, SHVR, 56.0, 26, 2.15, 0.04, 0.00000617, 0.00000057, ZIP, 2217.0, 14, 158.36, 4.21, 0.00000593, 0.00000382
trial0006155, SHVR, 14.5, 26, 0.56, 0.04, 0.00000598, 0.00000058, ZIP, 2161.5, 14, 154.39, 4.50, 0.00000668, 0.00000414
trial0006156, SHVR, 120.0, 26, 4.62, 0.15, 0.00000558, 0.00000054, ZIP, 2131.0, 14, 152.21, 4.14, 0.00000624, 0.00000389
trial0006157, SHVR, 84.0, 26, 3.23, 0.12, 0.00000599, 0.00000059, ZIP, 1635.0, 14, 116.79, 2.93, 0.00000687, 0.00000423
trial0006158, SHVR, 36.5, 26, 1.40, 0.04, 0.00000589, 0.00000065, ZIP, 1864.5, 14, 133.18, 4.07, 0.00000635, 0.00000391
trial0006159, SHVR, 116.75, 26, 4.49, 0.08, 0.00000602, 0.00000057, ZIP, 2290.25, 14, 163.59, 4.14, 0.00000641, 0.00000392
trial0006160, SHVR, 24.5, 26, 0.94, 0.04, 0.00000589, 0.00000055, ZIP, 2501.5, 14, 178.68, 4.64, 0.00000610, 0.00000385
trial0006161, SHVR, 105.5, 26, 4.06, 0.08, 0.00000588, 0.00000056, ZIP, 2397.5, 14, 171.25, 4.57, 0.00000657, 0.00000413
trial0006162, SHVR, 66.0, 26, 2.54, 0.08, 0.00000641, 0.00000058, ZIP, 2077.0, 14, 148.36, 4.57, 0.00000656, 0.00000386
trial0006163, SHVR, 0.0, 26, 0.00, 0.00, 0.00000608, 0.00000058, ZIP, 1861.0, 14, 132.93, 3.57, 0.00000623, 0.00000401
trial0006164, SHVR, 0.0, 26, 0.00, 0.00, 0.00000586, 0.00000058, ZIP, 2148.0, 14, 153.43, 4.71, 0.00000606, 0.00000378
trial0006165, SHVR, 1422.5, 26, 54.71, 1.77, 0.00000593, 0.00000057, ZIP, 2116.5, 14, 151.18, 4.57, 0.00000610, 0.00000496
trial0006166, SHVR, 2.0, 26, 0.08, 0.04, 0.00000553, 0.00000054, ZIP, 1907.0, 14, 136.21, 3.64, 0.00000620, 0.00000408
trial0006167, SHVR, 122.25, 26, 4.70, 0.08, 0.00000597, 0.00000057, ZIP, 2421.75, 14, 172.98, 4.71, 0.00000611, 0.00000382
trial0006168, SHVR, 0.0, 26, 0.00, 0.00, 0.00000614, 0.00000058, ZIP, 2400.0, 14, 171.43, 4.29, 0.00000628, 0.00000389
trial0006169, SHVR, 54.0, 26, 2.08, 0.12, 0.00000591, 0.00000056, ZIP, 1919.0, 14, 137.07, 3.36, 0.00000598, 0.00000383
trial0006170, SHVR, 156.5, 26, 6.02, 0.19, 0.00000627, 0.00000057, ZIP, 1511.5, 14, 107.96, 2.64, 0.00000649, 0.00000423
trial0006171, SHVR, 48.0, 26, 1.85, 0.08, 0.00000573, 0.00000053, ZIP, 2265.0, 14, 161.79, 4.43, 0.00000650, 0.00000408
trial0006172, SHVR, 217.0, 26, 8.35, 0.19, 0.00000611, 0.00000059, ZIP, 980.0, 14, 70.00, 1.93, 0.00000674, 0.00000430
