trial0018014, SHVR, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000091, ZIP, 4931.0, 38, 129.76, 3.79, 0.00000582, 0.00000415
trial0018015, SHVR, 65.75, 2, 32.88, 1.00, 0.00000719, 0.00000079, ZIP, 4373.25, 38, 115.09, 3.37, 0.00000613, 0.00000424
trial0018016, SHVR, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000071, ZIP, 4961.0, 38, 130.55, 3.53, 0.00000570, 0.00000413
trial0018017, SHVR, 78.75, 2, 39.38, 1.50, 0.00000658, 0.00000082, ZIP, 4449.25, 38, 117.09, 3.24, 0.00000583, 0.00000463
trial0018018, SHVR, 54.0, 2, 27.00, 1.00, 0.00000585, 0.00000073, ZIP, 4982.0, 38, 131.11, 3.74, 0.00000577, 0.00000414
trial0018019, SHVR, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000087, ZIP, 5277.0, 38, 138.87, 3.68, 0.00000610, 0.00000422
trial0018020, SHVR, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000072, ZIP, 4709.0, 38, 123.92, 3.47, 0.00000596, 0.00000429
trial0018021, SHVR, 26.5, 2, 13.25, 0.50, 0.00000605, 0.00000074, ZIP, 4709.5, 38, 123.93, 3.55, 0.00000554, 0.00000407
trial0018022, SHVR, 3.0, 2, 1.50, 0.50, 0.00000644, 0.00000067, ZIP, 5078.0, 38, 133.63, 3.61, 0.00000574, 0.00000408
trial0018023, SHVR, 28.0, 2, 14.00, 0.50, 0.00000663, 0.00000079, ZIP, 5325.0, 38, 140.13, 3.92, 0.00000590, 0.00000405
trial0018024, SHVR, 53.0, 2, 26.50, 0.50, 0.00000684, 0.00000076, ZIP, 4376.0, 38, 115.16, 3.29, 0.00000573, 0.00000418
trial0018025, SHVR, 65.25, 2, 32.62, 1.50, 0.00000638, 0.00000083, ZIP, 4958.75, 38, 130.49, 3.66, 0.00000606, 0.00000417
trial0018026, SHVR, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000076, ZIP, 4810.0, 38, 126.58, 3.58, 0.00000600, 0.00000428
trial0018027, SHVR, 39.5, 2, 19.75, 0.50, 0.00000630, 0.00000083, ZIP, 4348.5, 38, 114.43, 3.34, 0.00000606, 0.00000424
trial0018028, SHVR, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000072, ZIP, 4835.0, 38, 127.24, 3.58, 0.00000590, 0.00000426
trial0018029, SHVR, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000076, ZIP, 4663.0, 38, 122.71, 3.68, 0.00000591, 0.00000431
trial0018030, SHVR, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000075, ZIP, 4430.0, 38, 116.58, 3.21, 0.00000596, 0.00000417
trial0018031, SHVR, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000074, ZIP, 4288.0, 38, 112.84, 3.11, 0.00000586, 0.00000418
trial0018032, SHVR, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000075, ZIP, 4741.0, 38, 124.76, 3.68, 0.00000595, 0.00000415
trial0018033, SHVR, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000086, ZIP, 4406.0, 38, 115.95, 3.26, 0.00000596, 0.00000429
trial0018034, SHVR, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000088, ZIP, 4602.0, 38, 121.11, 3.42, 0.00000602, 0.00000422
trial0018035, SHVR, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000082, ZIP, 5040.0, 38, 132.63, 3.58, 0.00000589, 0.00000417
trial0018036, SHVR, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000072, ZIP, 5401.0, 38, 142.13, 4.05, 0.00000615, 0.00000416
trial0018037, SHVR, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000078, ZIP, 5006.0, 38, 131.74, 3.42, 0.00000600, 0.00000420
trial0018038, SHVR, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000090, ZIP, 4671.0, 38, 122.92, 3.58, 0.00000601, 0.00000417
trial0018039, SHVR, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000082, ZIP, 5265.0, 38, 138.55, 4.32, 0.00000588, 0.00000512
trial0018040, SHVR, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000098, ZIP, 4414.0, 38, 116.16, 3.42, 0.00000604, 0.00000421
trial0018041, SHVR, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000084, ZIP, 5079.0, 38, 133.66, 3.79, 0.00000605, 0.00000420
trial0018042, SHVR, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000086, ZIP, 5255.0, 38, 138.29, 3.84, 0.00000596, 0.00000428
trial0018043, SHVR, 8.0, 2, 4.00, 0.50, 0.00000646, 0.00000077, ZIP, 4592.0, 38, 120.84, 3.45, 0.00000595, 0.00000424
trial0018044, SHVR, 66.5, 2, 33.25, 0.50, 0.00000641, 0.00000089, ZIP, 4950.5, 38, 130.28, 3.66, 0.00000594, 0.00000411
trial0018045, SHVR, 34.25, 2, 17.12, 0.50, 0.00000651, 0.00000085, ZIP, 4660.75, 38, 122.65, 3.50, 0.00000578, 0.00000413
trial0018046, SHVR, 34.0, 2, 17.00, 0.50, 0.00000678, 0.00000086, ZIP, 4241.0, 38, 111.61, 2.76, 0.00000606, 0.00000430
trial0018047, SHVR, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000086, ZIP, 5105.0, 38, 134.34, 3.53, 0.00000619, 0.00000419
trial0018048, SHVR, 0.0, 2, 0.00, 0.00, 0.00000670, 0.00000076, ZIP, 4348.0, 38, 114.42, 3.26, 0.00000569, 0.00000412
trial0018049, SHVR, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000079, ZIP, 5690.0, 38, 149.74, 4.42, 0.00000598, 0.00000503
trial0018050, SHVR, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000086, ZIP, 4894.0, 38, 128.79, 3.74, 0.00000611, 0.00000420
trial0018051, SHVR, 85.0, 2, 42.50, 1.00, 0.00000673, 0.00000086, ZIP, 4963.0, 38, 130.61, 4.05, 0.00000628, 0.00000448
trial0018052, SHVR, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000105, ZIP, 4507.0, 38, 118.61, 3.26, 0.00000609, 0.00000424
trial0018053, SHVR, 0.0, 2, 0.00, 0.00, 0.00000676, 0.00000082, ZIP, 4434.0, 38, 116.68, 3.37, 0.00000619, 0.00000429
trial0018054, SHVR, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000079, ZIP, 4958.0, 38, 130.47, 3.68, 0.00000599, 0.00000433
trial0018055, SHVR, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000076, ZIP, 4902.0, 38, 129.00, 3.47, 0.00000591, 0.00000417
trial0018056, SHVR, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000083, ZIP, 4867.0, 38, 128.08, 3.68, 0.00000588, 0.00000415
trial0018057, SHVR, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000082, ZIP, 3966.0, 38, 104.37, 3.00, 0.00000558, 0.00000412
trial0018058, SHVR, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000078, ZIP, 4904.0, 38, 129.05, 3.68, 0.00000576, 0.00000406
trial0018059, SHVR, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000080, ZIP, 5020.0, 38, 132.11, 3.63, 0.00000571, 0.00000411
trial0018060, SHVR, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000075, ZIP, 4811.0, 38, 126.61, 3.42, 0.00000589, 0.00000414
trial0018061, SHVR, 28.0, 2, 14.00, 0.50, 0.00000669, 0.00000132, ZIP, 4470.0, 38, 117.63, 3.24, 0.00000584, 0.00000410
trial0018062, SHVR, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000079, ZIP, 6533.0, 38, 171.92, 5.26, 0.00000589, 0.00000496
trial0018063, SHVR, 0.0, 2, 0.00, 0.00, 0.00000640, 0.00000076, ZIP, 5049.0, 38, 132.87, 3.84, 0.00000580, 0.00000409
trial0018064, SHVR, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000071, ZIP, 5704.0, 38, 150.11, 4.68, 0.00000559, 0.00000531
trial0018065, SHVR, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000072, ZIP, 4754.0, 38, 125.11, 3.53, 0.00000575, 0.00000414
trial0018066, SHVR, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000080, ZIP, 4422.0, 38, 116.37, 3.21, 0.00000577, 0.00000412
trial0018067, SHVR, 25.5, 2, 12.75, 0.50, 0.00000681, 0.00000078, ZIP, 5653.5, 38, 148.78, 4.13, 0.00000599, 0.00000453
trial0018068, SHVR, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000079, ZIP, 4698.0, 38, 123.63, 3.21, 0.00000587, 0.00000410
trial0018069, SHVR, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000080, ZIP, 4672.0, 38, 122.95, 3.26, 0.00000592, 0.00000429
trial0018070, SHVR, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000073, ZIP, 4663.0, 38, 122.71, 3.53, 0.00000578, 0.00000420
trial0018071, SHVR, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000086, ZIP, 4825.0, 38, 126.97, 3.68, 0.00000574, 0.00000418
trial0018072, SHVR, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000098, ZIP, 4643.0, 38, 122.18, 3.42, 0.00000601, 0.00000420
trial0018073, SHVR, 136.5, 2, 68.25, 1.50, 0.00000652, 0.00000082, ZIP, 5155.5, 38, 135.67, 4.03, 0.00000596, 0.00000490
trial0018074, SHVR, 0.0, 2, 0.00, 0.00, 0.00000802, 0.00000091, ZIP, 4461.0, 38, 117.39, 3.58, 0.00000602, 0.00000422
trial0018075, SHVR, 82.5, 2, 41.25, 1.50, 0.00000653, 0.00000070, ZIP, 4332.5, 38, 114.01, 3.24, 0.00000587, 0.00000418
trial0018076, SHVR, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000082, ZIP, 4484.0, 38, 118.00, 3.26, 0.00000595, 0.00000425
trial0018077, SHVR, 0.0, 2, 0.00, 0.00, 0.00000776, 0.00000083, ZIP, 4134.0, 38, 108.79, 3.05, 0.00000587, 0.00000418
trial0018078, SHVR, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000079, ZIP, 4582.0, 38, 120.58, 3.63, 0.00000569, 0.00000408
trial0018079, SHVR, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000074, ZIP, 4876.0, 38, 128.32, 3.53, 0.00000590, 0.00000408
trial0018080, SHVR, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000075, ZIP, 4766.0, 38, 125.42, 3.68, 0.00000595, 0.00000414
trial0018081, SHVR, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000082, ZIP, 4932.0, 38, 129.79, 3.79, 0.00000595, 0.00000417
trial0018082, SHVR, 55.0, 2, 27.50, 0.50, 0.00000578, 0.00000066, ZIP, 4359.0, 38, 114.71, 3.55, 0.00000546, 0.00000400
trial0018083, SHVR, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000072, ZIP, 4479.0, 38, 117.87, 3.32, 0.00000576, 0.00000415
trial0018084, SHVR, 32.0, 2, 16.00, 0.50, 0.00000606, 0.00000075, ZIP, 4351.0, 38, 114.50, 3.34, 0.00000577, 0.00000410
trial0018085, SHVR, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000072, ZIP, 4492.0, 38, 118.21, 3.26, 0.00000558, 0.00000408
trial0018086, SHVR, 63.0, 2, 31.50, 0.50, 0.00000664, 0.00000077, ZIP, 4430.0, 38, 116.58, 3.29, 0.00000570, 0.00000426
trial0018087, SHVR, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000065, ZIP, 4493.0, 38, 118.24, 3.16, 0.00000530, 0.00000394
trial0018088, SHVR, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000068, ZIP, 4396.0, 38, 115.68, 3.26, 0.00000553, 0.00000413
trial0018089, SHVR, 85.0, 2, 42.50, 1.50, 0.00000627, 0.00000073, ZIP, 5099.0, 38, 134.18, 3.82, 0.00000569, 0.00000458
trial0018090, SHVR, 9.0, 2, 4.50, 0.50, 0.00000607, 0.00000076, ZIP, 4820.0, 38, 126.84, 3.66, 0.00000574, 0.00000417
trial0018091, SHVR, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000072, ZIP, 4289.0, 38, 112.87, 3.26, 0.00000574, 0.00000422
trial0018092, SHVR, 25.0, 2, 12.50, 0.50, 0.00000629, 0.00000068, ZIP, 4377.0, 38, 115.18, 2.92, 0.00000563, 0.00000415
trial0018093, SHVR, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000076, ZIP, 4808.0, 38, 126.53, 3.63, 0.00000589, 0.00000422
trial0018094, SHVR, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000067, ZIP, 4958.0, 38, 130.47, 3.79, 0.00000576, 0.00000413
trial0018095, SHVR, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000081, ZIP, 4159.0, 38, 109.45, 3.26, 0.00000535, 0.00000400
trial0018096, SHVR, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000079, ZIP, 4197.0, 38, 110.45, 3.16, 0.00000598, 0.00000422
trial0018097, SHVR, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000071, ZIP, 4278.0, 38, 112.58, 3.26, 0.00000575, 0.00000423
trial0018098, SHVR, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000071, ZIP, 3841.0, 38, 101.08, 2.95, 0.00000567, 0.00000427
trial0018099, SHVR, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000078, ZIP, 3875.0, 38, 101.97, 2.89, 0.00000589, 0.00000411
trial0018100, SHVR, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000083, ZIP, 4549.0, 38, 119.71, 3.47, 0.00000581, 0.00000413
trial0018101, SHVR, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000073, ZIP, 2227.0, 38, 58.61, 3.05, 0.00000576, 0.00000409
trial0018102, SHVR, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000081, ZIP, 2093.0, 38, 55.08, 3.00, 0.00000589, 0.00000419
trial0018103, SHVR, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000079, ZIP, 2164.0, 38, 56.95, 2.79, 0.00000577, 0.00000417
trial0018104, SHVR, 28.0, 2, 14.00, 0.50, 0.00000596, 0.00000074, ZIP, 2449.0, 38, 64.45, 3.29, 0.00000580, 0.00000405
trial0018105, SHVR, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000080, ZIP, 1751.0, 38, 46.08, 2.26, 0.00000578, 0.00000417
trial0018106, SHVR, 3.75, 2, 1.88, 1.00, 0.00000727, 0.00000091, ZIP, 2784.25, 38, 73.27, 4.37, 0.00000622, 0.00000523
trial0018107, SHVR, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000077, ZIP, 2498.0, 38, 65.74, 3.26, 0.00000593, 0.00000509
trial0018108, SHVR, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000074, ZIP, 2510.0, 38, 66.05, 3.32, 0.00000574, 0.00000407
trial0018109, SHVR, 73.0, 2, 36.50, 1.50, 0.00000624, 0.00000075, ZIP, 2300.0, 38, 60.53, 2.97, 0.00000589, 0.00000417
trial0018110, SHVR, 20.0, 2, 10.00, 0.50, 0.00000604, 0.00000076, ZIP, 2333.0, 38, 61.39, 3.18, 0.00000563, 0.00000410
trial0018111, SHVR, 69.0, 2, 34.50, 2.00, 0.00000964, 0.00000090, ZIP, 1494.0, 38, 39.32, 2.21, 0.00000562, 0.00000451
trial0018112, SHVR, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000088, ZIP, 2360.0, 38, 62.11, 3.26, 0.00000593, 0.00000413
trial0018113, SHVR, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000080, ZIP, 1308.0, 38, 34.42, 1.63, 0.00000605, 0.00000410
trial0018114, SHVR, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000098, ZIP, 2142.0, 38, 56.37, 2.89, 0.00000581, 0.00000413
trial0018115, SHVR, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000071, ZIP, 1912.0, 38, 50.32, 2.42, 0.00000566, 0.00000406
trial0018116, SHVR, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000069, ZIP, 2227.0, 38, 58.61, 3.00, 0.00000532, 0.00000396
trial0018117, SHVR, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000069, ZIP, 2502.0, 38, 65.84, 3.26, 0.00000547, 0.00000393
trial0018118, SHVR, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000065, ZIP, 2153.0, 38, 56.66, 2.95, 0.00000547, 0.00000392
trial0018119, SHVR, 21.0, 2, 10.50, 1.00, 0.00000608, 0.00000066, ZIP, 1930.0, 38, 50.79, 2.74, 0.00000549, 0.00000429
trial0018120, SHVR, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000061, ZIP, 2664.0, 38, 70.11, 3.42, 0.00000525, 0.00000388
trial0018121, SHVR, 13.0, 2, 6.50, 1.00, 0.00000672, 0.00000069, ZIP, 761.0, 38, 20.03, 1.05, 0.00000562, 0.00000411
trial0018122, SHVR, 3.5, 2, 1.75, 0.50, 0.00000654, 0.00000068, ZIP, 2184.5, 38, 57.49, 2.87, 0.00000568, 0.00000407
trial0018123, SHVR, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000071, ZIP, 2272.0, 38, 59.79, 3.05, 0.00000566, 0.00000407
trial0018124, SHVR, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000071, ZIP, 2231.0, 38, 58.71, 2.95, 0.00000568, 0.00000413
trial0018125, SHVR, 0.0, 2, 0.00, 0.00, 0.00000594, 0.00000078, ZIP, 2460.0, 38, 64.74, 3.37, 0.00000530, 0.00000390
trial0018126, SHVR, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000067, ZIP, 2106.0, 38, 55.42, 2.89, 0.00000558, 0.00000409
trial0018127, SHVR, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000070, ZIP, 2026.0, 38, 53.32, 2.63, 0.00000586, 0.00000416
trial0018128, SHVR, 16.5, 2, 8.25, 0.50, 0.00000861, 0.00000083, ZIP, 884.5, 38, 23.28, 1.13, 0.00000581, 0.00000410
trial0018129, SHVR, 0.0, 2, 0.00, 0.00, 0.00000733, 0.00000084, ZIP, 2301.0, 38, 60.55, 3.21, 0.00000627, 0.00000439
trial0018130, SHVR, 28.5, 2, 14.25, 1.50, 0.00000694, 0.00000079, ZIP, 2630.5, 38, 69.22, 3.55, 0.00000620, 0.00000522
trial0018131, SHVR, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000093, ZIP, 2339.0, 38, 61.55, 3.05, 0.00000601, 0.00000417
trial0018132, SHVR, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000097, ZIP, 1234.0, 38, 32.47, 1.53, 0.00000633, 0.00000413
trial0018133, SHVR, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000087, ZIP, 2104.0, 38, 55.37, 2.63, 0.00000626, 0.00000430
trial0018134, SHVR, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000095, ZIP, 504.0, 38, 13.26, 0.63, 0.00000637, 0.00000420
trial0018135, SHVR, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000090, ZIP, 2314.0, 38, 60.89, 3.32, 0.00000613, 0.00000419
trial0018136, SHVR, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000089, ZIP, 1909.0, 38, 50.24, 2.68, 0.00000631, 0.00000431
trial0018137, SHVR, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000079, ZIP, 2218.0, 38, 58.37, 3.00, 0.00000613, 0.00000454
trial0018138, SHVR, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000089, ZIP, 2337.0, 38, 61.50, 3.11, 0.00000612, 0.00000429
trial0018139, SHVR, 4.5, 2, 2.25, 0.50, 0.00000634, 0.00000085, ZIP, 2185.5, 38, 57.51, 2.87, 0.00000604, 0.00000417
trial0018140, SHVR, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000089, ZIP, 2352.0, 38, 61.89, 3.00, 0.00000616, 0.00000428
trial0018141, SHVR, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000079, ZIP, 2498.0, 38, 65.74, 3.32, 0.00000608, 0.00000422
trial0018142, SHVR, 55.0, 2, 27.50, 1.50, 0.00000656, 0.00000081, ZIP, 3140.0, 38, 82.63, 4.39, 0.00000589, 0.00000467
trial0018143, SHVR, 0.0, 2, 0.00, 0.00, 0.00000744, 0.00000094, ZIP, 1989.0, 38, 52.34, 2.74, 0.00000612, 0.00000424
trial0018144, SHVR, 12.25, 2, 6.12, 0.50, 0.00000689, 0.00000082, ZIP, 2573.75, 38, 67.73, 3.39, 0.00000605, 0.00000459
trial0018145, SHVR, 21.0, 2, 10.50, 0.50, 0.00000634, 0.00000084, ZIP, 2403.0, 38, 63.24, 3.29, 0.00000595, 0.00000412
trial0018146, SHVR, 0.0, 2, 0.00, 0.00, 0.00000688, 0.00000076, ZIP, 2247.0, 38, 59.13, 3.00, 0.00000587, 0.00000430
trial0018147, SHVR, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000077, ZIP, 2196.0, 38, 57.79, 2.95, 0.00000595, 0.00000416
trial0018148, SHVR, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000090, ZIP, 2364.0, 38, 62.21, 3.11, 0.00000627, 0.00000437
trial0018149, SHVR, 1.5, 2, 0.75, 0.50, 0.00000677, 0.00000081, ZIP, 2481.5, 38, 65.30, 3.34, 0.00000613, 0.00000423
trial0018150, SHVR, 184.875, 2, 92.44, 5.50, 0.00000658, 0.00000079, ZIP, 2954.125, 38, 77.74, 4.50, 0.00000583, 0.00000529
trial0018151, SHVR, 0.0, 2, 0.00, 0.00, 0.00000871, 0.00000097, ZIP, 2109.0, 38, 55.50, 2.74, 0.00000594, 0.00000408
trial0018152, SHVR, 9.0, 2, 4.50, 0.50, 0.00000682, 0.00000086, ZIP, 1624.0, 38, 42.74, 2.13, 0.00000624, 0.00000442
trial0018153, SHVR, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000088, ZIP, 2437.0, 38, 64.13, 3.21, 0.00000609, 0.00000424
trial0018154, SHVR, 18.5, 2, 9.25, 0.50, 0.00000618, 0.00000073, ZIP, 2500.5, 38, 65.80, 3.29, 0.00000593, 0.00000416
trial0018155, SHVR, 0.0, 2, 0.00, 0.00, 0.00000848, 0.00000091, ZIP, 2665.0, 38, 70.13, 3.37, 0.00000585, 0.00000412
trial0018156, SHVR, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000077, ZIP, 2058.0, 38, 54.16, 2.84, 0.00000625, 0.00000433
trial0018157, SHVR, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000080, ZIP, 2547.0, 38, 67.03, 3.37, 0.00000606, 0.00000424
trial0018158, SHVR, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000085, ZIP, 1891.0, 38, 49.76, 2.58, 0.00000603, 0.00000419
trial0018159, SHVR, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000083, ZIP, 2170.0, 38, 57.11, 2.74, 0.00000596, 0.00000412
trial0018160, SHVR, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000083, ZIP, 2286.0, 38, 60.16, 3.00, 0.00000603, 0.00000423
trial0018161, SHVR, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000079, ZIP, 2189.0, 38, 57.61, 2.79, 0.00000578, 0.00000409
trial0018162, SHVR, 0.0, 2, 0.00, 0.00, 0.00000735, 0.00000081, ZIP, 2263.0, 38, 59.55, 2.89, 0.00000610, 0.00000421
trial0018163, SHVR, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000067, ZIP, 2138.0, 38, 56.26, 2.74, 0.00000552, 0.00000403
trial0018164, SHVR, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000092, ZIP, 3726.0, 38, 98.05, 5.84, 0.00000607, 0.00000543
trial0018165, SHVR, 0.0, 2, 0.00, 0.00, 0.00000748, 0.00000099, ZIP, 2546.0, 38, 67.00, 3.32, 0.00000646, 0.00000426
trial0018166, SHVR, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000080, ZIP, 2348.0, 38, 61.79, 3.21, 0.00000613, 0.00000416
trial0018167, SHVR, 39.75, 2, 19.88, 0.50, 0.00000760, 0.00000095, ZIP, 779.25, 38, 20.51, 1.03, 0.00000608, 0.00000431
trial0018168, SHVR, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000073, ZIP, 2554.0, 38, 67.21, 3.32, 0.00000590, 0.00000416
trial0018169, SHVR, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000082, ZIP, 2395.0, 38, 63.03, 3.05, 0.00000599, 0.00000416
trial0018170, SHVR, 14.0, 2, 7.00, 0.50, 0.00000646, 0.00000082, ZIP, 2429.0, 38, 63.92, 3.08, 0.00000601, 0.00000426
trial0018171, SHVR, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000071, ZIP, 2363.0, 38, 62.18, 2.95, 0.00000602, 0.00000416
trial0018172, SHVR, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000073, ZIP, 2387.0, 38, 62.82, 3.26, 0.00000589, 0.00000430
