trial0009085, SHVR, 2.0, 20, 0.10, 0.05, 0.00000656, 0.00000062, ZIP, 1096.0, 20, 54.80, 3.45, 0.00000685, 0.00000466
trial0009086, SHVR, 157.0, 20, 7.85, 0.55, 0.00000657, 0.00000066, ZIP, 1174.0, 20, 58.70, 4.35, 0.00000735, 0.00000534
trial0009087, SHVR, 159.25, 20, 7.96, 0.50, 0.00000622, 0.00000061, ZIP, 1423.75, 20, 71.19, 4.70, 0.00000717, 0.00000566
trial0009088, SHVR, 42.5, 20, 2.12, 0.15, 0.00000677, 0.00000064, ZIP, 999.5, 20, 49.98, 3.25, 0.00000638, 0.00000402
trial0009089, SHVR, 41.0, 20, 2.05, 0.15, 0.00000650, 0.00000063, ZIP, 949.0, 20, 47.45, 3.35, 0.00000686, 0.00000421
trial0009090, SHVR, 309.5, 20, 15.47, 1.30, 0.00000642, 0.00000062, ZIP, 1409.5, 20, 70.47, 4.70, 0.00000688, 0.00000556
trial0009091, SHVR, 77.5, 20, 3.88, 0.15, 0.00000702, 0.00000065, ZIP, 977.5, 20, 48.88, 3.25, 0.00000654, 0.00000485
trial0009092, SHVR, 33.75, 20, 1.69, 0.10, 0.00000687, 0.00000068, ZIP, 929.25, 20, 46.46, 3.00, 0.00000650, 0.00000406
trial0009093, SHVR, 150.0, 20, 7.50, 0.55, 0.00000654, 0.00000061, ZIP, 970.0, 20, 48.50, 2.95, 0.00000670, 0.00000445
trial0009094, SHVR, 52.0, 20, 2.60, 0.15, 0.00000679, 0.00000065, ZIP, 1103.0, 20, 55.15, 3.25, 0.00000654, 0.00000416
trial0009095, SHVR, 57.75, 20, 2.89, 0.20, 0.00000622, 0.00000059, ZIP, 993.25, 20, 49.66, 3.20, 0.00000692, 0.00000448
trial0009096, SHVR, 36.0, 20, 1.80, 0.15, 0.00000703, 0.00000067, ZIP, 493.0, 20, 24.65, 1.35, 0.00000667, 0.00000375
trial0009097, SHVR, 99.5, 20, 4.97, 0.50, 0.00000695, 0.00000066, ZIP, 257.5, 20, 12.88, 0.70, 0.00000686, 0.00000475
trial0009098, SHVR, 52.5, 20, 2.62, 0.15, 0.00000662, 0.00000063, ZIP, 1064.5, 20, 53.23, 3.25, 0.00000694, 0.00000412
trial0009099, SHVR, 16.5, 20, 0.82, 0.05, 0.00000672, 0.00000064, ZIP, 1002.5, 20, 50.12, 3.05, 0.00000646, 0.00000401
trial0009100, SHVR, 0.0, 20, 0.00, 0.00, 0.00000637, 0.00000060, ZIP, 460.0, 20, 23.00, 1.40, 0.00000649, 0.00000414
trial0009101, SHVR, 1043.75, 20, 52.19, 1.90, 0.00000634, 0.00000062, ZIP, 3223.25, 20, 161.16, 4.60, 0.00000711, 0.00000587
trial0009102, SHVR, 131.5, 20, 6.58, 0.20, 0.00000645, 0.00000062, ZIP, 3146.5, 20, 157.32, 4.00, 0.00000682, 0.00000435
trial0009103, SHVR, 0.0, 20, 0.00, 0.00, 0.00000676, 0.00000065, ZIP, 3395.0, 20, 169.75, 4.60, 0.00000662, 0.00000411
trial0009104, SHVR, 0.0, 20, 0.00, 0.00, 0.00000643, 0.00000064, ZIP, 2992.0, 20, 149.60, 4.00, 0.00000688, 0.00000440
trial0009105, SHVR, 55.5, 20, 2.77, 0.15, 0.00000628, 0.00000062, ZIP, 2958.5, 20, 147.93, 3.95, 0.00000687, 0.00000431
trial0009106, SHVR, 0.0, 20, 0.00, 0.00, 0.00000597, 0.00000062, ZIP, 3232.0, 20, 161.60, 4.20, 0.00000712, 0.00000446
trial0009107, SHVR, 24.5, 20, 1.23, 0.10, 0.00000616, 0.00000082, ZIP, 2703.5, 20, 135.18, 3.60, 0.00000679, 0.00000438
trial0009108, SHVR, 94.5, 20, 4.72, 0.25, 0.00000640, 0.00000063, ZIP, 2281.5, 20, 114.08, 3.05, 0.00000662, 0.00000415
trial0009109, SHVR, 78.0, 20, 3.90, 0.10, 0.00000661, 0.00000063, ZIP, 2746.0, 20, 137.30, 3.50, 0.00000704, 0.00000434
trial0009110, SHVR, 174.75, 20, 8.74, 0.30, 0.00000650, 0.00000064, ZIP, 3141.25, 20, 157.06, 4.00, 0.00000663, 0.00000439
trial0009111, SHVR, 515.625, 20, 25.78, 0.70, 0.00000621, 0.00000061, ZIP, 3249.375, 20, 162.47, 4.70, 0.00000715, 0.00000558
trial0009112, SHVR, 376.5, 20, 18.82, 0.55, 0.00000631, 0.00000061, ZIP, 3476.5, 20, 173.82, 4.45, 0.00000651, 0.00000466
trial0009113, SHVR, 72.0, 20, 3.60, 0.15, 0.00000633, 0.00000063, ZIP, 3216.0, 20, 160.80, 4.35, 0.00000624, 0.00000398
trial0009114, SHVR, 731.25, 20, 36.56, 1.40, 0.00000657, 0.00000062, ZIP, 3983.75, 20, 199.19, 5.60, 0.00000654, 0.00000568
trial0009115, SHVR, 29.0, 20, 1.45, 0.05, 0.00000595, 0.00000057, ZIP, 2673.0, 20, 133.65, 3.45, 0.00000639, 0.00000439
trial0009116, SHVR, 0.0, 20, 0.00, 0.00, 0.00000664, 0.00000062, ZIP, 3321.0, 20, 166.05, 4.00, 0.00000674, 0.00000430
trial0009117, SHVR, 112.25, 20, 5.61, 0.30, 0.00000649, 0.00000065, ZIP, 3076.75, 20, 153.84, 4.00, 0.00000675, 0.00000432
trial0009118, SHVR, 71.5, 20, 3.58, 0.10, 0.00000695, 0.00000064, ZIP, 3605.5, 20, 180.28, 4.40, 0.00000636, 0.00000397
trial0009119, SHVR, 299.75, 20, 14.99, 0.40, 0.00000675, 0.00000062, ZIP, 3231.25, 20, 161.56, 4.60, 0.00000630, 0.00000439
trial0009120, SHVR, 109.5, 20, 5.47, 0.15, 0.00000638, 0.00000062, ZIP, 2951.5, 20, 147.57, 3.65, 0.00000680, 0.00000451
trial0009121, SHVR, 0.0, 20, 0.00, 0.00, 0.00000657, 0.00000062, ZIP, 2875.0, 20, 143.75, 3.50, 0.00000662, 0.00000431
trial0009122, SHVR, 46.5, 20, 2.33, 0.10, 0.00000656, 0.00000068, ZIP, 3364.5, 20, 168.22, 4.10, 0.00000675, 0.00000426
trial0009123, SHVR, 334.75, 20, 16.74, 0.60, 0.00000649, 0.00000061, ZIP, 2883.25, 20, 144.16, 4.00, 0.00000688, 0.00000469
trial0009124, SHVR, 78.0, 20, 3.90, 0.15, 0.00000659, 0.00000062, ZIP, 2745.0, 20, 137.25, 3.55, 0.00000676, 0.00000434
trial0009125, SHVR, 41.5, 20, 2.08, 0.10, 0.00000677, 0.00000064, ZIP, 3594.5, 20, 179.72, 4.50, 0.00000650, 0.00000471
trial0009126, SHVR, 140.5, 20, 7.03, 0.15, 0.00000682, 0.00000066, ZIP, 2918.5, 20, 145.93, 3.65, 0.00000823, 0.00000440
trial0009127, SHVR, 3.0, 20, 0.15, 0.05, 0.00000689, 0.00000065, ZIP, 3120.0, 20, 156.00, 3.65, 0.00000693, 0.00000454
trial0009128, SHVR, 314.5, 20, 15.72, 0.45, 0.00000689, 0.00000072, ZIP, 3846.5, 20, 192.32, 5.15, 0.00000734, 0.00000505
trial0009129, SHVR, 135.75, 20, 6.79, 0.20, 0.00000687, 0.00000075, ZIP, 2910.25, 20, 145.51, 3.90, 0.00000683, 0.00000467
trial0009130, SHVR, 142.5, 20, 7.12, 0.15, 0.00000647, 0.00000060, ZIP, 3004.5, 20, 150.22, 3.85, 0.00000702, 0.00000438
trial0009131, SHVR, 166.0, 20, 8.30, 0.25, 0.00000618, 0.00000059, ZIP, 3776.0, 20, 188.80, 4.35, 0.00000641, 0.00000420
trial0009132, SHVR, 102.0, 20, 5.10, 0.10, 0.00000652, 0.00000063, ZIP, 2502.0, 20, 125.10, 3.10, 0.00000681, 0.00000437
trial0009133, SHVR, 99.25, 20, 4.96, 0.10, 0.00000699, 0.00000067, ZIP, 2569.75, 20, 128.49, 3.50, 0.00000650, 0.00000395
trial0009134, SHVR, 10.5, 20, 0.53, 0.05, 0.00000654, 0.00000063, ZIP, 3054.5, 20, 152.72, 3.65, 0.00000669, 0.00000417
trial0009135, SHVR, 4.0, 20, 0.20, 0.05, 0.00000666, 0.00000063, ZIP, 3279.0, 20, 163.95, 4.25, 0.00000676, 0.00000444
trial0009136, SHVR, 212.0, 20, 10.60, 0.25, 0.00000663, 0.00000071, ZIP, 3551.0, 20, 177.55, 4.35, 0.00000658, 0.00000430
trial0009137, SHVR, 143.0, 20, 7.15, 0.15, 0.00000712, 0.00000067, ZIP, 3307.0, 20, 165.35, 4.25, 0.00000653, 0.00000407
trial0009138, SHVR, 147.5, 20, 7.38, 0.20, 0.00000669, 0.00000066, ZIP, 2989.5, 20, 149.47, 4.00, 0.00000670, 0.00000429
trial0009139, SHVR, 552.75, 20, 27.64, 0.85, 0.00000629, 0.00000058, ZIP, 3523.25, 20, 176.16, 4.35, 0.00000614, 0.00000515
trial0009140, SHVR, 96.75, 20, 4.84, 0.10, 0.00000684, 0.00000064, ZIP, 3141.25, 20, 157.06, 4.10, 0.00000649, 0.00000405
trial0009141, SHVR, 1029.5, 20, 51.48, 1.65, 0.00000644, 0.00000059, ZIP, 3946.5, 20, 197.32, 5.25, 0.00000600, 0.00000513
trial0009142, SHVR, 0.0, 20, 0.00, 0.00, 0.00000674, 0.00000069, ZIP, 1066.0, 20, 53.30, 1.40, 0.00000669, 0.00000408
trial0009143, SHVR, 158.0, 20, 7.90, 0.20, 0.00000658, 0.00000063, ZIP, 2728.0, 20, 136.40, 3.70, 0.00000679, 0.00000432
trial0009144, SHVR, 29.0, 20, 1.45, 0.05, 0.00000692, 0.00000066, ZIP, 2943.0, 20, 147.15, 4.05, 0.00000630, 0.00000402
trial0009145, SHVR, 1436.75, 20, 71.84, 2.50, 0.00000602, 0.00000059, ZIP, 4081.25, 20, 204.06, 5.50, 0.00000658, 0.00000600
trial0009146, SHVR, 62.5, 20, 3.12, 0.10, 0.00000626, 0.00000061, ZIP, 3321.5, 20, 166.07, 4.40, 0.00000649, 0.00000413
trial0009147, SHVR, 632.5, 20, 31.62, 0.90, 0.00000669, 0.00000064, ZIP, 2409.5, 20, 120.47, 3.30, 0.00000633, 0.00000441
trial0009148, SHVR, 488.75, 20, 24.44, 0.75, 0.00000659, 0.00000065, ZIP, 3447.25, 20, 172.36, 4.75, 0.00000652, 0.00000477
trial0009149, SHVR, 44.0, 20, 2.20, 0.10, 0.00000652, 0.00000064, ZIP, 1229.0, 20, 61.45, 1.50, 0.00000657, 0.00000421
trial0009150, SHVR, 60.0, 20, 3.00, 0.10, 0.00000646, 0.00000065, ZIP, 3156.0, 20, 157.80, 4.10, 0.00000689, 0.00000426
trial0009151, SHVR, 51.5, 20, 2.58, 0.15, 0.00000648, 0.00000062, ZIP, 3235.5, 20, 161.78, 3.95, 0.00000630, 0.00000412
trial0009152, SHVR, 53.0, 20, 2.65, 0.10, 0.00000591, 0.00000057, ZIP, 2813.0, 20, 140.65, 3.30, 0.00000675, 0.00000422
trial0009153, SHVR, 44.0, 20, 2.20, 0.10, 0.00000647, 0.00000062, ZIP, 3329.0, 20, 166.45, 4.30, 0.00000610, 0.00000382
trial0009154, SHVR, 63.5, 20, 3.17, 0.15, 0.00000672, 0.00000062, ZIP, 3230.5, 20, 161.53, 4.25, 0.00000618, 0.00000399
trial0009155, SHVR, 0.0, 20, 0.00, 0.00, 0.00000598, 0.00000056, ZIP, 2793.0, 20, 139.65, 3.90, 0.00000637, 0.00000414
trial0009156, SHVR, 51.5, 20, 2.58, 0.15, 0.00000646, 0.00000061, ZIP, 1090.5, 20, 54.52, 1.65, 0.00000667, 0.00000443
trial0009157, SHVR, 107.5, 20, 5.38, 0.25, 0.00000640, 0.00000065, ZIP, 2786.5, 20, 139.32, 3.95, 0.00000630, 0.00000397
trial0009158, SHVR, 72.25, 20, 3.61, 0.10, 0.00000599, 0.00000059, ZIP, 3129.75, 20, 156.49, 4.00, 0.00000620, 0.00000419
trial0009159, SHVR, 60.5, 20, 3.02, 0.05, 0.00000667, 0.00000066, ZIP, 3432.5, 20, 171.62, 4.35, 0.00000669, 0.00000427
trial0009160, SHVR, 57.0, 20, 2.85, 0.10, 0.00000634, 0.00000061, ZIP, 2680.0, 20, 134.00, 3.50, 0.00000645, 0.00000414
trial0009161, SHVR, 64.0, 20, 3.20, 0.15, 0.00000600, 0.00000062, ZIP, 3278.0, 20, 163.90, 4.25, 0.00000680, 0.00000424
trial0009162, SHVR, 93.0, 20, 4.65, 0.10, 0.00000604, 0.00000060, ZIP, 2981.0, 20, 149.05, 3.80, 0.00000702, 0.00000448
trial0009163, SHVR, 1406.0, 20, 70.30, 2.55, 0.00000650, 0.00000063, ZIP, 4073.0, 20, 203.65, 5.45, 0.00000629, 0.00000576
trial0009164, SHVR, 126.5, 20, 6.33, 0.10, 0.00000660, 0.00000062, ZIP, 3068.5, 20, 153.43, 3.80, 0.00000629, 0.00000410
trial0009165, SHVR, 0.0, 20, 0.00, 0.00, 0.00000610, 0.00000060, ZIP, 2957.0, 20, 147.85, 3.90, 0.00000672, 0.00000427
trial0009166, SHVR, 69.0, 20, 3.45, 0.05, 0.00000659, 0.00000062, ZIP, 2917.0, 20, 145.85, 3.45, 0.00000615, 0.00000404
trial0009167, SHVR, 150.0, 20, 7.50, 0.20, 0.00000713, 0.00000059, ZIP, 3062.0, 20, 153.10, 3.60, 0.00000694, 0.00000449
trial0009168, SHVR, 4.5, 20, 0.23, 0.05, 0.00000676, 0.00000063, ZIP, 3869.5, 20, 193.47, 4.65, 0.00000656, 0.00000403
trial0009169, SHVR, 42.5, 20, 2.12, 0.05, 0.00000615, 0.00000063, ZIP, 3645.5, 20, 182.28, 4.45, 0.00000694, 0.00000435
trial0009170, SHVR, 118.5, 20, 5.92, 0.15, 0.00000641, 0.00000062, ZIP, 2529.5, 20, 126.47, 3.35, 0.00000671, 0.00000433
trial0009171, SHVR, 97.25, 20, 4.86, 0.25, 0.00000655, 0.00000059, ZIP, 2824.75, 20, 141.24, 3.65, 0.00000621, 0.00000422
trial0009172, SHVR, 165.0, 20, 8.25, 0.20, 0.00000609, 0.00000060, ZIP, 3098.0, 20, 154.90, 4.00, 0.00000615, 0.00000406
trial0009173, SHVR, 45.5, 20, 2.27, 0.05, 0.00000612, 0.00000061, ZIP, 3461.5, 20, 173.07, 4.35, 0.00000604, 0.00000390
